learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1585.0,0.948434,7.007497424880677E-10,1585.0,2.0,1.0,0.3178676280319842,1.0,17.0,1.0,0.8,1585.0,2856.0
1586.0,0.948637,7.00899728884301E-10,1586.0,2.0,1.0,0.3177157083906797,1.0,17.0,1.0,0.8,1586.0,2856.0
1587.0,0.948845,7.010534095267469E-10,1587.0,2.0,1.0,0.3175639802044998,1.0,17.0,1.0,0.8,1587.0,2856.0
1588.0,0.949054,7.012078290184353E-10,1588.0,2.0,1.0,0.31741244311175326,1.0,17.0,1.0,0.8,1588.0,2856.0
1589.0,0.949258,7.01358554263911E-10,1589.0,2.0,1.0,0.31726109675165975,1.0,17.0,1.0,0.8,1589.0,2856.0
1590.0,0.949463,7.015100183586293E-10,1590.0,2.0,1.0,0.3176421129946316,1.0,17.0,1.0,0.8,1590.0,2856.0
1591.0,0.949674,7.016659155488028E-10,1591.0,2.0,1.0,0.3175149869747636,1.0,17.0,1.0,0.8,1591.0,2856.0
1592.0,0.949881,7.018188573420062E-10,1592.0,2.0,1.0,0.3173880206609507,1.0,17.0,1.0,0.8,1592.0,2856.0
1593.0,0.950085,7.01969582587482E-10,1593.0,2.0,1.0,0.3177440955912422,1.0,17.0,1.0,0.8,1593.0,2856.0
1594.0,0.950305,7.021321294208381E-10,1594.0,2.0,1.0,0.3180755948074045,1.0,17.0,1.0,0.8,1594.0,2856.0
1595.0,0.950508,7.022821158170714E-10,1595.0,2.0,1.0,0.3179967434578749,1.0,17.0,1.0,0.8,1595.0,2856.0
1596.0,0.950714,7.024343187610323E-10,1596.0,2.0,1.0,0.318303570252508,1.0,17.0,1.0,0.8,1596.0,2856.0
1597.0,0.950921,7.025872605542357E-10,1597.0,2.0,1.0,0.31824875851832934,1.0,17.0,1.0,0.8,1597.0,2856.0
1598.0,0.951134,7.027446354428942E-10,1598.0,2.0,1.0,0.31819979183590236,1.0,17.0,1.0,0.8,1598.0,2856.0
1599.0,0.95135,7.029042268792802E-10,1599.0,2.0,1.0,0.3181508864001075,1.0,17.0,1.0,0.8,1599.0,2856.0
1600.0,0.951558,7.030579075217261E-10,1600.0,2.0,1.0,0.3181020420961075,1.0,17.0,1.0,0.8,1600.0,2856.0
1601.0,0.951783,7.032241486012949E-10,1601.0,2.0,1.0,0.31837805581122547,1.0,17.0,1.0,0.8,1601.0,2856.0
1602.0,0.951988,7.033756126960132E-10,1602.0,2.0,1.0,0.31862875615091885,1.0,17.0,1.0,0.8,1602.0,2856.0
1603.0,0.952198,7.035307710369442E-10,1603.0,2.0,1.0,0.3186296115744055,1.0,17.0,1.0,0.8,1603.0,2856.0
1604.0,0.952418,7.036933178703003E-10,1604.0,2.0,1.0,0.31860552827541894,1.0,17.0,1.0,0.8,1604.0,2856.0
1605.0,0.952623,7.038447819650186E-10,1605.0,2.0,1.0,0.31885561828895453,1.0,17.0,1.0,0.8,1605.0,2856.0
1606.0,0.952829,7.039969849089795E-10,1606.0,2.0,1.0,0.31885633085539977,1.0,17.0,1.0,0.8,1606.0,2856.0
1607.0,0.953033,7.041477101544552E-10,1607.0,2.0,1.0,0.31885704253501684,1.0,17.0,1.0,0.8,1607.0,2856.0
1608.0,0.953237,7.04298435399931E-10,1608.0,2.0,1.0,0.3188577533294603,1.0,17.0,1.0,0.8,1608.0,2856.0
1609.0,0.953438,7.044469440976791E-10,1609.0,2.0,1.0,0.3188336030787894,1.0,17.0,1.0,0.8,1609.0,2856.0
1610.0,0.953642,7.045976693431549E-10,1610.0,2.0,1.0,0.31880948282842986,1.0,17.0,1.0,0.8,1610.0,2856.0
1611.0,0.953851,7.047520888348433E-10,1611.0,2.0,1.0,0.31905851480681074,1.0,17.0,1.0,0.8,1611.0,2856.0
1612.0,0.954063,7.049087248742592E-10,1612.0,2.0,1.0,0.31905909885469735,1.0,17.0,1.0,0.8,1612.0,2856.0
1613.0,0.954282,7.05070532858373E-10,1613.0,2.0,1.0,0.3190596821784081,1.0,17.0,1.0,0.8,1613.0,2856.0
1614.0,0.954495,7.052279077470315E-10,1614.0,2.0,1.0,0.3190602647792889,1.0,17.0,1.0,0.8,1614.0,2856.0
1615.0,0.954712,7.053882380326601E-10,1615.0,2.0,1.0,0.31906084665868256,1.0,17.0,1.0,0.8,1615.0,2856.0
1616.0,0.954932,7.055507848660163E-10,1616.0,2.0,1.0,0.3190366753426809,1.0,17.0,1.0,0.8,1616.0,2856.0
1617.0,0.955142,7.057059432069472E-10,1617.0,2.0,1.0,0.3190125339231739,1.0,17.0,1.0,0.8,1617.0,2856.0
1618.0,0.955361,7.05867751191061E-10,1618.0,2.0,1.0,0.3192603630122202,1.0,17.0,1.0,0.8,1618.0,2856.0
1619.0,0.955574,7.060251260797195E-10,1619.0,2.0,1.0,0.31923611325124907,1.0,17.0,1.0,0.8,1619.0,2856.0
1620.0,0.955787,7.06182500968378E-10,1620.0,2.0,1.0,0.31918720207022977,1.0,17.0,1.0,0.8,1620.0,2856.0
1621.0,0.956004,7.063428312540066E-10,1621.0,2.0,1.0,0.31913835123613343,1.0,17.0,1.0,0.8,1621.0,2856.0
1622.0,0.956221,7.065031615396352E-10,1622.0,2.0,1.0,0.31906489972489044,1.0,17.0,1.0,0.8,1622.0,2856.0
1623.0,0.95643,7.066575810313236E-10,1623.0,2.0,1.0,0.31899153872690844,1.0,17.0,1.0,0.8,1623.0,2856.0
1624.0,0.957297,7.072981633245956E-10,1624.0,2.0,1.0,0.318918268074983,1.0,17.0,1.0,0.8,1624.0,2856.0
1625.0,0.957906,7.077481225132954E-10,1625.0,2.0,1.0,0.31921431837155223,1.0,17.0,1.0,0.8,1625.0,2856.0
1626.0,0.95849,7.08179610470932E-10,1626.0,2.0,1.0,0.3191656010785808,1.0,17.0,1.0,0.8,1626.0,2856.0
1627.0,0.959342,7.088091100255661E-10,1627.0,2.0,1.0,0.31909235854564993,1.0,17.0,1.0,0.8,1627.0,2856.0
1628.0,0.959957,7.09263502309721E-10,1628.0,2.0,1.0,0.31899463596669064,1.0,17.0,1.0,0.8,1628.0,2856.0
1629.0,0.960587,7.097289773325138E-10,1629.0,2.0,1.0,0.3188970333663428,1.0,17.0,1.0,0.8,1629.0,2856.0
1630.0,0.961231,7.10204796244702E-10,1630.0,2.0,1.0,0.3187995505237867,1.0,17.0,1.0,0.8,1630.0,2856.0
1631.0,0.961946,7.107330734531097E-10,1631.0,2.0,1.0,0.31867766238735273,1.0,17.0,1.0,0.8,1631.0,2856.0
1632.0,0.962691,7.112835161387933E-10,1632.0,2.0,1.0,0.318555923623635,1.0,17.0,1.0,0.8,1632.0,2856.0
1633.0,0.963308,7.117393861214333E-10,1633.0,2.0,1.0,0.31843433395821946,1.0,17.0,1.0,0.8,1633.0,2856.0
1634.0,0.963962,7.122225935260468E-10,1634.0,2.0,1.0,0.3183128931173637,1.0,17.0,1.0,0.8,1634.0,2856.0
1635.0,0.96462,7.127087563276304E-10,1635.0,2.0,1.0,0.31865643263227666,1.0,17.0,1.0,0.8,1635.0,2856.0
1636.0,0.965539,7.13387758781514E-10,1636.0,2.0,1.0,0.3185594543727215,1.0,17.0,1.0,0.8,1636.0,2856.0
1637.0,0.966227,7.138960870603734E-10,1637.0,2.0,1.0,0.3184381596541065,1.0,17.0,1.0,0.8,1637.0,2856.0
1638.0,0.966552,7.141362130641951E-10,1638.0,2.0,1.0,0.318317013036491,1.0,17.0,1.0,0.8,1638.0,2856.0
1639.0,0.966786,7.143091037869467E-10,1639.0,2.0,1.0,0.31819601424879335,1.0,17.0,1.0,0.8,1639.0,2856.0
1640.0,0.967318,7.147021715839717E-10,1640.0,2.0,1.0,0.3180751630205929,1.0,17.0,1.0,0.8,1640.0,2856.0
1641.0,0.967822,7.15074551602206E-10,1641.0,2.0,1.0,0.31841759131856934,1.0,17.0,1.0,0.8,1641.0,2856.0
1642.0,0.968072,7.152592639128381E-10,1642.0,2.0,1.0,0.31832111288293075,1.0,17.0,1.0,0.8,1642.0,2856.0
1643.0,0.968315,7.154388042787724E-10,1643.0,2.0,1.0,0.3186386289432577,1.0,17.0,1.0,0.8,1643.0,2856.0
1644.0,0.968542,7.156065230568264E-10,1644.0,2.0,1.0,0.31895575873100507,1.0,17.0,1.0,0.8,1644.0,2856.0
1645.0,0.968872,7.158503433068607E-10,1645.0,2.0,1.0,0.31888344519986167,1.0,17.0,1.0,0.8,1645.0,2856.0
1646.0,0.969603,7.163904421031488E-10,1646.0,2.0,1.0,0.31881121953449115,1.0,17.0,1.0,0.8,1646.0,2856.0
1647.0,0.970197,7.168293185532106E-10,1647.0,2.0,1.0,0.3187390815748467,1.0,17.0,1.0,0.8,1647.0,2856.0
1648.0,0.970862,7.173206532994919E-10,1648.0,2.0,1.0,0.31866703116126976,1.0,17.0,1.0,0.8,1648.0,2856.0
1649.0,0.971684,7.179279873768502E-10,1649.0,2.0,1.0,0.3185950681344891,1.0,17.0,1.0,0.8,1649.0,2856.0
1650.0,0.971974,7.181422536571834E-10,1650.0,2.0,1.0,0.3188868286992561,1.0,17.0,1.0,0.8,1650.0,2856.0
1651.0,0.972219,7.183232717216028E-10,1651.0,2.0,1.0,0.31881481971760905,1.0,17.0,1.0,0.8,1651.0,2856.0
1652.0,0.972446,7.184909904996567E-10,1652.0,2.0,1.0,0.318742897913906,1.0,17.0,1.0,0.8,1652.0,2856.0
1653.0,0.972668,7.18655015031498E-10,1653.0,2.0,1.0,0.31903403953646253,1.0,17.0,1.0,0.8,1653.0,2856.0
1654.0,0.97289,7.188190395633393E-10,1654.0,2.0,1.0,0.3189862559575409,1.0,17.0,1.0,0.8,1654.0,2856.0
1655.0,0.973113,7.189838029444231E-10,1655.0,2.0,1.0,0.31925272951889583,1.0,17.0,1.0,0.8,1655.0,2856.0
1656.0,0.973334,7.191470886270218E-10,1656.0,2.0,1.0,0.31922902617981436,1.0,17.0,1.0,0.8,1656.0,2856.0
1657.0,0.973546,7.193037246664378E-10,1657.0,2.0,1.0,0.31920535145067747,1.0,17.0,1.0,0.8,1657.0,2856.0
1658.0,0.973752,7.194559276103986E-10,1658.0,2.0,1.0,0.319181705279718,1.0,17.0,1.0,0.8,1658.0,2856.0
1659.0,0.973963,7.196118248005722E-10,1659.0,2.0,1.0,0.31942330762734933,1.0,17.0,1.0,0.8,1659.0,2856.0
1660.0,0.97417,7.197647665937756E-10,1660.0,2.0,1.0,0.3194236550323931,1.0,17.0,1.0,0.8,1660.0,2856.0
1661.0,0.974383,7.199221414824341E-10,1661.0,2.0,1.0,0.31939992014074203,1.0,17.0,1.0,0.8,1661.0,2856.0
1662.0,0.974596,7.200795163710926E-10,1662.0,2.0,1.0,0.31964095508650575,1.0,17.0,1.0,0.8,1662.0,2856.0
1663.0,0.974802,7.202317193150534E-10,1663.0,2.0,1.0,0.31964117098843814,1.0,17.0,1.0,0.8,1663.0,2856.0
1664.0,0.975014,7.203883553544694E-10,1664.0,2.0,1.0,0.319641386630873,1.0,17.0,1.0,0.8,1664.0,2856.0
1665.0,0.975221,7.205412971476728E-10,1665.0,2.0,1.0,0.31964160201427794,1.0,17.0,1.0,0.8,1665.0,2856.0
1666.0,0.975428,7.206942389408762E-10,1666.0,2.0,1.0,0.3198579035736931,1.0,17.0,1.0,0.8,1666.0,2856.0
1667.0,0.976147,7.21225471546254E-10,1667.0,2.0,1.0,0.3198579888145007,1.0,17.0,1.0,0.8,1667.0,2856.0
1668.0,0.976722,7.216503098607078E-10,1668.0,2.0,1.0,0.3198580739531012,1.0,17.0,1.0,0.8,1668.0,2856.0
1669.0,0.97712,7.21944371859234E-10,1669.0,2.0,1.0,0.31983419254270384,1.0,17.0,1.0,0.8,1669.0,2856.0
1670.0,0.977345,7.221106129388029E-10,1670.0,2.0,1.0,0.3197863876369897,1.0,17.0,1.0,0.8,1670.0,2856.0
1671.0,0.977572,7.222783317168568E-10,1671.0,2.0,1.0,0.31973863994839785,1.0,17.0,1.0,0.8,1671.0,2856.0
1672.0,0.977794,7.224423562486981E-10,1672.0,2.0,1.0,0.320001954158955,1.0,17.0,1.0,0.8,1672.0,2856.0
1673.0,0.978025,7.226130304237221E-10,1673.0,2.0,1.0,0.3202410444433788,1.0,17.0,1.0,0.8,1673.0,2856.0
1674.0,0.978241,7.227726218601082E-10,1674.0,2.0,1.0,0.3202409004502825,1.0,17.0,1.0,0.8,1674.0,2856.0
1675.0,0.978471,7.229425571858897E-10,1675.0,2.0,1.0,0.32024075662911816,1.0,17.0,1.0,0.8,1675.0,2856.0
1676.0,0.978684,7.230999320745482E-10,1676.0,2.0,1.0,0.320479276464065,1.0,17.0,1.0,0.8,1676.0,2856.0
1677.0,0.978908,7.232654343048746E-10,1677.0,2.0,1.0,0.3204789906701091,1.0,17.0,1.0,0.8,1677.0,2856.0
1678.0,0.979119,7.234213314950481E-10,1678.0,2.0,1.0,0.3204787052167896,1.0,17.0,1.0,0.8,1678.0,2856.0
1679.0,0.979328,7.235757509867365E-10,1679.0,2.0,1.0,0.32045459639891183,1.0,17.0,1.0,0.8,1679.0,2856.0
1680.0,0.97954,7.237323870261525E-10,1680.0,2.0,1.0,0.3204305162820077,1.0,17.0,1.0,0.8,1680.0,2856.0
1681.0,0.979753,7.23889761914811E-10,1681.0,2.0,1.0,0.3203826694549512,1.0,17.0,1.0,0.8,1681.0,2856.0
1682.0,0.979964,7.240456591049845E-10,1682.0,2.0,1.0,0.3206440352876177,1.0,17.0,1.0,0.8,1682.0,2856.0
1683.0,0.980171,7.241986008981879E-10,1683.0,2.0,1.0,0.320881323442527,1.0,17.0,1.0,0.8,1683.0,2856.0
1684.0,0.980382,7.243544980883614E-10,1684.0,2.0,1.0,0.32088080009131414,1.0,17.0,1.0,0.8,1684.0,2856.0
1685.0,0.980668,7.245658089717245E-10,1685.0,2.0,1.0,0.32085653848888607,1.0,17.0,1.0,0.8,1685.0,2856.0
1686.0,0.980881,7.24723183860383E-10,1686.0,2.0,1.0,0.32109327838302076,1.0,17.0,1.0,0.8,1686.0,2856.0
1687.0,0.981092,7.248790810505565E-10,1687.0,2.0,1.0,0.32109263032233143,1.0,17.0,1.0,0.8,1687.0,2856.0
1688.0,0.981301,7.250335005422449E-10,1688.0,2.0,1.0,0.32106828634702195,1.0,17.0,1.0,0.8,1688.0,2856.0
1689.0,0.981516,7.251923531293885E-10,1689.0,2.0,1.0,0.3210439711982078,1.0,17.0,1.0,0.8,1689.0,2856.0
1690.0,0.981726,7.253475114703195E-10,1690.0,2.0,1.0,0.32101968482471777,1.0,17.0,1.0,0.8,1690.0,2856.0
1691.0,0.98194,7.255056252082206E-10,1691.0,2.0,1.0,0.32099542717550145,1.0,17.0,1.0,0.8,1691.0,2856.0
1692.0,0.982148,7.256593058506664E-10,1692.0,2.0,1.0,0.3209475575376909,1.0,17.0,1.0,0.8,1692.0,2856.0
1693.0,0.982351,7.258092922468997E-10,1693.0,2.0,1.0,0.3208997444499545,1.0,17.0,1.0,0.8,1693.0,2856.0
1694.0,0.982569,7.259703613817709E-10,1694.0,2.0,1.0,0.32085198781214463,1.0,17.0,1.0,0.8,1694.0,2856.0
1695.0,0.982772,7.261203477780042E-10,1695.0,2.0,1.0,0.32080428752434986,1.0,17.0,1.0,0.8,1695.0,2856.0
1696.0,0.982989,7.262806780636328E-10,1696.0,2.0,1.0,0.3207566434868945,1.0,17.0,1.0,0.8,1696.0,2856.0
1697.0,0.983214,7.264469191432016E-10,1697.0,2.0,1.0,0.3210154786999252,1.0,17.0,1.0,0.8,1697.0,2856.0
1698.0,0.983423,7.2660133863489E-10,1698.0,2.0,1.0,0.32096776640387104,1.0,17.0,1.0,0.8,1698.0,2856.0
1699.0,0.983632,7.267557581265784E-10,1699.0,2.0,1.0,0.3212497159233508,1.0,17.0,1.0,0.8,1699.0,2856.0
1700.0,0.983839,7.269086999197818E-10,1700.0,2.0,1.0,0.3215078043257488,1.0,17.0,1.0,0.8,1700.0,2856.0
1701.0,0.984052,7.270660748084403E-10,1701.0,2.0,1.0,0.3214834023243815,1.0,17.0,1.0,0.8,1701.0,2856.0
1702.0,0.984259,7.272190166016437E-10,1702.0,2.0,1.0,0.3214355272348842,1.0,17.0,1.0,0.8,1702.0,2856.0
1703.0,0.984464,7.27370480696362E-10,1703.0,2.0,1.0,0.32138770836980207,1.0,17.0,1.0,0.8,1703.0,2856.0
1704.0,0.984678,7.275285944342631E-10,1704.0,2.0,1.0,0.32133994563014845,1.0,17.0,1.0,0.8,1704.0,2856.0
1705.0,0.984886,7.276822750767089E-10,1705.0,2.0,1.0,0.3212922389171689,1.0,17.0,1.0,0.8,1705.0,2856.0
1706.0,0.985092,7.278344780206698E-10,1706.0,2.0,1.0,0.3212445881323406,1.0,17.0,1.0,0.8,1706.0,2856.0
1707.0,0.985317,7.280007191002386E-10,1707.0,2.0,1.0,0.32119699317737144,1.0,17.0,1.0,0.8,1707.0,2856.0
1708.0,0.985528,7.281566162904121E-10,1708.0,2.0,1.0,0.3211260347504526,1.0,17.0,1.0,0.8,1708.0,2856.0
1709.0,0.985739,7.283125134805856E-10,1709.0,2.0,1.0,0.32103175386411525,1.0,17.0,1.0,0.8,1709.0,2856.0
1710.0,0.985944,7.284639775753039E-10,1710.0,2.0,1.0,0.32093758324782046,1.0,17.0,1.0,0.8,1710.0,2856.0
1711.0,0.986155,7.286198747654774E-10,1711.0,2.0,1.0,0.32084352270822497,1.0,17.0,1.0,0.8,1711.0,2856.0
1712.0,0.986361,7.287720777094383E-10,1712.0,2.0,1.0,0.32117013280010104,1.0,17.0,1.0,0.8,1712.0,2856.0
1713.0,0.986566,7.289235418041566E-10,1713.0,2.0,1.0,0.3214730107144034,1.0,17.0,1.0,0.8,1713.0,2856.0
1714.0,0.98679,7.290890440344829E-10,1714.0,2.0,1.0,0.3217521979893658,1.0,17.0,1.0,0.8,1714.0,2856.0
1715.0,0.987003,7.292464189231414E-10,1715.0,2.0,1.0,0.3220077360663399,1.0,17.0,1.0,0.8,1715.0,2856.0
1716.0,0.987214,7.29402316113315E-10,1716.0,2.0,1.0,0.3219832560336672,1.0,17.0,1.0,0.8,1716.0,2856.0
1717.0,0.987419,7.295537802080333E-10,1717.0,2.0,1.0,0.32195880451588405,1.0,17.0,1.0,0.8,1717.0,2856.0
1718.0,0.987637,7.297148493429044E-10,1718.0,2.0,1.0,0.32193438146319725,1.0,17.0,1.0,0.8,1718.0,2856.0
1719.0,0.987851,7.298729630808055E-10,1719.0,2.0,1.0,0.32190998682592953,1.0,17.0,1.0,0.8,1719.0,2856.0
1720.0,0.988059,7.300266437232513E-10,1720.0,2.0,1.0,0.3218856205545191,1.0,17.0,1.0,0.8,1720.0,2856.0
1721.0,0.988274,7.301854963103949E-10,1721.0,2.0,1.0,0.32186128259951935,1.0,17.0,1.0,0.8,1721.0,2856.0
1722.0,0.988487,7.303428711990535E-10,1722.0,2.0,1.0,0.3218369729115986,1.0,17.0,1.0,0.8,1722.0,2856.0
1723.0,0.988695,7.304965518414993E-10,1723.0,2.0,1.0,0.321789476119427,1.0,17.0,1.0,0.8,1723.0,2856.0
1724.0,0.988899,7.30647277086975E-10,1724.0,2.0,1.0,0.3217420344279424,1.0,17.0,1.0,0.8,1724.0,2856.0
1725.0,0.989109,7.30802435427906E-10,1725.0,2.0,1.0,0.32167145933552044,1.0,17.0,1.0,0.8,1725.0,2856.0
1726.0,0.989314,7.309538995226243E-10,1726.0,2.0,1.0,0.3219717655583852,1.0,17.0,1.0,0.8,1726.0,2856.0
1727.0,0.989523,7.311083190143127E-10,1727.0,2.0,1.0,0.32224856245151867,1.0,17.0,1.0,0.8,1727.0,2856.0
1728.0,0.989727,7.312590442597884E-10,1728.0,2.0,1.0,0.32250189082972963,1.0,17.0,1.0,0.8,1728.0,2856.0
1729.0,0.989938,7.314149414499619E-10,1729.0,2.0,1.0,0.3224773090536569,1.0,17.0,1.0,0.8,1729.0,2856.0
1730.0,0.990149,7.315708386401354E-10,1730.0,2.0,1.0,0.3224527556958224,1.0,17.0,1.0,0.8,1730.0,2856.0
1731.0,0.990356,7.317237804333388E-10,1731.0,2.0,1.0,0.3224282307069744,1.0,17.0,1.0,0.8,1731.0,2856.0
1732.0,0.990561,7.318752445280571E-10,1732.0,2.0,1.0,0.32240373403797495,1.0,17.0,1.0,0.8,1732.0,2856.0
1733.0,0.990768,7.320281863212605E-10,1733.0,2.0,1.0,0.3223792656397996,1.0,17.0,1.0,0.8,1733.0,2856.0
1734.0,0.990974,7.321803892652214E-10,1734.0,2.0,1.0,0.32260857402178356,1.0,17.0,1.0,0.8,1734.0,2856.0
1735.0,0.991181,7.323333310584248E-10,1735.0,2.0,1.0,0.3226070705209065,1.0,17.0,1.0,0.8,1735.0,2856.0
1736.0,0.991406,7.324995721379936E-10,1736.0,2.0,1.0,0.3226055687521733,1.0,17.0,1.0,0.8,1736.0,2856.0
1737.0,0.99161,7.326502973834694E-10,1737.0,2.0,1.0,0.3226040687125923,1.0,17.0,1.0,0.8,1737.0,2856.0
1738.0,0.991817,7.328032391766728E-10,1738.0,2.0,1.0,0.322579555439455,1.0,17.0,1.0,0.8,1738.0,2856.0
1739.0,0.992025,7.329569198191186E-10,1739.0,2.0,1.0,0.32253206863356687,1.0,17.0,1.0,0.8,1739.0,2856.0
1740.0,0.992233,7.331106004615645E-10,1740.0,2.0,1.0,0.32246164790446713,1.0,17.0,1.0,0.8,1740.0,2856.0
1741.0,0.992447,7.332687141994655E-10,1741.0,2.0,1.0,0.3223683327706909,1.0,17.0,1.0,0.8,1741.0,2856.0
1742.0,0.992653,7.334209171434264E-10,1742.0,2.0,1.0,0.32227512477254466,1.0,17.0,1.0,0.8,1742.0,2856.0
1743.0,0.992863,7.335760754843573E-10,1743.0,2.0,1.0,0.3221820237256298,1.0,17.0,1.0,0.8,1743.0,2856.0
1744.0,0.993074,7.337319726745308E-10,1744.0,2.0,1.0,0.32208902944597056,1.0,17.0,1.0,0.8,1744.0,2856.0
1745.0,0.993282,7.338856533169767E-10,1745.0,2.0,1.0,0.32238582656376663,1.0,17.0,1.0,0.8,1745.0,2856.0
1746.0,0.99349,7.340393339594225E-10,1746.0,2.0,1.0,0.3223157315886442,1.0,17.0,1.0,0.8,1746.0,2856.0
1747.0,0.993694,7.341900592048983E-10,1747.0,2.0,1.0,0.3225891627668991,1.0,17.0,1.0,0.8,1747.0,2856.0
1748.0,0.993901,7.343430009981017E-10,1748.0,2.0,1.0,0.32254191496211254,1.0,17.0,1.0,0.8,1748.0,2856.0
1749.0,0.994108,7.344959427913051E-10,1749.0,2.0,1.0,0.3227920339358335,1.0,17.0,1.0,0.8,1749.0,2856.0
1750.0,0.994313,7.346474068860234E-10,1750.0,2.0,1.0,0.322767581345013,1.0,17.0,1.0,0.8,1750.0,2856.0
1751.0,0.994528,7.34806259473167E-10,1751.0,2.0,1.0,0.3227431566840506,1.0,17.0,1.0,0.8,1751.0,2856.0
1752.0,0.994734,7.349584624171278E-10,1752.0,2.0,1.0,0.32299273250786115,1.0,17.0,1.0,0.8,1752.0,2856.0
1753.0,0.99495,7.351180538535139E-10,1753.0,2.0,1.0,0.3229453892491573,1.0,17.0,1.0,0.8,1753.0,2856.0
1754.0,0.995168,7.35279122988385E-10,1754.0,2.0,1.0,0.3228752949565409,1.0,17.0,1.0,0.8,1754.0,2856.0
1755.0,0.995374,7.354313259323459E-10,1755.0,2.0,1.0,0.32280528054346025,1.0,17.0,1.0,0.8,1755.0,2856.0
1756.0,0.995587,7.355887008210044E-10,1756.0,2.0,1.0,0.3230770315226496,1.0,17.0,1.0,0.8,1756.0,2856.0
1757.0,0.995801,7.357468145589055E-10,1757.0,2.0,1.0,0.3230297480670306,1.0,17.0,1.0,0.8,1757.0,2856.0
1758.0,0.996013,7.359034505983214E-10,1758.0,2.0,1.0,0.323278309074956,1.0,17.0,1.0,0.8,1758.0,2856.0
1759.0,0.996225,7.360600866377374E-10,1759.0,2.0,1.0,0.32350384727332165,1.0,17.0,1.0,0.8,1759.0,2856.0
1760.0,0.996428,7.362100730339707E-10,1760.0,2.0,1.0,0.32347912917828,1.0,17.0,1.0,0.8,1760.0,2856.0
1761.0,0.99665,7.36374097565812E-10,1761.0,2.0,1.0,0.3234544391560322,1.0,17.0,1.0,0.8,1761.0,2856.0
1762.0,0.996853,7.365240839620452E-10,1762.0,2.0,1.0,0.3234297771587813,1.0,17.0,1.0,0.8,1762.0,2856.0
1763.0,0.997068,7.366829365491889E-10,1763.0,2.0,1.0,0.3234051431388387,1.0,17.0,1.0,0.8,1763.0,2856.0
1764.0,0.997275,7.368358783423923E-10,1764.0,2.0,1.0,0.32338053704862396,1.0,17.0,1.0,0.8,1764.0,2856.0
1765.0,0.997486,7.369917755325658E-10,1765.0,2.0,1.0,0.32335595884066437,1.0,17.0,1.0,0.8,1765.0,2856.0
1766.0,0.997696,7.371469338734967E-10,1766.0,2.0,1.0,0.3233314084675949,1.0,17.0,1.0,0.8,1766.0,2856.0
1767.0,0.997914,7.373080030083679E-10,1767.0,2.0,1.0,0.3233068858821576,1.0,17.0,1.0,0.8,1767.0,2856.0
1768.0,0.998436,7.376936823129676E-10,1768.0,2.0,1.0,0.32328239103720163,1.0,17.0,1.0,0.8,1768.0,2856.0
1769.0,0.999231,7.382810674607776E-10,1769.0,2.0,1.0,0.3232579238856826,1.0,17.0,1.0,0.8,1769.0,2856.0
1770.0,0.999816,7.387132942676566E-10,1770.0,2.0,1.0,0.3232334843806624,1.0,17.0,1.0,0.8,1770.0,2856.0
1771.0,1.000529,7.392400937775793E-10,1771.0,2.0,1.0,0.3231864863657665,1.0,17.0,1.0,0.8,1771.0,2856.0
1772.0,1.001503,7.399597329398018E-10,1772.0,2.0,1.0,0.3231395413960341,1.0,17.0,1.0,0.8,1772.0,2856.0
1773.0,1.0023,7.405485957860969E-10,1773.0,2.0,1.0,0.3230700887500127,1.0,17.0,1.0,0.8,1773.0,2856.0
1774.0,1.002624,7.407879829406761E-10,1774.0,2.0,1.0,0.32300071440460687,1.0,17.0,1.0,0.8,1774.0,2856.0
1775.0,1.002878,7.409756506482782E-10,1775.0,2.0,1.0,0.3229088830162099,1.0,17.0,1.0,0.8,1775.0,2856.0
1776.0,1.003108,7.411455859740597E-10,1776.0,2.0,1.0,0.3232000379244215,1.0,17.0,1.0,0.8,1776.0,2856.0
1777.0,1.003336,7.413140436013562E-10,1777.0,2.0,1.0,0.3234683552919373,1.0,17.0,1.0,0.8,1777.0,2856.0
1778.0,1.003556,7.414765904347124E-10,1778.0,2.0,1.0,0.323736370840142,1.0,17.0,1.0,0.8,1778.0,2856.0
1779.0,1.004024,7.418223718802156E-10,1779.0,2.0,1.0,0.3236893014917215,1.0,17.0,1.0,0.8,1779.0,2856.0
1780.0,1.004666,7.422967130939188E-10,1780.0,2.0,1.0,0.32364228503020925,1.0,17.0,1.0,0.8,1780.0,2856.0
1781.0,1.005259,7.42734850694738E-10,1781.0,2.0,1.0,0.3235953213665202,1.0,17.0,1.0,0.8,1781.0,2856.0
1782.0,1.005831,7.431574724614641E-10,1782.0,2.0,1.0,0.32352596372265574,1.0,17.0,1.0,0.8,1782.0,2856.0
1783.0,1.006344,7.435365021228811E-10,1783.0,2.0,1.0,0.3234566838776066,1.0,17.0,1.0,0.8,1783.0,2856.0
1784.0,1.006891,7.43940652658544E-10,1784.0,2.0,1.0,0.32336506017588146,1.0,17.0,1.0,0.8,1784.0,2856.0
1785.0,1.007405,7.443204211692035E-10,1785.0,2.0,1.0,0.3232511301701807,1.0,17.0,1.0,0.8,1785.0,2856.0
