learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6364.0,0.942492,2.2041631241639366E-10,6364.0,0.0,0.0,0.4907291011942175,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,0.942842,2.2049816532267376E-10,6365.0,0.0,0.0,0.4906520031421838,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,0.943227,2.2058820351958186E-10,6366.0,0.0,0.0,0.49057492931196983,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,0.94354,2.206614034043409E-10,6367.0,0.0,0.0,0.49049787969216274,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,0.943815,2.207257164021324E-10,6368.0,0.0,0.0,0.4904208542713568,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,0.944107,2.2079400511251466E-10,6369.0,0.0,0.0,0.49034385303815353,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,0.944424,2.2086814045905977E-10,6370.0,0.0,0.0,0.4904238618524333,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,0.944695,2.209315179950652E-10,6371.0,0.0,0.0,0.4903468843195731,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,0.944955,2.2099232301115898E-10,6372.0,0.0,0.0,0.49026993094789706,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,0.945208,2.2105149096912715E-10,6373.0,0.0,0.0,0.4901930017260317,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,0.945473,2.2111346531245352E-10,6374.0,0.0,0.0,0.4902729839974898,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,0.945722,2.2117169780863565E-10,6375.0,0.0,0.0,0.49019607843137253,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,0.945962,2.2122782551579915E-10,6376.0,0.0,0.0,0.49011919698870765,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,0.946203,2.2128418708840915E-10,6377.0,0.0,0.0,0.4900423396581465,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,0.946468,2.213461614317355E-10,6378.0,0.0,0.0,0.48996550642834746,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,0.946814,2.2142707887622954E-10,6379.0,0.0,0.0,0.4898886972879762,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,0.947108,2.2149583531750482E-10,6380.0,0.0,0.0,0.4899686520376176,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,0.947369,2.2155687419904512E-10,6381.0,0.0,0.0,0.4898918664786084,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,0.947609,2.216130019062086E-10,6382.0,0.0,0.0,0.48981510498276404,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,0.947865,2.2167287146051634E-10,6383.0,0.0,0.0,0.48973836753877487,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,0.948116,2.217315716875915E-10,6384.0,0.0,0.0,0.48966165413533835,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,0.948368,2.2179050578011317E-10,6385.0,0.0,0.0,0.489584964761159,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,0.948612,2.2184756894906274E-10,6386.0,0.0,0.0,0.48950829940494833,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,0.948854,2.2190416438711926E-10,6387.0,0.0,0.0,0.4894316580554251,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,0.949169,2.2197783200277135E-10,6388.0,0.0,0.0,0.48935504070131497,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,0.949429,2.2203863701886512E-10,6389.0,0.0,0.0,0.4894349663484113,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,0.949723,2.221073934601404E-10,6390.0,0.0,0.0,0.489358372456964,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,0.949928,2.2215533587667588E-10,6391.0,0.0,0.0,0.4894382725708027,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,0.950055,2.2218503678838322E-10,6392.0,0.0,0.0,0.48936170212765956,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,0.950163,2.2221029425660678E-10,6393.0,0.0,0.0,0.4892851556389801,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,0.950316,2.2224607566992352E-10,6394.0,0.0,0.0,0.4892086330935252,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,0.950419,2.2227016381091452E-10,6395.0,0.0,0.0,0.48913213448006254,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,0.950524,2.2229471968279854E-10,6396.0,0.0,0.0,0.4890556597873671,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,0.950625,2.223183400928965E-10,6397.0,0.0,0.0,0.4889792090042207,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,0.950728,2.223424282338875E-10,6398.0,0.0,0.0,0.4889027821194123,3.0,0.0,0.0,0.2,6398.0,904.0
6399.0,0.950828,2.2236581477853896E-10,6399.0,0.0,0.0,0.48882637912173776,3.0,0.0,0.0,0.2,6399.0,904.0
6400.0,0.950941,2.223922415739951E-10,6400.0,0.0,0.0,0.48875,3.0,0.0,0.0,0.2,6400.0,904.0
6401.0,0.95105,2.2241773290766518E-10,6401.0,0.0,0.0,0.4886736447430089,3.0,0.0,0.0,0.2,6401.0,904.0
6402.0,0.951152,2.2244158718320968E-10,6402.0,0.0,0.0,0.4885973133395814,3.0,0.0,0.0,0.2,6402.0,904.0
6403.0,0.951256,2.224659091896472E-10,6403.0,0.0,0.0,0.4885210057785413,3.0,0.0,0.0,0.2,6403.0,904.0
6404.0,0.951358,2.224897634651917E-10,6404.0,0.0,0.0,0.4884447220487195,3.0,0.0,0.0,0.2,6404.0,904.0
6405.0,0.951461,2.2251385160618269E-10,6405.0,0.0,0.0,0.4885245901639344,3.0,0.0,0.0,0.2,6405.0,904.0
6406.0,0.951562,2.2253747201628065E-10,6406.0,0.0,0.0,0.4884483296909148,3.0,0.0,0.0,0.2,6406.0,904.0
6407.0,0.951665,2.2256156015727164E-10,6407.0,0.0,0.0,0.4883720930232558,3.0,0.0,0.0,0.2,6407.0,904.0
6408.0,0.951768,2.2258564829826264E-10,6408.0,0.0,0.0,0.48829588014981273,3.0,0.0,0.0,0.2,6408.0,904.0
6409.0,0.951871,2.2260973643925363E-10,6409.0,0.0,0.0,0.4882196910594476,3.0,0.0,0.0,0.2,6409.0,904.0
6410.0,0.952,2.22639905081854E-10,6410.0,0.0,0.0,0.48814352574102965,3.0,0.0,0.0,0.2,6410.0,904.0
6411.0,0.952105,2.2266446095373803E-10,6411.0,0.0,0.0,0.4880673841834347,3.0,0.0,0.0,0.2,6411.0,904.0
6412.0,0.952206,2.22688081363836E-10,6412.0,0.0,0.0,0.4881472239550842,3.0,0.0,0.0,0.2,6412.0,904.0
6413.0,0.952312,2.2271287110116652E-10,6413.0,0.0,0.0,0.4880711055668174,3.0,0.0,0.0,0.2,6413.0,904.0
6414.0,0.952415,2.2273695924215752E-10,6414.0,0.0,0.0,0.48799501091362646,3.0,0.0,0.0,0.2,6414.0,904.0
6415.0,0.952516,2.2276057965225548E-10,6415.0,0.0,0.0,0.488074824629774,3.0,0.0,0.0,0.2,6415.0,904.0
6416.0,0.952619,2.2278466779324648E-10,6416.0,0.0,0.0,0.48815461346633415,3.0,0.0,0.0,0.2,6416.0,904.0
6417.0,0.952721,2.2280852206879097E-10,6417.0,0.0,0.0,0.48823437743493847,3.0,0.0,0.0,0.2,6417.0,904.0
6418.0,0.952825,2.228328440752285E-10,6418.0,0.0,0.0,0.48831411654721096,3.0,0.0,0.0,0.2,6418.0,904.0
6419.0,0.952925,2.2285623061987995E-10,6419.0,0.0,0.0,0.48839383081476867,3.0,0.0,0.0,0.2,6419.0,904.0
6420.0,0.953026,2.228798510299779E-10,6420.0,0.0,0.0,0.4883177570093458,3.0,0.0,0.0,0.2,6420.0,904.0
6421.0,0.95313,2.2290417303641544E-10,6421.0,0.0,0.0,0.48839744588070394,3.0,0.0,0.0,0.2,6421.0,904.0
6422.0,0.953233,2.2292826117740643E-10,6422.0,0.0,0.0,0.4883213952039863,3.0,0.0,0.0,0.2,6422.0,904.0
6423.0,0.953335,2.2295211545295092E-10,6423.0,0.0,0.0,0.4882453682080025,3.0,0.0,0.0,0.2,6423.0,904.0
6424.0,0.953436,2.2297573586304888E-10,6424.0,0.0,0.0,0.48816936488169366,3.0,0.0,0.0,0.2,6424.0,904.0
6425.0,0.95354,2.230000578694864E-10,6425.0,0.0,0.0,0.4882490272373541,3.0,0.0,0.0,0.2,6425.0,904.0
6426.0,0.953646,2.2302484760681694E-10,6426.0,0.0,0.0,0.48817304699657643,3.0,0.0,0.0,0.2,6426.0,904.0
6427.0,0.95377,2.2305384692218474E-10,6427.0,0.0,0.0,0.48809709039987553,3.0,0.0,0.0,0.2,6427.0,904.0
6428.0,0.953887,2.2308120917942694E-10,6428.0,0.0,0.0,0.48802115743621655,3.0,0.0,0.0,0.2,6428.0,904.0
6429.0,0.953991,2.2310553118586446E-10,6429.0,0.0,0.0,0.48794524809457146,3.0,0.0,0.0,0.2,6429.0,904.0
6430.0,0.954095,2.23129853192302E-10,6430.0,0.0,0.0,0.48786936236391915,3.0,0.0,0.0,0.2,6430.0,904.0
6431.0,0.954198,2.2315394133329298E-10,6431.0,0.0,0.0,0.48794899704556055,3.0,0.0,0.0,0.2,6431.0,904.0
6432.0,0.954305,2.2317896493607004E-10,6432.0,0.0,0.0,0.4878731343283582,3.0,0.0,0.0,0.2,6432.0,904.0
6433.0,0.95443,2.2320819811688437E-10,6433.0,0.0,0.0,0.4879527436654749,3.0,0.0,0.0,0.2,6433.0,904.0
6434.0,0.954539,2.2323368945055447E-10,6434.0,0.0,0.0,0.48803232825613924,3.0,0.0,0.0,0.2,6434.0,904.0
6435.0,0.954643,2.23258011456992E-10,6435.0,0.0,0.0,0.48795648795648794,3.0,0.0,0.0,0.2,6435.0,904.0
6436.0,0.95475,2.2328303505976905E-10,6436.0,0.0,0.0,0.48803604723430705,3.0,0.0,0.0,0.2,6436.0,904.0
6437.0,0.954863,2.2330946185522518E-10,6437.0,0.0,0.0,0.48796022992077054,3.0,0.0,0.0,0.2,6437.0,904.0
6438.0,0.954977,2.2333612251612785E-10,6438.0,0.0,0.0,0.48788443616029825,3.0,0.0,0.0,0.2,6438.0,904.0
6439.0,0.955088,2.2336208158069097E-10,6439.0,0.0,0.0,0.48780866594191646,3.0,0.0,0.0,0.2,6439.0,904.0
6440.0,0.955197,2.2338757291436107E-10,6440.0,0.0,0.0,0.48788819875776396,3.0,0.0,0.0,0.2,6440.0,904.0
6441.0,0.955318,2.2341587063338933E-10,6441.0,0.0,0.0,0.487967706877814,3.0,0.0,0.0,0.2,6441.0,904.0
6442.0,0.955436,2.2344346675607806E-10,6442.0,0.0,0.0,0.4878919590189382,3.0,0.0,0.0,0.2,6442.0,904.0
6443.0,0.95558,2.2347714338037616E-10,6443.0,0.0,0.0,0.48781623467328883,3.0,0.0,0.0,0.2,6443.0,904.0
6444.0,0.955688,2.2350240084859972E-10,6444.0,0.0,0.0,0.48774053382991933,3.0,0.0,0.0,0.2,6444.0,904.0
6445.0,0.955801,2.2352882764405586E-10,6445.0,0.0,0.0,0.4876648564778898,3.0,0.0,0.0,0.2,6445.0,904.0
6446.0,0.955912,2.2355478670861898E-10,6446.0,0.0,0.0,0.4877443375736891,3.0,0.0,0.0,0.2,6446.0,904.0
6447.0,0.956017,2.23579342580503E-10,6447.0,0.0,0.0,0.48766868310842254,3.0,0.0,0.0,0.2,6447.0,904.0
6448.0,0.956124,2.2360436618328007E-10,6448.0,0.0,0.0,0.4877481389578164,3.0,0.0,0.0,0.2,6448.0,904.0
6449.0,0.956231,2.2362938978605713E-10,6449.0,0.0,0.0,0.487672507365483,3.0,0.0,0.0,0.2,6449.0,904.0
6450.0,0.95634,2.2365488111972722E-10,6450.0,0.0,0.0,0.4875968992248062,3.0,0.0,0.0,0.2,6450.0,904.0
6451.0,0.956446,2.2367967085705776E-10,6451.0,0.0,0.0,0.48767632925127885,3.0,0.0,0.0,0.2,6451.0,904.0
6452.0,0.956557,2.2370562992162088E-10,6452.0,0.0,0.0,0.48775573465592065,3.0,0.0,0.0,0.2,6452.0,904.0
6453.0,0.956666,2.2373112125529098E-10,6453.0,0.0,0.0,0.48768014876801485,3.0,0.0,0.0,0.2,6453.0,904.0
6454.0,0.956769,2.2375520939628197E-10,6454.0,0.0,0.0,0.48760458630306786,3.0,0.0,0.0,0.2,6454.0,904.0
6455.0,0.956872,2.2377929753727297E-10,6455.0,0.0,0.0,0.48752904725019364,3.0,0.0,0.0,0.2,6455.0,904.0
6456.0,0.956981,2.2380478887094306E-10,6456.0,0.0,0.0,0.4876084262701363,3.0,0.0,0.0,0.2,6456.0,904.0
6457.0,0.957085,2.2382911087738058E-10,6457.0,0.0,0.0,0.4875329100201332,3.0,0.0,0.0,0.2,6457.0,904.0
6458.0,0.957189,2.238534328838181E-10,6458.0,0.0,0.0,0.48745741715701457,3.0,0.0,0.0,0.2,6458.0,904.0
6459.0,0.957303,2.2388009354472077E-10,6459.0,0.0,0.0,0.48738194766991794,3.0,0.0,0.0,0.2,6459.0,904.0
6460.0,0.957453,2.2391517336169794E-10,6460.0,0.0,0.0,0.4873065015479876,3.0,0.0,0.0,0.2,6460.0,904.0
6461.0,0.95756,2.23940196964475E-10,6461.0,0.0,0.0,0.4872310787803746,3.0,0.0,0.0,0.2,6461.0,904.0
6462.0,0.957665,2.2396475283635903E-10,6462.0,0.0,0.0,0.48715567935623644,3.0,0.0,0.0,0.2,6462.0,904.0
6463.0,0.957772,2.239897764391361E-10,6463.0,0.0,0.0,0.4870803032647377,3.0,0.0,0.0,0.2,6463.0,904.0
6464.0,0.957878,2.2401456617646662E-10,6464.0,0.0,0.0,0.4870049504950495,3.0,0.0,0.0,0.2,6464.0,904.0
6465.0,0.957981,2.2403865431745762E-10,6465.0,0.0,0.0,0.48692962103634957,3.0,0.0,0.0,0.2,6465.0,904.0
6466.0,0.958091,2.2406437951657422E-10,6466.0,0.0,0.0,0.48685431487782244,3.0,0.0,0.0,0.2,6466.0,904.0
6467.0,0.958201,2.240901047156908E-10,6467.0,0.0,0.0,0.48677903200865935,3.0,0.0,0.0,0.2,6467.0,904.0
6468.0,0.958306,2.2411466058757484E-10,6468.0,0.0,0.0,0.4867037724180581,3.0,0.0,0.0,0.2,6468.0,904.0
6469.0,0.958413,2.241396841903519E-10,6469.0,0.0,0.0,0.4866285360952234,3.0,0.0,0.0,0.2,6469.0,904.0
6470.0,0.958517,2.2416400619678942E-10,6470.0,0.0,0.0,0.4865533230293663,3.0,0.0,0.0,0.2,6470.0,904.0
6471.0,0.958621,2.2418832820322695E-10,6471.0,0.0,0.0,0.48647813320970484,3.0,0.0,0.0,0.2,6471.0,904.0
6472.0,0.95873,2.2421381953689704E-10,6472.0,0.0,0.0,0.48640296662546356,3.0,0.0,0.0,0.2,6472.0,904.0
6473.0,0.958833,2.2423790767788804E-10,6473.0,0.0,0.0,0.48632782326587365,3.0,0.0,0.0,0.2,6473.0,904.0
6474.0,0.958937,2.2426222968432556E-10,6474.0,0.0,0.0,0.486252703120173,3.0,0.0,0.0,0.2,6474.0,904.0
6475.0,0.959041,2.2428655169076309E-10,6475.0,0.0,0.0,0.4861776061776062,3.0,0.0,0.0,0.2,6475.0,904.0
6476.0,0.959148,2.2431157529354015E-10,6476.0,0.0,0.0,0.48610253242742435,3.0,0.0,0.0,0.2,6476.0,904.0
6477.0,0.959287,2.2434408259060568E-10,6477.0,0.0,0.0,0.4860274818588853,3.0,0.0,0.0,0.2,6477.0,904.0
6478.0,0.959396,2.2436957392427577E-10,6478.0,0.0,0.0,0.48595245446125346,3.0,0.0,0.0,0.2,6478.0,904.0
6479.0,0.959501,2.243941297961598E-10,6479.0,0.0,0.0,0.48587745022379997,3.0,0.0,0.0,0.2,6479.0,904.0
6480.0,0.959633,2.2442500003509973E-10,6480.0,0.0,0.0,0.4858024691358025,3.0,0.0,0.0,0.2,6480.0,904.0
6481.0,0.959795,2.2446288623743508E-10,6481.0,0.0,0.0,0.4857275111865453,3.0,0.0,0.0,0.2,6481.0,904.0
6482.0,0.959919,2.2449188555280288E-10,6482.0,0.0,0.0,0.48565257636531933,3.0,0.0,0.0,0.2,6482.0,904.0
6483.0,0.960029,2.2451761075191948E-10,6483.0,0.0,0.0,0.48557766466142216,3.0,0.0,0.0,0.2,6483.0,904.0
6484.0,0.960144,2.2454450527826864E-10,6484.0,0.0,0.0,0.4855027760641579,3.0,0.0,0.0,0.2,6484.0,904.0
6485.0,0.960267,2.2457327072818994E-10,6485.0,0.0,0.0,0.4854279105628373,3.0,0.0,0.0,0.2,6485.0,904.0
6486.0,0.960372,2.2459782660007397E-10,6486.0,0.0,0.0,0.4853530681467777,3.0,0.0,0.0,0.2,6486.0,904.0
6487.0,0.960476,2.246221486065115E-10,6487.0,0.0,0.0,0.4852782488053029,3.0,0.0,0.0,0.2,6487.0,904.0
6488.0,0.96058,2.2464647061294901E-10,6488.0,0.0,0.0,0.48520345252774355,3.0,0.0,0.0,0.2,6488.0,904.0
6489.0,0.960683,2.2467055875394E-10,6489.0,0.0,0.0,0.48528278625366006,3.0,0.0,0.0,0.2,6489.0,904.0
6490.0,0.960786,2.24694646894931E-10,6490.0,0.0,0.0,0.4852080123266564,3.0,0.0,0.0,0.2,6490.0,904.0
6491.0,0.960891,2.2471920276681503E-10,6491.0,0.0,0.0,0.48513326143891544,3.0,0.0,0.0,0.2,6491.0,904.0
6492.0,0.960999,2.247444602350386E-10,6492.0,0.0,0.0,0.4850585335797905,3.0,0.0,0.0,0.2,6492.0,904.0
6493.0,0.961144,2.247783707247832E-10,6493.0,0.0,0.0,0.4849838287386416,3.0,0.0,0.0,0.2,6493.0,904.0
6494.0,0.961249,2.2480292659666723E-10,6494.0,0.0,0.0,0.4849091469048352,3.0,0.0,0.0,0.2,6494.0,904.0
6495.0,0.961351,2.2482678087221172E-10,6495.0,0.0,0.0,0.48483448806774443,3.0,0.0,0.0,0.2,6495.0,904.0
6496.0,0.961453,2.248506351477562E-10,6496.0,0.0,0.0,0.4847598522167488,3.0,0.0,0.0,0.2,6496.0,904.0
6497.0,0.961554,2.2487425555785417E-10,6497.0,0.0,0.0,0.48483915653378484,3.0,0.0,0.0,0.2,6497.0,904.0
6498.0,0.961659,2.248988114297382E-10,6498.0,0.0,0.0,0.4849184364419821,3.0,0.0,0.0,0.2,6498.0,904.0
6499.0,0.96176,2.2492243183983616E-10,6499.0,0.0,0.0,0.48484382212648097,3.0,0.0,0.0,0.2,6499.0,904.0
6500.0,0.961861,2.2494605224993413E-10,6500.0,0.0,0.0,0.4849230769230769,3.0,0.0,0.0,0.2,6500.0,904.0
6501.0,0.961973,2.2497224517994376E-10,6501.0,0.0,0.0,0.48484848484848486,3.0,0.0,0.0,0.2,6501.0,904.0
6502.0,0.962077,2.2499656718638128E-10,6502.0,0.0,0.0,0.4847739157182405,3.0,0.0,0.0,0.2,6502.0,904.0
6503.0,0.962179,2.2502042146192577E-10,6503.0,0.0,0.0,0.484853144702445,3.0,0.0,0.0,0.2,6503.0,904.0
6504.0,0.962284,2.250449773338098E-10,6504.0,0.0,0.0,0.48477859778597787,3.0,0.0,0.0,0.2,6504.0,904.0
6505.0,0.962386,2.250688316093543E-10,6505.0,0.0,0.0,0.4847040737893928,3.0,0.0,0.0,0.2,6505.0,904.0
6506.0,0.962489,2.2509291975034529E-10,6506.0,0.0,0.0,0.48478327697509993,3.0,0.0,0.0,0.2,6506.0,904.0
6507.0,0.962592,2.2511700789133628E-10,6507.0,0.0,0.0,0.4847087751652067,3.0,0.0,0.0,0.2,6507.0,904.0
6508.0,0.962695,2.2514109603232728E-10,6508.0,0.0,0.0,0.48463429625076826,3.0,0.0,0.0,0.2,6508.0,904.0
6509.0,0.962804,2.2516658736599737E-10,6509.0,0.0,0.0,0.48455984022123216,3.0,0.0,0.0,0.2,6509.0,904.0
6510.0,0.96294,2.2519839306672334E-10,6510.0,0.0,0.0,0.48448540706605225,3.0,0.0,0.0,0.2,6510.0,904.0
6511.0,0.963047,2.252234166695004E-10,6511.0,0.0,0.0,0.48441099677468896,3.0,0.0,0.0,0.2,6511.0,904.0
6512.0,0.963149,2.252472709450449E-10,6512.0,0.0,0.0,0.4843366093366093,3.0,0.0,0.0,0.2,6512.0,904.0
6513.0,0.963249,2.2527065748969635E-10,6513.0,0.0,0.0,0.48426224474128665,3.0,0.0,0.0,0.2,6513.0,904.0
6514.0,0.963351,2.2529451176524084E-10,6514.0,0.0,0.0,0.4841879029782008,3.0,0.0,0.0,0.2,6514.0,904.0
6515.0,0.963454,2.2531859990623184E-10,6515.0,0.0,0.0,0.4841135840368381,3.0,0.0,0.0,0.2,6515.0,904.0
6516.0,0.963557,2.2534268804722283E-10,6516.0,0.0,0.0,0.4840392879066912,3.0,0.0,0.0,0.2,6516.0,904.0
6517.0,0.963661,2.2536701005366036E-10,6517.0,0.0,0.0,0.48411845941384074,3.0,0.0,0.0,0.2,6517.0,904.0
6518.0,0.963769,2.2539226752188392E-10,6518.0,0.0,0.0,0.4840441853329242,3.0,0.0,0.0,0.2,6518.0,904.0
6519.0,0.963872,2.2541635566287491E-10,6519.0,0.0,0.0,0.48396993403896305,3.0,0.0,0.0,0.2,6519.0,904.0
6520.0,0.963975,2.254404438038659E-10,6520.0,0.0,0.0,0.4838957055214724,3.0,0.0,0.0,0.2,6520.0,904.0
6521.0,0.964081,2.2546523354119644E-10,6521.0,0.0,0.0,0.4838214997699739,3.0,0.0,0.0,0.2,6521.0,904.0
6522.0,0.964185,2.2548955554763396E-10,6522.0,0.0,0.0,0.4837473167739957,3.0,0.0,0.0,0.2,6522.0,904.0
6523.0,0.964289,2.255138775540715E-10,6523.0,0.0,0.0,0.4836731565230722,3.0,0.0,0.0,0.2,6523.0,904.0
6524.0,0.964394,2.2553843342595552E-10,6524.0,0.0,0.0,0.48359901900674435,3.0,0.0,0.0,0.2,6524.0,904.0
6525.0,0.964503,2.255639247596256E-10,6525.0,0.0,0.0,0.4835249042145594,3.0,0.0,0.0,0.2,6525.0,904.0
6526.0,0.964635,2.2559479499856554E-10,6526.0,0.0,0.0,0.4834508121360711,3.0,0.0,0.0,0.2,6526.0,904.0
6527.0,0.964742,2.256198186013426E-10,6527.0,0.0,0.0,0.4835299525049793,3.0,0.0,0.0,0.2,6527.0,904.0
6528.0,0.964847,2.2564437447322663E-10,6528.0,0.0,0.0,0.4834558823529412,3.0,0.0,0.0,0.2,6528.0,904.0
6529.0,0.96495,2.2566846261421762E-10,6529.0,0.0,0.0,0.4833818348904886,3.0,0.0,0.0,0.2,6529.0,904.0
6530.0,0.965056,2.2569325235154816E-10,6530.0,0.0,0.0,0.48330781010719753,3.0,0.0,0.0,0.2,6530.0,904.0
6531.0,0.965164,2.2571850981977172E-10,6531.0,0.0,0.0,0.4832338079926504,3.0,0.0,0.0,0.2,6531.0,904.0
6532.0,0.965273,2.2574400115344181E-10,6532.0,0.0,0.0,0.483159828536436,3.0,0.0,0.0,0.2,6532.0,904.0
6533.0,0.965376,2.257680892944328E-10,6533.0,0.0,0.0,0.4832389407622838,3.0,0.0,0.0,0.2,6533.0,904.0
6534.0,0.965483,2.2579311289720987E-10,6534.0,0.0,0.0,0.4831649831649832,3.0,0.0,0.0,0.2,6534.0,904.0
6535.0,0.965592,2.2581860423087996E-10,6535.0,0.0,0.0,0.4830910482019893,3.0,0.0,0.0,0.2,6535.0,904.0
6536.0,0.9657,2.2584386169910353E-10,6536.0,0.0,0.0,0.4831701346389229,3.0,0.0,0.0,0.2,6536.0,904.0
6537.0,0.965806,2.2586865143643406E-10,6537.0,0.0,0.0,0.48309622150833714,3.0,0.0,0.0,0.2,6537.0,904.0
6538.0,0.965909,2.2589273957742505E-10,6538.0,0.0,0.0,0.48302233098806974,3.0,0.0,0.0,0.2,6538.0,904.0
6539.0,0.966014,2.2591729544930908E-10,6539.0,0.0,0.0,0.48294846306774736,3.0,0.0,0.0,0.2,6539.0,904.0
6540.0,0.966119,2.259418513211931E-10,6540.0,0.0,0.0,0.48302752293577983,3.0,0.0,0.0,0.2,6540.0,904.0
6541.0,0.966225,2.2596664105852364E-10,6541.0,0.0,0.0,0.4829536768078275,3.0,0.0,0.0,0.2,6541.0,904.0
6542.0,0.966329,2.2599096306496116E-10,6542.0,0.0,0.0,0.4830327117089575,3.0,0.0,0.0,0.2,6542.0,904.0
6543.0,0.966467,2.2602323649658017E-10,6543.0,0.0,0.0,0.482958887360538,3.0,0.0,0.0,0.2,6543.0,904.0
6544.0,0.966572,2.260477923684642E-10,6544.0,0.0,0.0,0.48303789731051344,3.0,0.0,0.0,0.2,6544.0,904.0
6545.0,0.966681,2.260732837021343E-10,6545.0,0.0,0.0,0.4829640947288006,3.0,0.0,0.0,0.2,6545.0,904.0
6546.0,0.966788,2.2609830730491135E-10,6546.0,0.0,0.0,0.4828903146959976,3.0,0.0,0.0,0.2,6546.0,904.0
6547.0,0.966928,2.2613104846742338E-10,6547.0,0.0,0.0,0.4828165572017718,3.0,0.0,0.0,0.2,6547.0,904.0
6548.0,0.967078,2.2616612828440056E-10,6548.0,0.0,0.0,0.4827428222357972,3.0,0.0,0.0,0.2,6548.0,904.0
6549.0,0.967184,2.261909180217311E-10,6549.0,0.0,0.0,0.48266910978775385,3.0,0.0,0.0,0.2,6549.0,904.0
6550.0,0.967299,2.2621781254808026E-10,6550.0,0.0,0.0,0.48259541984732823,3.0,0.0,0.0,0.2,6550.0,904.0
6551.0,0.967416,2.2624517480532246E-10,6551.0,0.0,0.0,0.4826744008548313,3.0,0.0,0.0,0.2,6551.0,904.0
6552.0,0.967531,2.2627206933167162E-10,6552.0,0.0,0.0,0.4826007326007326,3.0,0.0,0.0,0.2,6552.0,904.0
6553.0,0.967642,2.2629802839623475E-10,6553.0,0.0,0.0,0.4825270868304593,3.0,0.0,0.0,0.2,6553.0,904.0
6554.0,0.967752,2.2632375359535134E-10,6554.0,0.0,0.0,0.4826060421116875,3.0,0.0,0.0,0.2,6554.0,904.0
6555.0,0.967862,2.2634947879446794E-10,6555.0,0.0,0.0,0.4825324180015256,3.0,0.0,0.0,0.2,6555.0,904.0
6556.0,0.96797,2.263747362626915E-10,6556.0,0.0,0.0,0.4824588163514338,3.0,0.0,0.0,0.2,6556.0,904.0
6557.0,0.968077,2.2639975986546857E-10,6557.0,0.0,0.0,0.4823852371511362,3.0,0.0,0.0,0.2,6557.0,904.0
6558.0,0.968183,2.264245496027991E-10,6558.0,0.0,0.0,0.48231168039036293,3.0,0.0,0.0,0.2,6558.0,904.0
6559.0,0.968307,2.264535489181669E-10,6559.0,0.0,0.0,0.48223814605885046,3.0,0.0,0.0,0.2,6559.0,904.0
6560.0,0.968453,2.2648769327335803E-10,6560.0,0.0,0.0,0.4823170731707317,3.0,0.0,0.0,0.2,6560.0,904.0
6561.0,0.968561,2.265129507415816E-10,6561.0,0.0,0.0,0.4822435604328608,3.0,0.0,0.0,0.2,6561.0,904.0
6562.0,0.968668,2.2653797434435866E-10,6562.0,0.0,0.0,0.482322462663822,3.0,0.0,0.0,0.2,6562.0,904.0
6563.0,0.968771,2.2656206248534965E-10,6563.0,0.0,0.0,0.4822489715069328,3.0,0.0,0.0,0.2,6563.0,904.0
6564.0,0.968876,2.2658661835723368E-10,6564.0,0.0,0.0,0.48217550274223037,3.0,0.0,0.0,0.2,6564.0,904.0
6565.0,0.968983,2.2661164196001074E-10,6565.0,0.0,0.0,0.4821020563594821,3.0,0.0,0.0,0.2,6565.0,904.0
