learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3458.0,1.341006,9.90801267325881E-10,3458.0,2.0,2.0,0.33362063824662264,2.0,45.0,2.0,0.8,3458.0,2856.0
3459.0,1.341218,9.90957903365297E-10,3459.0,2.0,2.0,0.33375546893808067,2.0,45.0,2.0,0.8,3459.0,2856.0
3460.0,1.341545,9.911995070676037E-10,3460.0,2.0,2.0,0.33372125770873,2.0,45.0,2.0,0.8,3460.0,2856.0
3461.0,1.341762,9.913598373532324E-10,3461.0,2.0,2.0,0.3336870662489426,2.0,45.0,2.0,0.8,3461.0,2856.0
3462.0,1.341972,9.915149956941634E-10,3462.0,2.0,2.0,0.3338173170630288,2.0,45.0,2.0,0.8,3462.0,2856.0
3463.0,1.342191,9.91676803678277E-10,3463.0,2.0,2.0,0.3337831176112014,2.0,45.0,2.0,0.8,3463.0,2856.0
3464.0,1.342397,9.918290066222378E-10,3464.0,2.0,2.0,0.33391326549428574,2.0,45.0,2.0,0.8,3464.0,2856.0
3465.0,1.342605,9.919826872646836E-10,3465.0,2.0,2.0,0.3338834980960967,2.0,45.0,2.0,0.8,3465.0,2856.0
3466.0,1.343081,9.92334379504127E-10,3466.0,2.0,2.0,0.33401354191794297,2.0,45.0,2.0,0.8,3466.0,2856.0
3467.0,1.343704,9.927946825822221E-10,3467.0,2.0,2.0,0.3339837627684914,2.0,45.0,2.0,0.8,3467.0,2856.0
3468.0,1.344248,9.931966165701575E-10,3468.0,2.0,2.0,0.3339540007927131,2.0,45.0,2.0,0.8,3468.0,2856.0
3469.0,1.34484,9.936340153217342E-10,3469.0,2.0,2.0,0.3340794769438915,2.0,45.0,2.0,0.8,3469.0,2856.0
3470.0,1.345541,9.941519486407465E-10,3470.0,2.0,2.0,0.334054138145393,2.0,45.0,2.0,0.8,3470.0,2856.0
3471.0,1.346081,9.94550927231712E-10,3471.0,2.0,2.0,0.33417508081773545,2.0,45.0,2.0,0.8,3471.0,2856.0
3472.0,1.346582,9.949210907022187E-10,3472.0,2.0,2.0,0.33415416013245913,2.0,45.0,2.0,0.8,3472.0,2856.0
3473.0,1.347087,9.952942095696954E-10,3473.0,2.0,2.0,0.33413325149479894,2.0,45.0,2.0,0.8,3473.0,2856.0
3474.0,1.347588,9.956643730402021E-10,3474.0,2.0,2.0,0.334112354894351,2.0,45.0,2.0,0.8,3474.0,2856.0
3475.0,1.348087,9.960330588122238E-10,3475.0,2.0,2.0,0.3342287143716365,2.0,45.0,2.0,0.8,3475.0,2856.0
3476.0,1.348617,9.964246489107638E-10,3476.0,2.0,2.0,0.3343450068987049,2.0,45.0,2.0,0.8,3476.0,2856.0
3477.0,1.348882,9.966204439600338E-10,3477.0,2.0,2.0,0.33445680785245185,2.0,45.0,2.0,0.8,3477.0,2856.0
3478.0,1.349115,9.96792595833543E-10,3478.0,2.0,2.0,0.33444468907282426,2.0,45.0,2.0,0.8,3478.0,2856.0
3479.0,1.349331,9.96952187269929E-10,3479.0,2.0,2.0,0.3345519749649253,2.0,45.0,2.0,0.8,3479.0,2856.0
3480.0,1.349553,9.971162118017702E-10,3480.0,2.0,2.0,0.3345398358032422,2.0,45.0,2.0,0.8,3480.0,2856.0
3481.0,1.349771,9.972772809366414E-10,3481.0,2.0,2.0,0.33452770361608464,2.0,45.0,2.0,0.8,3481.0,2856.0
3482.0,1.349985,9.974353946745424E-10,3482.0,2.0,2.0,0.3345155783974435,2.0,45.0,2.0,0.8,3482.0,2856.0
3483.0,1.350202,9.97595724960171E-10,3483.0,2.0,2.0,0.3345034601413167,2.0,45.0,2.0,0.8,3483.0,2856.0
3484.0,1.350411,9.977501444518596E-10,3484.0,2.0,2.0,0.33448693305084076,2.0,45.0,2.0,0.8,3484.0,2856.0
3485.0,1.35063,9.979119524359732E-10,3485.0,2.0,2.0,0.334466000921282,2.0,45.0,2.0,0.8,3485.0,2856.0
3486.0,1.35084,9.980671107769042E-10,3486.0,2.0,2.0,0.33444066754355184,2.0,45.0,2.0,0.8,3486.0,2856.0
3487.0,1.351047,9.982200525701076E-10,3487.0,2.0,2.0,0.33441534869600675,2.0,45.0,2.0,0.8,3487.0,2856.0
3488.0,1.351253,9.983722555140683E-10,3488.0,2.0,2.0,0.3343900443661495,2.0,45.0,2.0,0.8,3488.0,2856.0
3489.0,1.351459,9.98524458458029E-10,3489.0,2.0,2.0,0.3343647545414971,2.0,45.0,2.0,0.8,3489.0,2856.0
3490.0,1.351666,9.986774002512324E-10,3490.0,2.0,2.0,0.33433947920958085,2.0,45.0,2.0,0.8,3490.0,2856.0
3491.0,1.351875,9.98831819742921E-10,3491.0,2.0,2.0,0.3343098114214284,2.0,45.0,2.0,0.8,3491.0,2856.0
3492.0,1.352082,9.989847615361243E-10,3492.0,2.0,2.0,0.3342757549506275,2.0,45.0,2.0,0.8,3492.0,2856.0
3493.0,1.35229,9.991384421785702E-10,3493.0,2.0,2.0,0.33424171797966673,2.0,45.0,2.0,0.8,3493.0,2856.0
3494.0,1.352502,9.992950782179863E-10,3494.0,2.0,2.0,0.33420770049180326,2.0,45.0,2.0,0.8,3494.0,2856.0
3495.0,1.352721,9.994568862020999E-10,3495.0,2.0,2.0,0.33417370247031336,2.0,45.0,2.0,0.8,3495.0,2856.0
3496.0,1.353467,1.000008067737026E-9,3496.0,2.0,2.0,0.3341397238984925,2.0,45.0,2.0,0.8,3496.0,2856.0
3497.0,1.354034,1.0004269952575396E-9,3497.0,2.0,2.0,0.33410576475965525,2.0,45.0,2.0,0.8,3497.0,2856.0
3498.0,1.354579,1.0008296680947174E-9,3498.0,2.0,2.0,0.33423455538854485,2.0,45.0,2.0,0.8,3498.0,2856.0
3499.0,1.355086,1.0012042646606792E-9,3499.0,2.0,2.0,0.3342049854186622,2.0,45.0,2.0,0.8,3499.0,2856.0
3500.0,1.356002,1.0018810505668352E-9,3500.0,2.0,2.0,0.33417543234590524,2.0,45.0,2.0,0.8,3500.0,2856.0
3501.0,1.356642,1.0023539140820534E-9,3501.0,2.0,2.0,0.3341469260813106,2.0,45.0,2.0,0.8,3501.0,2856.0
3502.0,1.357123,1.0027093005677095E-9,3502.0,2.0,2.0,0.33411843609670716,2.0,45.0,2.0,0.8,3502.0,2856.0
3503.0,1.357378,1.0028977071245542E-9,3503.0,2.0,2.0,0.3340899623781526,2.0,45.0,2.0,0.8,3503.0,2856.0
3504.0,1.357622,1.0030779863397311E-9,3504.0,2.0,2.0,0.33406150491172043,2.0,45.0,2.0,0.8,3504.0,2856.0
3505.0,1.357842,1.0032405331730874E-9,3505.0,2.0,2.0,0.3340286057662392,2.0,45.0,2.0,0.8,3505.0,2856.0
3506.0,1.358065,1.0034052965541712E-9,3506.0,2.0,2.0,0.3339957253880971,2.0,45.0,2.0,0.8,3506.0,2856.0
3507.0,1.358284,1.0035671045382848E-9,3507.0,2.0,2.0,0.3339628637612399,2.0,45.0,2.0,0.8,3507.0,2856.0
3508.0,1.358509,1.0037333456178538E-9,3508.0,2.0,2.0,0.3339300208696318,2.0,45.0,2.0,0.8,3508.0,2856.0
3509.0,1.358723,1.0038914593557547E-9,3509.0,2.0,2.0,0.33389719669725515,2.0,45.0,2.0,0.8,3509.0,2856.0
3510.0,1.358951,1.0040599169830512E-9,3510.0,2.0,2.0,0.3338643912281107,2.0,45.0,2.0,0.8,3510.0,2856.0
3511.0,1.359164,1.0042172918717098E-9,3511.0,2.0,2.0,0.3338271541471571,2.0,45.0,2.0,0.8,3511.0,2856.0
3512.0,1.359373,1.0043717113633983E-9,3512.0,2.0,2.0,0.3337899382718304,2.0,45.0,2.0,0.8,3512.0,2856.0
3513.0,1.359597,1.0045372135937245E-9,3513.0,2.0,2.0,0.3337482958185791,2.0,45.0,2.0,0.8,3513.0,2856.0
3514.0,1.35982,1.0047019769748084E-9,3514.0,2.0,2.0,0.3337022305664964,2.0,45.0,2.0,0.8,3514.0,2856.0
3515.0,1.360039,1.004863784958922E-9,3515.0,2.0,2.0,0.33365619152508347,2.0,45.0,2.0,0.8,3515.0,2856.0
3516.0,1.360251,1.005020420998338E-9,3516.0,2.0,2.0,0.33361017867197623,2.0,45.0,2.0,0.8,3516.0,2856.0
3517.0,1.360462,1.0051763181885115E-9,3517.0,2.0,2.0,0.33356419198483606,2.0,45.0,2.0,0.8,3517.0,2856.0
3518.0,1.360679,1.0053366484741402E-9,3518.0,2.0,2.0,0.33351823144134973,2.0,45.0,2.0,0.8,3518.0,2856.0
3519.0,1.36092,1.0055147111415896E-9,3519.0,2.0,2.0,0.3334722970192294,2.0,45.0,2.0,0.8,3519.0,2856.0
3520.0,1.361579,1.0060016127924157E-9,3520.0,2.0,2.0,0.3334263886962126,2.0,45.0,2.0,0.8,3520.0,2856.0
3521.0,1.362139,1.0064153683682315E-9,3521.0,2.0,2.0,0.333380506450062,2.0,45.0,2.0,0.8,3521.0,2856.0
3522.0,1.362368,1.0065845648447705E-9,3522.0,2.0,2.0,0.3333346502585657,2.0,45.0,2.0,0.8,3522.0,2856.0
3523.0,1.36258,1.0067412008841865E-9,3523.0,2.0,2.0,0.33328882009953686,2.0,45.0,2.0,0.8,3523.0,2856.0
3524.0,1.362793,1.006898575772845E-9,3524.0,2.0,2.0,0.33323858206886164,2.0,45.0,2.0,0.8,3524.0,2856.0
3525.0,1.363006,1.0070559506615036E-9,3525.0,2.0,2.0,0.3331883725420336,2.0,45.0,2.0,0.8,3525.0,2856.0
3526.0,1.36323,1.0072214528918298E-9,3526.0,2.0,2.0,0.333138191494801,2.0,45.0,2.0,0.8,3526.0,2856.0
3527.0,1.363462,1.0073928659160963E-9,3527.0,2.0,2.0,0.33308360879236415,2.0,45.0,2.0,0.8,3527.0,2856.0
3528.0,1.363679,1.007553196201725E-9,3528.0,2.0,2.0,0.3330290570325024,2.0,45.0,2.0,0.8,3528.0,2856.0
3529.0,1.36389,1.0077090933918985E-9,3529.0,2.0,2.0,0.33297010858902476,2.0,45.0,2.0,0.8,3529.0,2856.0
3530.0,1.364567,1.0082092943290902E-9,3530.0,2.0,2.0,0.3329111935440987,2.0,45.0,2.0,0.8,3530.0,2856.0
3531.0,1.365002,1.00853069374959E-9,3531.0,2.0,2.0,0.33306914137940197,2.0,45.0,2.0,0.8,3531.0,2856.0
3532.0,1.365235,1.0087028456230992E-9,3532.0,2.0,2.0,0.33301023165647464,2.0,45.0,2.0,0.8,3532.0,2856.0
3533.0,1.365649,1.009008729209506E-9,3533.0,2.0,2.0,0.3329513552818195,2.0,45.0,2.0,0.8,3533.0,2856.0
3534.0,1.366292,1.0094838092724518E-9,3534.0,2.0,2.0,0.33310915767138327,2.0,45.0,2.0,0.8,3534.0,2856.0
3535.0,1.366539,1.0096663050353563E-9,3535.0,2.0,2.0,0.33326245069608723,2.0,45.0,2.0,0.8,3535.0,2856.0
3536.0,1.366776,1.0098414123058354E-9,3536.0,2.0,2.0,0.33341565701659176,2.0,45.0,2.0,0.8,3536.0,2856.0
3537.0,1.366995,1.010003220289949E-9,3537.0,2.0,2.0,0.3333611501867878,2.0,45.0,2.0,0.8,3537.0,2856.0
3538.0,1.367222,1.0101709390680029E-9,3538.0,2.0,2.0,0.33330667416921095,2.0,45.0,2.0,0.8,3538.0,2856.0
3539.0,1.367443,1.0103342247506016E-9,3539.0,2.0,2.0,0.33325222893774187,2.0,45.0,2.0,0.8,3539.0,2856.0
3540.0,1.367656,1.0104915996392601E-9,3540.0,2.0,2.0,0.3331934006244826,2.0,45.0,2.0,0.8,3540.0,2856.0
3541.0,1.367874,1.0106526687741313E-9,3541.0,2.0,2.0,0.33313019294286034,2.0,45.0,2.0,0.8,3541.0,2856.0
3542.0,1.368633,1.0112134553492103E-9,3542.0,2.0,2.0,0.33306260960210854,2.0,45.0,2.0,0.8,3542.0,2856.0
3543.0,1.368905,1.011414422343178E-9,3543.0,2.0,2.0,0.33299506441170434,2.0,45.0,2.0,0.8,3543.0,2856.0
3544.0,1.369145,1.0115917461613848E-9,3544.0,2.0,2.0,0.33316122692174616,2.0,45.0,2.0,0.8,3544.0,2856.0
3545.0,1.369401,1.011780891567472E-9,3545.0,2.0,2.0,0.33309369201993466,2.0,45.0,2.0,0.8,3545.0,2856.0
3546.0,1.369635,1.0119537822902235E-9,3546.0,2.0,2.0,0.33302619520887433,2.0,45.0,2.0,0.8,3546.0,2856.0
3547.0,1.369861,1.012120762219035E-9,3547.0,2.0,2.0,0.3329587364563486,2.0,45.0,2.0,0.8,3547.0,2856.0
3548.0,1.370142,1.0123283788561854E-9,3548.0,2.0,2.0,0.33312031798496855,2.0,45.0,2.0,0.8,3548.0,2856.0
3549.0,1.370405,1.0125226962069703E-9,3549.0,2.0,2.0,0.3330572733757871,2.0,45.0,2.0,0.8,3549.0,2856.0
3550.0,1.370635,1.012692631532752E-9,3550.0,2.0,2.0,0.3329942642846953,2.0,45.0,2.0,0.8,3550.0,2856.0
3551.0,1.370876,1.0128706942002013E-9,3551.0,2.0,2.0,0.3329312906816864,2.0,45.0,2.0,0.8,3551.0,2856.0
3552.0,1.371189,1.0131019540131126E-9,3552.0,2.0,2.0,0.33286835253678726,2.0,45.0,2.0,0.8,3552.0,2856.0
3553.0,1.371542,1.013362767795725E-9,3553.0,2.0,2.0,0.33280544982005866,2.0,45.0,2.0,0.8,3553.0,2856.0
3554.0,1.371774,1.0135341808199915E-9,3554.0,2.0,2.0,0.33296240523654147,2.0,45.0,2.0,0.8,3554.0,2856.0
3555.0,1.371995,1.0136974665025902E-9,3555.0,2.0,2.0,0.3329039066696676,2.0,45.0,2.0,0.8,3555.0,2856.0
3556.0,1.372524,1.0140883177518876E-9,3556.0,2.0,2.0,0.33305635214023294,2.0,45.0,2.0,0.8,3556.0,2856.0
3557.0,1.372924,1.0143838574488989E-9,3557.0,2.0,2.0,0.3330022528003004,2.0,45.0,2.0,0.8,3557.0,2856.0
3558.0,1.373149,1.0145500985284678E-9,3558.0,2.0,2.0,0.33294818387033964,2.0,45.0,2.0,0.8,3558.0,2856.0
3559.0,1.373368,1.0147119065125814E-9,3559.0,2.0,2.0,0.3330960981204463,2.0,45.0,2.0,0.8,3559.0,2856.0
3560.0,1.373589,1.0148751921951802E-9,3560.0,2.0,2.0,0.33304642225018777,2.0,45.0,2.0,0.8,3560.0,2856.0
3561.0,1.373803,1.0150333059330811E-9,3561.0,2.0,2.0,0.33299677427988444,2.0,45.0,2.0,0.8,3561.0,2856.0
3562.0,1.374019,1.0151928973694672E-9,3562.0,2.0,2.0,0.3329471541860383,2.0,45.0,2.0,0.8,3562.0,2856.0
3563.0,1.374227,1.015346578011913E-9,3563.0,2.0,2.0,0.3328931765957531,2.0,45.0,2.0,0.8,3563.0,2856.0
3564.0,1.374439,1.0155032140513291E-9,3564.0,2.0,2.0,0.3328392292959227,2.0,45.0,2.0,0.8,3564.0,2856.0
3565.0,1.374654,1.0156620666384727E-9,3565.0,2.0,2.0,0.33278531226105706,2.0,45.0,2.0,0.8,3565.0,2856.0
3566.0,1.374862,1.0158157472809186E-9,3566.0,2.0,2.0,0.3329329818313708,2.0,45.0,2.0,0.8,3566.0,2856.0
3567.0,1.375422,1.0162295028567344E-9,3567.0,2.0,2.0,0.33288344917596535,2.0,45.0,2.0,0.8,3567.0,2856.0
3568.0,1.375647,1.0163957439363033E-9,3568.0,2.0,2.0,0.3328339442855012,2.0,45.0,2.0,0.8,3568.0,2856.0
3569.0,1.375887,1.01657306775451E-9,3569.0,2.0,2.0,0.33278446713664006,2.0,45.0,2.0,0.8,3569.0,2856.0
3570.0,1.37612,1.0167452196280192E-9,3570.0,2.0,2.0,0.33273501770606956,2.0,45.0,2.0,0.8,3570.0,2856.0
3571.0,1.376389,1.0169439700742592E-9,3571.0,2.0,2.0,0.3326855959705036,2.0,45.0,2.0,0.8,3571.0,2856.0
3572.0,1.376626,1.0171190773447384E-9,3572.0,2.0,2.0,0.3326362019066821,2.0,45.0,2.0,0.8,3572.0,2856.0
3573.0,1.376843,1.017279407630367E-9,3573.0,2.0,2.0,0.33258683549137097,2.0,45.0,2.0,0.8,3573.0,2856.0
3574.0,1.377077,1.0174522983531187E-9,3574.0,2.0,2.0,0.3325374967013622,2.0,45.0,2.0,0.8,3574.0,2856.0
3575.0,1.377677,1.0178956078986356E-9,3575.0,2.0,2.0,0.3324881855134737,2.0,45.0,2.0,0.8,3575.0,2856.0
3576.0,1.378289,1.018347783635063E-9,3576.0,2.0,2.0,0.33263115581953817,2.0,45.0,2.0,0.8,3576.0,2856.0
3577.0,1.37888,1.0187844435373972E-9,3577.0,2.0,2.0,0.33258621420482765,2.0,45.0,2.0,0.8,3577.0,2856.0
3578.0,1.379364,1.0191420465707808E-9,3578.0,2.0,2.0,0.33254129771119856,2.0,45.0,2.0,0.8,3578.0,2856.0
3579.0,1.37959,1.0193090264995922E-9,3579.0,2.0,2.0,0.33249640631759386,2.0,45.0,2.0,0.8,3579.0,2856.0
3580.0,1.379799,1.0194634459912807E-9,3580.0,2.0,2.0,0.33245154000298,2.0,45.0,2.0,0.8,3580.0,2856.0
3581.0,1.380014,1.0196222985784243E-9,3581.0,2.0,2.0,0.33240669874634693,2.0,45.0,2.0,0.8,3581.0,2856.0
3582.0,1.380225,1.0197781957685977E-9,3582.0,2.0,2.0,0.3325450902319007,2.0,45.0,2.0,0.8,3582.0,2856.0
3583.0,1.38043,1.019929659863316E-9,3583.0,2.0,2.0,0.33250460876658344,2.0,45.0,2.0,0.8,3583.0,2856.0
3584.0,1.380644,1.020087773601217E-9,3584.0,2.0,2.0,0.3324641498913695,2.0,45.0,2.0,0.8,3584.0,2856.0
3585.0,1.380854,1.020242931942148E-9,3585.0,2.0,2.0,0.33242371358735523,2.0,45.0,2.0,0.8,3585.0,2856.0
3586.0,1.381065,1.0203988291323213E-9,3586.0,2.0,2.0,0.3323832998356577,2.0,45.0,2.0,0.8,3586.0,2856.0
3587.0,1.381267,1.020548076679312E-9,3587.0,2.0,2.0,0.3323429086174152,2.0,45.0,2.0,0.8,3587.0,2856.0
3588.0,1.381472,1.0206995407740303E-9,3588.0,2.0,2.0,0.33230253991378716,2.0,45.0,2.0,0.8,3588.0,2856.0
3589.0,1.381681,1.0208539602657189E-9,3589.0,2.0,2.0,0.3324363369213342,2.0,45.0,2.0,0.8,3589.0,2856.0
3590.0,1.381884,1.021003946661952E-9,3590.0,2.0,2.0,0.33240031705032547,2.0,45.0,2.0,0.8,3590.0,2856.0
3591.0,1.382094,1.021159105002883E-9,3591.0,2.0,2.0,0.3323643172405092,2.0,45.0,2.0,0.8,3591.0,2856.0
3592.0,1.382297,1.0213090913991162E-9,3592.0,2.0,2.0,0.3324936353593175,2.0,45.0,2.0,0.8,3592.0,2856.0
3593.0,1.3825,1.0214590777953494E-9,3593.0,2.0,2.0,0.33261853276111003,2.0,45.0,2.0,0.8,3593.0,2856.0
3594.0,1.382704,1.0216098030408252E-9,3594.0,2.0,2.0,0.3325911973318499,2.0,45.0,2.0,0.8,3594.0,2856.0
3595.0,1.382904,1.0217575728893308E-9,3595.0,2.0,2.0,0.33256387711006075,2.0,45.0,2.0,0.8,3595.0,2856.0
3596.0,1.383105,1.021906081587079E-9,3596.0,2.0,2.0,0.33253222697738277,2.0,45.0,2.0,0.8,3596.0,2856.0
3597.0,1.383308,1.0220560679833121E-9,3597.0,2.0,2.0,0.33250059444277685,2.0,45.0,2.0,0.8,3597.0,2856.0
3598.0,1.383521,1.0222134428719706E-9,3598.0,2.0,2.0,0.33262531634537756,2.0,45.0,2.0,0.8,3598.0,2856.0
3599.0,1.383719,1.0223597350219911E-9,3599.0,2.0,2.0,0.3325936755239423,2.0,45.0,2.0,0.8,3599.0,2856.0
3600.0,1.38392,1.0225082437197392E-9,3600.0,2.0,2.0,0.33255771200296347,2.0,45.0,2.0,0.8,3600.0,2856.0
3601.0,1.384123,1.0226582301159724E-9,3601.0,2.0,2.0,0.3325174293836902,2.0,45.0,2.0,0.8,3601.0,2856.0
3602.0,1.384327,1.0228089553614483E-9,3602.0,2.0,2.0,0.3324771691312239,2.0,45.0,2.0,0.8,3602.0,2856.0
3603.0,1.384867,1.0232079339524136E-9,3603.0,2.0,2.0,0.33261039778258905,2.0,45.0,2.0,0.8,3603.0,2856.0
3604.0,1.385481,1.023661587387326E-9,3604.0,2.0,2.0,0.3325744695368114,2.0,45.0,2.0,0.8,3604.0,2856.0
3605.0,1.386024,1.024062782526019E-9,3605.0,2.0,2.0,0.3325385612234864,2.0,45.0,2.0,0.8,3605.0,2856.0
3606.0,1.386587,1.0244787546495623E-9,3606.0,2.0,2.0,0.3325035669487015,2.0,45.0,2.0,0.8,3606.0,2856.0
3607.0,1.387111,1.024865911652647E-9,3607.0,2.0,2.0,0.3324685920774513,2.0,45.0,2.0,0.8,3607.0,2856.0
3608.0,1.387627,1.0252471578617916E-9,3608.0,2.0,2.0,0.3326008135900473,2.0,45.0,2.0,0.8,3608.0,2856.0
3609.0,1.388213,1.0256801235179132E-9,3609.0,2.0,2.0,0.33272856365379366,2.0,45.0,2.0,0.8,3609.0,2856.0
3610.0,1.388734,1.0260650639732703E-9,3610.0,2.0,2.0,0.3326979524788819,2.0,45.0,2.0,0.8,3610.0,2856.0
3611.0,1.38925,1.0264463101824148E-9,3611.0,2.0,2.0,0.33266735825837324,2.0,45.0,2.0,0.8,3611.0,2856.0
3612.0,1.389771,1.026831250637772E-9,3612.0,2.0,2.0,0.3327949837941962,2.0,45.0,2.0,0.8,3612.0,2856.0
3613.0,1.390278,1.0272058472037339E-9,3613.0,2.0,2.0,0.3327643796531577,2.0,45.0,2.0,0.8,3613.0,2856.0
3614.0,1.39052,1.0273846487204257E-9,3614.0,2.0,2.0,0.3327337924485559,2.0,45.0,2.0,0.8,3614.0,2856.0
3615.0,1.390747,1.0275523674984795E-9,3615.0,2.0,2.0,0.33285690281794156,2.0,45.0,2.0,0.8,3615.0,2856.0
3616.0,1.390968,1.0277156531810782E-9,3616.0,2.0,2.0,0.3328306966053523,2.0,45.0,2.0,0.8,3616.0,2856.0
3617.0,1.391178,1.0278708115220092E-9,3617.0,2.0,2.0,0.3328045048833423,2.0,45.0,2.0,0.8,3617.0,2856.0
3618.0,1.391393,1.0280296641091528E-9,3618.0,2.0,2.0,0.33277394040499486,2.0,45.0,2.0,0.8,3618.0,2856.0
3619.0,1.391607,1.0281877778470538E-9,3619.0,2.0,2.0,0.33274339281776555,2.0,45.0,2.0,0.8,3619.0,2856.0
3620.0,1.391818,1.0283436750372272E-9,3620.0,2.0,2.0,0.3328707153041835,2.0,45.0,2.0,0.8,3620.0,2856.0
3621.0,1.392032,1.0285017887751281E-9,3621.0,2.0,2.0,0.3329935838660376,2.0,45.0,2.0,0.8,3621.0,2856.0
3622.0,1.392247,1.0286606413622718E-9,3622.0,2.0,2.0,0.33296738332882864,2.0,45.0,2.0,0.8,3622.0,2856.0
3623.0,1.392455,1.0288143220047176E-9,3623.0,2.0,2.0,0.332936816074866,2.0,45.0,2.0,0.8,3623.0,2856.0
3624.0,1.39266,1.028965786099436E-9,3624.0,2.0,2.0,0.33305956468460746,2.0,45.0,2.0,0.8,3624.0,2856.0
3625.0,1.39287,1.0291209444403669E-9,3625.0,2.0,2.0,0.33303336762899655,2.0,45.0,2.0,0.8,3625.0,2856.0
3626.0,1.393077,1.0292738862335703E-9,3626.0,2.0,2.0,0.33315164435108036,2.0,45.0,2.0,0.8,3626.0,2856.0
3627.0,1.393284,1.0294268280267736E-9,3627.0,2.0,2.0,0.33312981270222924,2.0,45.0,2.0,0.8,3627.0,2856.0
3628.0,1.393494,1.0295819863677046E-9,3628.0,2.0,2.0,0.33324362249642153,2.0,45.0,2.0,0.8,3628.0,2856.0
3629.0,1.393697,1.0297319727639378E-9,3629.0,2.0,2.0,0.33335299563162746,2.0,45.0,2.0,0.8,3629.0,2856.0
3630.0,1.393904,1.0298849145571412E-9,3630.0,2.0,2.0,0.33333549928843453,2.0,45.0,2.0,0.8,3630.0,2856.0
3631.0,1.394108,1.030035639802617E-9,3631.0,2.0,2.0,0.3333180125824452,2.0,45.0,2.0,0.8,3631.0,2856.0
3632.0,1.394311,1.0301856261988502E-9,3632.0,2.0,2.0,0.33342727489455326,2.0,45.0,2.0,0.8,3632.0,2856.0
3633.0,1.394519,1.030339306841296E-9,3633.0,2.0,2.0,0.3334141416742999,2.0,45.0,2.0,0.8,3633.0,2856.0
3634.0,1.394723,1.030490032086772E-9,3634.0,2.0,2.0,0.3334010156820159,2.0,45.0,2.0,0.8,3634.0,2856.0
3635.0,1.395437,1.0310175704459372E-9,3635.0,2.0,2.0,0.3335057982676015,2.0,45.0,2.0,0.8,3635.0,2856.0
3636.0,1.396023,1.0314505361020587E-9,3636.0,2.0,2.0,0.333497019803168,2.0,45.0,2.0,0.8,3636.0,2856.0
3637.0,1.396561,1.031848036994539E-9,3637.0,2.0,2.0,0.3334882461660451,2.0,45.0,2.0,0.8,3637.0,2856.0
3638.0,1.397087,1.0322366716961088E-9,3638.0,2.0,2.0,0.33347947735225214,2.0,45.0,2.0,0.8,3638.0,2856.0
3639.0,1.397732,1.0327132294575395E-9,3639.0,2.0,2.0,0.3335797612821946,2.0,45.0,2.0,0.8,3639.0,2856.0
3640.0,1.398398,1.0332053030530632E-9,3640.0,2.0,2.0,0.3335709721449157,2.0,45.0,2.0,0.8,3640.0,2856.0
3641.0,1.398988,1.033641224106155E-9,3641.0,2.0,2.0,0.33356218783550684,2.0,45.0,2.0,0.8,3641.0,2856.0
3642.0,1.399508,1.0340254257122697E-9,3642.0,2.0,2.0,0.33355340834999114,2.0,45.0,2.0,0.8,3642.0,2856.0
3643.0,1.400017,1.0344014999767167E-9,3643.0,2.0,2.0,0.3335446336843961,2.0,45.0,2.0,0.8,3643.0,2856.0
3644.0,1.400534,1.0347834850351038E-9,3644.0,2.0,2.0,0.33353586383475364,2.0,45.0,2.0,0.8,3644.0,2856.0
3645.0,1.401118,1.0352149729927403E-9,3645.0,2.0,2.0,0.33352709879709996,2.0,45.0,2.0,0.8,3645.0,2856.0
3646.0,1.401531,1.0355201177299044E-9,3646.0,2.0,2.0,0.33363153067189116,2.0,45.0,2.0,0.8,3646.0,2856.0
3647.0,1.40176,1.0356893142064434E-9,3647.0,2.0,2.0,0.333622744209296,2.0,45.0,2.0,0.8,3647.0,2856.0
3648.0,1.402004,1.0358695934216203E-9,3648.0,2.0,2.0,0.33361396256384035,2.0,45.0,2.0,0.8,3648.0,2856.0
3649.0,1.402232,1.0360380510489168E-9,3649.0,2.0,2.0,0.33360518573156395,2.0,45.0,2.0,0.8,3649.0,2856.0
3650.0,1.402446,1.0361961647868177E-9,3650.0,2.0,2.0,0.33359641370851073,2.0,45.0,2.0,0.8,3650.0,2856.0
3651.0,1.402668,1.036360189318659E-9,3651.0,2.0,2.0,0.333587646490729,2.0,45.0,2.0,0.8,3651.0,2856.0
3652.0,1.402888,1.0365227361520152E-9,3652.0,2.0,2.0,0.33368754382148524,2.0,45.0,2.0,0.8,3652.0,2856.0
3653.0,1.403092,1.036673461397491E-9,3653.0,2.0,2.0,0.3336787564570631,2.0,45.0,2.0,0.8,3653.0,2856.0
3654.0,1.403303,1.0368293585876644E-9,3654.0,2.0,2.0,0.33366997390236414,2.0,45.0,2.0,0.8,3654.0,2856.0
3655.0,1.40352,1.0369896888732932E-9,3655.0,2.0,2.0,0.3337697667134477,2.0,45.0,2.0,0.8,3655.0,2856.0
3656.0,1.403727,1.0371426306664966E-9,3656.0,2.0,2.0,0.33376096406981365,2.0,45.0,2.0,0.8,3656.0,2856.0
