learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2409.0,0.923579,6.82385644565028E-10,2409.0,1.0,2.0,0.3311330280604427,1.0,38.0,1.0,0.2,2409.0,2856.0
2410.0,0.923799,6.825481913983842E-10,2410.0,1.0,2.0,0.3310759389978022,1.0,38.0,1.0,0.2,2410.0,2856.0
2411.0,0.924018,6.827099993824979E-10,2411.0,1.0,2.0,0.3310188972923269,1.0,38.0,1.0,0.2,2411.0,2856.0
2412.0,0.924241,6.828747627635817E-10,2412.0,1.0,2.0,0.33095521588998295,1.0,38.0,1.0,0.2,2412.0,2856.0
2413.0,0.924477,6.830491311848184E-10,2413.0,1.0,2.0,0.3311589562253627,1.0,38.0,1.0,0.2,2413.0,2856.0
2414.0,0.924693,6.832087226212045E-10,2414.0,1.0,2.0,0.3311019510185986,1.0,38.0,1.0,0.2,2414.0,2856.0
2415.0,0.925098,6.835079565644284E-10,2415.0,1.0,2.0,0.33104499302111545,1.0,38.0,1.0,0.2,2415.0,2856.0
2416.0,0.925428,6.837517768144627E-10,2416.0,1.0,2.0,0.3309880821742925,1.0,38.0,1.0,0.2,2416.0,2856.0
2417.0,0.925638,6.839069351553937E-10,2417.0,1.0,2.0,0.3309312184196059,1.0,38.0,1.0,0.2,2417.0,2856.0
2418.0,0.925854,6.840665265917798E-10,2418.0,1.0,2.0,0.33087440169862875,1.0,38.0,1.0,0.2,2418.0,2856.0
2419.0,0.926073,6.842283345758935E-10,2419.0,1.0,2.0,0.3308109643084427,1.0,38.0,1.0,0.2,2419.0,2856.0
2420.0,0.926291,6.843894037107647E-10,2420.0,1.0,2.0,0.3307475793458519,1.0,38.0,1.0,0.2,2420.0,2856.0
2421.0,0.926506,6.845482562979083E-10,2421.0,1.0,2.0,0.33068424674589025,1.0,38.0,1.0,0.2,2421.0,2856.0
2422.0,0.926712,6.847004592418691E-10,2422.0,1.0,2.0,0.330620966443699,1.0,38.0,1.0,0.2,2422.0,2856.0
2423.0,0.92693,6.848615283767403E-10,2423.0,1.0,2.0,0.3308240038678499,1.0,38.0,1.0,0.2,2423.0,2856.0
2424.0,0.927179,6.850455018381299E-10,2424.0,1.0,2.0,0.3307607181215507,1.0,38.0,1.0,0.2,2424.0,2856.0
2425.0,0.927395,6.852050932745159E-10,2425.0,1.0,2.0,0.33069083342235855,1.0,38.0,1.0,0.2,2425.0,2856.0
2426.0,0.927603,6.853587739169618E-10,2426.0,1.0,2.0,0.3306210063362738,1.0,38.0,1.0,0.2,2426.0,2856.0
2427.0,0.92782,6.855191042025904E-10,2427.0,1.0,2.0,0.3305512367920811,1.0,38.0,1.0,0.2,2427.0,2856.0
2428.0,0.928025,6.856705682973087E-10,2428.0,1.0,2.0,0.33076052774785836,1.0,38.0,1.0,0.2,2428.0,2856.0
2429.0,0.92824,6.858294208844523E-10,2429.0,1.0,2.0,0.33069075821094307,1.0,38.0,1.0,0.2,2429.0,2856.0
2430.0,0.928449,6.859838403761407E-10,2430.0,1.0,2.0,0.330899819494568,1.0,38.0,1.0,0.2,2430.0,2856.0
2431.0,0.928665,6.861434318125268E-10,2431.0,1.0,2.0,0.3308366847908839,1.0,38.0,1.0,0.2,2431.0,2856.0
2432.0,0.928872,6.862963736057302E-10,2432.0,1.0,2.0,0.3307736020071865,1.0,38.0,1.0,0.2,2432.0,2856.0
2433.0,0.929074,6.864456211527209E-10,2433.0,1.0,2.0,0.3307105710794559,1.0,38.0,1.0,0.2,2433.0,2856.0
2434.0,0.92928,6.865978240966818E-10,2434.0,1.0,2.0,0.33064759194377763,1.0,38.0,1.0,0.2,2434.0,2856.0
2435.0,0.929486,6.867500270406426E-10,2435.0,1.0,2.0,0.3305846645363423,1.0,38.0,1.0,0.2,2435.0,2856.0
2436.0,0.929694,6.869037076830885E-10,2436.0,1.0,2.0,0.330521788793445,1.0,38.0,1.0,0.2,2436.0,2856.0
2437.0,0.929901,6.870566494762919E-10,2437.0,1.0,2.0,0.3307237005112817,1.0,38.0,1.0,0.2,2437.0,2856.0
2438.0,0.930101,6.872044193247975E-10,2438.0,1.0,2.0,0.33066743500126755,1.0,38.0,1.0,0.2,2438.0,2856.0
2439.0,0.930304,6.873544057210308E-10,2439.0,1.0,2.0,0.33060460266007746,1.0,38.0,1.0,0.2,2439.0,2856.0
2440.0,0.930503,6.875014367202939E-10,2440.0,1.0,2.0,0.3305418218208064,1.0,38.0,1.0,0.2,2440.0,2856.0
2441.0,0.930711,6.876551173627397E-10,2441.0,1.0,2.0,0.33047248486904884,1.0,38.0,1.0,0.2,2441.0,2856.0
2442.0,0.930914,6.87805103758973E-10,2442.0,1.0,2.0,0.33040320470431156,1.0,38.0,1.0,0.2,2442.0,2856.0
2443.0,0.931117,6.879550901552063E-10,2443.0,1.0,2.0,0.3303339812568602,1.0,38.0,1.0,0.2,2443.0,2856.0
2444.0,0.931326,6.881095096468947E-10,2444.0,1.0,2.0,0.3305419909525077,1.0,38.0,1.0,0.2,2444.0,2856.0
2445.0,0.931528,6.882587571938854E-10,2445.0,1.0,2.0,0.33047936410747136,1.0,38.0,1.0,0.2,2445.0,2856.0
2446.0,0.931754,6.884257371226968E-10,2446.0,1.0,2.0,0.33041678846999434,1.0,38.0,1.0,0.2,2446.0,2856.0
2447.0,0.931956,6.885749846696876E-10,2447.0,1.0,2.0,0.3303542639772966,1.0,38.0,1.0,0.2,2447.0,2856.0
2448.0,0.932169,6.887323595583461E-10,2448.0,1.0,2.0,0.33055533684542737,1.0,38.0,1.0,0.2,2448.0,2856.0
2449.0,0.93237,6.888808682560943E-10,2449.0,1.0,2.0,0.33049939280714696,1.0,38.0,1.0,0.2,2449.0,2856.0
2450.0,0.932575,6.890323323508125E-10,2450.0,1.0,2.0,0.3304434944374693,1.0,38.0,1.0,0.2,2450.0,2856.0
2451.0,0.932783,6.891860129932584E-10,2451.0,1.0,2.0,0.3303876416804964,1.0,38.0,1.0,0.2,2451.0,2856.0
2452.0,0.932983,6.89333782841764E-10,2452.0,1.0,2.0,0.33033183448042147,1.0,38.0,1.0,0.2,2452.0,2856.0
2453.0,0.933187,6.894845080872398E-10,2453.0,1.0,2.0,0.3302694975543547,1.0,38.0,1.0,0.2,2453.0,2856.0
2454.0,0.933388,6.89633016784988E-10,2454.0,1.0,2.0,0.3304701133439256,1.0,38.0,1.0,0.2,2454.0,2856.0
2455.0,0.933593,6.897844808797062E-10,2455.0,1.0,2.0,0.33067056569904474,1.0,38.0,1.0,0.2,2455.0,2856.0
2456.0,0.933792,6.899315118789693E-10,2456.0,1.0,2.0,0.33061473419309917,1.0,38.0,1.0,0.2,2456.0,2856.0
2457.0,0.934025,6.901036637524784E-10,2457.0,1.0,2.0,0.33055894813404496,1.0,38.0,1.0,0.2,2457.0,2856.0
2458.0,0.934239,6.902617774903794E-10,2458.0,1.0,2.0,0.3305032074664139,1.0,38.0,1.0,0.2,2458.0,2856.0
2459.0,0.934439,6.904095473388851E-10,2459.0,1.0,2.0,0.33044751213482804,1.0,38.0,1.0,0.2,2459.0,2856.0
2460.0,0.934641,6.905587948858758E-10,2460.0,1.0,2.0,0.33038530556682144,1.0,38.0,1.0,0.2,2460.0,2856.0
2461.0,0.934844,6.907087812821091E-10,2461.0,1.0,2.0,0.33032314955271,1.0,38.0,1.0,0.2,2461.0,2856.0
2462.0,0.935058,6.908668950200102E-10,2462.0,1.0,2.0,0.3302610440308928,1.0,38.0,1.0,0.2,2462.0,2856.0
2463.0,0.935261,6.910168814162434E-10,2463.0,1.0,2.0,0.3301924404087043,1.0,38.0,1.0,0.2,2463.0,2856.0
2464.0,0.935716,6.913530578215938E-10,2464.0,1.0,2.0,0.33012389247127405,1.0,38.0,1.0,0.2,2464.0,2856.0
2465.0,0.936378,6.918421760201475E-10,2465.0,1.0,2.0,0.3300554001508316,1.0,38.0,1.0,0.2,2465.0,2856.0
2466.0,0.937114,6.923859690626483E-10,2466.0,1.0,2.0,0.33026166709214083,1.0,38.0,1.0,0.2,2466.0,2856.0
2467.0,0.937676,6.928012023369492E-10,2467.0,1.0,2.0,0.3301997123648391,1.0,38.0,1.0,0.2,2467.0,2856.0
2468.0,0.938249,6.932245629529179E-10,2468.0,1.0,2.0,0.33013780784396135,1.0,38.0,1.0,0.2,2468.0,2856.0
2469.0,0.938841,6.936619617044947E-10,2469.0,1.0,2.0,0.33007595346850355,1.0,38.0,1.0,0.2,2469.0,2856.0
2470.0,0.939359,6.940446856121243E-10,2470.0,1.0,2.0,0.33000761920498617,1.0,38.0,1.0,0.2,2470.0,2856.0
2471.0,0.939907,6.944495749970298E-10,2471.0,1.0,2.0,0.3302134881075416,1.0,38.0,1.0,0.2,2471.0,2856.0
2472.0,0.94041,6.948212161660215E-10,2472.0,1.0,2.0,0.33015167818308006,1.0,38.0,1.0,0.2,2472.0,2856.0
2473.0,0.940992,6.95251226425173E-10,2473.0,1.0,2.0,0.3300899182464265,1.0,38.0,1.0,0.2,2473.0,2856.0
2474.0,0.941535,6.956524215638658E-10,2474.0,1.0,2.0,0.33002820823696494,1.0,38.0,1.0,0.2,2474.0,2856.0
2475.0,0.942173,6.961238073805989E-10,2475.0,1.0,2.0,0.32996654809417775,1.0,38.0,1.0,0.2,2475.0,2856.0
2476.0,0.942781,6.965730277200561E-10,2476.0,1.0,2.0,0.33017201785561767,1.0,38.0,1.0,0.2,2476.0,2856.0
2477.0,0.943319,6.969705286125364E-10,2477.0,1.0,2.0,0.3301103494409964,1.0,38.0,1.0,0.2,2477.0,2856.0
2478.0,0.94386,6.973702460527442E-10,2478.0,1.0,2.0,0.3300487307991068,1.0,38.0,1.0,0.2,2478.0,2856.0
2479.0,0.944374,6.977500145634037E-10,2479.0,1.0,2.0,0.3299871618697157,1.0,38.0,1.0,0.2,2479.0,2856.0
2480.0,0.944892,6.981327384710333E-10,2480.0,1.0,2.0,0.3299256425926871,1.0,38.0,1.0,0.2,2480.0,2856.0
2481.0,0.945424,6.985258062680584E-10,2481.0,1.0,2.0,0.3301242137343915,1.0,38.0,1.0,0.2,2481.0,2856.0
2482.0,0.945766,6.98778492709003E-10,2482.0,1.0,2.0,0.3300691872127809,1.0,38.0,1.0,0.2,2482.0,2856.0
2483.0,0.946028,6.989720712105454E-10,2483.0,1.0,2.0,0.3300142050137813,1.0,38.0,1.0,0.2,2483.0,2856.0
2484.0,0.946241,6.991294460992039E-10,2484.0,1.0,2.0,0.32995926708386303,1.0,38.0,1.0,0.2,2484.0,2856.0
2485.0,0.946457,6.992890375355899E-10,2485.0,1.0,2.0,0.32990437336958256,1.0,38.0,1.0,0.2,2485.0,2856.0
2486.0,0.946679,6.994530620674312E-10,2486.0,1.0,2.0,0.3298430358721847,1.0,38.0,1.0,0.2,2486.0,2856.0
2487.0,0.946885,6.996052650113921E-10,2487.0,1.0,2.0,0.3300411611674357,1.0,38.0,1.0,0.2,2487.0,2856.0
2488.0,0.947118,6.997774168849011E-10,2488.0,1.0,2.0,0.32998630072769675,1.0,38.0,1.0,0.2,2488.0,2856.0
2489.0,0.947327,6.999318363765895E-10,2489.0,1.0,2.0,0.3299314843702717,1.0,38.0,1.0,0.2,2489.0,2856.0
2490.0,0.947537,7.000869947175205E-10,2490.0,1.0,2.0,0.32987671204204944,1.0,38.0,1.0,0.2,2490.0,2856.0
2491.0,0.947754,7.002473250031491E-10,2491.0,1.0,2.0,0.32981550876737925,1.0,38.0,1.0,0.2,2491.0,2856.0
2492.0,0.947967,7.004046998918076E-10,2492.0,1.0,2.0,0.33001324758615697,1.0,38.0,1.0,0.2,2492.0,2856.0
2493.0,0.948176,7.00559119383496E-10,2493.0,1.0,2.0,0.32995203864401995,1.0,38.0,1.0,0.2,2493.0,2856.0
2494.0,0.948381,7.007105834782143E-10,2494.0,1.0,2.0,0.3298908787868406,1.0,38.0,1.0,0.2,2494.0,2856.0
2495.0,0.948589,7.008642641206601E-10,2495.0,1.0,2.0,0.3300883496350869,1.0,38.0,1.0,0.2,2495.0,2856.0
2496.0,0.948801,7.010209001600761E-10,2496.0,1.0,2.0,0.33003364612445457,1.0,38.0,1.0,0.2,2496.0,2856.0
2497.0,0.94901,7.011753196517645E-10,2497.0,1.0,2.0,0.3302244422665365,1.0,38.0,1.0,0.2,2497.0,2856.0
2498.0,0.949219,7.013297391434529E-10,2498.0,1.0,2.0,0.3301761848514398,1.0,38.0,1.0,0.2,2498.0,2856.0
2499.0,0.949433,7.01487852881354E-10,2499.0,1.0,2.0,0.3301279660577237,1.0,38.0,1.0,0.2,2499.0,2856.0
2500.0,0.949639,7.016400558253148E-10,2500.0,1.0,2.0,0.3300733342261393,1.0,38.0,1.0,0.2,2500.0,2856.0
2501.0,0.949856,7.018003861109434E-10,2501.0,1.0,2.0,0.33001874608254506,1.0,38.0,1.0,0.2,2501.0,2856.0
2502.0,0.950065,7.019548056026318E-10,2502.0,1.0,2.0,0.33020916689262525,1.0,38.0,1.0,0.2,2502.0,2856.0
2503.0,0.95027,7.021062696973501E-10,2503.0,1.0,2.0,0.3303929916683953,1.0,38.0,1.0,0.2,2503.0,2856.0
2504.0,0.950476,7.02258472641311E-10,2504.0,1.0,2.0,0.3303512238808332,1.0,38.0,1.0,0.2,2504.0,2856.0
2505.0,0.950682,7.024106755852718E-10,2505.0,1.0,2.0,0.3303094894408061,1.0,38.0,1.0,0.2,2505.0,2856.0
2506.0,0.950895,7.025680504739303E-10,2506.0,1.0,2.0,0.3304866179559483,1.0,38.0,1.0,0.2,2506.0,2856.0
2507.0,0.951093,7.02714342623951E-10,2507.0,1.0,2.0,0.33066360516393833,1.0,38.0,1.0,0.2,2507.0,2856.0
2508.0,0.951299,7.028665455679118E-10,2508.0,1.0,2.0,0.3306282271251453,1.0,38.0,1.0,0.2,2508.0,2856.0
2509.0,0.952267,7.035817516346792E-10,2509.0,1.0,2.0,0.33059287728726,1.0,38.0,1.0,0.2,2509.0,2856.0
2510.0,0.952921,7.040649590392927E-10,2510.0,1.0,2.0,0.33055755561657624,1.0,38.0,1.0,0.2,2510.0,2856.0
2511.0,0.953574,7.045474275946637E-10,2511.0,1.0,2.0,0.3305158387292789,1.0,38.0,1.0,0.2,2511.0,2856.0
2512.0,0.954115,7.049471450348715E-10,2512.0,1.0,2.0,0.3304741550560638,1.0,38.0,1.0,0.2,2512.0,2856.0
2513.0,0.954644,7.05337996284169E-10,2513.0,1.0,2.0,0.3304325045572802,1.0,38.0,1.0,0.2,2513.0,2856.0
2514.0,0.955196,7.057458410660446E-10,2514.0,1.0,2.0,0.33060902048561347,1.0,38.0,1.0,0.2,2514.0,2856.0
2515.0,0.955697,7.061160045365512E-10,2515.0,1.0,2.0,0.33057376261817223,1.0,38.0,1.0,0.2,2515.0,2856.0
2516.0,0.955959,7.063095830380936E-10,2516.0,1.0,2.0,0.3305385327776527,1.0,38.0,1.0,0.2,2516.0,2856.0
2517.0,0.956188,7.064787795146325E-10,2517.0,1.0,2.0,0.33049692289240645,1.0,38.0,1.0,0.2,2517.0,2856.0
2518.0,0.956418,7.06648714840414E-10,2518.0,1.0,2.0,0.33044894056375773,1.0,38.0,1.0,0.2,2518.0,2856.0
2519.0,0.957096,7.071496546268482E-10,2519.0,1.0,2.0,0.3304009963314398,1.0,38.0,1.0,0.2,2519.0,2856.0
2520.0,0.957821,7.076853203276812E-10,2520.0,1.0,2.0,0.3303530901500999,1.0,38.0,1.0,0.2,2520.0,2856.0
2521.0,0.958474,7.081677888830522E-10,2521.0,1.0,2.0,0.3303052219744572,1.0,38.0,1.0,0.2,2521.0,2856.0
2522.0,0.959052,7.085948437452335E-10,2522.0,1.0,2.0,0.33025739175930274,1.0,38.0,1.0,0.2,2522.0,2856.0
2523.0,0.959767,7.091231209536412E-10,2523.0,1.0,2.0,0.3302095994594991,1.0,38.0,1.0,0.2,2523.0,2856.0
2524.0,0.960202,7.09444520374141E-10,2524.0,1.0,2.0,0.3301618450299807,1.0,38.0,1.0,0.2,2524.0,2856.0
2525.0,0.960531,7.096876017749327E-10,2525.0,1.0,2.0,0.33034408690547185,1.0,38.0,1.0,0.2,2525.0,2856.0
2526.0,0.960783,7.098737917840499E-10,2526.0,1.0,2.0,0.33030270225175345,1.0,38.0,1.0,0.2,2526.0,2856.0
2527.0,0.96101,7.100415105621038E-10,2527.0,1.0,2.0,0.3302613503520151,1.0,38.0,1.0,0.2,2527.0,2856.0
2528.0,0.961248,7.102173566818255E-10,2528.0,1.0,2.0,0.3302200311673873,1.0,38.0,1.0,0.2,2528.0,2856.0
2529.0,0.961481,7.103895085553346E-10,2529.0,1.0,2.0,0.33017236702669434,1.0,38.0,1.0,0.2,2529.0,2856.0
2530.0,0.961695,7.105476222932357E-10,2530.0,1.0,2.0,0.33035424458148427,1.0,38.0,1.0,0.2,2530.0,2856.0
2531.0,0.961923,7.107160799205322E-10,2531.0,1.0,2.0,0.33031293766999925,1.0,38.0,1.0,0.2,2531.0,2856.0
2532.0,0.962148,7.10882321000101E-10,2532.0,1.0,2.0,0.3302716633864064,1.0,38.0,1.0,0.2,2532.0,2856.0
2533.0,0.962356,7.110360016425468E-10,2533.0,1.0,2.0,0.33023042169206235,1.0,38.0,1.0,0.2,2533.0,2856.0
2534.0,0.962567,7.111918988327203E-10,2534.0,1.0,2.0,0.33018284750013766,1.0,38.0,1.0,0.2,2534.0,2856.0
2535.0,0.96277,7.113418852289536E-10,2535.0,1.0,2.0,0.3303643621877688,1.0,38.0,1.0,0.2,2535.0,2856.0
2536.0,0.962974,7.114926104744294E-10,2536.0,1.0,2.0,0.3303231327277629,1.0,38.0,1.0,0.2,2536.0,2856.0
2537.0,0.963183,7.116470299661178E-10,2537.0,1.0,2.0,0.33028193577028764,1.0,38.0,1.0,0.2,2537.0,2856.0
2538.0,0.963389,7.117992329100786E-10,2538.0,1.0,2.0,0.3302407712769238,1.0,38.0,1.0,0.2,2538.0,2856.0
2539.0,0.9636,7.119551301002521E-10,2539.0,1.0,2.0,0.3301932866956233,1.0,38.0,1.0,0.2,2539.0,2856.0
2540.0,0.963819,7.121169380843659E-10,2540.0,1.0,2.0,0.33014583950375687,1.0,38.0,1.0,0.2,2540.0,2856.0
2541.0,0.964031,7.122735741237818E-10,2541.0,1.0,2.0,0.33009842965718117,1.0,38.0,1.0,0.2,2541.0,2856.0
2542.0,0.964235,7.124242993692575E-10,2542.0,1.0,2.0,0.3302794777102842,1.0,38.0,1.0,0.2,2542.0,2856.0
2543.0,0.964453,7.125853685041287E-10,2543.0,1.0,2.0,0.33023839512039144,1.0,38.0,1.0,0.2,2543.0,2856.0
2544.0,0.964664,7.127412656943022E-10,2544.0,1.0,2.0,0.33019100479972885,1.0,38.0,1.0,0.2,2544.0,2856.0
2545.0,0.964869,7.128927297890205E-10,2545.0,1.0,2.0,0.3303718030613577,1.0,38.0,1.0,0.2,2545.0,2856.0
2546.0,0.965075,7.130449327329814E-10,2546.0,1.0,2.0,0.3305461242496239,1.0,38.0,1.0,0.2,2546.0,2856.0
2547.0,0.9653,7.132111738125502E-10,2547.0,1.0,2.0,0.33051133404923966,1.0,38.0,1.0,0.2,2547.0,2856.0
2548.0,0.965961,7.136995531618614E-10,2548.0,1.0,2.0,0.33047657115670503,1.0,38.0,1.0,0.2,2548.0,2856.0
2549.0,0.966562,7.141436015566208E-10,2549.0,1.0,2.0,0.33064431848701975,1.0,38.0,1.0,0.2,2549.0,2856.0
2550.0,0.967105,7.145447966953136E-10,2550.0,1.0,2.0,0.33081193425080097,1.0,38.0,1.0,0.2,2550.0,2856.0
2551.0,0.967648,7.149459918340065E-10,2551.0,1.0,2.0,0.3307834170347595,1.0,38.0,1.0,0.2,2551.0,2856.0
2552.0,0.968153,7.153191107014832E-10,2552.0,1.0,2.0,0.3307549221676334,1.0,38.0,1.0,0.2,2552.0,2856.0
2553.0,0.968674,7.157040511568405E-10,2553.0,1.0,2.0,0.3307264496231608,1.0,38.0,1.0,0.2,2553.0,2856.0
2554.0,0.969257,7.161348002652345E-10,2554.0,1.0,2.0,0.3306979993751208,1.0,38.0,1.0,0.2,2554.0,2856.0
2555.0,0.969842,7.165670270721135E-10,2555.0,1.0,2.0,0.33066325866455165,1.0,38.0,1.0,0.2,2555.0,2856.0
2556.0,0.97038,7.169645279645938E-10,2556.0,1.0,2.0,0.3306285451376371,1.0,38.0,1.0,0.2,2556.0,2856.0
2557.0,0.971008,7.174285252889015E-10,2557.0,1.0,2.0,0.3305938587624839,1.0,38.0,1.0,0.2,2557.0,2856.0
2558.0,0.971678,7.179235542813955E-10,2558.0,1.0,2.0,0.3305528941779845,1.0,38.0,1.0,0.2,2558.0,2856.0
2559.0,0.972254,7.183491314450917E-10,2559.0,1.0,2.0,0.330511961609573,1.0,38.0,1.0,0.2,2559.0,2856.0
2560.0,0.972645,7.186380214989203E-10,2560.0,1.0,2.0,0.33069157513263375,1.0,38.0,1.0,0.2,2560.0,2856.0
2561.0,0.972911,7.188345553974328E-10,2561.0,1.0,2.0,0.33086475044433017,1.0,38.0,1.0,0.2,2561.0,2856.0
2562.0,0.973174,7.190288727482177E-10,2562.0,1.0,2.0,0.3308300395674475,1.0,38.0,1.0,0.2,2562.0,2856.0
2563.0,0.973515,7.192808203399199E-10,2563.0,1.0,2.0,0.33079535577669583,1.0,38.0,1.0,0.2,2563.0,2856.0
2564.0,0.973855,7.195320290823795E-10,2564.0,1.0,2.0,0.3307606990403832,1.0,38.0,1.0,0.2,2564.0,2856.0
2565.0,0.974342,7.198918486634908E-10,2565.0,1.0,2.0,0.3307197812051288,1.0,38.0,1.0,0.2,2565.0,2856.0
2566.0,0.975066,7.204267755150813E-10,2566.0,1.0,2.0,0.3308988937536245,1.0,38.0,1.0,0.2,2566.0,2856.0
2567.0,0.975335,7.206255259613214E-10,2567.0,1.0,2.0,0.3308579539631529,1.0,38.0,1.0,0.2,2567.0,2856.0
2568.0,0.975576,7.208035886287707E-10,2568.0,1.0,2.0,0.33081704605725326,1.0,38.0,1.0,0.2,2568.0,2856.0
2569.0,0.975809,7.209757405022798E-10,2569.0,1.0,2.0,0.3307698916677233,1.0,38.0,1.0,0.2,2569.0,2856.0
2570.0,0.976064,7.211641470591245E-10,2570.0,1.0,2.0,0.3307164980861782,1.0,38.0,1.0,0.2,2570.0,2856.0
2571.0,0.976822,7.217241947849609E-10,2571.0,1.0,2.0,0.3306631460398969,1.0,38.0,1.0,0.2,2571.0,2856.0
2572.0,0.977386,7.221409057577468E-10,2572.0,1.0,2.0,0.3306098354804322,1.0,38.0,1.0,0.2,2572.0,2856.0
2573.0,0.977919,7.225347124040144E-10,2573.0,1.0,2.0,0.33055656635941255,1.0,38.0,1.0,0.2,2573.0,2856.0
2574.0,0.978511,7.229721111555912E-10,2574.0,1.0,2.0,0.3305033386285413,1.0,38.0,1.0,0.2,2574.0,2856.0
2575.0,0.97877,7.23163473109406E-10,2575.0,1.0,2.0,0.33045015223959695,1.0,38.0,1.0,0.2,2575.0,2856.0
2576.0,0.978993,7.233282364904898E-10,2576.0,1.0,2.0,0.3306349354153204,1.0,38.0,1.0,0.2,2576.0,2856.0
2577.0,0.979223,7.234981718162713E-10,2577.0,1.0,2.0,0.33058173923824685,1.0,38.0,1.0,0.2,2577.0,2856.0
2578.0,0.979442,7.236599798003851E-10,2578.0,1.0,2.0,0.33076632801779104,1.0,38.0,1.0,0.2,2578.0,2856.0
2579.0,0.979651,7.238143992920735E-10,2579.0,1.0,2.0,0.33071937613385816,1.0,38.0,1.0,0.2,2579.0,2856.0
2580.0,0.979866,7.239732518792171E-10,2580.0,1.0,2.0,0.33067246064673456,1.0,38.0,1.0,0.2,2580.0,2856.0
2581.0,0.98015,7.241830850640951E-10,2581.0,1.0,2.0,0.330850550580868,1.0,38.0,1.0,0.2,2581.0,2856.0
2582.0,0.980376,7.243500649929065E-10,2582.0,1.0,2.0,0.33102225584725303,1.0,38.0,1.0,0.2,2582.0,2856.0
2583.0,0.980588,7.245067010323224E-10,2583.0,1.0,2.0,0.33098776619492,1.0,38.0,1.0,0.2,2583.0,2856.0
2584.0,0.980931,7.247601263225096E-10,2584.0,1.0,2.0,0.3311530435749254,1.0,38.0,1.0,0.2,2584.0,2856.0
2585.0,0.981205,7.249625710149624E-10,2585.0,1.0,2.0,0.3311247694830701,1.0,38.0,1.0,0.2,2585.0,2856.0
2586.0,0.981424,7.251243789990761E-10,2586.0,1.0,2.0,0.3312836290013949,1.0,38.0,1.0,0.2,2586.0,2856.0
2587.0,0.981637,7.252817538877347E-10,2587.0,1.0,2.0,0.3312615609377636,1.0,38.0,1.0,0.2,2587.0,2856.0
2588.0,0.981865,7.254502115150311E-10,2588.0,1.0,2.0,0.33123327769015587,1.0,38.0,1.0,0.2,2588.0,2856.0
2589.0,0.982082,7.256105418006598E-10,2589.0,1.0,2.0,0.33120501629132965,1.0,38.0,1.0,0.2,2589.0,2856.0
2590.0,0.982285,7.257605281968931E-10,2590.0,1.0,2.0,0.3311767767159774,1.0,38.0,1.0,0.2,2590.0,2856.0
2591.0,0.982496,7.259164253870666E-10,2591.0,1.0,2.0,0.3311485589388308,1.0,38.0,1.0,0.2,2591.0,2856.0
2592.0,0.982709,7.260738002757251E-10,2592.0,1.0,2.0,0.3311203629346603,1.0,38.0,1.0,0.2,2592.0,2856.0
2593.0,0.982914,7.262252643704434E-10,2593.0,1.0,2.0,0.33108596845758215,1.0,38.0,1.0,0.2,2593.0,2856.0
2594.0,0.983124,7.263804227113743E-10,2594.0,1.0,2.0,0.3312505708275403,1.0,38.0,1.0,0.2,2594.0,2856.0
2595.0,0.983331,7.265333645045777E-10,2595.0,1.0,2.0,0.33122236810896666,1.0,38.0,1.0,0.2,2595.0,2856.0
2596.0,0.983546,7.266922170917213E-10,2596.0,1.0,2.0,0.3311941871182194,1.0,38.0,1.0,0.2,2596.0,2856.0
2597.0,0.983754,7.268458977341672E-10,2597.0,1.0,2.0,0.3311660278301989,1.0,38.0,1.0,0.2,2597.0,2856.0
2598.0,0.983959,7.269973618288855E-10,2598.0,1.0,2.0,0.3311316819703224,1.0,38.0,1.0,0.2,2598.0,2856.0
2599.0,0.984164,7.271488259236038E-10,2599.0,1.0,2.0,0.3310973625405035,1.0,38.0,1.0,0.2,2599.0,2856.0
2600.0,0.984379,7.273076785107474E-10,2600.0,1.0,2.0,0.33106306951024594,1.0,38.0,1.0,0.2,2600.0,2856.0
2601.0,0.984598,7.274694864948611E-10,2601.0,1.0,2.0,0.3312272376942593,1.0,38.0,1.0,0.2,2601.0,2856.0
2602.0,0.984801,7.276194728910944E-10,2602.0,1.0,2.0,0.3311991198151028,1.0,38.0,1.0,0.2,2602.0,2856.0
2603.0,0.98501,7.277738923827828E-10,2603.0,1.0,2.0,0.3311710235401562,1.0,38.0,1.0,0.2,2603.0,2856.0
2604.0,0.985218,7.279275730252286E-10,2604.0,1.0,2.0,0.33114294884452977,1.0,38.0,1.0,0.2,2604.0,2856.0
2605.0,0.985424,7.280797759691895E-10,2605.0,1.0,2.0,0.33110870413628657,1.0,38.0,1.0,0.2,2605.0,2856.0
2606.0,0.985634,7.282349343101204E-10,2606.0,1.0,2.0,0.3310744857094772,1.0,38.0,1.0,0.2,2606.0,2856.0
2607.0,0.985836,7.283841818571112E-10,2607.0,1.0,2.0,0.3310402935338583,1.0,38.0,1.0,0.2,2607.0,2856.0
2608.0,0.986047,7.285400790472847E-10,2608.0,1.0,2.0,0.3309999431343487,1.0,38.0,1.0,0.2,2608.0,2856.0
2609.0,0.986255,7.286937596897305E-10,2609.0,1.0,2.0,0.33095344159207984,1.0,38.0,1.0,0.2,2609.0,2856.0
