learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4860.0,0.973205,3.7664616894390903E-10,4860.0,2.0,1.0,0.021205018445948794,1.0,289.0,1.0,1.0,4860.0,1496.0
4861.0,0.973316,3.7668912774986744E-10,4861.0,2.0,1.0,0.021201308181197025,1.0,289.0,1.0,1.0,4861.0,1496.0
4862.0,0.973426,3.76731699539556E-10,4862.0,2.0,1.0,0.021197599143512148,1.0,289.0,1.0,1.0,4862.0,1496.0
4863.0,0.973536,3.7677427132924453E-10,4863.0,2.0,1.0,0.021193891332411584,1.0,289.0,1.0,1.0,4863.0,1496.0
4864.0,0.973644,3.768160690863933E-10,4864.0,2.0,1.0,0.021190184747412775,1.0,289.0,1.0,1.0,4864.0,1496.0
4865.0,0.973755,3.768590278923517E-10,4865.0,2.0,1.0,0.02118647938803319,1.0,289.0,1.0,1.0,4865.0,1496.0
4866.0,0.973865,3.7690159968204026E-10,4866.0,2.0,1.0,0.021182775253790302,1.0,289.0,1.0,1.0,4866.0,1496.0
4867.0,0.973974,3.769437844554589E-10,4867.0,2.0,1.0,0.02117907234420163,1.0,289.0,1.0,1.0,4867.0,1496.0
4868.0,0.974084,3.7698635624514743E-10,4868.0,2.0,1.0,0.021175370658784692,1.0,289.0,1.0,1.0,4868.0,1496.0
4869.0,0.974194,3.77028928034836E-10,4869.0,2.0,1.0,0.021171670197057044,1.0,289.0,1.0,1.0,4869.0,1496.0
4870.0,0.974302,3.7707072579198474E-10,4870.0,2.0,1.0,0.02116797095853626,1.0,289.0,1.0,1.0,4870.0,1496.0
4871.0,0.974417,3.7711523266302277E-10,4871.0,2.0,1.0,0.02116427294273993,1.0,289.0,1.0,1.0,4871.0,1496.0
4872.0,0.974525,3.7715703042017153E-10,4872.0,2.0,1.0,0.021160576149185685,1.0,289.0,1.0,1.0,4872.0,1496.0
4873.0,0.974634,3.7719921519359016E-10,4873.0,2.0,1.0,0.021156880577391173,1.0,289.0,1.0,1.0,4873.0,1496.0
4874.0,0.974744,3.772417869832787E-10,4874.0,2.0,1.0,0.021153186226874062,1.0,289.0,1.0,1.0,4874.0,1496.0
4875.0,0.974853,3.7728397175669734E-10,4875.0,2.0,1.0,0.021149493097152063,1.0,289.0,1.0,1.0,4875.0,1496.0
4876.0,0.974962,3.7732615653011597E-10,4876.0,2.0,1.0,0.021145801187742896,1.0,289.0,1.0,1.0,4876.0,1496.0
4877.0,0.975071,3.773683413035346E-10,4877.0,2.0,1.0,0.02114211049816432,1.0,289.0,1.0,1.0,4877.0,1496.0
4878.0,0.975183,3.7741168712576293E-10,4878.0,2.0,1.0,0.02113842102793412,1.0,289.0,1.0,1.0,4878.0,1496.0
4879.0,0.975294,3.7745464593172134E-10,4879.0,2.0,1.0,0.021134732776570117,1.0,289.0,1.0,1.0,4879.0,1496.0
4880.0,0.975408,3.7749876578648945E-10,4880.0,2.0,1.0,0.02113104574359015,1.0,289.0,1.0,1.0,4880.0,1496.0
4881.0,0.975521,3.775424986249877E-10,4881.0,2.0,1.0,0.02112735992851209,1.0,289.0,1.0,1.0,4881.0,1496.0
4882.0,0.975628,3.7758390936586654E-10,4882.0,2.0,1.0,0.021123675330853846,1.0,289.0,1.0,1.0,4882.0,1496.0
4883.0,0.975737,3.7762609413928517E-10,4883.0,2.0,1.0,0.021119991950133362,1.0,289.0,1.0,1.0,4883.0,1496.0
4884.0,0.975849,3.776694399615135E-10,4884.0,2.0,1.0,0.021116309785868606,1.0,289.0,1.0,1.0,4884.0,1496.0
4885.0,0.97596,3.777123987674719E-10,4885.0,2.0,1.0,0.021112628837577578,1.0,289.0,1.0,1.0,4885.0,1496.0
4886.0,0.976069,3.7775458354089054E-10,4886.0,2.0,1.0,0.021108949104778316,1.0,289.0,1.0,1.0,4886.0,1496.0
4887.0,0.976177,3.777963812980393E-10,4887.0,2.0,1.0,0.021105270586988894,1.0,289.0,1.0,1.0,4887.0,1496.0
4888.0,0.976286,3.7783856607145793E-10,4888.0,2.0,1.0,0.021101593283727422,1.0,289.0,1.0,1.0,4888.0,1496.0
4889.0,0.976395,3.7788075084487656E-10,4889.0,2.0,1.0,0.021097917194512032,1.0,289.0,1.0,1.0,4889.0,1496.0
4890.0,0.976507,3.779240966671049E-10,4890.0,2.0,1.0,0.021094242318860913,1.0,289.0,1.0,1.0,4890.0,1496.0
4891.0,0.976622,3.779686035381429E-10,4891.0,2.0,1.0,0.021090568656292275,1.0,289.0,1.0,1.0,4891.0,1496.0
4892.0,0.976732,3.7801117532783146E-10,4892.0,2.0,1.0,0.021086896206324375,1.0,289.0,1.0,1.0,4892.0,1496.0
4893.0,0.976841,3.780533601012501E-10,4893.0,2.0,1.0,0.021083224968475495,1.0,289.0,1.0,1.0,4893.0,1496.0
4894.0,0.976951,3.7809593189093864E-10,4894.0,2.0,1.0,0.021079554942263972,1.0,289.0,1.0,1.0,4894.0,1496.0
4895.0,0.977062,3.7813889069689705E-10,4895.0,2.0,1.0,0.021075886127208173,1.0,289.0,1.0,1.0,4895.0,1496.0
4896.0,0.977172,3.781814624865856E-10,4896.0,2.0,1.0,0.021072218522826505,1.0,289.0,1.0,1.0,4896.0,1496.0
4897.0,0.977284,3.782248083088139E-10,4897.0,2.0,1.0,0.021068552128637414,1.0,289.0,1.0,1.0,4897.0,1496.0
4898.0,0.977393,3.7826699308223255E-10,4898.0,2.0,1.0,0.021064886944159398,1.0,289.0,1.0,1.0,4898.0,1496.0
4899.0,0.977503,3.783095648719211E-10,4899.0,2.0,1.0,0.02106122296891098,1.0,289.0,1.0,1.0,4899.0,1496.0
4900.0,0.977611,3.7835136262906986E-10,4900.0,2.0,1.0,0.021057560202410737,1.0,289.0,1.0,1.0,4900.0,1496.0
4901.0,0.977725,3.7839548248383797E-10,4901.0,2.0,1.0,0.021053898644177286,1.0,289.0,1.0,1.0,4901.0,1496.0
4902.0,0.977834,3.784376672572566E-10,4902.0,2.0,1.0,0.021050238293729286,1.0,289.0,1.0,1.0,4902.0,1496.0
4903.0,0.977944,3.7848023904694515E-10,4903.0,2.0,1.0,0.02104657915058544,1.0,289.0,1.0,1.0,4903.0,1496.0
4904.0,0.978055,3.7852319785290356E-10,4904.0,2.0,1.0,0.0210429212142645,1.0,289.0,1.0,1.0,4904.0,1496.0
4905.0,0.978162,3.785646085937824E-10,4905.0,2.0,1.0,0.021039264484285253,1.0,289.0,1.0,1.0,4905.0,1496.0
4906.0,0.978271,3.7860679336720104E-10,4906.0,2.0,1.0,0.021035608960166544,1.0,289.0,1.0,1.0,4906.0,1496.0
4907.0,0.97838,3.7864897814061967E-10,4907.0,2.0,1.0,0.021031954641427254,1.0,289.0,1.0,1.0,4907.0,1496.0
4908.0,0.978491,3.786919369465781E-10,4908.0,2.0,1.0,0.021028301527586318,1.0,289.0,1.0,1.0,4908.0,1496.0
4909.0,0.978599,3.7873373470372684E-10,4909.0,2.0,1.0,0.021024649618162715,1.0,289.0,1.0,1.0,4909.0,1496.0
4910.0,0.97871,3.7877669350968525E-10,4910.0,2.0,1.0,0.02102099891267547,1.0,289.0,1.0,1.0,4910.0,1496.0
4911.0,0.978824,3.7882081336445336E-10,4911.0,2.0,1.0,0.021017349410643663,1.0,289.0,1.0,1.0,4911.0,1496.0
4912.0,0.978932,3.7886261112160213E-10,4912.0,2.0,1.0,0.021013701111586416,1.0,289.0,1.0,1.0,4912.0,1496.0
4913.0,0.979042,3.789051829112907E-10,4913.0,2.0,1.0,0.021010054015022907,1.0,289.0,1.0,1.0,4913.0,1496.0
4914.0,0.979153,3.789481417172491E-10,4914.0,2.0,1.0,0.02100640812047236,1.0,289.0,1.0,1.0,4914.0,1496.0
4915.0,0.979263,3.7899071350693763E-10,4915.0,2.0,1.0,0.021002763427454052,1.0,289.0,1.0,1.0,4915.0,1496.0
4916.0,0.979372,3.7903289828035626E-10,4916.0,2.0,1.0,0.02099911993548731,1.0,289.0,1.0,1.0,4916.0,1496.0
4917.0,0.979485,3.790766311188545E-10,4917.0,2.0,1.0,0.020995477644091508,1.0,289.0,1.0,1.0,4917.0,1496.0
4918.0,0.979593,3.7911842887600327E-10,4918.0,2.0,1.0,0.020991836552786084,1.0,289.0,1.0,1.0,4918.0,1496.0
4919.0,0.979702,3.791606136494219E-10,4919.0,2.0,1.0,0.020988196661090523,1.0,289.0,1.0,1.0,4919.0,1496.0
4920.0,0.979812,3.7920318543911045E-10,4920.0,2.0,1.0,0.020984557968524366,1.0,289.0,1.0,1.0,4920.0,1496.0
4921.0,0.979925,3.792469182776087E-10,4921.0,2.0,1.0,0.020980920474607197,1.0,289.0,1.0,1.0,4921.0,1496.0
4922.0,0.980033,3.7928871603475746E-10,4922.0,2.0,1.0,0.02097728417885867,1.0,289.0,1.0,1.0,4922.0,1496.0
4923.0,0.980429,3.7944197447763616E-10,4923.0,2.0,1.0,0.020973649080798483,1.0,289.0,1.0,1.0,4923.0,1496.0
4924.0,0.980917,3.796308384173453E-10,4924.0,2.0,1.0,0.0209700151799464,1.0,289.0,1.0,1.0,4924.0,1496.0
4925.0,0.98112,3.797094027201341E-10,4925.0,2.0,1.0,0.020966382475822234,1.0,289.0,1.0,1.0,4925.0,1496.0
4926.0,0.98127,3.797674551606185E-10,4926.0,2.0,1.0,0.02096275096794585,1.0,289.0,1.0,1.0,4926.0,1496.0
4927.0,0.981416,3.798239595360233E-10,4927.0,2.0,1.0,0.020959120655837184,1.0,289.0,1.0,1.0,4927.0,1496.0
4928.0,0.981569,3.7988317302531734E-10,4928.0,2.0,1.0,0.020955491539016224,1.0,289.0,1.0,1.0,4928.0,1496.0
4929.0,0.981712,3.7993851635191244E-10,4929.0,2.0,1.0,0.020951863617003012,1.0,289.0,1.0,1.0,4929.0,1496.0
4930.0,0.981899,3.80010888394383E-10,4930.0,2.0,1.0,0.02094823688931765,1.0,289.0,1.0,1.0,4930.0,1496.0
4931.0,0.982044,3.8006700575351786E-10,4931.0,2.0,1.0,0.020944611355480303,1.0,289.0,1.0,1.0,4931.0,1496.0
4932.0,0.982184,3.8012118803130327E-10,4932.0,2.0,1.0,0.0209409870150112,1.0,289.0,1.0,1.0,4932.0,1496.0
4933.0,0.982325,3.801757573253586E-10,4933.0,2.0,1.0,0.020937363867430614,1.0,289.0,1.0,1.0,4933.0,1496.0
4934.0,0.982468,3.802311006519537E-10,4934.0,2.0,1.0,0.020933741912258903,1.0,289.0,1.0,1.0,4934.0,1496.0
4935.0,0.982672,3.8031005197101244E-10,4935.0,2.0,1.0,0.020930121149016465,1.0,289.0,1.0,1.0,4935.0,1496.0
4936.0,0.982837,3.8037390965554524E-10,4936.0,2.0,1.0,0.020926501577223776,1.0,289.0,1.0,1.0,4936.0,1496.0
4937.0,0.982994,3.8043467120991886E-10,4937.0,2.0,1.0,0.02092288319640136,1.0,289.0,1.0,1.0,4937.0,1496.0
4938.0,0.983148,3.804942717154828E-10,4938.0,2.0,1.0,0.02091926600606982,1.0,289.0,1.0,1.0,4938.0,1496.0
4939.0,0.983299,3.8055271117223706E-10,4939.0,2.0,1.0,0.020915650005749808,1.0,289.0,1.0,1.0,4939.0,1496.0
4940.0,0.983449,3.806107636127214E-10,4940.0,2.0,1.0,0.02091203519496205,1.0,289.0,1.0,1.0,4940.0,1496.0
4941.0,0.983601,3.8066959008574557E-10,4941.0,2.0,1.0,0.02090842157322733,1.0,289.0,1.0,1.0,4941.0,1496.0
4942.0,0.98375,3.8072725550996E-10,4942.0,2.0,1.0,0.020904809140066503,1.0,289.0,1.0,1.0,4942.0,1496.0
4943.0,0.983898,3.807845339179046E-10,4943.0,2.0,1.0,0.020901197895000487,1.0,289.0,1.0,1.0,4943.0,1496.0
4944.0,0.984044,3.808410382933094E-10,4944.0,2.0,1.0,0.02089758783755027,1.0,289.0,1.0,1.0,4944.0,1496.0
4945.0,0.984187,3.808963816199045E-10,4945.0,2.0,1.0,0.0208939789672369,1.0,289.0,1.0,1.0,4945.0,1496.0
4946.0,0.984364,3.8096488349967603E-10,4946.0,2.0,1.0,0.020890371283581493,1.0,289.0,1.0,1.0,4946.0,1496.0
4947.0,0.984503,3.810186787611915E-10,4947.0,2.0,1.0,0.02088676478610524,1.0,289.0,1.0,1.0,4947.0,1496.0
4948.0,0.984648,3.810747961203264E-10,4948.0,2.0,1.0,0.02088315947432939,1.0,289.0,1.0,1.0,4948.0,1496.0
4949.0,0.984792,3.811305264631914E-10,4949.0,2.0,1.0,0.020879555347775268,1.0,289.0,1.0,1.0,4949.0,1496.0
4950.0,0.984932,3.811847087409768E-10,4950.0,2.0,1.0,0.02087595240596427,1.0,289.0,1.0,1.0,4950.0,1496.0
4951.0,0.985076,3.8124043908384176E-10,4951.0,2.0,1.0,0.02087235064841785,1.0,289.0,1.0,1.0,4951.0,1496.0
4952.0,0.985218,3.8129539539416694E-10,4952.0,2.0,1.0,0.020868750074657546,1.0,289.0,1.0,1.0,4952.0,1496.0
4953.0,0.985358,3.8134957767195235E-10,4953.0,2.0,1.0,0.02086515068420496,1.0,289.0,1.0,1.0,4953.0,1496.0
4954.0,0.985499,3.814041469660077E-10,4954.0,2.0,1.0,0.020861552476581762,1.0,289.0,1.0,1.0,4954.0,1496.0
4955.0,0.98564,3.81458716260063E-10,4955.0,2.0,1.0,0.020857955451309702,1.0,289.0,1.0,1.0,4955.0,1496.0
4956.0,0.985781,3.8151328555411833E-10,4956.0,2.0,1.0,0.020854359607910596,1.0,289.0,1.0,1.0,4956.0,1496.0
4957.0,0.985925,3.815690158969833E-10,4957.0,2.0,1.0,0.02085076494590633,1.0,289.0,1.0,1.0,4957.0,1496.0
4958.0,0.986063,3.816224241422289E-10,4958.0,2.0,1.0,0.020847171464818872,1.0,289.0,1.0,1.0,4958.0,1496.0
4959.0,0.986228,3.816862818267617E-10,4959.0,2.0,1.0,0.02084357916417025,1.0,289.0,1.0,1.0,4959.0,1496.0
4960.0,0.986367,3.817400770882772E-10,4960.0,2.0,1.0,0.02083998804348259,1.0,289.0,1.0,1.0,4960.0,1496.0
4961.0,0.986505,3.8179348533352284E-10,4961.0,2.0,1.0,0.020836398102278064,1.0,289.0,1.0,1.0,4961.0,1496.0
4962.0,0.986649,3.818492156763878E-10,4962.0,2.0,1.0,0.020832809340078938,1.0,289.0,1.0,1.0,4962.0,1496.0
4963.0,0.98679,3.8190378497044313E-10,4963.0,2.0,1.0,0.020829221756407543,1.0,289.0,1.0,1.0,4963.0,1496.0
4964.0,0.986928,3.8195719321568876E-10,4964.0,2.0,1.0,0.02082563535078629,1.0,289.0,1.0,1.0,4964.0,1496.0
4965.0,0.987071,3.8201253654228387E-10,4965.0,2.0,1.0,0.020822050122737672,1.0,289.0,1.0,1.0,4965.0,1496.0
4966.0,0.987212,3.820671058363392E-10,4966.0,2.0,1.0,0.02081846607178425,1.0,289.0,1.0,1.0,4966.0,1496.0
4967.0,0.987352,3.821212881141246E-10,4967.0,2.0,1.0,0.020814883197448664,1.0,289.0,1.0,1.0,4967.0,1496.0
4968.0,0.987491,3.821750833756401E-10,4968.0,2.0,1.0,0.020811301499253636,1.0,289.0,1.0,1.0,4968.0,1496.0
4969.0,0.987633,3.822300396859653E-10,4969.0,2.0,1.0,0.020807720976721962,1.0,289.0,1.0,1.0,4969.0,1496.0
4970.0,0.98777,3.82283060914941E-10,4970.0,2.0,1.0,0.020804141629376518,1.0,289.0,1.0,1.0,4970.0,1496.0
4971.0,0.987931,3.823453705343942E-10,4971.0,2.0,1.0,0.02080056345674026,1.0,289.0,1.0,1.0,4971.0,1496.0
4972.0,0.988069,3.8239877877963985E-10,4972.0,2.0,1.0,0.020796986458336223,1.0,289.0,1.0,1.0,4972.0,1496.0
4973.0,0.98821,3.824533480736952E-10,4973.0,2.0,1.0,0.020793410633687524,1.0,289.0,1.0,1.0,4973.0,1496.0
4974.0,0.98835,3.825075303514806E-10,4974.0,2.0,1.0,0.020789835982317355,1.0,289.0,1.0,1.0,4974.0,1496.0
4975.0,0.988494,3.8256326069434556E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,0.988631,3.8261628192332127E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,0.988769,3.826696901685669E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,0.988909,3.827238724463523E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,0.989044,3.8277611964278824E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
4980.0,0.989182,3.8282952788803386E-10,4980.0,2.0,1.0,0.02076841268625466,1.0,289.0,1.0,1.0,4980.0,1496.0
4981.0,0.989327,3.8288564524716875E-10,4981.0,2.0,1.0,0.020764846234490524,1.0,289.0,1.0,1.0,4981.0,1496.0
4982.0,0.989469,3.8294060155749394E-10,4982.0,2.0,1.0,0.02076128095219343,1.0,289.0,1.0,1.0,4982.0,1496.0
4983.0,0.989606,3.8299362278646965E-10,4983.0,2.0,1.0,0.020757716838887313,1.0,289.0,1.0,1.0,4983.0,1496.0
4984.0,0.989764,3.830547713571132E-10,4984.0,2.0,1.0,0.020754153894096204,1.0,289.0,1.0,1.0,4984.0,1496.0
4985.0,0.989907,3.831101146837083E-10,4985.0,2.0,1.0,0.02075059211734421,1.0,289.0,1.0,1.0,4985.0,1496.0
4986.0,0.990049,3.831650709940335E-10,4986.0,2.0,1.0,0.020747031508155524,1.0,289.0,1.0,1.0,4986.0,1496.0
4987.0,0.990189,3.832192532718189E-10,4987.0,2.0,1.0,0.020743472066054428,1.0,289.0,1.0,1.0,4987.0,1496.0
4988.0,0.990332,3.83274596598414E-10,4988.0,2.0,1.0,0.020739913790565292,1.0,289.0,1.0,1.0,4988.0,1496.0
4989.0,0.990474,3.833295529087392E-10,4989.0,2.0,1.0,0.02073635668121257,1.0,289.0,1.0,1.0,4989.0,1496.0
4990.0,0.990613,3.833833481702547E-10,4990.0,2.0,1.0,0.020732800737520804,1.0,289.0,1.0,1.0,4990.0,1496.0
4991.0,0.990757,3.8343907851311964E-10,4991.0,2.0,1.0,0.02072924595901462,1.0,289.0,1.0,1.0,4991.0,1496.0
4992.0,0.990898,3.8349364780717497E-10,4992.0,2.0,1.0,0.020725692345218743,1.0,289.0,1.0,1.0,4992.0,1496.0
4993.0,0.991037,3.8354744306869046E-10,4993.0,2.0,1.0,0.02072213989565798,1.0,289.0,1.0,1.0,4993.0,1496.0
4994.0,0.991176,3.8360123833020595E-10,4994.0,2.0,1.0,0.020718588609857216,1.0,289.0,1.0,1.0,4994.0,1496.0
4995.0,0.99132,3.836569686730709E-10,4995.0,2.0,1.0,0.02071503848734145,1.0,289.0,1.0,1.0,4995.0,1496.0
4996.0,0.99146,3.8371115095085633E-10,4996.0,2.0,1.0,0.02071148952763575,1.0,289.0,1.0,1.0,4996.0,1496.0
4997.0,0.991614,3.8377075145642026E-10,4997.0,2.0,1.0,0.020707941730265283,1.0,289.0,1.0,1.0,4997.0,1496.0
4998.0,0.991754,3.8382493373420566E-10,4998.0,2.0,1.0,0.020704395094755308,1.0,289.0,1.0,1.0,4998.0,1496.0
4999.0,0.991894,3.8387911601199107E-10,4999.0,2.0,1.0,0.02070084962063117,1.0,289.0,1.0,1.0,4999.0,1496.0
5000.0,0.992031,3.839321372409668E-10,5000.0,2.0,1.0,0.02069730530741831,1.0,289.0,1.0,1.0,5000.0,1496.0
5001.0,0.992174,3.839874805675619E-10,5001.0,2.0,1.0,0.020693762154642255,1.0,289.0,1.0,1.0,5001.0,1496.0
5002.0,0.992312,3.840408888128075E-10,5002.0,2.0,1.0,0.020690220161828633,1.0,289.0,1.0,1.0,5002.0,1496.0
5003.0,0.992452,3.840950710905929E-10,5003.0,2.0,1.0,0.020686679328503158,1.0,289.0,1.0,1.0,5003.0,1496.0
5004.0,0.992588,3.8414770530329877E-10,5004.0,2.0,1.0,0.020683139654191645,1.0,289.0,1.0,1.0,5004.0,1496.0
5005.0,0.992727,3.8420150056481427E-10,5005.0,2.0,1.0,0.02067960113841999,1.0,289.0,1.0,1.0,5005.0,1496.0
5006.0,0.992865,3.842549088100599E-10,5006.0,2.0,1.0,0.02067606378071419,1.0,289.0,1.0,1.0,5006.0,1496.0
5007.0,0.993003,3.843083170553055E-10,5007.0,2.0,1.0,0.02067252758060034,1.0,289.0,1.0,1.0,5007.0,1496.0
5008.0,0.993144,3.8436288634936085E-10,5008.0,2.0,1.0,0.020668992537604625,1.0,289.0,1.0,1.0,5008.0,1496.0
5009.0,0.993282,3.844162945946065E-10,5009.0,2.0,1.0,0.020665458651253327,1.0,289.0,1.0,1.0,5009.0,1496.0
5010.0,0.993446,3.844797652628694E-10,5010.0,2.0,1.0,0.020661925921072823,1.0,289.0,1.0,1.0,5010.0,1496.0
5011.0,0.993591,3.845358826220043E-10,5011.0,2.0,1.0,0.020658394346589587,1.0,289.0,1.0,1.0,5011.0,1496.0
5012.0,0.99373,3.845896778835198E-10,5012.0,2.0,1.0,0.020654863927330184,1.0,289.0,1.0,1.0,5012.0,1496.0
5013.0,0.99387,3.846438601613052E-10,5013.0,2.0,1.0,0.02065133466282128,1.0,289.0,1.0,1.0,5013.0,1496.0
5014.0,0.994017,3.8470075155297986E-10,5014.0,2.0,1.0,0.020647806552589642,1.0,289.0,1.0,1.0,5014.0,1496.0
5015.0,0.994155,3.847541597982255E-10,5015.0,2.0,1.0,0.020644279596162128,1.0,289.0,1.0,1.0,5015.0,1496.0
5016.0,0.994297,3.8480911610855067E-10,5016.0,2.0,1.0,0.020640753793065698,1.0,289.0,1.0,1.0,5016.0,1496.0
5017.0,0.994438,3.84863685402606E-10,5017.0,2.0,1.0,0.020637229142827406,1.0,289.0,1.0,1.0,5017.0,1496.0
5018.0,0.994579,3.849182546966613E-10,5018.0,2.0,1.0,0.02063370564497441,1.0,289.0,1.0,1.0,5018.0,1496.0
5019.0,0.994717,3.8497166294190695E-10,5019.0,2.0,1.0,0.02063018329903396,1.0,289.0,1.0,1.0,5019.0,1496.0
5020.0,0.994856,3.8502545820342244E-10,5020.0,2.0,1.0,0.020626662104533414,1.0,289.0,1.0,1.0,5020.0,1496.0
5021.0,0.995,3.850811885462874E-10,5021.0,2.0,1.0,0.020623142061000223,1.0,289.0,1.0,1.0,5021.0,1496.0
5022.0,0.99516,3.8514311114947073E-10,5022.0,2.0,1.0,0.02061962316796194,1.0,289.0,1.0,1.0,5022.0,1496.0
5023.0,0.995298,3.8519651939471636E-10,5023.0,2.0,1.0,0.02061610542494622,1.0,289.0,1.0,1.0,5023.0,1496.0
5024.0,0.995438,3.8525070167250177E-10,5024.0,2.0,1.0,0.020612588831480816,1.0,289.0,1.0,1.0,5024.0,1496.0
5025.0,0.995575,3.853037229014775E-10,5025.0,2.0,1.0,0.02060907338709359,1.0,289.0,1.0,1.0,5025.0,1496.0
5026.0,0.995712,3.853567441304532E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,0.995854,3.854117004407784E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,0.995992,3.85465108686024E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,0.996131,3.855189039475395E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,0.99627,3.85572699209055E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,0.996412,3.856276555193802E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,0.996547,3.856799027158161E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
5033.0,0.996685,3.8573331096106174E-10,5033.0,2.0,1.0,0.020580991142186415,1.0,289.0,1.0,1.0,5033.0,1496.0
5034.0,0.996825,3.8578749323884715E-10,5034.0,2.0,1.0,0.020577486018273156,1.0,289.0,1.0,1.0,5034.0,1496.0
5035.0,0.996989,3.858509639071101E-10,5035.0,2.0,1.0,0.020573982038722273,1.0,289.0,1.0,1.0,5035.0,1496.0
5036.0,0.997127,3.859043721523557E-10,5036.0,2.0,1.0,0.020570479203062767,1.0,289.0,1.0,1.0,5036.0,1496.0
5037.0,0.997267,3.859585544301411E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.997403,3.8601118864284696E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.997539,3.860638228555528E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.997683,3.861195531984178E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.997824,3.861741224924731E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.997966,3.862290788027983E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.998109,3.862844221293934E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.998246,3.863374433583691E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.998383,3.863904645873448E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.998521,3.8644387283259045E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.998662,3.8649844212664577E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.99882,3.865595906972893E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.998957,3.86612611926265E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.999099,3.866675682365902E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.999241,3.867225245469154E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.99938,3.867763198084309E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.999523,3.86831663135026E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.999661,3.868850713802716E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.999801,3.8693925365805703E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.999941,3.8699343593584244E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,1.000081,3.8704761821362785E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,1.000269,3.8712037727236825E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,1.000423,3.8717997777793217E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
