learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2099.0,0.50625,2.1059531718492556E-10,2099.0,34.0,0.0,0.20235826584086986,1.0,41.0,1.0,0.29900000000000004,2099.0,1608.0
2100.0,0.506578,2.1073176215092389E-10,2100.0,34.0,0.0,0.20240476190475518,1.0,41.0,1.0,0.30000000000000004,2100.0,1608.0
2101.0,0.506927,2.108769429226721E-10,2101.0,35.0,0.0,0.20245168967157823,1.0,41.0,1.0,0.30100000000000005,2101.0,1608.0
2102.0,0.507254,2.1101297189792045E-10,2102.0,35.0,0.0,0.20249904852520736,1.0,41.0,1.0,0.30200000000000005,2102.0,1608.0
2103.0,0.507563,2.1114151303966886E-10,2103.0,35.0,0.0,0.20254683785068278,1.0,41.0,1.0,0.30300000000000005,2103.0,1608.0
2104.0,0.507944,2.1130000551541692E-10,2104.0,35.0,0.0,0.2025950570342138,1.0,41.0,1.0,0.30400000000000005,2104.0,1608.0
2105.0,0.508277,2.1143853043516523E-10,2105.0,35.0,0.0,0.20264370546317617,1.0,41.0,1.0,0.305,2105.0,1608.0
2106.0,0.508653,2.1159494295716332E-10,2106.0,35.0,0.0,0.20269278252610912,1.0,41.0,1.0,0.306,2106.0,1608.0
2107.0,0.50899,2.1173513183991162E-10,2107.0,35.0,0.0,0.2027422876127128,1.0,41.0,1.0,0.307,2107.0,1608.0
2108.0,0.509338,2.1187989662090985E-10,2108.0,35.0,0.0,0.20279222011384526,1.0,41.0,1.0,0.308,2108.0,1608.0
2109.0,0.509658,2.1201301366090824E-10,2109.0,35.0,0.0,0.2028425794215201,1.0,41.0,1.0,0.309,2109.0,1608.0
2110.0,0.509979,2.121465466916566E-10,2110.0,35.0,0.0,0.20289336492890325,1.0,41.0,1.0,0.31,2110.0,1608.0
2111.0,0.51031,2.1228423962990493E-10,2111.0,35.0,0.0,0.20294457603031069,1.0,41.0,1.0,0.311,2111.0,1608.0
2112.0,0.51062,2.1241319676240335E-10,2112.0,35.0,0.0,0.20299621212120542,1.0,41.0,1.0,0.312,2112.0,1608.0
2113.0,0.51097,2.1255879352490158E-10,2113.0,35.0,0.0,0.2030482725981949,1.0,41.0,1.0,0.313,2113.0,1608.0
2114.0,0.511353,2.1271811798214963E-10,2114.0,35.0,0.0,0.20310075685902831,1.0,41.0,1.0,0.314,2114.0,1608.0
2115.0,0.511664,2.1284749110539803E-10,2115.0,35.0,0.0,0.2031536643025938,1.0,41.0,1.0,0.315,2115.0,1608.0
2116.0,0.511943,2.129635525246466E-10,2116.0,35.0,0.0,0.2032069943289158,1.0,41.0,1.0,0.316,2116.0,1608.0
2117.0,0.5121,2.1302886307239581E-10,2117.0,35.0,0.0,0.2032607463391525,1.0,41.0,1.0,0.317,2117.0,1608.0
2118.0,0.512248,2.1309042970339507E-10,2118.0,35.0,0.0,0.20331491973559293,1.0,41.0,1.0,0.318,2118.0,1608.0
2119.0,0.512393,2.1315074836214433E-10,2119.0,35.0,0.0,0.20336951392165448,1.0,41.0,1.0,0.319,2119.0,1608.0
2120.0,0.512533,2.1320898706714362E-10,2120.0,35.0,0.0,0.20342452830188013,1.0,41.0,1.0,0.32,2120.0,1608.0
2121.0,0.51268,2.1327013770739286E-10,2121.0,35.0,0.0,0.20347996228193582,1.0,41.0,1.0,0.321,2121.0,1608.0
2122.0,0.512818,2.1332754443089216E-10,2122.0,35.0,0.0,0.20353581526860787,1.0,41.0,1.0,0.322,2122.0,1608.0
2123.0,0.512956,2.1338495115439146E-10,2123.0,35.0,0.0,0.20359208666980022,1.0,41.0,1.0,0.323,2123.0,1608.0
2124.0,0.513098,2.1344402184089075E-10,2124.0,35.0,0.0,0.20364877589453195,1.0,41.0,1.0,0.324,2124.0,1608.0
2125.0,0.513237,2.1350184455514003E-10,2125.0,35.0,0.0,0.20370588235293452,1.0,41.0,1.0,0.325,2125.0,1608.0
2126.0,0.513407,2.1357256298263916E-10,2126.0,35.0,0.0,0.20376340545624924,1.0,41.0,1.0,0.326,2126.0,1608.0
2127.0,0.513561,2.1363662555813837E-10,2127.0,35.0,0.0,0.20382134461682458,1.0,41.0,1.0,0.327,2127.0,1608.0
2128.0,0.513706,2.1369694421688763E-10,2128.0,35.0,0.0,0.20387969924811364,1.0,41.0,1.0,0.328,2128.0,1608.0
2129.0,0.513845,2.137547669311369E-10,2129.0,35.0,0.0,0.20393846876467162,1.0,41.0,1.0,0.329,2129.0,1608.0
2130.0,0.513986,2.1381342162688618E-10,2130.0,35.0,0.0,0.20399765258215297,1.0,41.0,1.0,0.33,2130.0,1608.0
2131.0,0.51413,2.1387332429488546E-10,2131.0,35.0,0.0,0.20405725011730919,1.0,41.0,1.0,0.331,2131.0,1608.0
2132.0,0.514269,2.1393114700913474E-10,2132.0,35.0,0.0,0.20411726078798587,1.0,41.0,1.0,0.332,2132.0,1608.0
2133.0,0.514409,2.1398938571413403E-10,2133.0,35.0,0.0,0.20417768401312042,1.0,41.0,1.0,0.333,2133.0,1608.0
2134.0,0.514551,2.140484564006333E-10,2134.0,35.0,0.0,0.2042385192127394,1.0,41.0,1.0,0.334,2134.0,1608.0
2135.0,0.51469,2.141062791148826E-10,2135.0,35.0,0.0,0.2042997658079559,1.0,41.0,1.0,0.335,2135.0,1608.0
2136.0,0.51483,2.1416451781988188E-10,2136.0,35.0,0.0,0.20436142322096718,1.0,41.0,1.0,0.336,2136.0,1608.0
2137.0,0.514971,2.1422317251563116E-10,2137.0,35.0,0.0,0.20442349087505188,1.0,41.0,1.0,0.337,2137.0,1608.0
2138.0,0.515109,2.1428057923913046E-10,2138.0,35.0,0.0,0.20448596819456777,1.0,41.0,1.0,0.338,2138.0,1608.0
2139.0,0.515271,2.1434796974062963E-10,2139.0,35.0,0.0,0.20454885460494898,1.0,41.0,1.0,0.339,2139.0,1608.0
2140.0,0.515413,2.144070404271289E-10,2140.0,35.0,0.0,0.20461214953270368,1.0,41.0,1.0,0.34,2140.0,1608.0
2141.0,0.515558,2.1446735908587817E-10,2141.0,35.0,0.0,0.20467585240541142,1.0,41.0,1.0,0.341,2141.0,1608.0
2142.0,0.5157,2.1452642977237745E-10,2142.0,35.0,0.0,0.20473996265172076,1.0,41.0,1.0,0.342,2142.0,1608.0
2143.0,0.515839,2.1458425248662673E-10,2143.0,35.0,0.0,0.20480447970134666,1.0,41.0,1.0,0.343,2143.0,1608.0
2144.0,0.515977,2.1464165921012603E-10,2144.0,35.0,0.0,0.20486940298506803,1.0,41.0,1.0,0.34400000000000003,2144.0,1608.0
2145.0,0.516116,2.1469948192437531E-10,2145.0,35.0,0.0,0.20493473193472536,1.0,41.0,1.0,0.345,2145.0,1608.0
2146.0,0.516271,2.1476396049062453E-10,2146.0,35.0,0.0,0.20500046598321803,1.0,41.0,1.0,0.346,2146.0,1608.0
2147.0,0.516416,2.1482427914937378E-10,2147.0,35.0,0.0,0.20506660456450204,1.0,41.0,1.0,0.347,2147.0,1608.0
2148.0,0.516557,2.1488293384512306E-10,2148.0,35.0,0.0,0.20513314711358746,1.0,41.0,1.0,0.348,2148.0,1608.0
2149.0,0.516701,2.1494283651312233E-10,2149.0,35.0,0.0,0.205200093066536,1.0,41.0,1.0,0.349,2149.0,1608.0
2150.0,0.516848,2.1500398715337158E-10,2150.0,35.0,0.0,0.20526744186045856,1.0,41.0,1.0,0.35,2150.0,1608.0
2151.0,0.517007,2.1507012968262077E-10,2151.0,35.0,0.0,0.20533519293351274,1.0,41.0,1.0,0.351,2151.0,1608.0
2152.0,0.517189,2.1514583999911986E-10,2152.0,35.0,0.0,0.2054033457249005,1.0,41.0,1.0,0.352,2152.0,1608.0
2153.0,0.517342,2.1520948658386908E-10,2153.0,35.0,0.0,0.2054718996748657,1.0,41.0,1.0,0.353,2153.0,1608.0
2154.0,0.517487,2.1526980524261834E-10,2154.0,35.0,0.0,0.20554085422469168,1.0,41.0,1.0,0.354,2154.0,1608.0
2155.0,0.51763,2.153292919198676E-10,2155.0,35.0,0.0,0.20561020881669878,1.0,41.0,1.0,0.355,2155.0,1608.0
2156.0,0.517779,2.1539127454161684E-10,2156.0,35.0,0.0,0.20567996289424206,1.0,41.0,1.0,0.356,2156.0,1608.0
2157.0,0.517925,2.154520091911161E-10,2157.0,35.0,0.0,0.2057501159017088,1.0,41.0,1.0,0.357,2157.0,1608.0
2158.0,0.518071,2.1551274384061537E-10,2158.0,35.0,0.0,0.20582066728451617,1.0,41.0,1.0,0.358,2158.0,1608.0
2159.0,0.518215,2.1557264650861464E-10,2159.0,35.0,0.0,0.20589161648910878,1.0,41.0,1.0,0.359,2159.0,1608.0
2160.0,0.518367,2.1563587710261388E-10,2160.0,35.0,0.0,0.20596296296295644,1.0,41.0,1.0,0.36,2160.0,1608.0
2161.0,0.518517,2.1569827571511313E-10,2161.0,36.0,0.0,0.20603470615455155,1.0,41.0,1.0,0.361,2161.0,1608.0
2162.0,0.518662,2.157585943738624E-10,2162.0,36.0,0.0,0.206106845513407,1.0,41.0,1.0,0.362,2162.0,1608.0
2163.0,0.518815,2.158222409586116E-10,2163.0,36.0,0.0,0.20617938049005358,1.0,41.0,1.0,0.363,2163.0,1608.0
2164.0,0.518963,2.1588380758961087E-10,2164.0,36.0,0.0,0.20625231053603785,1.0,41.0,1.0,0.364,2164.0,1608.0
2165.0,0.519143,2.1595868592460996E-10,2165.0,36.0,0.0,0.20632563510391957,1.0,41.0,1.0,0.365,2165.0,1608.0
2166.0,0.519292,2.160206685463592E-10,2166.0,36.0,0.0,0.20639935364726958,1.0,41.0,1.0,0.366,2166.0,1608.0
2167.0,0.519434,2.1607973923285848E-10,2167.0,36.0,0.0,0.20647346562066723,1.0,41.0,1.0,0.367,2167.0,1608.0
2168.0,0.519579,2.1614005789160774E-10,2168.0,36.0,0.0,0.20654797047969828,1.0,41.0,1.0,0.368,2168.0,1608.0
2169.0,0.51973,2.1620287249485697E-10,2169.0,36.0,0.0,0.20662286768095248,1.0,41.0,1.0,0.369,2169.0,1608.0
2170.0,0.519888,2.1626859903335615E-10,2170.0,36.0,0.0,0.20669815668202116,1.0,41.0,1.0,0.37,2170.0,1608.0
2171.0,0.520041,2.1633224561810538E-10,2171.0,36.0,0.0,0.20677383694149512,1.0,41.0,1.0,0.371,2171.0,1608.0
2172.0,0.520196,2.163967241843546E-10,2172.0,36.0,0.0,0.2068499079189622,1.0,41.0,1.0,0.372,2172.0,1608.0
2173.0,0.520348,2.1645995477835383E-10,2173.0,36.0,0.0,0.20692636907500503,1.0,41.0,1.0,0.373,2173.0,1608.0
2174.0,0.520496,2.1652152140935308E-10,2174.0,36.0,0.0,0.20700321987119868,1.0,41.0,1.0,0.374,2174.0,1608.0
2175.0,0.520647,2.1658433601260232E-10,2175.0,36.0,0.0,0.20708045977010847,1.0,41.0,1.0,0.375,2175.0,1608.0
2176.0,0.5208,2.1664798259735154E-10,2176.0,36.0,0.0,0.20715808823528764,1.0,41.0,1.0,0.376,2176.0,1608.0
2177.0,0.52095,2.1671038120985078E-10,2177.0,36.0,0.0,0.2072361047312751,1.0,41.0,1.0,0.377,2177.0,1608.0
2178.0,0.521102,2.1677361180385002E-10,2178.0,36.0,0.0,0.20731450872359317,1.0,41.0,1.0,0.378,2178.0,1608.0
2179.0,0.521271,2.1684391424059918E-10,2179.0,36.0,0.0,0.20739329967874526,1.0,41.0,1.0,0.379,2179.0,1608.0
2180.0,0.521413,2.1690298492709846E-10,2180.0,36.0,0.0,0.20747247706421373,1.0,41.0,1.0,0.38,2180.0,1608.0
2181.0,0.521577,2.1697120741009762E-10,2181.0,36.0,0.0,0.20755204034845753,1.0,41.0,1.0,0.381,2181.0,1608.0
2182.0,0.521722,2.1703152606884688E-10,2182.0,36.0,0.0,0.20763198900091012,1.0,41.0,1.0,0.382,2182.0,1608.0
2183.0,0.52187,2.1709309269984613E-10,2183.0,36.0,0.0,0.20771232249197705,1.0,41.0,1.0,0.383,2183.0,1608.0
2184.0,0.522008,2.1715049942334543E-10,2184.0,36.0,0.0,0.20779304029303383,1.0,41.0,1.0,0.384,2184.0,1608.0
2185.0,0.522162,2.1721456199884464E-10,2185.0,36.0,0.0,0.20787414187642375,1.0,41.0,1.0,0.385,2185.0,1608.0
2186.0,0.522304,2.1727363268534392E-10,2186.0,36.0,0.0,0.2079556267154556,1.0,41.0,1.0,0.386,2186.0,1608.0
2187.0,0.522443,2.173314553995932E-10,2187.0,36.0,0.0,0.20803749428440144,1.0,41.0,1.0,0.387,2187.0,1608.0
2188.0,0.522596,2.1739510198434242E-10,2188.0,36.0,0.0,0.20811974405849445,1.0,41.0,1.0,0.388,2188.0,1608.0
2189.0,0.52275,2.1745916455984163E-10,2189.0,36.0,0.0,0.20820237551392687,1.0,41.0,1.0,0.389,2189.0,1608.0
2190.0,0.522885,2.1751532331109095E-10,2190.0,36.0,0.0,0.20828538812784744,1.0,41.0,1.0,0.39,2190.0,1608.0
2191.0,0.523046,2.1758229782184014E-10,2191.0,36.0,0.0,0.2083687813783596,1.0,41.0,1.0,0.391,2191.0,1608.0
2192.0,0.523192,2.176430324713394E-10,2192.0,36.0,0.0,0.20845255474451913,1.0,41.0,1.0,0.392,2192.0,1608.0
2193.0,0.52335,2.177087590098386E-10,2193.0,36.0,0.0,0.2085367077063319,1.0,41.0,1.0,0.393,2193.0,1608.0
2194.0,0.523492,2.1776782969633788E-10,2194.0,36.0,0.0,0.208621239744752,1.0,41.0,1.0,0.394,2194.0,1608.0
2195.0,0.523636,2.1782773236433715E-10,2195.0,36.0,0.0,0.20870615034167922,1.0,41.0,1.0,0.395,2195.0,1608.0
2196.0,0.523775,2.1788555507858643E-10,2196.0,36.0,0.0,0.20879143897995714,1.0,41.0,1.0,0.396,2196.0,1608.0
2197.0,0.523912,2.1794254581133572E-10,2197.0,36.0,0.0,0.2088771051433709,1.0,41.0,1.0,0.397,2197.0,1608.0
2198.0,0.524058,2.18003280460835E-10,2198.0,36.0,0.0,0.2089631483166451,1.0,41.0,1.0,0.398,2198.0,1608.0
2199.0,0.5242,2.1806235114733427E-10,2199.0,36.0,0.0,0.20904956798544153,1.0,41.0,1.0,0.399,2199.0,1608.0
2200.0,0.52434,2.1812058985233356E-10,2200.0,36.0,0.0,0.2091363636363572,1.0,41.0,1.0,0.4,2200.0,1608.0
2201.0,0.524482,2.1817966053883284E-10,2201.0,36.0,0.0,0.20922353475692226,1.0,41.0,1.0,0.401,2201.0,1608.0
2202.0,0.524831,2.1832484131058106E-10,2202.0,36.0,0.0,0.20931108083559757,1.0,41.0,1.0,0.402,2202.0,1608.0
2203.0,0.52499,2.1839098383983026E-10,2203.0,36.0,0.0,0.20939900136177297,1.0,41.0,1.0,0.403,2203.0,1608.0
2204.0,0.525144,2.1845504641532946E-10,2204.0,36.0,0.0,0.20948729582576492,1.0,41.0,1.0,0.404,2204.0,1608.0
2205.0,0.525298,2.1851910899082867E-10,2205.0,36.0,0.0,0.20957596371881446,1.0,41.0,1.0,0.405,2205.0,1608.0
2206.0,0.525446,2.1858067562182792E-10,2206.0,36.0,0.0,0.20966500453308515,1.0,41.0,1.0,0.406,2206.0,1608.0
2207.0,0.525592,2.186414102713272E-10,2207.0,36.0,0.0,0.209754417761661,1.0,41.0,1.0,0.40700000000000003,2207.0,1608.0
2208.0,0.525741,2.1870339289307643E-10,2208.0,36.0,0.0,0.20984420289854433,1.0,41.0,1.0,0.40800000000000003,2208.0,1608.0
2209.0,0.525908,2.187728633483256E-10,2209.0,36.0,0.0,0.20993435943865363,1.0,41.0,1.0,0.40900000000000003,2209.0,1608.0
2210.0,0.526066,2.1883858988682478E-10,2210.0,36.0,0.0,0.21002488687782167,1.0,41.0,1.0,0.41000000000000003,2210.0,1608.0
2211.0,0.526221,2.18903068453074E-10,2211.0,36.0,0.0,0.21011578471279324,1.0,41.0,1.0,0.41100000000000003,2211.0,1608.0
2212.0,0.526401,2.1897794678807308E-10,2212.0,36.0,0.0,0.21020705244122326,1.0,41.0,1.0,0.41200000000000003,2212.0,1608.0
2213.0,0.526547,2.1903868143757235E-10,2213.0,36.0,0.0,0.21029868956167458,1.0,41.0,1.0,0.41300000000000003,2213.0,1608.0
2214.0,0.526691,2.1909858410557162E-10,2214.0,36.0,0.0,0.210390695573616,1.0,41.0,1.0,0.41400000000000003,2214.0,1608.0
2215.0,0.526828,2.1915557483832091E-10,2215.0,36.0,0.0,0.21048306997742025,1.0,41.0,1.0,0.41500000000000004,2215.0,1608.0
2216.0,0.52697,2.192146455248202E-10,2216.0,36.0,0.0,0.21057581227436187,1.0,41.0,1.0,0.41600000000000004,2216.0,1608.0
2217.0,0.527114,2.1927454819281947E-10,2217.0,36.0,0.0,0.21066892196661519,1.0,41.0,1.0,0.41700000000000004,2217.0,1608.0
2218.0,0.527256,2.1933361887931875E-10,2218.0,36.0,0.0,0.2107623985572524,1.0,41.0,1.0,0.41800000000000004,2218.0,1608.0
2219.0,0.527404,2.19395185510318E-10,2219.0,36.0,0.0,0.21085624155024146,1.0,41.0,1.0,0.41900000000000004,2219.0,1608.0
2220.0,0.527544,2.194534242153173E-10,2220.0,36.0,0.0,0.21095045045044408,1.0,41.0,1.0,0.42000000000000004,2220.0,1608.0
2221.0,0.52769,2.1951415886481656E-10,2221.0,37.0,0.0,0.21104502476361361,1.0,41.0,1.0,0.42100000000000004,2221.0,1608.0
2222.0,0.527831,2.1957281356056584E-10,2222.0,37.0,0.0,0.2111399639963933,1.0,41.0,1.0,0.42200000000000004,2222.0,1608.0
2223.0,0.527971,2.1963105226556513E-10,2223.0,37.0,0.0,0.21123526765631392,1.0,41.0,1.0,0.42300000000000004,2223.0,1608.0
2224.0,0.528111,2.1968929097056442E-10,2224.0,37.0,0.0,0.2113309352517922,1.0,41.0,1.0,0.42400000000000004,2224.0,1608.0
2225.0,0.528271,2.197558494905636E-10,2225.0,37.0,0.0,0.21142696629212848,1.0,41.0,1.0,0.42500000000000004,2225.0,1608.0
2226.0,0.528412,2.1981450418631287E-10,2226.0,37.0,0.0,0.21152336028750487,1.0,41.0,1.0,0.42600000000000005,2226.0,1608.0
2227.0,0.528551,2.1987232690056215E-10,2227.0,37.0,0.0,0.21162011674898332,1.0,41.0,1.0,0.42700000000000005,2227.0,1608.0
2228.0,0.528695,2.1993222956856143E-10,2228.0,37.0,0.0,0.21171723518850352,1.0,41.0,1.0,0.42800000000000005,2228.0,1608.0
2229.0,0.528836,2.199908842643107E-10,2229.0,37.0,0.0,0.21181471511888103,1.0,41.0,1.0,0.42900000000000005,2229.0,1608.0
2230.0,0.528977,2.2004953896005998E-10,2230.0,37.0,0.0,0.21191255605380532,1.0,41.0,1.0,0.43000000000000005,2230.0,1608.0
2231.0,0.529119,2.2010860964655926E-10,2231.0,37.0,0.0,0.21201075750783765,1.0,41.0,1.0,0.43100000000000005,2231.0,1608.0
2232.0,0.529257,2.2016601637005856E-10,2232.0,37.0,0.0,0.21210931899640942,1.0,41.0,1.0,0.43200000000000005,2232.0,1608.0
2233.0,0.529401,2.2022591903805783E-10,2233.0,37.0,0.0,0.2122082400358199,1.0,41.0,1.0,0.43300000000000005,2233.0,1608.0
2234.0,0.529549,2.202874856690571E-10,2234.0,37.0,0.0,0.2123075201432345,1.0,41.0,1.0,0.43400000000000005,2234.0,1608.0
2235.0,0.52969,2.2034614036480636E-10,2235.0,37.0,0.0,0.2124071588366827,1.0,41.0,1.0,0.43500000000000005,2235.0,1608.0
2236.0,0.52983,2.2040437906980565E-10,2236.0,37.0,0.0,0.2125071556350563,1.0,41.0,1.0,0.43600000000000005,2236.0,1608.0
2237.0,0.53,2.204750974973048E-10,2237.0,37.0,0.0,0.2126075100581072,1.0,41.0,1.0,0.43700000000000006,2237.0,1608.0
2238.0,0.530138,2.205325042208041E-10,2238.0,37.0,0.0,0.21270822162644587,1.0,41.0,1.0,0.43800000000000006,2238.0,1608.0
2239.0,0.530279,2.2059115891655336E-10,2239.0,37.0,0.0,0.21280928986153902,1.0,41.0,1.0,0.43900000000000006,2239.0,1608.0
2240.0,0.53042,2.2064981361230264E-10,2240.0,37.0,0.0,0.21291071428570799,1.0,41.0,1.0,0.44,2240.0,1608.0
2241.0,0.530564,2.207097162803019E-10,2241.0,37.0,0.0,0.21301249442212666,1.0,41.0,1.0,0.441,2241.0,1608.0
2242.0,0.530707,2.2076920295755117E-10,2242.0,37.0,0.0,0.21311462979481974,1.0,41.0,1.0,0.442,2242.0,1608.0
2243.0,0.530851,2.2082910562555045E-10,2243.0,37.0,0.0,0.21321711992866066,1.0,41.0,1.0,0.443,2243.0,1608.0
2244.0,0.530989,2.2088651234904975E-10,2244.0,37.0,0.0,0.2133199643493698,1.0,41.0,1.0,0.444,2244.0,1608.0
2245.0,0.531129,2.2094475105404904E-10,2245.0,37.0,0.0,0.21342316258351263,1.0,41.0,1.0,0.445,2245.0,1608.0
2246.0,0.531272,2.210042377312983E-10,2246.0,37.0,0.0,0.21352671415849772,1.0,41.0,1.0,0.446,2246.0,1608.0
2247.0,0.531411,2.2106206044554759E-10,2247.0,37.0,0.0,0.21363061860257493,1.0,41.0,1.0,0.447,2247.0,1608.0
2248.0,0.531551,2.2112029915054688E-10,2248.0,37.0,0.0,0.21373487544483355,1.0,41.0,1.0,0.448,2248.0,1608.0
2249.0,0.53169,2.2117812186479616E-10,2249.0,37.0,0.0,0.21383948421520046,1.0,41.0,1.0,0.449,2249.0,1608.0
2250.0,0.531807,2.2122679278254556E-10,2250.0,37.0,0.0,0.21394444444443816,1.0,41.0,1.0,0.45,2250.0,1608.0
2251.0,0.531919,2.21273383746545E-10,2251.0,37.0,0.0,0.214049755664143,1.0,41.0,1.0,0.451,2251.0,1608.0
2252.0,0.532029,2.2131914272904445E-10,2252.0,37.0,0.0,0.2141554174067433,1.0,41.0,1.0,0.452,2252.0,1608.0
2253.0,0.53214,2.2136531770229388E-10,2253.0,37.0,0.0,0.21426142920549748,1.0,41.0,1.0,0.453,2253.0,1608.0
2254.0,0.53225,2.2141107668479332E-10,2254.0,37.0,0.0,0.2143677905944924,1.0,41.0,1.0,0.454,2254.0,1608.0
2255.0,0.53236,2.2145683566729277E-10,2255.0,37.0,0.0,0.21447450110864116,1.0,41.0,1.0,0.455,2255.0,1608.0
2256.0,0.532471,2.215030106405422E-10,2256.0,37.0,0.0,0.21458156028368167,1.0,41.0,1.0,0.456,2256.0,1608.0
2257.0,0.532579,2.2154793764154166E-10,2257.0,37.0,0.0,0.2146889676561745,1.0,41.0,1.0,0.457,2257.0,1608.0
2258.0,0.532687,2.215928646425411E-10,2258.0,37.0,0.0,0.21479672276350126,1.0,41.0,1.0,0.458,2258.0,1608.0
2259.0,0.532798,2.2163903961579054E-10,2259.0,37.0,0.0,0.21490482514386272,1.0,41.0,1.0,0.459,2259.0,1608.0
2260.0,0.532906,2.2168396661679E-10,2260.0,37.0,0.0,0.21501327433627693,1.0,41.0,1.0,0.46,2260.0,1608.0
2261.0,0.533017,2.2173014159003942E-10,2261.0,37.0,0.0,0.21512206988057755,1.0,41.0,1.0,0.461,2261.0,1608.0
2262.0,0.533134,2.2177881250778883E-10,2262.0,37.0,0.0,0.21523121131741196,1.0,41.0,1.0,0.462,2262.0,1608.0
2263.0,0.533244,2.2182457149028827E-10,2263.0,37.0,0.0,0.21534069818823945,1.0,41.0,1.0,0.463,2263.0,1608.0
2264.0,0.533352,2.2186949849128773E-10,2264.0,37.0,0.0,0.21545053003532946,1.0,41.0,1.0,0.464,2264.0,1608.0
2265.0,0.53346,2.2191442549228719E-10,2265.0,37.0,0.0,0.21556070640175976,1.0,41.0,1.0,0.465,2265.0,1608.0
2266.0,0.533568,2.2195935249328664E-10,2266.0,37.0,0.0,0.21567122683141476,1.0,41.0,1.0,0.466,2266.0,1608.0
2267.0,0.533677,2.2200469548503608E-10,2267.0,37.0,0.0,0.21578209086898362,1.0,41.0,1.0,0.467,2267.0,1608.0
2268.0,0.533785,2.2204962248603553E-10,2268.0,37.0,0.0,0.2158932980599585,1.0,41.0,1.0,0.468,2268.0,1608.0
2269.0,0.533896,2.2209579745928496E-10,2269.0,37.0,0.0,0.21600484795063282,1.0,41.0,1.0,0.46900000000000003,2269.0,1608.0
2270.0,0.534007,2.221419724325344E-10,2270.0,37.0,0.0,0.2161167400880995,1.0,41.0,1.0,0.47000000000000003,2270.0,1608.0
2271.0,0.534119,2.2218856339653383E-10,2271.0,37.0,0.0,0.21622897402024918,1.0,41.0,1.0,0.47100000000000003,2271.0,1608.0
2272.0,0.53423,2.2223473836978326E-10,2272.0,37.0,0.0,0.21634154929576843,1.0,41.0,1.0,0.47200000000000003,2272.0,1608.0
2273.0,0.534339,2.222800813615327E-10,2273.0,37.0,0.0,0.2164544654641381,1.0,41.0,1.0,0.47300000000000003,2273.0,1608.0
2274.0,0.534449,2.2232584034403214E-10,2274.0,37.0,0.0,0.21656772207563144,1.0,41.0,1.0,0.47400000000000003,2274.0,1608.0
2275.0,0.534562,2.2237284729878157E-10,2275.0,37.0,0.0,0.2166813186813125,1.0,41.0,1.0,0.47500000000000003,2275.0,1608.0
2276.0,0.534805,2.2247393305103032E-10,2276.0,37.0,0.0,0.21679525483303422,1.0,41.0,1.0,0.47600000000000003,2276.0,1608.0
2277.0,0.53494,2.2253009180227965E-10,2277.0,37.0,0.0,0.2169095300834369,1.0,41.0,1.0,0.47700000000000004,2277.0,1608.0
2278.0,0.535064,2.22581674655279E-10,2278.0,37.0,0.0,0.21702414398594638,1.0,41.0,1.0,0.47800000000000004,2278.0,1608.0
2279.0,0.535183,2.226311775545284E-10,2279.0,37.0,0.0,0.2171390960947722,1.0,41.0,1.0,0.47900000000000004,2279.0,1608.0
2280.0,0.535304,2.226815124352778E-10,2280.0,37.0,0.0,0.2172543859649061,1.0,41.0,1.0,0.48000000000000004,2280.0,1608.0
2281.0,0.535426,2.2273226330677716E-10,2281.0,38.0,0.0,0.21737001315212007,1.0,41.0,1.0,0.48100000000000004,2281.0,1608.0
2282.0,0.535547,2.2278259818752654E-10,2282.0,38.0,0.0,0.2174859772129649,1.0,41.0,1.0,0.48200000000000004,2282.0,1608.0
2283.0,0.535658,2.2282877316077597E-10,2283.0,38.0,0.0,0.21760227770476825,1.0,41.0,1.0,0.48300000000000004,2283.0,1608.0
2284.0,0.535768,2.2287453214327542E-10,2284.0,38.0,0.0,0.21771891418563305,1.0,41.0,1.0,0.48400000000000004,2284.0,1608.0
2285.0,0.535881,2.2292153909802484E-10,2285.0,38.0,0.0,0.21783588621443584,1.0,41.0,1.0,0.48500000000000004,2285.0,1608.0
2286.0,0.535994,2.2296854605277426E-10,2286.0,38.0,0.0,0.21795319335082497,1.0,41.0,1.0,0.48600000000000004,2286.0,1608.0
2287.0,0.536102,2.2301347305377371E-10,2287.0,38.0,0.0,0.21807083515521902,1.0,41.0,1.0,0.48700000000000004,2287.0,1608.0
2288.0,0.536216,2.2306089599927314E-10,2288.0,38.0,0.0,0.21818881118880504,1.0,41.0,1.0,0.48800000000000004,2288.0,1608.0
2289.0,0.536481,2.231711335480218E-10,2289.0,38.0,0.0,0.21830712101353686,1.0,41.0,1.0,0.489,2289.0,1608.0
2290.0,0.536854,2.2332629809776992E-10,2290.0,38.0,0.0,0.21842576419213358,1.0,41.0,1.0,0.49,2290.0,1608.0
2291.0,0.537171,2.234581671655183E-10,2291.0,38.0,0.0,0.21854474028807763,1.0,41.0,1.0,0.491,2291.0,1608.0
2292.0,0.53746,2.2357838849226683E-10,2292.0,38.0,0.0,0.2186640488656134,1.0,41.0,1.0,0.492,2292.0,1608.0
2293.0,0.537668,2.2366491456826578E-10,2293.0,38.0,0.0,0.21878368948974528,1.0,41.0,1.0,0.493,2293.0,1608.0
