learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1041.0,0.408818,1.7006450643142066E-10,1041.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1608.0
1042.0,0.409069,1.7016892010966938E-10,1042.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1608.0
1043.0,0.409334,1.7027915765841804E-10,1043.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1608.0
1044.0,0.409586,1.7038398732741677E-10,1044.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1608.0
1045.0,0.409838,1.704888169964155E-10,1045.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1608.0
1046.0,0.410092,1.7059447864691422E-10,1046.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1608.0
1047.0,0.410347,1.7070055628816292E-10,1047.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1608.0
1048.0,0.410603,1.708070499201616E-10,1048.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1608.0
1049.0,0.410859,1.709135435521603E-10,1049.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1608.0
1050.0,0.411115,1.7102003718415898E-10,1050.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1608.0
1051.0,0.411369,1.711256988346577E-10,1051.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1608.0
1052.0,0.411624,1.712317764759064E-10,1052.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1608.0
1053.0,0.411876,1.7133660614490513E-10,1053.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1608.0
1054.0,0.412127,1.7144101982315385E-10,1054.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1608.0
1055.0,0.412383,1.7154751345515254E-10,1055.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1608.0
1056.0,0.412635,1.7165234312415127E-10,1056.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1608.0
1057.0,0.412891,1.7175883675614995E-10,1057.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1608.0
1058.0,0.413144,1.7186408241589866E-10,1058.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1608.0
1059.0,0.413398,1.7196974406639738E-10,1059.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1608.0
1060.0,0.413648,1.7207374175389612E-10,1060.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1608.0
1061.0,0.413905,1.7218065137664482E-10,1061.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1608.0
1062.0,0.414158,1.7228589703639353E-10,1062.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1608.0
1063.0,0.414414,1.7239239066839221E-10,1063.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1608.0
1064.0,0.414664,1.7249638835589095E-10,1064.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1608.0
1065.0,0.414915,1.7260080203413967E-10,1065.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1608.0
1066.0,0.415167,1.727056317031384E-10,1066.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1608.0
1067.0,0.415417,1.7280962939063714E-10,1067.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1608.0
1068.0,0.41567,1.7291487505038585E-10,1068.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1608.0
1069.0,0.415989,1.7304757609963422E-10,1069.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1608.0
1070.0,0.416254,1.7315781364838288E-10,1070.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1608.0
1071.0,0.41652,1.7326846718788153E-10,1071.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1608.0
1072.0,0.41678,1.733766247828802E-10,1072.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1608.0
1073.0,0.417035,1.734827024241289E-10,1073.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1608.0
1074.0,0.417289,1.7358836407462762E-10,1074.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1608.0
1075.0,0.417544,1.7369444171587632E-10,1075.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1608.0
1076.0,0.417803,1.73802183320125E-10,1076.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1608.0
1077.0,0.418058,1.739082609613737E-10,1077.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1608.0
1078.0,0.418313,1.7401433860262241E-10,1078.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1608.0
1079.0,0.418569,1.741208322346211E-10,1079.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1608.0
1080.0,0.41883,1.7422940582036978E-10,1080.0,17.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1608.0
1081.0,0.419091,1.7433797940611845E-10,1081.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1608.0
1082.0,0.419342,1.7444239308436717E-10,1082.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1608.0
1083.0,0.419608,1.7455304662386582E-10,1083.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1608.0
1084.0,0.419864,1.746595402558645E-10,1084.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1608.0
1085.0,0.420121,1.747664498786132E-10,1085.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1608.0
1086.0,0.420373,1.7487127954761193E-10,1086.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1608.0
1087.0,0.420633,1.749794371426106E-10,1087.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1608.0
1088.0,0.420886,1.750846828023593E-10,1088.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1608.0
1089.0,0.421162,1.751994962493579E-10,1089.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1608.0
1090.0,0.421425,1.7530890181660657E-10,1090.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1608.0
1091.0,0.42169,1.7541913936535523E-10,1091.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1608.0
1092.0,0.421953,1.755285449326039E-10,1092.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1608.0
1093.0,0.422214,1.7563711851835258E-10,1093.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1608.0
1094.0,0.422477,1.7574652408560125E-10,1094.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1608.0
1095.0,0.422733,1.7585301771759993E-10,1095.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1608.0
1096.0,0.422986,1.7595826337734865E-10,1096.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1608.0
1097.0,0.423245,1.7606600498159733E-10,1097.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1608.0
1098.0,0.423499,1.7617166663209605E-10,1098.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1608.0
1099.0,0.423759,1.7627982422709472E-10,1099.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1608.0
1100.0,0.424014,1.7638590186834342E-10,1100.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1608.0
1101.0,0.424275,1.764944754540921E-10,1101.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1608.0
1102.0,0.424531,1.7660096908609079E-10,1102.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1608.0
1103.0,0.424785,1.767066307365895E-10,1103.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1608.0
1104.0,0.425041,1.768131243685882E-10,1104.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1608.0
1105.0,0.425295,1.7691878601908691E-10,1105.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1608.0
1106.0,0.425555,1.7702694361408558E-10,1106.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1608.0
1107.0,0.42581,1.7713302125533428E-10,1107.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1608.0
1108.0,0.426062,1.7723785092433301E-10,1108.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1608.0
1109.0,0.42632,1.773451765378317E-10,1109.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1608.0
1110.0,0.426577,1.7745208616058039E-10,1110.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1608.0
1111.0,0.426838,1.7756065974632906E-10,1111.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1608.0
1112.0,0.427096,1.7766798535982774E-10,1112.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1608.0
1113.0,0.42735,1.7777364701032646E-10,1113.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1608.0
1114.0,0.427616,1.778843005498251E-10,1114.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1608.0
1115.0,0.427866,1.7798829823732384E-10,1115.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1608.0
1116.0,0.428122,1.7809479186932253E-10,1116.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1608.0
1117.0,0.428378,1.782012855013212E-10,1117.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1608.0
1118.0,0.428789,1.783722576995691E-10,1118.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1608.0
1119.0,0.429215,1.7854946975906693E-10,1119.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1608.0
1120.0,0.429475,1.786576273540656E-10,1120.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1608.0
1121.0,0.429736,1.7876620093981428E-10,1121.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,1608.0
1122.0,0.429993,1.7887311056256297E-10,1122.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,1608.0
1123.0,0.430261,1.789845960835616E-10,1123.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,1608.0
1124.0,0.430516,1.790906737248103E-10,1124.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,1608.0
1125.0,0.430774,1.79197999338309E-10,1125.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,1608.0
1126.0,0.431032,1.7930532495180766E-10,1126.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,1608.0
1127.0,0.431289,1.7941223457455636E-10,1127.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,1608.0
1128.0,0.43155,1.7952080816030504E-10,1128.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,1608.0
1129.0,0.431805,1.7962688580155374E-10,1129.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,1608.0
1130.0,0.432061,1.7973337943355242E-10,1130.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,1608.0
1131.0,0.432318,1.7984028905630112E-10,1131.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,1608.0
1132.0,0.432577,1.799480306605498E-10,1132.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,1608.0
1133.0,0.432831,1.8005369231104853E-10,1133.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,1608.0
1134.0,0.433088,1.8016060193379722E-10,1134.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,1608.0
1135.0,0.433344,1.802670955657959E-10,1135.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1608.0
1136.0,0.433602,1.8037442117929458E-10,1136.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1608.0
1137.0,0.433859,1.8048133080204328E-10,1137.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1608.0
1138.0,0.434313,1.8067019060254098E-10,1138.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1608.0
1139.0,0.434569,1.8077668423453966E-10,1139.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1608.0
1140.0,0.434831,1.8088567381103832E-10,1140.0,18.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1608.0
1141.0,0.435122,1.8100672711928684E-10,1141.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1608.0
1142.0,0.435378,1.8111322075128553E-10,1142.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1608.0
1143.0,0.435638,1.812213783462842E-10,1143.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1608.0
1144.0,0.435893,1.813274559875329E-10,1144.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1608.0
1145.0,0.436149,1.814339496195316E-10,1145.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1608.0
1146.0,0.436404,1.815400272607803E-10,1146.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1608.0
1147.0,0.436659,1.81646104902029E-10,1147.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1608.0
1148.0,0.436917,1.8175343051552767E-10,1148.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1608.0
1149.0,0.437172,1.8185950815677637E-10,1149.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1608.0
1150.0,0.437428,1.8196600178877506E-10,1150.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1608.0
1151.0,0.437689,1.8207457537452374E-10,1151.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1608.0
1152.0,0.437945,1.8218106900652242E-10,1152.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1608.0
1153.0,0.438201,1.822875626385211E-10,1153.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1608.0
1154.0,0.438454,1.8239280829826982E-10,1154.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1608.0
1155.0,0.43872,1.8250346183776846E-10,1155.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1608.0
1156.0,0.438979,1.8261120344201715E-10,1156.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1608.0
1157.0,0.439235,1.8271769707401584E-10,1157.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1608.0
1158.0,0.439496,1.828262706597645E-10,1158.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1608.0
1159.0,0.439754,1.829335962732632E-10,1159.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1608.0
1160.0,0.440014,1.8304175386826186E-10,1160.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1608.0
1161.0,0.440272,1.8314907948176054E-10,1161.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1608.0
1162.0,0.440531,1.8325682108600922E-10,1162.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.4408,1.8336872259775786E-10,1163.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.441057,1.8347563222050656E-10,1164.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.441319,1.8358462179700522E-10,1165.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.441575,1.836911154290039E-10,1166.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.441833,1.8379844104250258E-10,1167.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.442086,1.839036867022513E-10,1168.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.442342,1.8401018033424998E-10,1169.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.442601,1.8411792193849866E-10,1170.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.442862,1.8422649552424734E-10,1171.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.443121,1.8433423712849603E-10,1172.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.44338,1.8444197873274471E-10,1173.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.443636,1.845484723647434E-10,1174.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.443894,1.8465579797824208E-10,1175.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.444152,1.8476312359174075E-10,1176.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.444409,1.8487003321448945E-10,1177.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.444667,1.8497735882798813E-10,1178.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.444926,1.850851004322368E-10,1179.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1608.0
1180.0,0.44518,1.8519076208273553E-10,1180.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,1608.0
1181.0,0.445439,1.8529850368698422E-10,1181.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,1608.0
1182.0,0.445697,1.854058293004829E-10,1182.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,1608.0
1183.0,0.445955,1.8551315491398157E-10,1183.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,1608.0
1184.0,0.446216,1.8562172849973025E-10,1184.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,1608.0
1185.0,0.44647,1.8572739015022897E-10,1185.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,1608.0
1186.0,0.446727,1.8583429977297766E-10,1186.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,1608.0
1187.0,0.446982,1.8594037741422637E-10,1187.0,19.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,1608.0
1188.0,0.44724,1.8604770302772504E-10,1188.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,1608.0
1189.0,0.447497,1.8615461265047374E-10,1189.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,1608.0
1190.0,0.447754,1.8626152227322243E-10,1190.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,1608.0
1191.0,0.448013,1.8636926387747112E-10,1191.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,1608.0
1192.0,0.448267,1.8647492552796984E-10,1192.0,19.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,1608.0
1193.0,0.448527,1.865830831229685E-10,1193.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,1608.0
1194.0,0.448788,1.8669165670871719E-10,1194.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,1608.0
1195.0,0.449042,1.867973183592159E-10,1195.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,1608.0
1196.0,0.449297,1.869033960004646E-10,1196.0,19.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,1608.0
1197.0,0.449554,1.870103056232133E-10,1197.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,1608.0
1198.0,0.449814,1.8711846321821197E-10,1198.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,1608.0
1199.0,0.450072,1.8722578883171065E-10,1199.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,1608.0
1200.0,0.450334,1.873347784082093E-10,1200.0,19.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1200.0,1608.0
1201.0,0.450604,1.8744709591070793E-10,1201.0,20.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1201.0,1608.0
1202.0,0.45086,1.8755358954270662E-10,1202.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1202.0,1608.0
1203.0,0.451126,1.8766424308220526E-10,1203.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1203.0,1608.0
1204.0,0.451382,1.8777073671420395E-10,1204.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1204.0,1608.0
1205.0,0.451639,1.8787764633695264E-10,1205.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1205.0,1608.0
1206.0,0.451894,1.8798372397820135E-10,1206.0,20.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1206.0,1608.0
1207.0,0.452154,1.8809188157320001E-10,1207.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1207.0,1608.0
1208.0,0.452412,1.881992071866987E-10,1208.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1208.0,1608.0
1209.0,0.45267,1.8830653280019737E-10,1209.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1209.0,1608.0
1210.0,0.452927,1.8841344242294606E-10,1210.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1210.0,1608.0
1211.0,0.453189,1.8852243199944472E-10,1211.0,20.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1211.0,1608.0
1212.0,0.453449,1.886305895944434E-10,1212.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1212.0,1608.0
1213.0,0.453705,1.8873708322644208E-10,1213.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1213.0,1608.0
1214.0,0.45396,1.8884316086769078E-10,1214.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1214.0,1608.0
1215.0,0.454217,1.8895007049043948E-10,1215.0,20.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1215.0,1608.0
1216.0,0.454475,1.8905739610393815E-10,1216.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1216.0,1608.0
1217.0,0.454735,1.8916555369893682E-10,1217.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1217.0,1608.0
1218.0,0.455007,1.8927870318293544E-10,1218.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1218.0,1608.0
1219.0,0.455263,1.8938519681493412E-10,1219.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1219.0,1608.0
1220.0,0.455527,1.8949501837293277E-10,1220.0,20.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1220.0,1608.0
1221.0,0.455794,1.8960608790318143E-10,1221.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1221.0,1608.0
1222.0,0.456052,1.897134135166801E-10,1222.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1222.0,1608.0
1223.0,0.456307,1.898194911579288E-10,1223.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1223.0,1608.0
1224.0,0.456565,1.8992681677142748E-10,1224.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1224.0,1608.0
1225.0,0.456822,1.9003372639417618E-10,1225.0,20.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1225.0,1608.0
1226.0,0.457081,1.9014146799842486E-10,1226.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1226.0,1608.0
1227.0,0.45734,1.9024920960267355E-10,1227.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1227.0,1608.0
1228.0,0.457595,1.9035528724392225E-10,1228.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1228.0,1608.0
1229.0,0.457853,1.9046261285742093E-10,1229.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,1608.0
1230.0,0.458111,1.905699384709196E-10,1230.0,20.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,1608.0
1231.0,0.458373,1.9067892804741827E-10,1231.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,1608.0
1232.0,0.458631,1.9078625366091694E-10,1232.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,1608.0
1233.0,0.458887,1.9089274729291563E-10,1233.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,1608.0
1234.0,0.459143,1.9099924092491432E-10,1234.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,1608.0
1235.0,0.459401,1.91106566538413E-10,1235.0,20.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,1608.0
1236.0,0.459669,1.9121805205941163E-10,1236.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,1608.0
1237.0,0.459932,1.913274576266603E-10,1237.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,1608.0
1238.0,0.460188,1.9143395125865898E-10,1238.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1608.0
1239.0,0.460992,1.9176840782165488E-10,1239.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1608.0
1240.0,0.461641,1.9203838581840157E-10,1240.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1608.0
1241.0,0.462369,1.9234122708439788E-10,1241.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1608.0
1242.0,0.463147,1.9266486788789392E-10,1242.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1608.0
1243.0,0.463821,1.929452456533905E-10,1243.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1608.0
1244.0,0.464447,1.9320565586288731E-10,1244.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1608.0
1245.0,0.46512,1.934856176376339E-10,1245.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,1608.0
