learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1038.0,0.247902,6.413242469231277E-11,1038.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,1000.0
1039.0,0.248049,6.417045369744291E-11,1039.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,1000.0
1040.0,0.248188,6.420641309685168E-11,1040.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,1000.0
1041.0,0.248329,6.424288989769079E-11,1041.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1000.0
1042.0,0.248463,6.42775557935237E-11,1042.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1000.0
1043.0,0.248601,6.431325649221729E-11,1043.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1000.0
1044.0,0.248736,6.434818108876536E-11,1044.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1000.0
1045.0,0.248871,6.438310568531344E-11,1045.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1000.0
1046.0,0.249006,6.441803028186152E-11,1046.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1000.0
1047.0,0.249145,6.445398968127029E-11,1047.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1000.0
1048.0,0.249303,6.44948643942673E-11,1048.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1000.0
1049.0,0.249455,6.453418690297328E-11,1049.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1000.0
1050.0,0.249609,6.457402681310961E-11,1050.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1000.0
1051.0,0.249761,6.46133493218156E-11,1051.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1000.0
1052.0,0.249895,6.46480152176485E-11,1052.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1000.0
1053.0,0.250029,6.46826811134814E-11,1053.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1000.0
1054.0,0.250166,6.471812311145983E-11,1054.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1000.0
1055.0,0.250301,6.47530477080079E-11,1055.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1000.0
1056.0,0.250435,6.478771360384081E-11,1056.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1000.0
1057.0,0.250574,6.482367300324958E-11,1057.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1000.0
1058.0,0.250709,6.485859759979765E-11,1058.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1000.0
1059.0,0.250846,6.489403959777607E-11,1059.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1000.0
1060.0,0.25098,6.492870549360898E-11,1060.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1000.0
1061.0,0.251118,6.496440619230257E-11,1061.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1000.0
1062.0,0.251252,6.499907208813548E-11,1062.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1000.0
1063.0,0.251547,6.507538879911091E-11,1063.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1000.0
1064.0,0.251671,6.510746768779211E-11,1064.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1000.0
1065.0,0.251779,6.513540736503058E-11,1065.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1000.0
1066.0,0.251906,6.516826235585729E-11,1066.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1000.0
1067.0,0.252008,6.519464982880473E-11,1067.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1000.0
1068.0,0.252099,6.521819159388529E-11,1068.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1000.0
1069.0,0.252186,6.524069855610516E-11,1069.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1000.0
1070.0,0.252272,6.526294681760987E-11,1070.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1000.0
1071.0,0.252361,6.528597118126008E-11,1071.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1000.0
1072.0,0.252456,6.531054774920133E-11,1072.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1000.0
1073.0,0.252542,6.533279601070604E-11,1073.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1000.0
1074.0,0.252628,6.535504427221074E-11,1074.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1000.0
1075.0,0.252715,6.537755123443062E-11,1075.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1000.0
1076.0,0.25281,6.540212780237187E-11,1076.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1000.0
1077.0,0.252893,6.542359996173106E-11,1077.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1000.0
1078.0,0.252977,6.544533082180542E-11,1078.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1000.0
1079.0,0.253069,6.546913128760115E-11,1079.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1000.0
1080.0,0.253172,6.549577746126375E-11,1080.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1000.0
1081.0,0.253278,6.552319973707188E-11,1081.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1000.0
1082.0,0.25338,6.554958721001932E-11,1082.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1000.0
1083.0,0.253478,6.557493988010607E-11,1083.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1000.0
1084.0,0.253564,6.559718814161078E-11,1084.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1000.0
1085.0,0.253648,6.561891900168514E-11,1085.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1000.0
1086.0,0.253733,6.564090856247467E-11,1086.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1000.0
1087.0,0.253819,6.566315682397938E-11,1087.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1000.0
1088.0,0.25391,6.568669858905994E-11,1088.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1000.0
1089.0,0.254001,6.57102403541405E-11,1089.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1000.0
1090.0,0.25415,6.574878676070096E-11,1090.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1000.0
1091.0,0.254246,6.577362202935737E-11,1091.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1000.0
1092.0,0.254337,6.579716379443793E-11,1092.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1000.0
1093.0,0.254425,6.581992945737297E-11,1093.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1000.0
1094.0,0.254509,6.584166031744733E-11,1094.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1000.0
1095.0,0.254603,6.58659781846734E-11,1095.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1000.0
1096.0,0.254713,6.589443526334221E-11,1096.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1000.0
1097.0,0.254819,6.592185753915034E-11,1097.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1000.0
1098.0,0.254922,6.594850371281294E-11,1098.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1000.0
1099.0,0.255019,6.597359768218452E-11,1099.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1000.0
1100.0,0.255106,6.59961046444044E-11,1100.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1000.0
1101.0,0.255196,6.601938770876978E-11,1101.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1000.0
1102.0,0.255285,6.604241207242E-11,1102.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1000.0
1103.0,0.255372,6.606491903463987E-11,1103.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1000.0
1104.0,0.255459,6.608742599685975E-11,1104.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1000.0
1105.0,0.255545,6.610967425836446E-11,1105.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1000.0
1106.0,0.25563,6.613166381915399E-11,1106.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1000.0
1107.0,0.255715,6.615365337994353E-11,1107.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1000.0
1108.0,0.255804,6.617667774359374E-11,1108.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1000.0
1109.0,0.25589,6.619892600509845E-11,1109.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1000.0
1110.0,0.255975,6.622091556588798E-11,1110.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1000.0
1111.0,0.256069,6.624523343311405E-11,1111.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1000.0
1112.0,0.256182,6.627446661392837E-11,1112.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1000.0
1113.0,0.256296,6.630395849545786E-11,1113.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1000.0
1114.0,0.256401,6.633112207055081E-11,1114.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1000.0
1115.0,0.2565,6.635673344135274E-11,1115.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1000.0
1116.0,0.256587,6.637924040357261E-11,1116.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1000.0
1117.0,0.256673,6.640148866507732E-11,1117.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1000.0
1118.0,0.256759,6.642373692658203E-11,1118.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1000.0
1119.0,0.256845,6.644598518808673E-11,1119.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1000.0
1120.0,0.256936,6.646952695316729E-11,1120.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1000.0
1121.0,0.257028,6.649332741896302E-11,1121.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,1000.0
1122.0,0.257109,6.651428217689186E-11,1122.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,1000.0
1123.0,0.257192,6.653575433625105E-11,1123.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,1000.0
1124.0,0.257274,6.655696779489507E-11,1124.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,1000.0
1125.0,0.257357,6.657843995425426E-11,1125.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,1000.0
1126.0,0.257439,6.659965341289827E-11,1126.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,1000.0
1127.0,0.257523,6.662138427297264E-11,1127.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,1000.0
1128.0,0.257637,6.665087615450212E-11,1128.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,1000.0
1129.0,0.257739,6.667726362744957E-11,1129.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,1000.0
1130.0,0.257844,6.670442720254252E-11,1130.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,1000.0
1131.0,0.257945,6.673055597477479E-11,1131.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,1000.0
1132.0,0.258033,6.675332163770983E-11,1132.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,1000.0
1133.0,0.258117,6.677505249778419E-11,1133.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,1000.0
1134.0,0.2582,6.679652465714338E-11,1134.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,1000.0
1135.0,0.258282,6.681773811578739E-11,1135.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1000.0
1136.0,0.258363,6.683869287371624E-11,1136.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1000.0
1137.0,0.258448,6.686068243450577E-11,1137.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1000.0
1138.0,0.25853,6.688189589314979E-11,1138.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1000.0
1139.0,0.258611,6.690285065107863E-11,1139.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1000.0
1140.0,0.258695,6.692458151115299E-11,1140.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1000.0
1141.0,0.258783,6.694734717408803E-11,1141.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1000.0
1142.0,0.258866,6.696881933344722E-11,1142.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1000.0
1143.0,0.25895,6.699055019352158E-11,1143.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1000.0
1144.0,0.259048,6.701590286360833E-11,1144.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1000.0
1145.0,0.259148,6.704177293512543E-11,1145.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1000.0
1146.0,0.259249,6.70679017073577E-11,1146.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1000.0
1147.0,0.259348,6.709351307815963E-11,1147.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1000.0
1148.0,0.259431,6.711498523751882E-11,1148.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1000.0
1149.0,0.259514,6.7136457396878E-11,1149.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1000.0
1150.0,0.259596,6.715767085552202E-11,1150.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1000.0
1151.0,0.259681,6.717966041631155E-11,1151.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1000.0
1152.0,0.259762,6.72006151742404E-11,1152.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1000.0
1153.0,0.259849,6.722312213646028E-11,1153.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1000.0
1154.0,0.259934,6.724511169724981E-11,1154.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1000.0
1155.0,0.26002,6.726735995875452E-11,1155.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1000.0
1156.0,0.260104,6.728909081882888E-11,1156.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1000.0
1157.0,0.260188,6.731082167890324E-11,1157.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1000.0
1158.0,0.260271,6.733229383826243E-11,1158.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1000.0
1159.0,0.260354,6.735376599762162E-11,1159.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1000.0
1160.0,0.260452,6.737911866770837E-11,1160.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1000.0
1161.0,0.260559,6.740679964423166E-11,1161.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1000.0
1162.0,0.260663,6.743370451860944E-11,1162.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1000.0
1163.0,0.260762,6.745931588941137E-11,1163.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1000.0
1164.0,0.260843,6.748027064734021E-11,1164.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1000.0
1165.0,0.260926,6.75017428066994E-11,1165.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1000.0
1166.0,0.261011,6.752373236748893E-11,1166.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1000.0
1167.0,0.261094,6.754520452684812E-11,1167.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1000.0
1168.0,0.261177,6.756667668620731E-11,1168.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1000.0
1169.0,0.261259,6.758789014485133E-11,1169.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1000.0
1170.0,0.261342,6.760936230421051E-11,1170.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1000.0
1171.0,0.261433,6.763290406929107E-11,1171.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1000.0
1172.0,0.261515,6.765411752793509E-11,1172.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1000.0
1173.0,0.261598,6.767558968729428E-11,1173.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1000.0
1174.0,0.261682,6.769732054736864E-11,1174.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1000.0
1175.0,0.261764,6.771853400601265E-11,1175.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1000.0
1176.0,0.261864,6.774440407752975E-11,1176.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.261962,6.77697567476165E-11,1177.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1000.0
1178.0,0.262062,6.77956268191336E-11,1178.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1000.0
1179.0,0.262164,6.782201429208105E-11,1179.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1000.0
1180.0,0.262248,6.784374515215541E-11,1180.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,1000.0
1181.0,0.262335,6.786625211437529E-11,1181.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,1000.0
1182.0,0.262418,6.788772427373447E-11,1182.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,1000.0
1183.0,0.262502,6.790945513380884E-11,1183.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,1000.0
1184.0,0.262587,6.793144469459837E-11,1184.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,1000.0
1185.0,0.26267,6.795291685395756E-11,1185.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,1000.0
1186.0,0.262755,6.797490641474709E-11,1186.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,1000.0
1187.0,0.262839,6.799663727482145E-11,1187.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,1000.0
1188.0,0.262922,6.801810943418064E-11,1188.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,1000.0
1189.0,0.263004,6.803932289282466E-11,1189.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,1000.0
1190.0,0.263088,6.806105375289902E-11,1190.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,1000.0
1191.0,0.263174,6.808330201440373E-11,1191.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,1000.0
1192.0,0.263279,6.811046558949668E-11,1192.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,1000.0
1193.0,0.263377,6.813581825958343E-11,1193.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,1000.0
1194.0,0.263482,6.816298183467638E-11,1194.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,1000.0
1195.0,0.263582,6.818885190619347E-11,1195.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,1000.0
1196.0,0.263666,6.821058276626784E-11,1196.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,1000.0
1197.0,0.263749,6.823205492562702E-11,1197.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,1000.0
1198.0,0.263833,6.825378578570139E-11,1198.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,1000.0
1199.0,0.263915,6.82749992443454E-11,1199.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,1000.0
1200.0,0.264005,6.829828230871079E-11,1200.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1200.0,1000.0
1201.0,0.264097,6.832208277450652E-11,1201.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1201.0,1000.0
1202.0,0.264181,6.834381363458088E-11,1202.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1202.0,1000.0
1203.0,0.264262,6.836476839250972E-11,1203.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1203.0,1000.0
1204.0,0.264346,6.838649925258408E-11,1204.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1204.0,1000.0
1205.0,0.264428,6.84077127112281E-11,1205.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1205.0,1000.0
1206.0,0.264512,6.842944357130246E-11,1206.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1206.0,1000.0
1207.0,0.264593,6.84503983292313E-11,1207.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1207.0,1000.0
1208.0,0.264691,6.847575099931806E-11,1208.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1208.0,1000.0
1209.0,0.264799,6.850369067655652E-11,1209.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1209.0,1000.0
1210.0,0.264896,6.85287846459281E-11,1210.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1210.0,1000.0
1211.0,0.265002,6.855620692173622E-11,1211.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1211.0,1000.0
1212.0,0.265094,6.858000738753195E-11,1212.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1212.0,1000.0
1213.0,0.265176,6.860122084617597E-11,1213.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1213.0,1000.0
1214.0,0.265258,6.862243430481999E-11,1214.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1214.0,1000.0
1215.0,0.265343,6.864442386560952E-11,1215.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1215.0,1000.0
1216.0,0.265428,6.866641342639905E-11,1216.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1216.0,1000.0
1217.0,0.265511,6.868788558575824E-11,1217.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1217.0,1000.0
1218.0,0.265613,6.871427305870569E-11,1218.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1218.0,1000.0
1219.0,0.265702,6.87372974223559E-11,1219.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1219.0,1000.0
1220.0,0.265786,6.875902828243026E-11,1220.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1220.0,1000.0
1221.0,0.265874,6.87817939453653E-11,1221.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1221.0,1000.0
1222.0,0.265956,6.880300740400931E-11,1222.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1222.0,1000.0
1223.0,0.266042,6.882525566551402E-11,1223.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1223.0,1000.0
1224.0,0.266137,6.884983223345527E-11,1224.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1224.0,1000.0
1225.0,0.266246,6.887803061140891E-11,1225.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1225.0,1000.0
1226.0,0.266345,6.890364198221083E-11,1226.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1226.0,1000.0
1227.0,0.266447,6.893002945515828E-11,1227.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1227.0,1000.0
1228.0,0.266537,6.895331251952366E-11,1228.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1228.0,1000.0
1229.0,0.266621,6.897504337959802E-11,1229.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,1000.0
1230.0,0.266705,6.899677423967238E-11,1230.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,1000.0
1231.0,0.266793,6.901953990260742E-11,1231.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,1000.0
1232.0,0.266878,6.904152946339696E-11,1232.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,1000.0
1233.0,0.26696,6.906274292204097E-11,1233.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,1000.0
1234.0,0.267044,6.908447378211533E-11,1234.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,1000.0
1235.0,0.267128,6.91062046421897E-11,1235.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,1000.0
1236.0,0.267215,6.912871160440957E-11,1236.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,1000.0
1237.0,0.267298,6.915018376376876E-11,1237.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,1000.0
1238.0,0.267382,6.917191462384312E-11,1238.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1000.0
1239.0,0.267466,6.919364548391749E-11,1239.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1000.0
1240.0,0.267566,6.921951555543458E-11,1240.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1000.0
1241.0,0.26767,6.924642042981236E-11,1241.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1000.0
1242.0,0.267775,6.927358400490531E-11,1242.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1000.0
1243.0,0.267883,6.930152368214377E-11,1243.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1000.0
1244.0,0.267972,6.932454804579399E-11,1244.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1000.0
