learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3370.0,1.590802,1.1753628527124709E-9,3370.0,7.0,0.0,0.002993323442136553,1.0,2.0,1.0,1.0,3370.0,2856.0
3371.0,1.591033,1.175533526887495E-9,3371.0,7.0,0.0,0.002992435479086379,1.0,2.0,1.0,1.0,3371.0,2856.0
3372.0,1.591244,1.1756894240776683E-9,3372.0,7.0,0.0,0.0029915480427046806,1.0,2.0,1.0,1.0,3372.0,2856.0
3373.0,1.591461,1.175849754363297E-9,3373.0,7.0,0.0,0.002990661132523031,1.0,2.0,1.0,1.0,3373.0,2856.0
3374.0,1.591676,1.1760086069504406E-9,3374.0,7.0,0.0,0.0029897747480735577,1.0,2.0,1.0,1.0,3374.0,2856.0
3375.0,1.59188,1.1761593321959165E-9,3375.0,7.0,0.0,0.0029888888888889432,1.0,2.0,1.0,1.0,3375.0,2856.0
3376.0,1.592089,1.176313751687605E-9,3376.0,7.0,0.0,0.002988003554502424,1.0,2.0,1.0,1.0,3376.0,2856.0
3377.0,1.59251,1.1766248072187094E-9,3377.0,7.0,0.0,0.002987118744447789,1.0,2.0,1.0,1.0,3377.0,2856.0
3378.0,1.59276,1.1768095195293414E-9,3378.0,7.0,0.0,0.002986234458259379,1.0,2.0,1.0,1.0,3378.0,2856.0
3379.0,1.592992,1.1769809325536079E-9,3379.0,7.0,0.0,0.0029853506954720874,1.0,2.0,1.0,1.0,3379.0,2856.0
3380.0,1.593381,1.1772683449089514E-9,3380.0,7.0,0.0,0.002984467455621356,1.0,2.0,1.0,1.0,3380.0,2856.0
3381.0,1.593609,1.1774368025362479E-9,3381.0,7.0,0.0,0.0029835847382431776,1.0,2.0,1.0,1.0,3381.0,2856.0
3382.0,1.594063,1.1777722400923558E-9,3382.0,7.0,0.0,0.002982702542874093,1.0,2.0,1.0,1.0,3382.0,2856.0
3383.0,1.594629,1.1781904287636267E-9,3383.0,7.0,0.0,0.002981820869051192,1.0,2.0,1.0,1.0,3383.0,2856.0
3384.0,1.595197,1.1786100951333827E-9,3384.0,7.0,0.0,0.002980939716312111,1.0,2.0,1.0,1.0,3384.0,2856.0
3385.0,1.595554,1.1788738643129653E-9,3385.0,7.0,0.0,0.002980059084195032,1.0,2.0,1.0,1.0,3385.0,2856.0
3386.0,1.595772,1.1790349334478365E-9,3386.0,7.0,0.0,0.002979178972238684,1.0,2.0,1.0,1.0,3386.0,2856.0
3387.0,1.595991,1.1791967414319501E-9,3387.0,7.0,0.0,0.0029782993799823392,1.0,2.0,1.0,1.0,3387.0,2856.0
3388.0,1.5962,1.1793511609236386E-9,3388.0,7.0,0.0,0.0029774203069658158,1.0,2.0,1.0,1.0,3388.0,2856.0
3389.0,1.596407,1.179504102716842E-9,3389.0,7.0,0.0,0.0029765417527294726,1.0,2.0,1.0,1.0,3389.0,2856.0
3390.0,1.59662,1.1796614776055005E-9,3390.0,7.0,0.0,0.0029756637168142134,1.0,2.0,1.0,1.0,3390.0,2856.0
3391.0,1.596834,1.1798195913434015E-9,3391.0,7.0,0.0,0.0029747861987614813,1.0,2.0,1.0,1.0,3391.0,2856.0
3392.0,1.597043,1.17997401083509E-9,3392.0,7.0,0.0,0.0029739091981132617,1.0,2.0,1.0,1.0,3392.0,2856.0
3393.0,1.597928,1.1806278924147276E-9,3393.0,7.0,0.0,0.002973032714412079,1.0,2.0,1.0,1.0,3393.0,2856.0
3394.0,1.598405,1.1809803235034136E-9,3394.0,7.0,0.0,0.002972156747200997,1.0,2.0,1.0,1.0,3394.0,2856.0
3395.0,1.59865,1.181161341567833E-9,3395.0,7.0,0.0,0.002971281296023618,1.0,2.0,1.0,1.0,3395.0,2856.0
3396.0,1.598871,1.1813246272504317E-9,3396.0,7.0,0.0,0.002970406360424082,1.0,2.0,1.0,1.0,3396.0,2856.0
3397.0,1.599094,1.1814893906315156E-9,3397.0,7.0,0.0,0.002969531939947066,1.0,2.0,1.0,1.0,3397.0,2856.0
3398.0,1.599313,1.1816511986156292E-9,3398.0,7.0,0.0,0.002968658034137782,1.0,2.0,1.0,1.0,3398.0,2856.0
3399.0,1.59953,1.181811528901258E-9,3399.0,7.0,0.0,0.002967784642541978,1.0,2.0,1.0,1.0,3399.0,2856.0
3400.0,1.599734,1.1819622541467338E-9,3400.0,7.0,0.0,0.002966911764705936,1.0,2.0,1.0,1.0,3400.0,2856.0
3401.0,1.599945,1.1821181513369072E-9,3401.0,7.0,0.0,0.0029660394001764724,1.0,2.0,1.0,1.0,3401.0,2856.0
3402.0,1.600152,1.1822710931301106E-9,3402.0,7.0,0.0,0.0029651675485009355,1.0,2.0,1.0,1.0,3402.0,2856.0
3403.0,1.600358,1.1824232960740713E-9,3403.0,7.0,0.0,0.0029642962092272063,1.0,2.0,1.0,1.0,3403.0,2856.0
3404.0,1.600563,1.1825747601687896E-9,3404.0,7.0,0.0,0.0029634253819036966,1.0,2.0,1.0,1.0,3404.0,2856.0
3405.0,1.600769,1.1827269631127503E-9,3405.0,7.0,0.0,0.002962555066079349,1.0,2.0,1.0,1.0,3405.0,2856.0
3406.0,1.600975,1.182879166056711E-9,3406.0,7.0,0.0,0.0029616852613036358,1.0,2.0,1.0,1.0,3406.0,2856.0
3407.0,1.601178,1.1830291524529443E-9,3407.0,7.0,0.0,0.002960815967126558,1.0,2.0,1.0,1.0,3407.0,2856.0
3408.0,1.601381,1.1831791388491775E-9,3408.0,7.0,0.0,0.0029599471830986453,1.0,2.0,1.0,1.0,3408.0,2856.0
3409.0,1.601585,1.1833298640946533E-9,3409.0,7.0,0.0,0.0029590789087709543,1.0,2.0,1.0,1.0,3409.0,2856.0
3410.0,1.601791,1.183482067038614E-9,3410.0,7.0,0.0,0.0029582111436950685,1.0,2.0,1.0,1.0,3410.0,2856.0
3411.0,1.601995,1.1836327922840899E-9,3411.0,7.0,0.0,0.0029573438874230967,1.0,2.0,1.0,1.0,3411.0,2856.0
3412.0,1.602198,1.183782778680323E-9,3412.0,7.0,0.0,0.002956477139507674,1.0,2.0,1.0,1.0,3412.0,2856.0
3413.0,1.602401,1.1839327650765563E-9,3413.0,7.0,0.0,0.002955610899501958,1.0,2.0,1.0,1.0,3413.0,2856.0
3414.0,1.6026,1.1840797960758194E-9,3414.0,7.0,0.0,0.002954745166959632,1.0,2.0,1.0,1.0,3414.0,2856.0
3415.0,1.602801,1.1842283047735675E-9,3415.0,7.0,0.0,0.0029538799414349,1.0,2.0,1.0,1.0,3415.0,2856.0
3416.0,1.603001,1.1843760746220732E-9,3416.0,7.0,0.0,0.0029530152224824893,1.0,2.0,1.0,1.0,3416.0,2856.0
3417.0,1.603204,1.1845260610183063E-9,3417.0,7.0,0.0,0.002952151009657648,1.0,2.0,1.0,1.0,3417.0,2856.0
3418.0,1.603403,1.1846730920175695E-9,3418.0,7.0,0.0,0.002951287302516145,1.0,2.0,1.0,1.0,3418.0,2856.0
3419.0,1.603606,1.1848230784138027E-9,3419.0,7.0,0.0,0.0029504241006142683,1.0,2.0,1.0,1.0,3419.0,2856.0
3420.0,1.603808,1.1849723259607935E-9,3420.0,7.0,0.0,0.0029495614035088256,1.0,2.0,1.0,1.0,3420.0,2856.0
3421.0,1.604013,1.1851237900555117E-9,3421.0,7.0,0.0,0.002948699210757142,1.0,2.0,1.0,1.0,3421.0,2856.0
3422.0,1.604221,1.1852774706979576E-9,3422.0,7.0,0.0,0.0029478375219170612,1.0,2.0,1.0,1.0,3422.0,2856.0
3423.0,1.604428,1.185430412491161E-9,3423.0,7.0,0.0,0.0029469763365469422,1.0,2.0,1.0,1.0,3423.0,2856.0
3424.0,1.604638,1.185585570832092E-9,3424.0,7.0,0.0,0.002946115654205661,1.0,2.0,1.0,1.0,3424.0,2856.0
3425.0,1.604843,1.1857370349268102E-9,3425.0,7.0,0.0,0.002945255474452608,1.0,2.0,1.0,1.0,3425.0,2856.0
3426.0,1.605045,1.185886282473801E-9,3426.0,7.0,0.0,0.0029443957968476892,1.0,2.0,1.0,1.0,3426.0,2856.0
3427.0,1.605253,1.1860399631162468E-9,3427.0,7.0,0.0,0.002943536620951323,1.0,2.0,1.0,1.0,3427.0,2856.0
3428.0,1.606096,1.1866628130276982E-9,3428.0,7.0,0.0,0.002942677946324441,1.0,2.0,1.0,1.0,3428.0,2856.0
3429.0,1.606781,1.1871689247588301E-9,3429.0,7.0,0.0,0.0029418197725284874,1.0,2.0,1.0,1.0,3429.0,2856.0
3430.0,1.607407,1.1876314443846528E-9,3430.0,7.0,0.0,0.002940962099125418,1.0,2.0,1.0,1.0,3430.0,2856.0
3431.0,1.608038,1.188097658256688E-9,3431.0,7.0,0.0,0.0029401049256776984,1.0,2.0,1.0,1.0,3431.0,2856.0
3432.0,1.608654,1.1885527893900854E-9,3432.0,7.0,0.0,0.002939248251748305,1.0,2.0,1.0,1.0,3432.0,2856.0
3433.0,1.609252,1.1889946212371174E-9,3433.0,7.0,0.0,0.0029383920769007234,1.0,2.0,1.0,1.0,3433.0,2856.0
3434.0,1.609854,1.1894394084811194E-9,3434.0,7.0,0.0,0.002937536400698947,1.0,2.0,1.0,1.0,3434.0,2856.0
3435.0,1.610712,1.1900733411312088E-9,3435.0,7.0,0.0,0.002936681222707477,1.0,2.0,1.0,1.0,3435.0,2856.0
3436.0,1.611504,1.190658509731291E-9,3436.0,7.0,0.0,0.002935826542491322,1.0,2.0,1.0,1.0,3436.0,2856.0
3437.0,1.612063,1.1910715264578644E-9,3437.0,7.0,0.0,0.0029349723596159977,1.0,2.0,1.0,1.0,3437.0,2856.0
3438.0,1.612345,1.1912798819442574E-9,3438.0,7.0,0.0,0.0029341186736475226,1.0,2.0,1.0,1.0,3438.0,2856.0
3439.0,1.61258,1.1914535115162514E-9,3439.0,7.0,0.0,0.002933265484152423,1.0,2.0,1.0,1.0,3439.0,2856.0
3440.0,1.612807,1.1916212302943052E-9,3440.0,7.0,0.0,0.002932412790697728,1.0,2.0,1.0,1.0,3440.0,2856.0
3441.0,1.613042,1.1917948598662993E-9,3441.0,7.0,0.0,0.0029315605928509686,1.0,2.0,1.0,1.0,3441.0,2856.0
3442.0,1.61326,1.1919559290011705E-9,3442.0,7.0,0.0,0.002930708890180181,1.0,2.0,1.0,1.0,3442.0,2856.0
3443.0,1.613475,1.192114781588314E-9,3443.0,7.0,0.0,0.0029298576822539015,1.0,2.0,1.0,1.0,3443.0,2856.0
3444.0,1.61369,1.1922736341754577E-9,3444.0,7.0,0.0,0.002929006968641168,1.0,2.0,1.0,1.0,3444.0,2856.0
3445.0,1.613901,1.1924295313656311E-9,3445.0,7.0,0.0,0.002928156748911519,1.0,2.0,1.0,1.0,3445.0,2856.0
3446.0,1.614319,1.192738370349008E-9,3446.0,7.0,0.0,0.002927307022634992,1.0,2.0,1.0,1.0,3446.0,2856.0
3447.0,1.614949,1.1932038453718008E-9,3447.0,7.0,0.0,0.0029264577893821247,1.0,2.0,1.0,1.0,3447.0,2856.0
3448.0,1.615499,1.1936102124551913E-9,3448.0,7.0,0.0,0.002925609048723951,1.0,2.0,1.0,1.0,3448.0,2856.0
3449.0,1.615909,1.1939131406446278E-9,3449.0,7.0,0.0,0.0029247608002320046,1.0,2.0,1.0,1.0,3449.0,2856.0
3450.0,1.616137,1.1940815982719243E-9,3450.0,7.0,0.0,0.002923913043478314,1.0,2.0,1.0,1.0,3450.0,2856.0
3451.0,1.616355,1.1942426674067955E-9,3451.0,7.0,0.0,0.002923065778035405,1.0,2.0,1.0,1.0,3451.0,2856.0
3452.0,1.616572,1.1944029976924242E-9,3452.0,7.0,0.0,0.002922219003476299,1.0,2.0,1.0,1.0,3452.0,2856.0
3453.0,1.616779,1.1945559394856276E-9,3453.0,7.0,0.0,0.0029213727193745103,1.0,2.0,1.0,1.0,3453.0,2856.0
3454.0,1.617002,1.1947207028667115E-9,3454.0,7.0,0.0,0.0029205269253040483,1.0,2.0,1.0,1.0,3454.0,2856.0
3455.0,1.617231,1.1948898993432504E-9,3455.0,7.0,0.0,0.0029196816208394163,1.0,2.0,1.0,1.0,3455.0,2856.0
3456.0,1.617439,1.1950435799856963E-9,3456.0,7.0,0.0,0.0029188368055556085,1.0,2.0,1.0,1.0,3456.0,2856.0
3457.0,1.617647,1.195197260628142E-9,3457.0,7.0,0.0,0.002917992479028112,1.0,2.0,1.0,1.0,3457.0,2856.0
3458.0,1.617859,1.1953538966675582E-9,3458.0,7.0,0.0,0.0029171486408329046,1.0,2.0,1.0,1.0,3458.0,2856.0
3459.0,1.618078,1.1955157046516718E-9,3459.0,7.0,0.0,0.0029163052905464538,1.0,2.0,1.0,1.0,3459.0,2856.0
3460.0,1.618287,1.1956701241433603E-9,3460.0,7.0,0.0,0.002915462427745718,1.0,2.0,1.0,1.0,3460.0,2856.0
3461.0,1.618494,1.1958230659365637E-9,3461.0,7.0,0.0,0.002914620052008143,1.0,2.0,1.0,1.0,3461.0,2856.0
3462.0,1.618702,1.1959767465790095E-9,3462.0,7.0,0.0,0.0029137781629116647,1.0,2.0,1.0,1.0,3462.0,2856.0
3463.0,1.618927,1.1961429876585785E-9,3463.0,7.0,0.0,0.002912936760034705,1.0,2.0,1.0,1.0,3463.0,2856.0
3464.0,1.619134,1.1962959294517819E-9,3464.0,7.0,0.0,0.002912095842956173,1.0,2.0,1.0,1.0,3464.0,2856.0
3465.0,1.619335,1.19644443814953E-9,3465.0,7.0,0.0,0.0029112554112554643,1.0,2.0,1.0,1.0,3465.0,2856.0
3466.0,1.619546,1.1966003353397034E-9,3466.0,7.0,0.0,0.0029104154645124593,1.0,2.0,1.0,1.0,3466.0,2856.0
3467.0,1.619775,1.1967695318162423E-9,3467.0,7.0,0.0,0.002909576002307523,1.0,2.0,1.0,1.0,3467.0,2856.0
3468.0,1.619982,1.1969224736094457E-9,3468.0,7.0,0.0,0.002908737024221506,1.0,2.0,1.0,1.0,3468.0,2856.0
3469.0,1.620186,1.1970731988549215E-9,3469.0,7.0,0.0,0.0029078985298357403,1.0,2.0,1.0,1.0,3469.0,2856.0
3470.0,1.620394,1.1972268794973674E-9,3470.0,7.0,0.0,0.002907060518732041,1.0,2.0,1.0,1.0,3470.0,2856.0
3471.0,1.620607,1.197384254386026E-9,3471.0,7.0,0.0,0.002906222990492706,1.0,2.0,1.0,1.0,3471.0,2856.0
3472.0,1.620806,1.197531285385289E-9,3472.0,7.0,0.0,0.0029053859447005135,1.0,2.0,1.0,1.0,3472.0,2856.0
3473.0,1.621012,1.1976834883292498E-9,3473.0,7.0,0.0,0.0029045493809387226,1.0,2.0,1.0,1.0,3473.0,2856.0
3474.0,1.621562,1.1980898554126403E-9,3474.0,7.0,0.0,0.002903713298791072,1.0,2.0,1.0,1.0,3474.0,2856.0
3475.0,1.622166,1.1985361203551274E-9,3475.0,7.0,0.0,0.0029028776978417795,1.0,2.0,1.0,1.0,3475.0,2856.0
3476.0,1.622718,1.198943965137003E-9,3476.0,7.0,0.0,0.0029020425776755416,1.0,2.0,1.0,1.0,3476.0,2856.0
3477.0,1.623284,1.199362153808274E-9,3477.0,7.0,0.0,0.0029012079378775333,1.0,2.0,1.0,1.0,3477.0,2856.0
3478.0,1.623835,1.199769259740907E-9,3478.0,7.0,0.0,0.0029003737780334054,1.0,2.0,1.0,1.0,3478.0,2856.0
3479.0,1.624281,1.2000987865030747E-9,3479.0,7.0,0.0,0.002899540097729285,1.0,2.0,1.0,1.0,3479.0,2856.0
3480.0,1.624512,1.2002694606780988E-9,3480.0,7.0,0.0,0.002898706896551777,1.0,2.0,1.0,1.0,3480.0,2856.0
3481.0,1.624741,1.2004386571546377E-9,3481.0,7.0,0.0,0.0028978741740879584,1.0,2.0,1.0,1.0,3481.0,2856.0
3482.0,1.625341,1.2008819667001546E-9,3482.0,7.0,0.0,0.0028970419299253827,1.0,2.0,1.0,1.0,3482.0,2856.0
3483.0,1.625761,1.2011922833820165E-9,3483.0,7.0,0.0,0.002896210163652077,1.0,2.0,1.0,1.0,3483.0,2856.0
3484.0,1.626023,1.201385861883559E-9,3484.0,7.0,0.0,0.0028953788748565393,1.0,2.0,1.0,1.0,3484.0,2856.0
3485.0,1.626244,1.2015491475661577E-9,3485.0,7.0,0.0,0.002894548063127743,1.0,2.0,1.0,1.0,3485.0,2856.0
3486.0,1.626466,1.201713172097999E-9,3486.0,7.0,0.0,0.00289371772805513,1.0,2.0,1.0,1.0,3486.0,2856.0
3487.0,1.626694,1.2018816297252954E-9,3487.0,7.0,0.0,0.002892887869228616,1.0,2.0,1.0,1.0,3487.0,2856.0
3488.0,1.626909,1.202040482312439E-9,3488.0,7.0,0.0,0.002892058486238585,1.0,2.0,1.0,1.0,3488.0,2856.0
3489.0,1.62712,1.2021963795026124E-9,3489.0,7.0,0.0,0.002891229578675891,1.0,2.0,1.0,1.0,3489.0,2856.0
3490.0,1.627339,1.202358187486726E-9,3490.0,7.0,0.0,0.002890401146131858,1.0,2.0,1.0,1.0,3490.0,2856.0
3491.0,1.627558,1.2025199954708397E-9,3491.0,7.0,0.0,0.0028895731881982767,1.0,2.0,1.0,1.0,3491.0,2856.0
3492.0,1.627795,1.2026951027413188E-9,3492.0,7.0,0.0,0.0028887457044674066,1.0,2.0,1.0,1.0,3492.0,2856.0
3493.0,1.628029,1.2028679934640704E-9,3493.0,7.0,0.0,0.0028879186945319733,1.0,2.0,1.0,1.0,3493.0,2856.0
3494.0,1.628296,1.2030652662118256E-9,3494.0,7.0,0.0,0.0028870921579851696,1.0,2.0,1.0,1.0,3494.0,2856.0
3495.0,1.628512,1.2032248576482116E-9,3495.0,7.0,0.0,0.0028862660944206533,1.0,2.0,1.0,1.0,3495.0,2856.0
3496.0,1.62872,1.2033785382906575E-9,3496.0,7.0,0.0,0.002885440503432547,1.0,2.0,1.0,1.0,3496.0,2856.0
3497.0,1.628923,1.2035285246868907E-9,3497.0,7.0,0.0,0.0028846153846154373,1.0,2.0,1.0,1.0,3497.0,2856.0
3498.0,1.629126,1.2036785110831238E-9,3498.0,7.0,0.0,0.002883790737564375,1.0,2.0,1.0,1.0,3498.0,2856.0
3499.0,1.62933,1.2038292363285997E-9,3499.0,7.0,0.0,0.0028829665618748737,1.0,2.0,1.0,1.0,3499.0,2856.0
3500.0,1.629535,1.203980700423318E-9,3500.0,7.0,0.0,0.0028821428571429095,1.0,2.0,1.0,1.0,3500.0,2856.0
3501.0,1.629747,1.204137336462734E-9,3501.0,7.0,0.0,0.0028813196229649195,1.0,2.0,1.0,1.0,3501.0,2856.0
3502.0,1.629949,1.2042865840097248E-9,3502.0,7.0,0.0,0.002880496858937802,1.0,2.0,1.0,1.0,3502.0,2856.0
3503.0,1.630152,1.204436570405958E-9,3503.0,7.0,0.0,0.002879674564658916,1.0,2.0,1.0,1.0,3503.0,2856.0
3504.0,1.630351,1.2045836014052211E-9,3504.0,7.0,0.0,0.0028788527397260798,1.0,2.0,1.0,1.0,3504.0,2856.0
3505.0,1.630566,1.2047424539923648E-9,3505.0,7.0,0.0,0.00287803138373757,1.0,2.0,1.0,1.0,3505.0,2856.0
3506.0,1.630766,1.2048902238408704E-9,3506.0,7.0,0.0,0.002877210496292123,1.0,2.0,1.0,1.0,3506.0,2856.0
3507.0,1.630966,1.205037993689376E-9,3507.0,7.0,0.0,0.0028763900769889317,1.0,2.0,1.0,1.0,3507.0,2856.0
3508.0,1.631171,1.2051894577840943E-9,3508.0,7.0,0.0,0.002875570125427646,1.0,2.0,1.0,1.0,3508.0,2856.0
3509.0,1.631371,1.2053372276326E-9,3509.0,7.0,0.0,0.002874750641208374,1.0,2.0,1.0,1.0,3509.0,2856.0
3510.0,1.631574,1.2054872140288331E-9,3510.0,7.0,0.0,0.002873931623931676,1.0,2.0,1.0,1.0,3510.0,2856.0
3511.0,1.631778,1.205637939274309E-9,3511.0,7.0,0.0,0.002873113073198571,1.0,2.0,1.0,1.0,3511.0,2856.0
3512.0,1.631983,1.2057894033690273E-9,3512.0,7.0,0.0,0.0028722949886105307,1.0,2.0,1.0,1.0,3512.0,2856.0
3513.0,1.632192,1.2059438228607158E-9,3513.0,7.0,0.0,0.00287147736976948,1.0,2.0,1.0,1.0,3513.0,2856.0
3514.0,1.6324,1.2060975035031616E-9,3514.0,7.0,0.0,0.0028706602162777983,1.0,2.0,1.0,1.0,3514.0,2856.0
3515.0,1.632606,1.2062497064471224E-9,3515.0,7.0,0.0,0.0028698435277383165,1.0,2.0,1.0,1.0,3515.0,2856.0
3516.0,1.632815,1.2064041259388109E-9,3516.0,7.0,0.0,0.0028690273037543183,1.0,2.0,1.0,1.0,3516.0,2856.0
3517.0,1.633084,1.206602876385051E-9,3517.0,7.0,0.0,0.0028682115439295375,1.0,2.0,1.0,1.0,3517.0,2856.0
3518.0,1.63382,1.2071466694275517E-9,3518.0,7.0,0.0,0.002867396247868159,1.0,2.0,1.0,1.0,3518.0,2856.0
3519.0,1.634406,1.2075796350836733E-9,3519.0,7.0,0.0,0.0028665814151748177,1.0,2.0,1.0,1.0,3519.0,2856.0
3520.0,1.634975,1.208000040302672E-9,3520.0,7.0,0.0,0.0028657670454545975,1.0,2.0,1.0,1.0,3520.0,2856.0
3521.0,1.63563,1.208483986556528E-9,3521.0,7.0,0.0,0.0028649531383130315,1.0,2.0,1.0,1.0,3521.0,2856.0
3522.0,1.636238,1.208933206895985E-9,3522.0,7.0,0.0,0.0028641396933561,1.0,2.0,1.0,1.0,3522.0,2856.0
3523.0,1.63676,1.2093188862005848E-9,3523.0,7.0,0.0,0.0028633267101902306,1.0,2.0,1.0,1.0,3523.0,2856.0
3524.0,1.637272,1.2096971770127594E-9,3524.0,7.0,0.0,0.0028625141884222995,1.0,2.0,1.0,1.0,3524.0,2856.0
3525.0,1.63778,1.2100725124279636E-9,3525.0,7.0,0.0,0.0028617021276596266,1.0,2.0,1.0,1.0,3525.0,2856.0
3526.0,1.638411,1.210538726299999E-9,3526.0,7.0,0.0,0.0028608905275099785,1.0,2.0,1.0,1.0,3526.0,2856.0
3527.0,1.639284,1.211183741688726E-9,3527.0,7.0,0.0,0.002860079387581566,1.0,2.0,1.0,1.0,3527.0,2856.0
3528.0,1.640081,1.211772604535021E-9,3528.0,7.0,0.0,0.002859268707483045,1.0,2.0,1.0,1.0,3528.0,2856.0
3529.0,1.640701,1.2122306910653886E-9,3529.0,7.0,0.0,0.0028584584868235146,1.0,2.0,1.0,1.0,3529.0,2856.0
3530.0,1.641215,1.2126104595760482E-9,3530.0,7.0,0.0,0.0028576487252125167,1.0,2.0,1.0,1.0,3530.0,2856.0
3531.0,1.6416,1.2128949165344217E-9,3531.0,7.0,0.0,0.002856839422260035,1.0,2.0,1.0,1.0,3531.0,2856.0
3532.0,1.642258,1.2133810793360052E-9,3532.0,7.0,0.0,0.002856030577576496,1.0,2.0,1.0,1.0,3532.0,2856.0
3533.0,1.642883,1.2138428601125854E-9,3533.0,7.0,0.0,0.002855222190772766,1.0,2.0,1.0,1.0,3533.0,2856.0
3534.0,1.64349,1.2142913416028E-9,3534.0,7.0,0.0,0.002854414261460154,1.0,2.0,1.0,1.0,3534.0,2856.0
3535.0,1.64382,1.2145351618528345E-9,3535.0,7.0,0.0,0.0028536067892504053,1.0,2.0,1.0,1.0,3535.0,2856.0
3536.0,1.644276,1.2148720771074275E-9,3536.0,7.0,0.0,0.002852799773755708,1.0,2.0,1.0,1.0,3536.0,2856.0
3537.0,1.644748,1.215220813949901E-9,3537.0,7.0,0.0,0.0028519932145886864,1.0,2.0,1.0,1.0,3537.0,2856.0
3538.0,1.645321,1.2156441745658696E-9,3538.0,7.0,0.0,0.0028511871113624035,1.0,2.0,1.0,1.0,3538.0,2856.0
3539.0,1.645685,1.21591311569015E-9,3539.0,7.0,0.0,0.00285038146369036,1.0,2.0,1.0,1.0,3539.0,2856.0
3540.0,1.646151,1.216257419437168E-9,3540.0,7.0,0.0,0.0028495762711864925,1.0,2.0,1.0,1.0,3540.0,2856.0
3541.0,1.646431,1.216464297225076E-9,3541.0,7.0,0.0,0.0028487715334651748,1.0,2.0,1.0,1.0,3541.0,2856.0
3542.0,1.646689,1.2166549203296484E-9,3542.0,7.0,0.0,0.002847967250141215,1.0,2.0,1.0,1.0,3542.0,2856.0
3543.0,1.64731,1.2171137457092583E-9,3543.0,7.0,0.0,0.002847163420829857,1.0,2.0,1.0,1.0,3543.0,2856.0
3544.0,1.647858,1.217518635094164E-9,3544.0,7.0,0.0,0.0028463600451467787,1.0,2.0,1.0,1.0,3544.0,2856.0
3545.0,1.648459,1.2179626834889235E-9,3545.0,7.0,0.0,0.0028455571227080914,1.0,2.0,1.0,1.0,3545.0,2856.0
3546.0,1.648733,1.2181651281813762E-9,3546.0,7.0,0.0,0.0028447546531303394,1.0,2.0,1.0,1.0,3546.0,2856.0
3547.0,1.649217,1.2185227312147598E-9,3547.0,7.0,0.0,0.0028439526360305,1.0,2.0,1.0,1.0,3547.0,2856.0
3548.0,1.649814,1.2189638242125492E-9,3548.0,7.0,0.0,0.002843151071025982,1.0,2.0,1.0,1.0,3548.0,2856.0
3549.0,1.650171,1.2192275933921318E-9,3549.0,7.0,0.0,0.0028423499577346248,1.0,2.0,1.0,1.0,3549.0,2856.0
3550.0,1.65039,1.2193894013762454E-9,3550.0,7.0,0.0,0.0028415492957746995,1.0,2.0,1.0,1.0,3550.0,2856.0
3551.0,1.650741,1.219648737460373E-9,3551.0,7.0,0.0,0.0028407490847649065,1.0,2.0,1.0,1.0,3551.0,2856.0
3552.0,1.650987,1.219830494374035E-9,3552.0,7.0,0.0,0.002839949324324376,1.0,2.0,1.0,1.0,3552.0,2856.0
3553.0,1.651216,1.2199996908505739E-9,3553.0,7.0,0.0,0.002839150014072666,1.0,2.0,1.0,1.0,3553.0,2856.0
3554.0,1.651433,1.2201600211362026E-9,3554.0,7.0,0.0,0.0028383511536297645,1.0,2.0,1.0,1.0,3554.0,2856.0
3555.0,1.651644,1.220315918326376E-9,3555.0,7.0,0.0,0.0028375527426160855,1.0,2.0,1.0,1.0,3555.0,2856.0
3556.0,1.65185,1.2204681212703368E-9,3556.0,7.0,0.0,0.00283675478065247,1.0,2.0,1.0,1.0,3556.0,2856.0
3557.0,1.652059,1.2206225407620253E-9,3557.0,7.0,0.0,0.0028359572673601866,1.0,2.0,1.0,1.0,3557.0,2856.0
3558.0,1.652272,1.2207799156506838E-9,3558.0,7.0,0.0,0.0028351602023609286,1.0,2.0,1.0,1.0,3558.0,2856.0
3559.0,1.652481,1.2209343351423723E-9,3559.0,7.0,0.0,0.0028343635852768148,1.0,2.0,1.0,1.0,3559.0,2856.0
3560.0,1.652686,1.2210857992370906E-9,3560.0,7.0,0.0,0.0028335674157303884,1.0,2.0,1.0,1.0,3560.0,2856.0
3561.0,1.652902,1.2212453906734766E-9,3561.0,7.0,0.0,0.002832771693344618,1.0,2.0,1.0,1.0,3561.0,2856.0
3562.0,1.653107,1.221396854768195E-9,3562.0,7.0,0.0,0.0028319764177428927,1.0,2.0,1.0,1.0,3562.0,2856.0
3563.0,1.653309,1.2215461023151857E-9,3563.0,7.0,0.0,0.002831181588549027,1.0,2.0,1.0,1.0,3563.0,2856.0
3564.0,1.653512,1.2216960887114189E-9,3564.0,7.0,0.0,0.002830387205387257,1.0,2.0,1.0,1.0,3564.0,2856.0
3565.0,1.653718,1.2218482916553796E-9,3565.0,7.0,0.0,0.0028295932678822394,1.0,2.0,1.0,1.0,3565.0,2856.0
3566.0,1.653921,1.2219982780516128E-9,3566.0,7.0,0.0,0.002828799775659053,1.0,2.0,1.0,1.0,3566.0,2856.0
3567.0,1.654123,1.2221475255986035E-9,3567.0,7.0,0.0,0.002828006728343197,1.0,2.0,1.0,1.0,3567.0,2856.0
