learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
893.0,0.30506,1.1806318329440212E-10,893.0,0.0,0.0,2.239641657335104E-4,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.305186,1.18111947344409E-10,894.0,0.0,0.0,2.2371364653246624E-4,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.305312,1.1816071139441586E-10,895.0,0.0,0.0,2.2346368715086575E-4,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.305437,1.1820908842815284E-10,896.0,0.0,0.0,2.232142857143135E-4,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.30558,1.1826443175474794E-10,897.0,0.0,0.0,2.2296544035677247E-4,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.305713,1.1831590491864407E-10,898.0,0.0,0.0,2.2271714922051774E-4,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.305838,1.1836428195238104E-10,899.0,0.0,0.0,2.2246941045609006E-4,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.30596,1.1841149793730832E-10,900.0,0.0,0.0,2.2222222222225E-4,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.306093,1.1846297110120445E-10,901.0,0.0,0.0,2.2197558268593232E-4,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.306207,1.1850709095597256E-10,902.0,0.0,0.0,2.217294900222007E-4,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.30633,1.1855469395716973E-10,903.0,0.0,0.0,2.2148394241420274E-4,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.306456,1.186034580071766E-10,904.0,0.0,0.0,2.2123893805312512E-4,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.306593,1.186564792361523E-10,905.0,0.0,0.0,2.209944751381493E-4,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.306721,1.1870601731869896E-10,906.0,0.0,0.0,2.2075055187640745E-4,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.306859,1.1875942556394458E-10,907.0,0.0,0.0,2.2050716648293846E-4,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.306985,1.1880818961395145E-10,908.0,0.0,0.0,2.202643171806445E-4,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.307109,1.1885617963141854E-10,909.0,0.0,0.0,2.200220022002478E-4,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.307237,1.1890571771396519E-10,910.0,0.0,0.0,2.1978021978024754E-4,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.307367,1.1895602982905164E-10,911.0,0.0,0.0,2.195389681668774E-4,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.307491,1.1900401984651873E-10,912.0,0.0,0.0,2.1929824561406285E-4,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.307616,1.190523968802557E-10,913.0,0.0,0.0,2.1905805038337936E-4,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.30774,1.191003868977228E-10,914.0,0.0,0.0,2.1881838074401026E-4,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.307863,1.1914798989891996E-10,915.0,0.0,0.0,2.1857923497270535E-4,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.307985,1.1919520588384724E-10,916.0,0.0,0.0,2.1834061135373955E-4,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.308104,1.1924126081996483E-10,917.0,0.0,0.0,2.1810250817887183E-4,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.308227,1.19288863821162E-10,918.0,0.0,0.0,2.1786492374730447E-4,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.308348,1.193356927898194E-10,919.0,0.0,0.0,2.1762785636564256E-4,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.308471,1.1938329579101656E-10,920.0,0.0,0.0,2.1739130434785385E-4,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.308598,1.1943244685729332E-10,921.0,0.0,0.0,2.1715526601522863E-4,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.308744,1.194889512326981E-10,922.0,0.0,0.0,2.1691973969634014E-4,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.308875,1.1953965036405444E-10,923.0,0.0,0.0,2.16684723727005E-4,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.308995,1.1958609231644194E-10,924.0,0.0,0.0,2.164502164502442E-4,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.309123,1.196356303989886E-10,925.0,0.0,0.0,2.16216216216244E-4,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.309245,1.1968284638391587E-10,926.0,0.0,0.0,2.159827213823172E-4,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.309373,1.1973238446646252E-10,927.0,0.0,0.0,2.1574973031286487E-4,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.309496,1.197799874676597E-10,928.0,0.0,0.0,2.1551724137933812E-4,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.309617,1.1982681643631708E-10,929.0,0.0,0.0,2.152852529602E-4,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.309742,1.1987519347005406E-10,930.0,0.0,0.0,2.1505376344088797E-4,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.309873,1.199258926014104E-10,931.0,0.0,0.0,2.1482277121377642E-4,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.309982,1.1996807737482903E-10,932.0,0.0,0.0,2.1459227467813936E-4,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.310082,1.200067790018186E-10,933.0,0.0,0.0,2.1436227224011351E-4,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.310484,1.201623595423167E-10,934.0,0.0,0.0,2.141327623126616E-4,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.310614,1.2021267165740315E-10,935.0,0.0,0.0,2.139037433155358E-4,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.310727,1.2025640449590137E-10,936.0,0.0,0.0,2.1367521367524143E-4,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.31084,1.2030013733439958E-10,937.0,0.0,0.0,2.1344717182500108E-4,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.310963,1.2034774033559676E-10,938.0,0.0,0.0,2.132196162047186E-4,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.311094,1.203984394669531E-10,939.0,0.0,0.0,2.1299254526094364E-4,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.311223,1.2044836456576966E-10,940.0,0.0,0.0,2.127659574468363E-4,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.311351,1.204979026483163E-10,941.0,0.0,0.0,2.125398512221319E-4,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.311472,1.205447316169737E-10,942.0,0.0,0.0,2.1231422505310632E-4,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.311592,1.205911735693612E-10,943.0,0.0,0.0,2.1208907741254103E-4,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.311706,1.206352934241293E-10,944.0,0.0,0.0,2.118644067796888E-4,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.311806,1.2067399505111888E-10,945.0,0.0,0.0,2.116402116402394E-4,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.311918,1.207173408733472E-10,946.0,0.0,0.0,2.114164904862857E-4,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.31204,1.2076455685827449E-10,947.0,0.0,0.0,2.1119324181628966E-4,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.31217,1.2081486897336094E-10,948.0,0.0,0.0,2.1097046413504886E-4,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.312291,1.2086169794201833E-10,949.0,0.0,0.0,2.1074815595366317E-4,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.312415,1.2090968795948542E-10,950.0,0.0,0.0,2.1052631578950145E-4,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.312541,1.2095845200949229E-10,951.0,0.0,0.0,2.1030494216616868E-4,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.312665,1.2100644202695937E-10,952.0,0.0,0.0,2.1008403361347315E-4,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.312788,1.2105404502815654E-10,953.0,0.0,0.0,2.0986358866739398E-4,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.312912,1.2110203504562363E-10,954.0,0.0,0.0,2.0964360587004874E-4,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.313034,1.211492510305509E-10,955.0,0.0,0.0,2.0942408376966128E-4,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.313154,1.211956929829384E-10,956.0,0.0,0.0,2.0920502092052986E-4,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.313271,1.2124097388651622E-10,957.0,0.0,0.0,2.0898641588299537E-4,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.313372,1.212800625297757E-10,958.0,0.0,0.0,2.087682672234098E-4,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.313473,1.2131915117303518E-10,959.0,0.0,0.0,2.0855057351410494E-4,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.313571,1.2135707876748497E-10,960.0,0.0,0.0,2.083333333333611E-4,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.313688,1.2140235967106277E-10,961.0,0.0,0.0,2.0811654526537636E-4,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.313787,1.2144067428178245E-10,962.0,0.0,0.0,2.0790020790023567E-4,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.313886,1.2147898889250212E-10,963.0,0.0,0.0,2.076843198338803E-4,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.313986,1.215176905194917E-10,964.0,0.0,0.0,2.0746887966807757E-4,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.314107,1.2156451948814908E-10,965.0,0.0,0.0,2.0725388601039045E-4,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.314228,1.2161134845680647E-10,966.0,0.0,0.0,2.0703933747414784E-4,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.314345,1.2165662936038427E-10,967.0,0.0,0.0,2.0682523267841454E-4,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.314451,1.2169765308499323E-10,968.0,0.0,0.0,2.0661157024796166E-4,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.314549,1.2173558067944302E-10,969.0,0.0,0.0,2.0639834881323727E-4,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.314647,1.217735082738928E-10,970.0,0.0,0.0,2.0618556701033704E-4,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.314758,1.2181646707985124E-10,971.0,0.0,0.0,2.0597322348097524E-4,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.314861,1.218563297556505E-10,972.0,0.0,0.0,2.0576131687245576E-4,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.31496,1.2189464436637018E-10,973.0,0.0,0.0,2.0554984583764338E-4,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.315059,1.2193295897708986E-10,974.0,0.0,0.0,2.0533880903493538E-4,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.315161,1.2197243463661923E-10,975.0,0.0,0.0,2.051282051282329E-4,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.315259,1.2201036223106902E-10,976.0,0.0,0.0,2.04918032786913E-4,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.315359,1.2204906385805858E-10,977.0,0.0,0.0,2.0470829068580055E-4,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.315478,1.2209511879417617E-10,978.0,0.0,0.0,2.0449897750514023E-4,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.315598,1.2214156074656367E-10,979.0,0.0,0.0,2.0429009193056913E-4,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.315721,1.2218916374776084E-10,980.0,0.0,0.0,2.04081632653089E-4,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.315826,1.2222980045609988E-10,981.0,0.0,0.0,2.0387359836903897E-4,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.315925,1.2226811506681956E-10,982.0,0.0,0.0,2.036659877800685E-4,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.316024,1.2230642967753923E-10,983.0,0.0,0.0,2.0345879959311018E-4,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.316122,1.2234435727198902E-10,984.0,0.0,0.0,2.0325203252035296E-4,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.316221,1.223826718827087E-10,985.0,0.0,0.0,2.030456852792156E-4,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.31632,1.2242098649342837E-10,986.0,0.0,0.0,2.0283975659231987E-4,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.316417,1.2245852707160827E-10,987.0,0.0,0.0,2.0263424518746445E-4,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.316517,1.2249722869859784E-10,988.0,0.0,0.0,2.0242914979759862E-4,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.316627,1.2253980048828638E-10,989.0,0.0,0.0,2.022244691607962E-4,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.316726,1.2257811509900606E-10,990.0,0.0,0.0,2.0202020202022978E-4,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.31685,1.2262610511647314E-10,991.0,0.0,0.0,2.018163471241448E-4,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.316969,1.2267216005259073E-10,992.0,0.0,0.0,2.016129032258342E-4,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.317087,1.2271782797243842E-10,993.0,0.0,0.0,2.0140986908361285E-4,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.317205,1.2276349589228612E-10,994.0,0.0,0.0,2.0120724346079237E-4,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.317303,1.228014234867359E-10,995.0,0.0,0.0,2.010050251256559E-4,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.317402,1.2283973809745558E-10,996.0,0.0,0.0,2.008032128514334E-4,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.317498,1.2287689165936558E-10,997.0,0.0,0.0,2.0060180541627652E-4,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.317596,1.2291481925381537E-10,998.0,0.0,0.0,2.0040080160323417E-4,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.317695,1.2295313386453505E-10,999.0,0.0,0.0,2.0020020020022796E-4,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.317793,1.2299106145898483E-10,1000.0,0.0,0.0,2.0000000000002777E-4,0.0,?,0.0,0.2,1000.0,1496.0
1001.0,0.317897,1.2303131115105399E-10,1001.0,0.0,0.0,1.9980019980022756E-4,0.0,?,0.0,0.2,1001.0,1496.0
1002.0,0.317995,1.2306923874550377E-10,1002.0,0.0,0.0,1.9960079840322138E-4,0.0,?,0.0,0.2,1002.0,1496.0
1003.0,0.318103,1.231110365026525E-10,1003.0,0.0,0.0,1.9940179461617932E-4,0.0,?,0.0,0.2,1003.0,1496.0
1004.0,0.318222,1.231570914387701E-10,1004.0,0.0,0.0,1.9920318725102378E-4,0.0,?,0.0,0.2,1004.0,1496.0
1005.0,0.318332,1.2319966322845864E-10,1005.0,0.0,0.0,1.9900497512440589E-4,0.0,?,0.0,0.2,1005.0,1496.0
1006.0,0.318442,1.232422350181472E-10,1006.0,0.0,0.0,1.9880715705768184E-4,0.0,?,0.0,0.2,1006.0,1496.0
1007.0,0.318541,1.2328054962886687E-10,1007.0,0.0,0.0,1.9860973187688972E-4,0.0,?,0.0,0.2,1007.0,1496.0
1008.0,0.318641,1.2331925125585643E-10,1008.0,0.0,0.0,1.9841269841272617E-4,0.0,?,0.0,0.2,1008.0,1496.0
1009.0,0.318737,1.2335640481776644E-10,1009.0,0.0,0.0,1.982160555005233E-4,0.0,?,0.0,0.2,1009.0,1496.0
1010.0,0.318857,1.2340284677015394E-10,1010.0,0.0,0.0,1.980198019802258E-4,0.0,?,0.0,0.2,1010.0,1496.0
1011.0,0.318982,1.2345122380389092E-10,1011.0,0.0,0.0,1.9782393669636803E-4,0.0,?,0.0,0.2,1011.0,1496.0
1012.0,0.319107,1.234996008376279E-10,1012.0,0.0,0.0,1.9762845849805147E-4,0.0,?,0.0,0.2,1012.0,1496.0
1013.0,0.319212,1.2354023754596694E-10,1013.0,0.0,0.0,1.9743336623892214E-4,0.0,?,0.0,0.2,1013.0,1496.0
1014.0,0.319312,1.235789391729565E-10,1014.0,0.0,0.0,1.972386587771481E-4,0.0,?,0.0,0.2,1014.0,1496.0
1015.0,0.319409,1.236164797511364E-10,1015.0,0.0,0.0,1.9704433497539723E-4,0.0,?,0.0,0.2,1015.0,1496.0
1016.0,0.319507,1.2365440734558618E-10,1016.0,0.0,0.0,1.9685039370081518E-4,0.0,?,0.0,0.2,1016.0,1496.0
1017.0,0.319605,1.2369233494003597E-10,1017.0,0.0,0.0,1.9665683382500318E-4,0.0,?,0.0,0.2,1017.0,1496.0
1018.0,0.319702,1.2372987551821587E-10,1018.0,0.0,0.0,1.9646365422399634E-4,0.0,?,0.0,0.2,1018.0,1496.0
1019.0,0.319802,1.2376857714520543E-10,1019.0,0.0,0.0,1.962708537782417E-4,0.0,?,0.0,0.2,1019.0,1496.0
1020.0,0.319899,1.2380611772338533E-10,1020.0,0.0,0.0,1.960784313725768E-4,0.0,?,0.0,0.2,1020.0,1496.0
1021.0,0.320003,1.2384636741545448E-10,1021.0,0.0,0.0,1.95886385896208E-4,0.0,?,0.0,0.2,1021.0,1496.0
1022.0,0.320104,1.2388545605871396E-10,1022.0,0.0,0.0,1.956947162426892E-4,0.0,?,0.0,0.2,1022.0,1496.0
1023.0,0.320224,1.2393189801110146E-10,1023.0,0.0,0.0,1.9550342130990068E-4,0.0,?,0.0,0.2,1023.0,1496.0
1024.0,0.320345,1.2397872697975885E-10,1024.0,0.0,0.0,1.9531250000002777E-4,0.0,?,0.0,0.2,1024.0,1496.0
1025.0,0.320466,1.2402555594841625E-10,1025.0,0.0,0.0,1.9512195121953996E-4,0.0,?,0.0,0.2,1025.0,1496.0
1026.0,0.320568,1.2406503160794562E-10,1026.0,0.0,0.0,1.9493177387917008E-4,0.0,?,0.0,0.2,1026.0,1496.0
1027.0,0.320668,1.2410373323493518E-10,1027.0,0.0,0.0,1.9474196689389339E-4,0.0,?,0.0,0.2,1027.0,1496.0
1028.0,0.320765,1.2414127381311508E-10,1028.0,0.0,0.0,1.9455252918290715E-4,0.0,?,0.0,0.2,1028.0,1496.0
1029.0,0.32087,1.2418191052145412E-10,1029.0,0.0,0.0,1.9436345966960988E-4,0.0,?,0.0,0.2,1029.0,1496.0
1030.0,0.320974,1.2422216021352328E-10,1030.0,0.0,0.0,1.9417475728158117E-4,0.0,?,0.0,0.2,1030.0,1496.0
1031.0,0.321076,1.2426163587305265E-10,1031.0,0.0,0.0,1.9398642095056124E-4,0.0,?,0.0,0.2,1031.0,1496.0
1032.0,0.321173,1.2429917645123255E-10,1032.0,0.0,0.0,1.9379844961243085E-4,0.0,?,0.0,0.2,1032.0,1496.0
1033.0,0.321271,1.2433710404568233E-10,1033.0,0.0,0.0,1.9361084220719137E-4,0.0,?,0.0,0.2,1033.0,1496.0
1034.0,0.321372,1.2437619268894181E-10,1034.0,0.0,0.0,1.934235976789446E-4,0.0,?,0.0,0.2,1034.0,1496.0
1035.0,0.32147,1.244141202833916E-10,1035.0,0.0,0.0,1.932367149758732E-4,0.0,?,0.0,0.2,1035.0,1496.0
1036.0,0.321591,1.24460949252049E-10,1036.0,0.0,0.0,1.930501930502208E-4,0.0,?,0.0,0.2,1036.0,1496.0
1037.0,0.321713,1.2450816523697627E-10,1037.0,0.0,0.0,1.928640308582727E-4,0.0,?,0.0,0.2,1037.0,1496.0
1038.0,0.321835,1.2455538122190355E-10,1038.0,0.0,0.0,1.9267822736033604E-4,0.0,?,0.0,0.2,1038.0,1496.0
1039.0,0.321942,1.245967919627824E-10,1039.0,0.0,0.0,1.9249278152072075E-4,0.0,?,0.0,0.2,1039.0,1496.0
1040.0,0.322041,1.2463510657350208E-10,1040.0,0.0,0.0,1.9230769230772006E-4,0.0,?,0.0,0.2,1040.0,1496.0
1041.0,0.322145,1.2467535626557123E-10,1041.0,0.0,0.0,1.9212295869359164E-4,0.0,?,0.0,0.2,1041.0,1496.0
1042.0,0.322256,1.2471831507152967E-10,1042.0,0.0,0.0,1.9193857965453832E-4,0.0,?,0.0,0.2,1042.0,1496.0
1043.0,0.32238,1.2476630508899676E-10,1043.0,0.0,0.0,1.9175455417068933E-4,0.0,?,0.0,0.2,1043.0,1496.0
1044.0,0.322507,1.2481545615527351E-10,1044.0,0.0,0.0,1.915708812260814E-4,0.0,?,0.0,0.2,1044.0,1496.0
1045.0,0.32263,1.2486305915647068E-10,1045.0,0.0,0.0,1.913875598086402E-4,0.0,?,0.0,0.2,1045.0,1496.0
1046.0,0.322753,1.2491066215766786E-10,1046.0,0.0,0.0,1.912045889101616E-4,0.0,?,0.0,0.2,1046.0,1496.0
1047.0,0.322869,1.2495555604497577E-10,1047.0,0.0,0.0,1.9102196752629328E-4,0.0,?,0.0,0.2,1047.0,1496.0
1048.0,0.322993,1.2500354606244286E-10,1048.0,0.0,0.0,1.908396946565163E-4,0.0,?,0.0,0.2,1048.0,1496.0
1049.0,0.323091,1.2504147365689264E-10,1049.0,0.0,0.0,1.906577693041269E-4,0.0,?,0.0,0.2,1049.0,1496.0
1050.0,0.323188,1.2507901423507254E-10,1050.0,0.0,0.0,1.9047619047621824E-4,0.0,?,0.0,0.2,1050.0,1496.0
1051.0,0.323294,1.251200379596815E-10,1051.0,0.0,0.0,1.902949571836624E-4,0.0,?,0.0,0.2,1051.0,1496.0
1052.0,0.323403,1.2516222273310013E-10,1052.0,0.0,0.0,1.901140684410924E-4,0.0,?,0.0,0.2,1052.0,1496.0
1053.0,0.323513,1.2520479452278867E-10,1053.0,0.0,0.0,1.8993352326688437E-4,0.0,?,0.0,0.2,1053.0,1496.0
1054.0,0.323637,1.2525278454025576E-10,1054.0,0.0,0.0,1.897533206831397E-4,0.0,?,0.0,0.2,1054.0,1496.0
1055.0,0.323759,1.2530000052518304E-10,1055.0,0.0,0.0,1.895734597156676E-4,0.0,?,0.0,0.2,1055.0,1496.0
1056.0,0.32388,1.2534682949384043E-10,1056.0,0.0,0.0,1.8939393939396715E-4,0.0,?,0.0,0.2,1056.0,1496.0
1057.0,0.324007,1.253959805601172E-10,1057.0,0.0,0.0,1.8921475875121035E-4,0.0,?,0.0,0.2,1057.0,1496.0
1058.0,0.324127,1.254424225125047E-10,1058.0,0.0,0.0,1.8903591682422436E-4,0.0,?,0.0,0.2,1058.0,1496.0
1059.0,0.324249,1.2548963849743197E-10,1059.0,0.0,0.0,1.8885741265347442E-4,0.0,?,0.0,0.2,1059.0,1496.0
1060.0,0.324383,1.2554149867759801E-10,1060.0,0.0,0.0,1.8867924528304664E-4,0.0,?,0.0,0.2,1060.0,1496.0
1061.0,0.324512,1.2559142377641458E-10,1061.0,0.0,0.0,1.8850141376063097E-4,0.0,?,0.0,0.2,1061.0,1496.0
1062.0,0.324634,1.2563863976134186E-10,1062.0,0.0,0.0,1.883239171375042E-4,0.0,?,0.0,0.2,1062.0,1496.0
1063.0,0.324747,1.2568237259984008E-10,1063.0,0.0,0.0,1.8814675446851317E-4,0.0,?,0.0,0.2,1063.0,1496.0
1064.0,0.324845,1.2572030019428986E-10,1064.0,0.0,0.0,1.8796992481205784E-4,0.0,?,0.0,0.2,1064.0,1496.0
1065.0,0.324942,1.2575784077246976E-10,1065.0,0.0,0.0,1.877934272300747E-4,0.0,?,0.0,0.2,1065.0,1496.0
1066.0,0.325044,1.2579731643199913E-10,1066.0,0.0,0.0,1.8761726078802025E-4,0.0,?,0.0,0.2,1066.0,1496.0
1067.0,0.325167,1.258449194331963E-10,1067.0,0.0,0.0,1.8744142455485438E-4,0.0,?,0.0,0.2,1067.0,1496.0
1068.0,0.325287,1.258913613855838E-10,1068.0,0.0,0.0,1.8726591760302402E-4,0.0,?,0.0,0.2,1068.0,1496.0
1069.0,0.325423,1.2594399559828962E-10,1069.0,0.0,0.0,1.8709073900844686E-4,0.0,?,0.0,0.2,1069.0,1496.0
1070.0,0.325549,1.259927596482965E-10,1070.0,0.0,0.0,1.8691588785049506E-4,0.0,?,0.0,0.2,1070.0,1496.0
1071.0,0.325678,1.2604268474711305E-10,1071.0,0.0,0.0,1.8674136321197922E-4,0.0,?,0.0,0.2,1071.0,1496.0
1072.0,0.325811,1.2609415791100918E-10,1072.0,0.0,0.0,1.8656716417913224E-4,0.0,?,0.0,0.2,1072.0,1496.0
1073.0,0.325938,1.2614330897728594E-10,1073.0,0.0,0.0,1.8639328984159346E-4,0.0,?,0.0,0.2,1073.0,1496.0
1074.0,0.326045,1.261847197181648E-10,1074.0,0.0,0.0,1.8621973929239277E-4,0.0,?,0.0,0.2,1074.0,1496.0
1075.0,0.326148,1.2622458239396405E-10,1075.0,0.0,0.0,1.8604651162793475E-4,0.0,?,0.0,0.2,1075.0,1496.0
1076.0,0.326247,1.2626289700468373E-10,1076.0,0.0,0.0,1.8587360594798317E-4,0.0,?,0.0,0.2,1076.0,1496.0
1077.0,0.32637,1.263105000058809E-10,1077.0,0.0,0.0,1.8570102135564523E-4,0.0,?,0.0,0.2,1077.0,1496.0
1078.0,0.326478,1.2635229776302964E-10,1078.0,0.0,0.0,1.8552875695735616E-4,0.0,?,0.0,0.2,1078.0,1496.0
1079.0,0.326576,1.2639022535747942E-10,1079.0,0.0,0.0,1.853568118628637E-4,0.0,?,0.0,0.2,1079.0,1496.0
1080.0,0.326676,1.26428926984469E-10,1080.0,0.0,0.0,1.8518518518521296E-4,0.0,?,0.0,0.2,1080.0,1496.0
1081.0,0.326784,1.2647072474161773E-10,1081.0,0.0,0.0,1.8501387604073083E-4,0.0,?,0.0,0.2,1081.0,1496.0
1082.0,0.326905,1.2651755371027512E-10,1082.0,0.0,0.0,1.8484288354901114E-4,0.0,?,0.0,0.2,1082.0,1496.0
1083.0,0.327024,1.265636086463927E-10,1083.0,0.0,0.0,1.8467220683289942E-4,0.0,?,0.0,0.2,1083.0,1496.0
1084.0,0.327147,1.2661121164758988E-10,1084.0,0.0,0.0,1.8450184501847796E-4,0.0,?,0.0,0.2,1084.0,1496.0
1085.0,0.327247,1.2664991327457944E-10,1085.0,0.0,0.0,1.843317972350508E-4,0.0,?,0.0,0.2,1085.0,1496.0
1086.0,0.327345,1.2668784086902923E-10,1086.0,0.0,0.0,1.8416206261512907E-4,0.0,?,0.0,0.2,1086.0,1496.0
1087.0,0.327445,1.267265424960188E-10,1087.0,0.0,0.0,1.83992640294416E-4,0.0,?,0.0,0.2,1087.0,1496.0
1088.0,0.327543,1.2676447009046858E-10,1088.0,0.0,0.0,1.8382352941179246E-4,0.0,?,0.0,0.2,1088.0,1496.0
1089.0,0.327646,1.2680433276626784E-10,1089.0,0.0,0.0,1.8365472910930234E-4,0.0,?,0.0,0.2,1089.0,1496.0
1090.0,0.327745,1.2684264737698752E-10,1090.0,0.0,0.0,1.8348623853213785E-4,0.0,?,0.0,0.2,1090.0,1496.0
1091.0,0.327849,1.2688289706905667E-10,1091.0,0.0,0.0,1.8331805682862538E-4,0.0,?,0.0,0.2,1091.0,1496.0
1092.0,0.327946,1.2692043764723657E-10,1092.0,0.0,0.0,1.831501831502109E-4,0.0,?,0.0,0.2,1092.0,1496.0
1093.0,0.328047,1.2695952629049605E-10,1093.0,0.0,0.0,1.8298261665144588E-4,0.0,?,0.0,0.2,1093.0,1496.0
