learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1424.0,0.733901,5.422421979407484E-10,1424.0,0.0,0.0,1.4044943820230242E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.734207,5.424682858089621E-10,1425.0,0.0,0.0,1.4035087719303769E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.734458,5.426537369688367E-10,1426.0,0.0,0.0,1.4025245441800753E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.734741,5.428628313044721E-10,1427.0,0.0,0.0,1.4015416958660043E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.735044,5.430867026249582E-10,1428.0,0.0,0.0,1.4005602240901882E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.735322,5.432921027143811E-10,1429.0,0.0,0.0,1.3995801259627635E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.735551,5.434612991909201E-10,1430.0,0.0,0.0,1.398601398601951E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.73579,5.436378841598843E-10,1431.0,0.0,0.0,1.3976240391340254E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.736015,5.438041252394532E-10,1432.0,0.0,0.0,1.3966480446932897E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.736251,5.439784936606899E-10,1433.0,0.0,0.0,1.3956734124220458E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.736474,5.441432570417737E-10,1434.0,0.0,0.0,1.3947001394705664E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.736705,5.443139312167978E-10,1435.0,0.0,0.0,1.393728222997068E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.736928,5.444786945978816E-10,1436.0,0.0,0.0,1.392757660167683E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.737183,5.446671011547263E-10,1437.0,0.0,0.0,1.3917884481564325E-4,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.737413,5.448370364805078E-10,1438.0,0.0,0.0,1.3908205841451976E-4,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.737648,5.45010666052502E-10,1439.0,0.0,0.0,1.3898540653236934E-4,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.737889,5.451887287199512E-10,1440.0,0.0,0.0,1.3888888888894413E-4,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.738144,5.453771352767959E-10,1441.0,0.0,0.0,1.3879250520477417E-4,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.73838,5.455515036980326E-10,1442.0,0.0,0.0,1.386962552011648E-4,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.738739,5.458167505761003E-10,1443.0,0.0,0.0,1.3860013860019383E-4,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.73946,5.463494608799632E-10,1444.0,0.0,0.0,1.3850415512470896E-4,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.740355,5.47010730952026E-10,1445.0,0.0,0.0,1.3840830449832512E-4,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.741121,5.475766894718026E-10,1446.0,0.0,0.0,1.3831258644542176E-4,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.741844,5.481108774741505E-10,1447.0,0.0,0.0,1.3821700069114023E-4,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.742223,5.483909013370687E-10,1448.0,0.0,0.0,1.381215469613812E-4,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.74252,5.486103395620996E-10,1449.0,0.0,0.0,1.3802622498280194E-4,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.74278,5.488024403651569E-10,1450.0,0.0,0.0,1.3793103448281384E-4,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.743049,5.490011908113971E-10,1451.0,0.0,0.0,1.378359751895797E-4,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.743288,5.491777757803613E-10,1452.0,0.0,0.0,1.3774104683201115E-4,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.743534,5.493595326940233E-10,1453.0,0.0,0.0,1.3764624913976617E-4,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.743782,5.495427673061703E-10,1454.0,0.0,0.0,1.3755158184324643E-4,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.744014,5.497141803304369E-10,1455.0,0.0,0.0,1.3745704467359475E-4,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.744261,5.498966760933414E-10,1456.0,0.0,0.0,1.373626373626926E-4,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.744487,5.500636560221528E-10,1457.0,0.0,0.0,1.372683596431575E-4,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.744725,5.502395021418745E-10,1458.0,0.0,0.0,1.3717421124834057E-4,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.74496,5.504131317138686E-10,1459.0,0.0,0.0,1.370801919123239E-4,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.745197,5.505882389843478E-10,1460.0,0.0,0.0,1.3698630136991824E-4,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.745441,5.507685181995247E-10,1461.0,0.0,0.0,1.368925393566603E-4,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.745675,5.509414089222763E-10,1462.0,0.0,0.0,1.3679890560881037E-4,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.74591,5.511150384942705E-10,1463.0,0.0,0.0,1.3670539986334983E-4,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.746149,5.512916234632348E-10,1464.0,0.0,0.0,1.3661202185797874E-4,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.746378,5.514608199397737E-10,1465.0,0.0,0.0,1.3651877133111326E-4,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.746614,5.516351883610104E-10,1466.0,0.0,0.0,1.3642564802188333E-4,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.746855,5.518132510284597E-10,1467.0,0.0,0.0,1.363326516701302E-4,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.747089,5.519861417512113E-10,1468.0,0.0,0.0,1.3623978201640402E-4,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.747322,5.521582936247204E-10,1469.0,0.0,0.0,1.361470388019613E-4,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.747549,5.523260124027743E-10,1470.0,0.0,0.0,1.3605442176876272E-4,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.747783,5.524989031255259E-10,1471.0,0.0,0.0,1.359619306594706E-4,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.748017,5.526717938482775E-10,1472.0,0.0,0.0,1.3586956521744655E-4,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.748239,5.528358183801188E-10,1473.0,0.0,0.0,1.3577732518674907E-4,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.748469,5.530057537059003E-10,1474.0,0.0,0.0,1.356852103121312E-4,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.7487,5.531764278809243E-10,1475.0,0.0,0.0,1.355932203390383E-4,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.74893,5.533463632067058E-10,1476.0,0.0,0.0,1.3550135501360538E-4,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.749162,5.535177762309724E-10,1477.0,0.0,0.0,1.354096140826551E-4,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.749384,5.536818007628137E-10,1478.0,0.0,0.0,1.353179972936953E-4,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.749615,5.538524749378378E-10,1479.0,0.0,0.0,1.3522650439491663E-4,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.749838,5.540172383189216E-10,1480.0,0.0,0.0,1.3513513513519038E-4,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.750069,5.541879124939456E-10,1481.0,0.0,0.0,1.3504388926406603E-4,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.750293,5.54353414724272E-10,1482.0,0.0,0.0,1.3495276653176913E-4,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.750519,5.545203946530834E-10,1483.0,0.0,0.0,1.3486176668919887E-4,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.75075,5.546910688281075E-10,1484.0,0.0,0.0,1.3477088948792585E-4,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.750969,5.548528768122212E-10,1485.0,0.0,0.0,1.346801346801899E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.751201,5.550242898364878E-10,1486.0,0.0,0.0,1.3458950201889776E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.751431,5.551942251622693E-10,1487.0,0.0,0.0,1.344989912576208E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.751656,5.553604662418381E-10,1488.0,0.0,0.0,1.3440860215059287E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.751887,5.555311404168622E-10,1489.0,0.0,0.0,1.3431833445270804E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.752109,5.556951649487035E-10,1490.0,0.0,0.0,1.3422818791951831E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.752344,5.558687945206976E-10,1491.0,0.0,0.0,1.3413816230723163E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.752569,5.560350356002664E-10,1492.0,0.0,0.0,1.3404825737270938E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.752793,5.562005378305928E-10,1493.0,0.0,0.0,1.3395847287346447E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.753022,5.563697343071318E-10,1494.0,0.0,0.0,1.33868808567659E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.753247,5.565359753867006E-10,1495.0,0.0,0.0,1.3377926421410206E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.753476,5.567051718632396E-10,1496.0,0.0,0.0,1.3368983957224776E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.7537,5.568706740935659E-10,1497.0,0.0,0.0,1.3360053440219285E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.753926,5.570376540223773E-10,1498.0,0.0,0.0,1.3351134846467473E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.754155,5.572068504989163E-10,1499.0,0.0,0.0,1.3342228152106924E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.754378,5.573716138800001E-10,1500.0,0.0,0.0,1.3333333333338858E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.754625,5.575541096429046E-10,1501.0,0.0,0.0,1.332445036642791E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.754853,5.577225672702011E-10,1502.0,0.0,0.0,1.3315579227701928E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.75508,5.57890286048255E-10,1503.0,0.0,0.0,1.3306719893551764E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.755335,5.580786926050997E-10,1504.0,0.0,0.0,1.3297872340431056E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.755599,5.582737488051272E-10,1505.0,0.0,0.0,1.3289036544856023E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.755824,5.58439989884696E-10,1506.0,0.0,0.0,1.3280212483405258E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.756054,5.586099252104775E-10,1507.0,0.0,0.0,1.3271400132719525E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.756279,5.587761662900464E-10,1508.0,0.0,0.0,1.3262599469501547E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.756509,5.589461016158279E-10,1509.0,0.0,0.0,1.3253810470515795E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.756736,5.591138203938818E-10,1510.0,0.0,0.0,1.3245033112588305E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.756961,5.592800614734506E-10,1511.0,0.0,0.0,1.323626737260645E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.757197,5.594544298946873E-10,1512.0,0.0,0.0,1.3227513227518752E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.757417,5.596169767280435E-10,1513.0,0.0,0.0,1.3218770654334672E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.757644,5.597846955060975E-10,1514.0,0.0,0.0,1.3210039630124414E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.757869,5.599509365856663E-10,1515.0,0.0,0.0,1.3201320132018724E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.758097,5.601193942129628E-10,1516.0,0.0,0.0,1.319261213720869E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.758324,5.602871129910167E-10,1517.0,0.0,0.0,1.3183915622945537E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.758548,5.604526152213431E-10,1518.0,0.0,0.0,1.317523056654044E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.758786,5.606284613410648E-10,1519.0,0.0,0.0,1.3166556945364314E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.759008,5.607924858729061E-10,1520.0,0.0,0.0,1.315789473684763E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.759252,5.60972765088083E-10,1521.0,0.0,0.0,1.314924391848021E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.759484,5.611441781123496E-10,1522.0,0.0,0.0,1.3140604467811042E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.759717,5.613163299858587E-10,1523.0,0.0,0.0,1.3131976362448073E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.759955,5.614921761055804E-10,1524.0,0.0,0.0,1.3123359580058017E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.760182,5.616598948836344E-10,1525.0,0.0,0.0,1.311475409836618E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.760423,5.618379575510836E-10,1526.0,0.0,0.0,1.3106159895156244E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.760649,5.62004937479895E-10,1527.0,0.0,0.0,1.3097576948270094E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.760884,5.621785670518892E-10,1528.0,0.0,0.0,1.308900523560762E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.761126,5.62357368568581E-10,1529.0,0.0,0.0,1.3080444735126518E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.761363,5.625324758390601E-10,1530.0,0.0,0.0,1.3071895424842127E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.761606,5.627120162049945E-10,1531.0,0.0,0.0,1.306335728282721E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.761835,5.628812126815335E-10,1532.0,0.0,0.0,1.305483028721179E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.762072,5.630563199520126E-10,1533.0,0.0,0.0,1.3046314416182954E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.762299,5.632240387300666E-10,1534.0,0.0,0.0,1.3037809647984663E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.762534,5.633976683020607E-10,1535.0,0.0,0.0,1.3029315960917578E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.762778,5.635779475172377E-10,1536.0,0.0,0.0,1.3020833333338857E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.763014,5.637523159384744E-10,1537.0,0.0,0.0,1.3012361743661998E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.763247,5.639244678119834E-10,1538.0,0.0,0.0,1.300390117035663E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.763479,5.6409588083625E-10,1539.0,0.0,0.0,1.2995451591948345E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.763711,5.642672938605166E-10,1540.0,0.0,0.0,1.298701298701851E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.763943,5.644387068847832E-10,1541.0,0.0,0.0,1.2978585334204098E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.764169,5.646056868135946E-10,1542.0,0.0,0.0,1.2970168612197483E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.764399,5.647756221393761E-10,1543.0,0.0,0.0,1.296176279974629E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.764624,5.64941863218945E-10,1544.0,0.0,0.0,1.2953367875653195E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.764854,5.651117985447264E-10,1545.0,0.0,0.0,1.2944983818775752E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.765079,5.652780396242953E-10,1546.0,0.0,0.0,1.2936610608026223E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.765306,5.654457584023492E-10,1547.0,0.0,0.0,1.2928248222371394E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.765526,5.656083052357054E-10,1548.0,0.0,0.0,1.29198966408324E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.765749,5.657730686167892E-10,1549.0,0.0,0.0,1.2911555842484544E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.765972,5.659378319978731E-10,1550.0,0.0,0.0,1.2903225806457137E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.766201,5.66107028474412E-10,1551.0,0.0,0.0,1.2894906511933313E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.766424,5.662717918554958E-10,1552.0,0.0,0.0,1.2886597938149854E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.766645,5.664350775380946E-10,1553.0,0.0,0.0,1.2878300064397025E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.766873,5.666035351653911E-10,1554.0,0.0,0.0,1.2870012870018396E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.767094,5.667668208479898E-10,1555.0,0.0,0.0,1.286173633441067E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.767316,5.669308453798311E-10,1556.0,0.0,0.0,1.285347043702352E-4,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.767533,5.670911756654597E-10,1557.0,0.0,0.0,1.284521515735941E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.767755,5.67255200197301E-10,1558.0,0.0,0.0,1.2836970474973432E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.767985,5.674251355230825E-10,1559.0,0.0,0.0,1.2828736369473133E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.76821,5.675913766026513E-10,1560.0,0.0,0.0,1.2820512820518345E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.76893,5.681233480572717E-10,1561.0,0.0,0.0,1.281229980782103E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.769541,5.685747849444564E-10,1562.0,0.0,0.0,1.280409731114509E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.770103,5.689900182187573E-10,1563.0,0.0,0.0,1.2795905310306228E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.770799,5.69504257291557E-10,1564.0,0.0,0.0,1.2787723785171766E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.771428,5.699689934651074E-10,1565.0,0.0,0.0,1.2779552715660476E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.771995,5.703879209856209E-10,1566.0,0.0,0.0,1.2771392081742435E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.77262,5.708497017622011E-10,1567.0,0.0,0.0,1.2763241863438839E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.773253,5.713173933327215E-10,1568.0,0.0,0.0,1.2755102040821852E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.773805,5.717252381145971E-10,1569.0,0.0,0.0,1.2746972594014449E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.774372,5.721441656351107E-10,1570.0,0.0,0.0,1.273885350319024E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.775116,5.726938694715517E-10,1571.0,0.0,0.0,1.2730744748573315E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.775716,5.731371790170687E-10,1572.0,0.0,0.0,1.2722646310438097E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.776306,5.735731000701604E-10,1573.0,0.0,0.0,1.2714558169109148E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.776929,5.740334031482555E-10,1574.0,0.0,0.0,1.2706480304961054E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.777506,5.744597191611943E-10,1575.0,0.0,0.0,1.2698412698418225E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.778138,5.749266718824722E-10,1576.0,0.0,0.0,1.2690355329954763E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.778563,5.752406828105467E-10,1577.0,0.0,0.0,1.2682308180094303E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.778846,5.754497771461822E-10,1578.0,0.0,0.0,1.2674271229409835E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.779091,5.756307952106016E-10,1579.0,0.0,0.0,1.2666244458523575E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.779345,5.758184629182037E-10,1580.0,0.0,0.0,1.265822784810679E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.779585,5.759957867364105E-10,1581.0,0.0,0.0,1.2650221378879655E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.779814,5.761649832129495E-10,1582.0,0.0,0.0,1.264222503161109E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.780051,5.763400904834286E-10,1583.0,0.0,0.0,1.26342387871186E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.78028,5.765092869599676E-10,1584.0,0.0,0.0,1.2626262626268153E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.780515,5.766829165319617E-10,1585.0,0.0,0.0,1.261829652997398E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.780746,5.768535907069858E-10,1586.0,0.0,0.0,1.2610340479198465E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.780969,5.770183540880696E-10,1587.0,0.0,0.0,1.2602394454951966E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.781201,5.771897671123362E-10,1588.0,0.0,0.0,1.259445843829268E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.781429,5.773582247396327E-10,1589.0,0.0,0.0,1.2586532410326483E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.781654,5.775244658192015E-10,1590.0,0.0,0.0,1.2578616352206784E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.781905,5.777099169790761E-10,1591.0,0.0,0.0,1.2570710245134376E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.782134,5.778791134556151E-10,1592.0,0.0,0.0,1.2562814070357284E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.782364,5.780490487813966E-10,1593.0,0.0,0.0,1.2554927809170624E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.78259,5.78216028710208E-10,1594.0,0.0,0.0,1.2547051442916442E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.782817,5.783837474882619E-10,1595.0,0.0,0.0,1.2539184952983583E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.783047,5.785536828140434E-10,1596.0,0.0,0.0,1.2531328320807532E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.783271,5.787191850443698E-10,1597.0,0.0,0.0,1.2523481527870273E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.783496,5.788854261239386E-10,1598.0,0.0,0.0,1.2515644555700144E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.783724,5.790538837512351E-10,1599.0,0.0,0.0,1.2507817385871693E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.783968,5.792341629664121E-10,1600.0,0.0,0.0,1.2500000000005527E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.784202,5.794070536891637E-10,1601.0,0.0,0.0,1.2492192379768175E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.784436,5.795799444119153E-10,1602.0,0.0,0.0,1.2484394506871943E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.784674,5.79755790531637E-10,1603.0,0.0,0.0,1.247660636307477E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.784901,5.799235093096909E-10,1604.0,0.0,0.0,1.246882793018009E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.785154,5.801104381680506E-10,1605.0,0.0,0.0,1.246105919003668E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.785388,5.802833288908022E-10,1606.0,0.0,0.0,1.2453300124538527E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.785615,5.804510476688562E-10,1607.0,0.0,0.0,1.2445550715624692E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.785852,5.806261549393353E-10,1608.0,0.0,0.0,1.2437810945279158E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.786083,5.807968291143594E-10,1609.0,0.0,0.0,1.2430080795530697E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.786316,5.809689809878684E-10,1610.0,0.0,0.0,1.2422360248452732E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.78655,5.8114187171062E-10,1611.0,0.0,0.0,1.2414649286163193E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.786779,5.81311068187159E-10,1612.0,0.0,0.0,1.2406947890824385E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.787017,5.814869143068807E-10,1613.0,0.0,0.0,1.2399256044642848E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.787248,5.816575884819047E-10,1614.0,0.0,0.0,1.2391573729869217E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.787476,5.818260461092012E-10,1615.0,0.0,0.0,1.2383900928798097E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.787707,5.819967202842253E-10,1616.0,0.0,0.0,1.2376237623767903E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.787939,5.821681333084919E-10,1617.0,0.0,0.0,1.2368583797160753E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.788162,5.823328966895757E-10,1618.0,0.0,0.0,1.236093943140231E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.788402,5.825102205077825E-10,1619.0,0.0,0.0,1.2353304508961672E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.788626,5.826757227381089E-10,1620.0,0.0,0.0,1.2345679012351206E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.788868,5.828545242548007E-10,1621.0,0.0,0.0,1.233806292412644E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.789102,5.830274149775523E-10,1622.0,0.0,0.0,1.233045622688592E-4,0.0,?,0.0,0.2,1622.0,2856.0
