learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1060.0,0.617666,4.5636205623547207E-10,1060.0,0.0,0.0,1.88679245283074E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.617903,4.565371635059513E-10,1061.0,0.0,0.0,1.8850141376065832E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.618121,4.5669823264082245E-10,1062.0,0.0,0.0,1.883239171375316E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.618338,4.5685856292645107E-10,1063.0,0.0,0.0,1.8814675446854055E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.618542,4.5700928817192686E-10,1064.0,0.0,0.0,1.8796992481208522E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.618752,4.571644465128578E-10,1065.0,0.0,0.0,1.8779342723010208E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.618957,4.573159106075761E-10,1066.0,0.0,0.0,1.8761726078804763E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.61917,4.574732854962346E-10,1067.0,0.0,0.0,1.8744142455488175E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.619386,4.5763287693262074E-10,1068.0,0.0,0.0,1.872659176030514E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.619591,4.5778434102733903E-10,1069.0,0.0,0.0,1.870907390084742E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.619794,4.5793432742357227E-10,1070.0,0.0,0.0,1.869158878505224E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.620003,4.5808874691526067E-10,1071.0,0.0,0.0,1.867413632120066E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.620206,4.582387333114939E-10,1072.0,0.0,0.0,1.865671641791596E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.620407,4.583872420092421E-10,1073.0,0.0,0.0,1.8639328984162084E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.62061,4.5853722840547533E-10,1074.0,0.0,0.0,1.8621973929242012E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.620813,4.5868721480170857E-10,1075.0,0.0,0.0,1.8604651162796212E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.621016,4.588372011979418E-10,1076.0,0.0,0.0,1.8587360594801052E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.621218,4.5898644874493255E-10,1077.0,0.0,0.0,1.8570102135567258E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.62142,4.591356962919233E-10,1078.0,0.0,0.0,1.855287569573835E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.621625,4.592871603866416E-10,1079.0,0.0,0.0,1.853568118628911E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.621826,4.5943566908438976E-10,1080.0,0.0,0.0,1.851851851852403E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.622031,4.5958713317910805E-10,1081.0,0.0,0.0,1.8501387604075818E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.622233,4.597363807260988E-10,1082.0,0.0,0.0,1.848428835490385E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.622431,4.5988267287611937E-10,1083.0,0.0,0.0,1.846722068329268E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.622635,4.6003339812159516E-10,1084.0,0.0,0.0,1.845018450185053E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.622841,4.60185601065556E-10,1085.0,0.0,0.0,1.8433179723507817E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.623044,4.6033558746178924E-10,1086.0,0.0,0.0,1.8416206261515642E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.623246,4.6048483500878E-10,1087.0,0.0,0.0,1.8399264029444337E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.623449,4.606348214050132E-10,1088.0,0.0,0.0,1.8382352941181984E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.623667,4.607958905398844E-10,1089.0,0.0,0.0,1.8365472910932972E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.623873,4.6094809348384524E-10,1090.0,0.0,0.0,1.8348623853216522E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.624078,4.6109955757856353E-10,1091.0,0.0,0.0,1.8331805682865275E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.624277,4.6124658857782666E-10,1092.0,0.0,0.0,1.8315018315023828E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.624479,4.613958361248174E-10,1093.0,0.0,0.0,1.8298261665147326E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.624681,4.6154508367180813E-10,1094.0,0.0,0.0,1.828153564900003E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.624883,4.6169433121879887E-10,1095.0,0.0,0.0,1.8264840182653915E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.625086,4.618443176150321E-10,1096.0,0.0,0.0,1.8248175182487267E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.625287,4.619928263127803E-10,1097.0,0.0,0.0,1.823154056518327E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.62549,4.6214281270901353E-10,1098.0,0.0,0.0,1.8214936247728646E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.62569,4.6229058255751916E-10,1099.0,0.0,0.0,1.8198362147412247E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.625891,4.6243909125526735E-10,1100.0,0.0,0.0,1.8181818181823697E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.626095,4.6258981650074314E-10,1101.0,0.0,0.0,1.8165304268852016E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.626297,4.627390640477339E-10,1102.0,0.0,0.0,1.814882032668428E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.6265,4.628890504439671E-10,1103.0,0.0,0.0,1.8132366273804245E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.626705,4.630405145386854E-10,1104.0,0.0,0.0,1.811594202899102E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.626907,4.6318976208567615E-10,1105.0,0.0,0.0,1.8099547511317733E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.627117,4.633449204266071E-10,1106.0,0.0,0.0,1.808318264015018E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.627333,4.635045118629932E-10,1107.0,0.0,0.0,1.8066847335145532E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.627533,4.6365228171149885E-10,1108.0,0.0,0.0,1.8050541516251002E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.627741,4.6380596235394475E-10,1109.0,0.0,0.0,1.803426510370254E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.627948,4.639589041471481E-10,1110.0,0.0,0.0,1.8018018018023531E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.628154,4.6411110709110894E-10,1111.0,0.0,0.0,1.8001800180023517E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.628372,4.642721762259801E-10,1112.0,0.0,0.0,1.798561151079688E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.628582,4.6442733456691107E-10,1113.0,0.0,0.0,1.7969451931721598E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.628784,4.645765821139018E-10,1114.0,0.0,0.0,1.7953321364457938E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.628992,4.647302627563477E-10,1115.0,0.0,0.0,1.793721973094722E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.629204,4.648868987957637E-10,1116.0,0.0,0.0,1.7921146953410534E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.62941,4.6503910173972456E-10,1117.0,0.0,0.0,1.79051029543475E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.629623,4.6519647662838307E-10,1118.0,0.0,0.0,1.7889087656535032E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.629831,4.6535015727082897E-10,1119.0,0.0,0.0,1.787310098302607E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.630039,4.6550383791327487E-10,1120.0,0.0,0.0,1.7857142857148373E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.630253,4.656619516511759E-10,1121.0,0.0,0.0,1.7841213202503286E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.63046,4.658148934443793E-10,1122.0,0.0,0.0,1.7825311942964517E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.630668,4.659685740868251E-10,1123.0,0.0,0.0,1.780943900267693E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.63087,4.661178216338159E-10,1124.0,0.0,0.0,1.7793594306055336E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.631246,4.663956289490065E-10,1125.0,0.0,0.0,1.7777777777783292E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.631504,4.665862520535787E-10,1126.0,0.0,0.0,1.776198934281191E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.631752,4.667694866657258E-10,1127.0,0.0,0.0,1.7746228926358664E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.63199,4.669453327854475E-10,1128.0,0.0,0.0,1.7730496453906224E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.632204,4.671034465233485E-10,1129.0,0.0,0.0,1.7714791851201263E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.632838,4.675718769431115E-10,1130.0,0.0,0.0,1.7699115044253304E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.633427,4.680070591469606E-10,1131.0,0.0,0.0,1.7683465959333544E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.633954,4.68396432697773E-10,1132.0,0.0,0.0,1.7667844522973713E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.634489,4.687917170425256E-10,1133.0,0.0,0.0,1.7652250661964915E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.635011,4.691773963471254E-10,1134.0,0.0,0.0,1.7636684303356484E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.635532,4.695623368024826E-10,1135.0,0.0,0.0,1.7621145374454854E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.635986,4.698977743585905E-10,1136.0,0.0,0.0,1.7605633802822416E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.636221,4.700714039305847E-10,1137.0,0.0,0.0,1.7590149516276404E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.636428,4.702243457237881E-10,1138.0,0.0,0.0,1.7574692442887764E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.636635,4.703772875169915E-10,1139.0,0.0,0.0,1.7559262510980053E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.636842,4.705302293101949E-10,1140.0,0.0,0.0,1.7543859649128322E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.637053,4.706861265003684E-10,1141.0,0.0,0.0,1.7528483786158014E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.637256,4.708361128966017E-10,1142.0,0.0,0.0,1.751313485114387E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.637457,4.709846215943499E-10,1143.0,0.0,0.0,1.749781277340884E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.637662,4.711360856890681E-10,1144.0,0.0,0.0,1.7482517482522998E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.637865,4.712860720853014E-10,1145.0,0.0,0.0,1.7467248908302458E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.638068,4.714360584815347E-10,1146.0,0.0,0.0,1.745200698080831E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.638273,4.71587522576253E-10,1147.0,0.0,0.0,1.7436791630345535E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.638475,4.717367701232438E-10,1148.0,0.0,0.0,1.7421602787461962E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.638677,4.718860176702345E-10,1149.0,0.0,0.0,1.7406440382947204E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.638882,4.720374817649528E-10,1150.0,0.0,0.0,1.7391304347831604E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.63909,4.721911624073986E-10,1151.0,0.0,0.0,1.7376194613385185E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.639296,4.723433653513595E-10,1152.0,0.0,0.0,1.7361111111116628E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.639514,4.725044344862307E-10,1153.0,0.0,0.0,1.7346053772772211E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.639718,4.726551597317064E-10,1154.0,0.0,0.0,1.7331022530334806E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.639946,4.728236173590029E-10,1155.0,0.0,0.0,1.7316017316022832E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.640159,4.729809922476614E-10,1156.0,0.0,0.0,1.7301038062289252E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.640366,4.731339340408648E-10,1157.0,0.0,0.0,1.7286084701820554E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.64058,4.732920477787659E-10,1158.0,0.0,0.0,1.727115716753574E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.640783,4.734420341749992E-10,1159.0,0.0,0.0,1.7256255392585326E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.640992,4.735964536666876E-10,1160.0,0.0,0.0,1.7241379310350345E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.641205,4.737538285553461E-10,1161.0,0.0,0.0,1.7226528854441347E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.641414,4.739082480470345E-10,1162.0,0.0,0.0,1.7211703958697428E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.641631,4.740685783326631E-10,1163.0,0.0,0.0,1.7196904557185223E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.64184,4.742229978243515E-10,1164.0,0.0,0.0,1.7182130584197957E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.642049,4.743774173160399E-10,1165.0,0.0,0.0,1.7167381974254444E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.642256,4.745303591092433E-10,1166.0,0.0,0.0,1.7152658662098142E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.642467,4.746862562994168E-10,1167.0,0.0,0.0,1.7137960582696177E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.64267,4.748362426956501E-10,1168.0,0.0,0.0,1.7123287671238393E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.642878,4.749899233380959E-10,1169.0,0.0,0.0,1.7108639863136398E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.643083,4.751413874328142E-10,1170.0,0.0,0.0,1.709401709402261E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.643294,4.752972846229877E-10,1171.0,0.0,0.0,1.7079419299749325E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.643499,4.75448748717706E-10,1172.0,0.0,0.0,1.7064846416387769E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.643707,4.756024293601519E-10,1173.0,0.0,0.0,1.705029838022717E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.643913,4.757546323041127E-10,1174.0,0.0,0.0,1.703577512777383E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.644121,4.759083129465586E-10,1175.0,0.0,0.0,1.7021276595750198E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.644326,4.760597770412769E-10,1176.0,0.0,0.0,1.7006802721093953E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.644535,4.762141965329653E-10,1177.0,0.0,0.0,1.699235344095709E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.644742,4.763671383261687E-10,1178.0,0.0,0.0,1.6977928692705007E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.644953,4.765230355163422E-10,1179.0,0.0,0.0,1.696352841391561E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.645157,4.766737607618179E-10,1180.0,0.0,0.0,1.6949152542378398E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.645368,4.768296579519914E-10,1181.0,0.0,0.0,1.6934801016093578E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.645573,4.769811220467097E-10,1182.0,0.0,0.0,1.6920473773271167E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.645779,4.771333249906706E-10,1183.0,0.0,0.0,1.6906170752330115E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.645988,4.77287744482359E-10,1184.0,0.0,0.0,1.689189189189741E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.646194,4.774399474263198E-10,1185.0,0.0,0.0,1.6877637130807206E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.646397,4.775899338225531E-10,1186.0,0.0,0.0,1.686340640809995E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.646601,4.777406590680288E-10,1187.0,0.0,0.0,1.6849199663021523E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.646803,4.778899066150196E-10,1188.0,0.0,0.0,1.6835016835022352E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.647011,4.780435872574654E-10,1189.0,0.0,0.0,1.682085786375657E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.647219,4.781972678999113E-10,1190.0,0.0,0.0,1.6806722689081147E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.647425,4.783494708438721E-10,1191.0,0.0,0.0,1.6792611251055056E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.64763,4.785009349385904E-10,1192.0,0.0,0.0,1.6778523489938404E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.647838,4.786546155810362E-10,1193.0,0.0,0.0,1.6764459346191603E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.648042,4.78805340826512E-10,1194.0,0.0,0.0,1.6750418760474528E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.648252,4.789604991674429E-10,1195.0,0.0,0.0,1.6736401673645684E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.648458,4.791127021114038E-10,1196.0,0.0,0.0,1.672240802676137E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.64867,4.792693381508197E-10,1197.0,0.0,0.0,1.6708437761074857E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.648877,4.794222799440231E-10,1198.0,0.0,0.0,1.6694490818035569E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.649081,4.795730051894989E-10,1199.0,0.0,0.0,1.6680567139288252E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.649287,4.797252081334597E-10,1200.0,0.0,0.0,1.6666666666672185E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.649506,4.798870161175735E-10,1201.0,0.0,0.0,1.6652789342220338E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.649716,4.800421744585044E-10,1202.0,0.0,0.0,1.6638935108158594E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.649926,4.801973327994354E-10,1203.0,0.0,0.0,1.6625103906904936E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.650134,4.803510134418812E-10,1204.0,0.0,0.0,1.661129568106864E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.650339,4.805024775365995E-10,1205.0,0.0,0.0,1.6597510373449502E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.650547,4.806561581790454E-10,1206.0,0.0,0.0,1.6583747927037028E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.650752,4.808076222737636E-10,1207.0,0.0,0.0,1.657000828500966E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.65096,4.809613029162095E-10,1208.0,0.0,0.0,1.6556291390733995E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.651169,4.811157224078979E-10,1209.0,0.0,0.0,1.6542597187763997E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.651375,4.812679253518587E-10,1210.0,0.0,0.0,1.6528925619840228E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.651584,4.814223448435471E-10,1211.0,0.0,0.0,1.6515276630889086E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.651784,4.815701146920528E-10,1212.0,0.0,0.0,1.650165016502202E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.652216,4.81889297564825E-10,1213.0,0.0,0.0,1.6488046166534783E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.652871,4.823732438186811E-10,1214.0,0.0,0.0,1.647446457990667E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.653416,4.82775916655859E-10,1215.0,0.0,0.0,1.6460905349799756E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.653935,4.831593794127312E-10,1216.0,0.0,0.0,1.644736842105815E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.654482,4.835635299483941E-10,1217.0,0.0,0.0,1.6433853738707243E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.655005,4.839499481022364E-10,1218.0,0.0,0.0,1.6420361247952974E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.655591,4.84382913758358E-10,1219.0,0.0,0.0,1.6406890894181072E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.656237,4.848602103690312E-10,1220.0,0.0,0.0,1.6393442622956338E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.656858,4.853190357486413E-10,1221.0,0.0,0.0,1.63800163800219E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.657525,4.858118481934077E-10,1222.0,0.0,0.0,1.636661211129848E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.658087,4.862270814677086E-10,1223.0,0.0,0.0,1.6353229762883687E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.65865,4.866430535912521E-10,1224.0,0.0,0.0,1.633986928105127E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.659184,4.870375990867622E-10,1225.0,0.0,0.0,1.6326530612250417E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.659848,4.875281949838009E-10,1226.0,0.0,0.0,1.631321370310503E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.660408,4.879419505596167E-10,1227.0,0.0,0.0,1.6299918500413017E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.660686,4.881473506490396E-10,1228.0,0.0,0.0,1.6286644951145584E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.660925,4.883239356180039E-10,1229.0,0.0,0.0,1.6273393002446527E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.661147,4.884879601498452E-10,1230.0,0.0,0.0,1.6260162601631535E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.661373,4.886549400786565E-10,1231.0,0.0,0.0,1.6246953696187483E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.661585,4.888115761180725E-10,1232.0,0.0,0.0,1.6233766233771752E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.661798,4.88968951006731E-10,1233.0,0.0,0.0,1.622060016221152E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.662011,4.891263258953895E-10,1234.0,0.0,0.0,1.6207455429503086E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.66222,4.892807453870779E-10,1235.0,0.0,0.0,1.6194331983811186E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.662437,4.894410756727065E-10,1236.0,0.0,0.0,1.6181229773468302E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.662643,4.895932786166674E-10,1237.0,0.0,0.0,1.616814874697399E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.662856,4.897506535053259E-10,1238.0,0.0,0.0,1.615508885299421E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.663072,4.89910244941712E-10,1239.0,0.0,0.0,1.6142050040360645E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.663289,4.900705752273406E-10,1240.0,0.0,0.0,1.6129032258070035E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.663505,4.902301666637266E-10,1241.0,0.0,0.0,1.611603545528352E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.66371,4.903816307584449E-10,1242.0,0.0,0.0,1.610305958132597E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.663928,4.905426998933161E-10,1243.0,0.0,0.0,1.6090104585685325E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.664136,4.90696380535762E-10,1244.0,0.0,0.0,1.607717041801195E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.664345,4.908508000274504E-10,1245.0,0.0,0.0,1.6064257028117969E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.66456,4.91009652614594E-10,1246.0,0.0,0.0,1.6051364365976626E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.664768,4.911633332570398E-10,1247.0,0.0,0.0,1.6038492381721637E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.664975,4.913162750502432E-10,1248.0,0.0,0.0,1.6025641025646544E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.665188,4.914736499389017E-10,1249.0,0.0,0.0,1.6012810248204078E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.665401,4.916310248275602E-10,1250.0,0.0,0.0,1.600000000000552E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.665622,4.91794310510159E-10,1251.0,0.0,0.0,1.5987210231820068E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.665838,4.91953901946545E-10,1252.0,0.0,0.0,1.597444089457421E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.666042,4.921046271920208E-10,1253.0,0.0,0.0,1.596169193935109E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.666258,4.922642186284068E-10,1254.0,0.0,0.0,1.5948963317389888E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.666465,4.924171604216102E-10,1255.0,0.0,0.0,1.59362549800852E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.666673,4.925708410640561E-10,1256.0,0.0,0.0,1.592356687898641E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.666885,4.92727477103472E-10,1257.0,0.0,0.0,1.5910898965797087E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.66709,4.928789411981903E-10,1258.0,0.0,0.0,1.5898251192374358E-4,0.0,?,0.0,0.2,1258.0,2856.0
