learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2231.0,0.928729,6.861907181640475E-10,2231.0,2.0,0.0,0.0017593007619903201,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.92951,6.86767759422462E-10,2232.0,2.0,0.0,0.001769041218638174,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.930281,6.873374121884513E-10,2233.0,2.0,0.0,0.0017789968652039427,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.930857,6.877629893521476E-10,2234.0,2.0,0.0,0.0017889435989258747,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.931315,6.881013823052256E-10,2235.0,2.0,0.0,0.001799105145414051,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.931932,6.885572522878656E-10,2236.0,2.0,0.0,0.0018092576028624345,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.93266,6.890951345364261E-10,2237.0,2.0,0.0,0.0018196244970945035,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.933377,6.896248894433189E-10,2238.0,2.0,0.0,0.0018299821268991977,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.934035,6.901110522449026E-10,2239.0,2.0,0.0,0.0018405538186692294,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.934682,6.905890877048183E-10,2240.0,2.0,0.0,0.0018511160714287521,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.935026,6.90843251844248E-10,2241.0,2.0,0.0,0.0018618920124946025,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.93531,6.910530850291261E-10,2242.0,2.0,0.0,0.0018726583407673524,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.935764,6.913885225852339E-10,2243.0,2.0,0.0,0.0018836379848419101,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.936111,6.916449032723912E-10,2244.0,2.0,0.0,0.0018946078431374355,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.936533,6.919566976527382E-10,2245.0,2.0,0.0,0.0019057906458799132,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.936821,6.921694862345863E-10,2246.0,2.0,0.0,0.001916963490650225,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.937094,6.923711920777965E-10,2247.0,2.0,0.0,0.001928348909657501,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.937345,6.925566432376711E-10,2248.0,2.0,0.0,0.0019397241992884363,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.937594,6.927406166990607E-10,2249.0,2.0,0.0,0.001951311694086441,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.937845,6.929260678589353E-10,2250.0,2.0,0.0,0.0019628888888890694,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.938107,6.931196463604777E-10,2251.0,2.0,0.0,0.0019746779209242143,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.938357,6.933043586711097E-10,2252.0,2.0,0.0,0.0019864564831262904,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.938605,6.934875932832567E-10,2253.0,2.0,0.0,0.001998446515756949,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.938864,6.936789552370715E-10,2254.0,2.0,0.0,0.0020104259094944127,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.939116,6.938651452461887E-10,2255.0,2.0,0.0,0.0020226164079824418,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.939366,6.940498575568207E-10,2256.0,2.0,0.0,0.0020347960992909597,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.939615,6.942338310182103E-10,2257.0,2.0,0.0,0.0020471865307932677,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.939861,6.944155879318722E-10,2258.0,2.0,0.0,0.0020595659875998255,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.940111,6.946003002425043E-10,2259.0,2.0,0.0,0.002072155821159985,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.940357,6.947820571561662E-10,2260.0,2.0,0.0,0.0020847345132745158,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.940616,6.94973419109981E-10,2261.0,2.0,0.0,0.002097523219814421,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.940869,6.951603479683407E-10,2262.0,2.0,0.0,0.0021103006189214877,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.941117,6.953435825804878E-10,2263.0,2.0,0.0,0.002123287671233056,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.941366,6.955275560418773E-10,2264.0,2.0,0.0,0.0021362632508835715,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.941619,6.95714484900237E-10,2265.0,2.0,0.0,0.0021494481236204884,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.941863,6.95894764115414E-10,2266.0,2.0,0.0,0.00216262135922348,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.94211,6.960772598783185E-10,2267.0,2.0,0.0,0.002176003528892989,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.942366,6.962664052844057E-10,2268.0,2.0,0.0,0.00218937389770741,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.942613,6.964489010473102E-10,2269.0,2.0,0.0,0.0022029528426621447,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.942859,6.966306579609721E-10,2270.0,2.0,0.0,0.0022165198237887253,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.943108,6.968146314223617E-10,2271.0,2.0,0.0,0.002230295024218585,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.943357,6.969986048837513E-10,2272.0,2.0,0.0,0.0022440580985917283,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.943601,6.971788840989282E-10,2273.0,2.0,0.0,0.002258029036515797,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.943847,6.973606410125902E-10,2274.0,2.0,0.0,0.002271987686895517,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.944126,6.975667799512555E-10,2275.0,2.0,0.0,0.002286153846154025,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.944389,6.977610973020404E-10,2276.0,3.0,0.0,0.0022855887521970155,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.944639,6.979458096126725E-10,2277.0,3.0,0.0,0.0022852437417656595,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.944903,6.981408658126999E-10,2278.0,3.0,0.0,0.0022851185250221274,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.94516,6.983307500680298E-10,2279.0,3.0,0.0,0.0022852128126373,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.945413,6.985176789263894E-10,2280.0,3.0,0.0,0.002285526315789652,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.945675,6.987112574279318E-10,2281.0,3.0,0.0,0.0022860587461641414,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.945969,6.989284791052351E-10,2282.0,3.0,0.0,0.0022868098159510987,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.946239,6.991279684007178E-10,2283.0,3.0,0.0,0.0022877792378451192,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.946495,6.993171138068051E-10,2284.0,3.0,0.0,0.0022889667250439614,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.946761,6.995136477053176E-10,2285.0,3.0,0.0,0.0022903719912474433,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.947028,6.997109204530726E-10,2286.0,3.0,0.0,0.0022919947506563464,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.947281,6.998978493114323E-10,2287.0,3.0,0.0,0.00229383471797132,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.947546,7.000936443607023E-10,2288.0,3.0,0.0,0.0022958916083917866,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.947799,7.00280573219062E-10,2289.0,3.0,0.0,0.002298165137614857,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.94806,7.004734128713619E-10,2290.0,3.0,0.0,0.0023006550218342393,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.948304,7.006536920865389E-10,2291.0,3.0,0.0,0.0023033609777391565,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.948558,7.00841359794141E-10,2292.0,3.0,0.0,0.002306282722513267,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.948827,7.010401102403811E-10,2293.0,3.0,0.0,0.002309419973833584,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.949082,7.012285167972258E-10,2294.0,3.0,0.0,0.002312772449869402,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.949348,7.014250506957383E-10,2295.0,3.0,0.0,0.0023163398692812236,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.9496,7.016112407048554E-10,2296.0,3.0,0.0,0.0023201219512196903,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.949858,7.018018638094277E-10,2297.0,3.0,0.0,0.002324118415324514,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.950116,7.01992486914E-10,2298.0,3.0,0.0,0.0023283289817234154,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.95038,7.021875431140274E-10,2299.0,3.0,0.0,0.002332753371031061,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.950652,7.023885101079951E-10,2300.0,3.0,0.0,0.0023373913043480037,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.950913,7.02581349760295E-10,2301.0,3.0,0.0,0.0023422425032596297,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.951175,7.027749282618374E-10,2302.0,3.0,0.0,0.002347306689835104,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.951439,7.029699844618649E-10,2303.0,3.0,0.0,0.002352583586626317,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.951724,7.031805564959854E-10,2304.0,3.0,0.0,0.002358072916666844,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.951979,7.033689630528301E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.952257,7.03574363142253E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.952526,7.037731135884932E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.952793,7.039703863362482E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.953054,7.041632259885481E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.95332,7.043597598870606E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.953589,7.045585103333007E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.953853,7.047535665333282E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.954109,7.049427119394154E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.954375,7.051392458379279E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.954631,7.053283912440152E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.954888,7.05518275499345E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.955145,7.057081597546748E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.955407,7.059017382562171E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.955659,7.060879282653343E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.956376,7.066176831722271E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.957093,7.071474380791199E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.957854,7.077097023526839E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.958471,7.081655723353239E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.958772,7.083879659573249E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.959036,7.085830221573523E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.959291,7.08771428714197E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,0.959556,7.089672237634671E-10,2327.0,3.0,0.0,0.0024372582724539794,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,0.959892,7.092154771089566E-10,2328.0,3.0,0.0,0.0024420103092785265,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,0.960177,7.094260491430772E-10,2329.0,3.0,0.0,0.0024467582653501115,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,0.960448,7.096262772878023E-10,2330.0,3.0,0.0,0.0024517167381976008,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,0.960745,7.098457155128332E-10,2331.0,3.0,0.0,0.0024566709566711327,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,0.96101,7.100415105621032E-10,2332.0,3.0,0.0,0.0024618353344770198,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,0.961302,7.102572545409214E-10,2333.0,3.0,0.0,0.002466995285040896,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,0.961585,7.104663488765569E-10,2334.0,3.0,0.0,0.002472365038560587,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,0.961883,7.106865259508303E-10,2335.0,3.0,0.0,0.0024777301927196614,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,0.962175,7.109022699296486E-10,2336.0,3.0,0.0,0.0024833047945207235,1.0,2.0,1.0,0.536,2336.0,2856.0
2337.0,0.962432,7.110921541849784E-10,2337.0,3.0,0.0,0.0024888746255885366,1.0,2.0,1.0,0.537,2337.0,2856.0
2338.0,0.962698,7.112886880834909E-10,2338.0,3.0,0.0,0.002494653550042947,1.0,2.0,1.0,0.538,2338.0,2856.0
2339.0,0.962957,7.114800500373057E-10,2339.0,3.0,0.0,0.002500427533133993,1.0,2.0,1.0,0.539,2339.0,2856.0
2340.0,0.963226,7.116788004835458E-10,2340.0,3.0,0.0,0.0025064102564104317,1.0,2.0,1.0,0.54,2340.0,2856.0
2341.0,0.963472,7.118605573972077E-10,2341.0,3.0,0.0,0.0025123878684324688,1.0,2.0,1.0,0.541,2341.0,2856.0
2342.0,0.963683,7.120164545873812E-10,2342.0,3.0,0.0,0.0025185738684886465,1.0,2.0,1.0,0.542,2342.0,2856.0
2343.0,0.963892,7.121708740790696E-10,2343.0,3.0,0.0,0.0025247545881350447,1.0,2.0,1.0,0.543,2343.0,2856.0
2344.0,0.964142,7.123555863897017E-10,2344.0,3.0,0.0,0.0025311433447100726,1.0,2.0,1.0,0.544,2344.0,2856.0
2345.0,0.964394,7.125417763988188E-10,2345.0,3.0,0.0,0.0025375266524522004,1.0,2.0,1.0,0.545,2345.0,2856.0
2346.0,0.964655,7.127346160511187E-10,2346.0,3.0,0.0,0.002544117647058998,1.0,2.0,1.0,0.546,2346.0,2856.0
2347.0,0.964909,7.129222837587209E-10,2347.0,3.0,0.0,0.002550703025138649,1.0,2.0,1.0,0.547,2347.0,2856.0
2348.0,0.965164,7.131106903155656E-10,2348.0,3.0,0.0,0.0025574957410563924,1.0,2.0,1.0,0.548,2348.0,2856.0
2349.0,0.965416,7.132968803246827E-10,2349.0,3.0,0.0,0.0025642826734782504,1.0,2.0,1.0,0.549,2349.0,2856.0
2350.0,0.965679,7.134911976754676E-10,2350.0,3.0,0.0,0.0025712765957448553,1.0,2.0,1.0,0.55,2350.0,2856.0
2351.0,0.966586,7.141613339384408E-10,2351.0,3.0,0.0,0.0025782645682689963,1.0,2.0,1.0,0.551,2351.0,2856.0
2352.0,0.967321,7.14704388131699E-10,2352.0,3.0,0.0,0.0025854591836736436,1.0,2.0,1.0,0.552,2352.0,2856.0
2353.0,0.96797,7.151839012900998E-10,2353.0,3.0,0.0,0.0025926476838080787,1.0,2.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,0.968605,7.156530705591053E-10,2354.0,3.0,0.0,0.0026000424808837767,1.0,2.0,1.0,0.554,2354.0,2856.0
2355.0,0.969189,7.160845585167418E-10,2355.0,3.0,0.0,0.002607430997877032,1.0,2.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,0.969784,7.165241738160462E-10,2356.0,3.0,0.0,0.002615025466893213,1.0,2.0,1.0,0.556,2356.0,2856.0
2357.0,0.970088,7.167487839857747E-10,2357.0,3.0,0.0,0.0026226134917269454,1.0,2.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,0.970323,7.169224135577689E-10,2358.0,3.0,0.0,0.002630407124682108,1.0,2.0,1.0,0.558,2358.0,2856.0
2359.0,0.970539,7.170820049941549E-10,2359.0,3.0,0.0,0.00263819415006376,1.0,2.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,0.97077,7.17252679169179E-10,2360.0,3.0,0.0,0.00264618644067814,1.0,2.0,1.0,0.56,2360.0,2856.0
2361.0,0.971071,7.1747507279118E-10,2361.0,3.0,0.0,0.0026541719610336345,1.0,2.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,0.97133,7.176664347449948E-10,2362.0,3.0,0.0,0.0026623624047419185,1.0,2.0,1.0,0.562,2362.0,2856.0
2363.0,0.97161,7.178733125329027E-10,2363.0,3.0,0.0,0.002670545916208384,1.0,2.0,1.0,0.563,2363.0,2856.0
2364.0,0.971889,7.180794514715681E-10,2364.0,3.0,0.0,0.0026789340101524583,1.0,2.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,0.972152,7.18273768822353E-10,2365.0,3.0,0.0,0.0026873150105709985,1.0,2.0,1.0,0.565,2365.0,2856.0
2366.0,0.972427,7.184769523640482E-10,2366.0,3.0,0.0,0.002695900253592735,1.0,2.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,0.972687,7.186690531671056E-10,2367.0,3.0,0.0,0.0027044782425012298,1.0,2.0,1.0,0.567,2367.0,2856.0
2368.0,0.972965,7.188744532565285E-10,2368.0,3.0,0.0,0.0027132601351353086,1.0,2.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,0.973235,7.190739425520112E-10,2369.0,3.0,0.0,0.0027220346137612544,1.0,2.0,1.0,0.569,2369.0,2856.0
2370.0,0.973505,7.192734318474939E-10,2370.0,3.0,0.0,0.0027310126582280217,1.0,2.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,0.973764,7.194647938013087E-10,2371.0,3.0,0.0,0.002739983129481405,1.0,2.0,1.0,0.571,2371.0,2856.0
2372.0,0.974037,7.196664996445189E-10,2372.0,3.0,0.0,0.0027491568296797685,1.0,2.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,0.974292,7.198549062013636E-10,2373.0,3.0,0.0,0.00275832279814598,1.0,2.0,1.0,0.573,2373.0,2856.0
2374.0,0.974557,7.200507012506336E-10,2374.0,3.0,0.0,0.0027676916596463402,1.0,2.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,0.974817,7.20242802053691E-10,2375.0,3.0,0.0,0.0027770526315791205,1.0,2.0,1.0,0.575,2375.0,2856.0
2376.0,0.975076,7.204341640075058E-10,2376.0,3.0,0.0,0.002786616161616335,1.0,2.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,0.975294,7.20595233142377E-10,2377.0,3.0,0.0,0.002796171644930758,1.0,2.0,1.0,0.577,2377.0,2856.0
2378.0,0.975548,7.207829008499791E-10,2378.0,3.0,0.0,0.0028059293523971453,1.0,2.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,0.975806,7.209735239545514E-10,2379.0,3.0,0.0,0.002815678856662636,1.0,2.0,1.0,0.579,2379.0,2856.0
2380.0,0.976045,7.211501089235156E-10,2380.0,3.0,0.0,0.0028256302521010132,1.0,2.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,0.976309,7.213451651235431E-10,2381.0,3.0,0.0,0.002835573288534402,1.0,2.0,1.0,0.581,2381.0,2856.0
2382.0,0.976562,7.215320939819028E-10,2382.0,3.0,0.0,0.0028457178841311552,1.0,2.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,0.976822,7.217241947849602E-10,2383.0,3.0,0.0,0.0028558539655897655,1.0,2.0,1.0,0.583,2383.0,2856.0
2384.0,0.977079,7.2191407904029E-10,2384.0,3.0,0.0,0.002866191275167958,1.0,2.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,0.977285,7.220662819842508E-10,2385.0,3.0,0.0,0.00287651991614273,1.0,2.0,1.0,0.585,2385.0,2856.0
2386.0,0.977516,7.222369561592749E-10,2386.0,3.0,0.0,0.0028870494551552434,1.0,2.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,0.97776,7.224172353744518E-10,2387.0,3.0,0.0,0.002897570171763892,1.0,2.0,1.0,0.587,2387.0,2856.0
2388.0,0.97802,7.226093361775092E-10,2388.0,3.0,0.0,0.002908291457286604,1.0,2.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,0.978279,7.22800698131324E-10,2389.0,3.0,0.0,0.0029190037672668107,1.0,2.0,1.0,0.589,2389.0,2856.0
2390.0,0.978528,7.229846715927136E-10,2390.0,3.0,0.0,0.0029299163179918038,1.0,2.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,0.978816,7.231974601745617E-10,2391.0,3.0,0.0,0.002940819740694442,1.0,2.0,1.0,0.591,2391.0,2856.0
2392.0,0.979067,7.233829113344363E-10,2392.0,3.0,0.0,0.0029519230769232485,1.0,2.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,0.979335,7.235809229314339E-10,2393.0,3.0,0.0,0.0029630171333056457,1.0,2.0,1.0,0.593,2393.0,2856.0
2394.0,0.979616,7.237885395685843E-10,2394.0,3.0,0.0,0.002974310776942527,1.0,2.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,0.979874,7.239791626731566E-10,2395.0,3.0,0.0,0.002985594989561758,1.0,2.0,1.0,0.595,2395.0,2856.0
2396.0,0.980148,7.241816073656094E-10,2396.0,3.0,0.0,0.002997078464107016,1.0,2.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,0.980397,7.24365580826999E-10,2397.0,3.0,0.0,0.003008552357113229,1.0,2.0,1.0,0.597,2397.0,2856.0
2398.0,0.980659,7.245591593285413E-10,2398.0,3.0,0.0,0.0030202251876565514,1.0,2.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,0.980914,7.24747565885386E-10,2399.0,3.0,0.0,0.0030318882867863316,1.0,2.0,1.0,0.599,2399.0,2856.0
2400.0,0.981126,7.24904201924802E-10,2400.0,3.0,0.0,0.003043750000000171,1.0,2.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,0.981341,7.250630545119456E-10,2401.0,3.0,0.0,0.0030556018325699334,1.0,2.0,1.0,0.601,2401.0,2856.0
2402.0,0.981549,7.252167351543914E-10,2402.0,3.0,0.0,0.0030676519567029185,1.0,2.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,0.981756,7.253696769475948E-10,2403.0,3.0,0.0,0.0030796920516023346,1.0,2.0,1.0,0.603,2403.0,2856.0
2404.0,0.981974,7.25530746082466E-10,2404.0,3.0,0.0,0.0030919301164727166,1.0,2.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,0.982176,7.256799936294567E-10,2405.0,3.0,0.0,0.0031041580041581748,1.0,2.0,1.0,0.605,2405.0,2856.0
2406.0,0.982379,7.2582998002569E-10,2406.0,3.0,0.0,0.0031165835411473028,1.0,2.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,0.982582,7.259799664219233E-10,2407.0,3.0,0.0,0.003128998753635401,1.0,2.0,1.0,0.607,2407.0,2856.0
2408.0,0.982783,7.261284751196715E-10,2408.0,3.0,0.0,0.0031416112956812337,1.0,2.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,0.98299,7.262814169128749E-10,2409.0,3.0,0.0,0.003154213366542304,1.0,2.0,1.0,0.609,2409.0,2856.0
2410.0,0.983193,7.264314033091082E-10,2410.0,3.0,0.0,0.0031670124481329503,1.0,2.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,0.983397,7.265821285545839E-10,2411.0,3.0,0.0,0.0031798009124846165,1.0,2.0,1.0,0.611,2411.0,2856.0
2412.0,0.983617,7.267446753879401E-10,2412.0,3.0,0.0,0.003192786069651912,1.0,2.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,0.983834,7.269050056735687E-10,2413.0,4.0,0.0,0.0031918773311232535,1.0,2.0,1.0,0.613,2413.0,2856.0
2414.0,0.984035,7.270535143713169E-10,2414.0,4.0,0.0,0.0031911764705884055,1.0,2.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,0.984236,7.272020230690651E-10,2415.0,4.0,0.0,0.0031906832298138343,1.0,2.0,1.0,0.615,2415.0,2856.0
2416.0,0.984451,7.273608756562087E-10,2416.0,4.0,0.0,0.0031903973509935474,1.0,2.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,0.984656,7.27512339750927E-10,2417.0,4.0,0.0,0.0031903185767482045,1.0,2.0,1.0,0.617,2417.0,2856.0
2418.0,0.984857,7.276608484486752E-10,2418.0,4.0,0.0,0.003190446650124239,1.0,2.0,1.0,0.618,2418.0,2856.0
2419.0,0.985062,7.278123125433935E-10,2419.0,4.0,0.0,0.0031907813145929764,1.0,2.0,1.0,0.619,2419.0,2856.0
2420.0,0.985293,7.279829867184175E-10,2420.0,4.0,0.0,0.003191322314049756,1.0,2.0,1.0,0.62,2420.0,2856.0
2421.0,0.985501,7.281366673608634E-10,2421.0,4.0,0.0,0.0031920693928130565,1.0,2.0,1.0,0.621,2421.0,2856.0
2422.0,0.985706,7.282881314555817E-10,2422.0,4.0,0.0,0.003193022295623621,1.0,2.0,1.0,0.622,2422.0,2856.0
2423.0,0.985922,7.284477228919677E-10,2423.0,4.0,0.0,0.0031941807676435863,1.0,2.0,1.0,0.623,2423.0,2856.0
2424.0,0.986125,7.28597709288201E-10,2424.0,4.0,0.0,0.0031955445544556145,1.0,2.0,1.0,0.624,2424.0,2856.0
2425.0,0.986337,7.28754345327617E-10,2425.0,4.0,0.0,0.0031971134020620244,1.0,2.0,1.0,0.625,2425.0,2856.0
