learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1900.0,0.450351,1.7429316416382851E-10,1900.0,0.0,0.0,1.052631578947646E-4,0.0,?,0.0,0.2,1900.0,1496.0
1901.0,0.45047,1.743392190999461E-10,1901.0,0.0,0.0,1.052077853761456E-4,0.0,?,0.0,0.2,1901.0,1496.0
1902.0,0.450577,1.7438062984082495E-10,1902.0,0.0,0.0,1.0515247108309822E-4,0.0,?,0.0,0.2,1902.0,1496.0
1903.0,0.450686,1.7442281461424358E-10,1903.0,0.0,0.0,1.0509721492383229E-4,0.0,?,0.0,0.2,1903.0,1496.0
1904.0,0.450799,1.744665474527418E-10,1904.0,0.0,0.0,1.0504201680675045E-4,0.0,?,0.0,0.2,1904.0,1496.0
1905.0,0.450908,1.7450873222616043E-10,1905.0,0.0,0.0,1.0498687664044771E-4,0.0,?,0.0,0.2,1905.0,1496.0
1906.0,0.451019,1.7455169103211886E-10,1906.0,0.0,0.0,1.0493179433371087E-4,0.0,?,0.0,0.2,1906.0,1496.0
1907.0,0.451129,1.745942628218074E-10,1907.0,0.0,0.0,1.0487676979551806E-4,0.0,?,0.0,0.2,1907.0,1496.0
1908.0,0.451237,1.7463606057895615E-10,1908.0,0.0,0.0,1.0482180293503825E-4,0.0,?,0.0,0.2,1908.0,1496.0
1909.0,0.451347,1.746786323686447E-10,1909.0,0.0,0.0,1.0476689366163069E-4,0.0,?,0.0,0.2,1909.0,1496.0
1910.0,0.451458,1.7472159117460313E-10,1910.0,0.0,0.0,1.0471204188484452E-4,0.0,?,0.0,0.2,1910.0,1496.0
1911.0,0.451572,1.7476571102937124E-10,1911.0,0.0,0.0,1.0465724751441814E-4,0.0,?,0.0,0.2,1911.0,1496.0
1912.0,0.451682,1.7480828281905979E-10,1912.0,0.0,0.0,1.0460251046027881E-4,0.0,?,0.0,0.2,1912.0,1496.0
1913.0,0.451792,1.7485085460874833E-10,1913.0,0.0,0.0,1.0454783063254213E-4,0.0,?,0.0,0.2,1913.0,1496.0
1914.0,0.451903,1.7489381341470677E-10,1914.0,0.0,0.0,1.0449320794151156E-4,0.0,?,0.0,0.2,1914.0,1496.0
1915.0,0.452011,1.749356111718555E-10,1915.0,0.0,0.0,1.0443864229767789E-4,0.0,?,0.0,0.2,1915.0,1496.0
1916.0,0.452121,1.7497818296154405E-10,1916.0,0.0,0.0,1.0438413361171878E-4,0.0,?,0.0,0.2,1916.0,1496.0
1917.0,0.452232,1.750211417675025E-10,1917.0,0.0,0.0,1.0432968179449828E-4,0.0,?,0.0,0.2,1917.0,1496.0
1918.0,0.45234,1.7506293952465123E-10,1918.0,0.0,0.0,1.0427528675706635E-4,0.0,?,0.0,0.2,1918.0,1496.0
1919.0,0.452451,1.7510589833060967E-10,1919.0,0.0,0.0,1.0422094841065829E-4,0.0,?,0.0,0.2,1919.0,1496.0
1920.0,0.452561,1.7514847012029821E-10,1920.0,0.0,0.0,1.0416666666669443E-4,0.0,?,0.0,0.2,1920.0,1496.0
1921.0,0.452674,1.7519220295879643E-10,1921.0,0.0,0.0,1.0411244143677946E-4,0.0,?,0.0,0.2,1921.0,1496.0
1922.0,0.452782,1.7523400071594517E-10,1922.0,0.0,0.0,1.0405827263270206E-4,0.0,?,0.0,0.2,1922.0,1496.0
1923.0,0.452893,1.752769595219036E-10,1923.0,0.0,0.0,1.0400416016643441E-4,0.0,?,0.0,0.2,1923.0,1496.0
1924.0,0.453003,1.7531953131159215E-10,1924.0,0.0,0.0,1.0395010395013171E-4,0.0,?,0.0,0.2,1924.0,1496.0
1925.0,0.453111,1.753613290687409E-10,1925.0,0.0,0.0,1.0389610389613166E-4,0.0,?,0.0,0.2,1925.0,1496.0
1926.0,0.453218,1.7540273980961974E-10,1926.0,0.0,0.0,1.0384215991695403E-4,0.0,?,0.0,0.2,1926.0,1496.0
1927.0,0.453329,1.7544569861557818E-10,1927.0,0.0,0.0,1.037882719253002E-4,0.0,?,0.0,0.2,1927.0,1496.0
1928.0,0.453437,1.7548749637272692E-10,1928.0,0.0,0.0,1.0373443983405266E-4,0.0,?,0.0,0.2,1928.0,1496.0
1929.0,0.453546,1.7552968114614555E-10,1929.0,0.0,0.0,1.0368066355627453E-4,0.0,?,0.0,0.2,1929.0,1496.0
1930.0,0.453659,1.7557341398464377E-10,1930.0,0.0,0.0,1.036269430052091E-4,0.0,?,0.0,0.2,1930.0,1496.0
1931.0,0.453771,1.756167598068721E-10,1931.0,0.0,0.0,1.0357327809427945E-4,0.0,?,0.0,0.2,1931.0,1496.0
1932.0,0.453879,1.7565855756402083E-10,1932.0,0.0,0.0,1.035196687370878E-4,0.0,?,0.0,0.2,1932.0,1496.0
1933.0,0.453989,1.7570112935370938E-10,1933.0,0.0,0.0,1.0346611484741524E-4,0.0,?,0.0,0.2,1933.0,1496.0
1934.0,0.454098,1.75743314127128E-10,1934.0,0.0,0.0,1.0341261633922115E-4,0.0,?,0.0,0.2,1934.0,1496.0
1935.0,0.454205,1.7578472486800686E-10,1935.0,0.0,0.0,1.0335917312664275E-4,0.0,?,0.0,0.2,1935.0,1496.0
1936.0,0.454318,1.7582845770650508E-10,1936.0,0.0,0.0,1.0330578512399471E-4,0.0,?,0.0,0.2,1936.0,1496.0
1937.0,0.454431,1.758721905450033E-10,1937.0,0.0,0.0,1.0325245224576859E-4,0.0,?,0.0,0.2,1937.0,1496.0
1938.0,0.454538,1.7591360128588214E-10,1938.0,0.0,0.0,1.0319917440663251E-4,0.0,?,0.0,0.2,1938.0,1496.0
1939.0,0.454649,1.7595656009184058E-10,1939.0,0.0,0.0,1.0314595152143055E-4,0.0,?,0.0,0.2,1939.0,1496.0
1940.0,0.454758,1.759987448652592E-10,1940.0,0.0,0.0,1.030927835051824E-4,0.0,?,0.0,0.2,1940.0,1496.0
1941.0,0.454879,1.760455738339166E-10,1941.0,0.0,0.0,1.0303967027308289E-4,0.0,?,0.0,0.2,1941.0,1496.0
1942.0,0.454989,1.7608814562360515E-10,1942.0,0.0,0.0,1.029866117405015E-4,0.0,?,0.0,0.2,1942.0,1496.0
1943.0,0.4551,1.7613110442956358E-10,1943.0,0.0,0.0,1.0293360782298195E-4,0.0,?,0.0,0.2,1943.0,1496.0
1944.0,0.455213,1.761748372680618E-10,1944.0,0.0,0.0,1.0288065843624176E-4,0.0,?,0.0,0.2,1944.0,1496.0
1945.0,0.455325,1.7621818309029013E-10,1945.0,0.0,0.0,1.0282776349617172E-4,0.0,?,0.0,0.2,1945.0,1496.0
1946.0,0.455681,1.7635596088237302E-10,1946.0,0.0,0.0,1.0277492291883557E-4,0.0,?,0.0,0.2,1946.0,1496.0
1947.0,0.456041,1.764952867395355E-10,1947.0,0.0,0.0,1.0272213662046946E-4,0.0,?,0.0,0.2,1947.0,1496.0
1948.0,0.45634,1.7661100460423433E-10,1948.0,0.0,0.0,1.0266940451748157E-4,0.0,?,0.0,0.2,1948.0,1496.0
1949.0,0.456631,1.76723626338774E-10,1949.0,0.0,0.0,1.0261672652645157E-4,0.0,?,0.0,0.2,1949.0,1496.0
1950.0,0.456983,1.768598560657773E-10,1950.0,0.0,0.0,1.0256410256413033E-4,0.0,?,0.0,0.2,1950.0,1496.0
1951.0,0.457286,1.769771219955557E-10,1951.0,0.0,0.0,1.0251153254743934E-4,0.0,?,0.0,0.2,1951.0,1496.0
1952.0,0.457565,1.7708509953485664E-10,1952.0,0.0,0.0,1.0245901639347038E-4,0.0,?,0.0,0.2,1952.0,1496.0
1953.0,0.457844,1.7719307707415757E-10,1953.0,0.0,0.0,1.02406554019485E-4,0.0,?,0.0,0.2,1953.0,1496.0
1954.0,0.458118,1.7729911953210902E-10,1954.0,0.0,0.0,1.0235414534291415E-4,0.0,?,0.0,0.2,1954.0,1496.0
1955.0,0.458393,1.7740554900633036E-10,1955.0,0.0,0.0,1.0230179028135768E-4,0.0,?,0.0,0.2,1955.0,1496.0
1956.0,0.458673,1.7751391356190117E-10,1956.0,0.0,0.0,1.02249488752584E-4,0.0,?,0.0,0.2,1956.0,1496.0
1957.0,0.458942,1.7761802093850315E-10,1957.0,0.0,0.0,1.0219724067452955E-4,0.0,?,0.0,0.2,1957.0,1496.0
1958.0,0.459208,1.7772096726629542E-10,1958.0,0.0,0.0,1.0214504596529844E-4,0.0,?,0.0,0.2,1958.0,1496.0
1959.0,0.459479,1.7782584867543717E-10,1959.0,0.0,0.0,1.0209290454316201E-4,0.0,?,0.0,0.2,1959.0,1496.0
1960.0,0.459748,1.7792995605203915E-10,1960.0,0.0,0.0,1.0204081632655837E-4,0.0,?,0.0,0.2,1960.0,1496.0
1961.0,0.460028,1.7803832060760996E-10,1961.0,0.0,0.0,1.0198878123409201E-4,0.0,?,0.0,0.2,1961.0,1496.0
1962.0,0.460311,1.7814784621199048E-10,1962.0,0.0,0.0,1.0193679918453336E-4,0.0,?,0.0,0.2,1962.0,1496.0
1963.0,0.460576,1.7825040552351286E-10,1963.0,0.0,0.0,1.0188487009681838E-4,0.0,?,0.0,0.2,1963.0,1496.0
1964.0,0.460854,1.7835799604654387E-10,1964.0,0.0,0.0,1.0183299389004813E-4,0.0,?,0.0,0.2,1964.0,1496.0
1965.0,0.461138,1.7846790866719428E-10,1965.0,0.0,0.0,1.0178117048348832E-4,0.0,?,0.0,0.2,1965.0,1496.0
1966.0,0.461478,1.7859949419895885E-10,1966.0,0.0,0.0,1.0172939979656897E-4,0.0,?,0.0,0.2,1966.0,1496.0
1967.0,0.462117,1.7884679759542225E-10,1967.0,0.0,0.0,1.0167768174888389E-4,0.0,?,0.0,0.2,1967.0,1496.0
1968.0,0.462628,1.7904456290933898E-10,1968.0,0.0,0.0,1.0162601626019036E-4,0.0,?,0.0,0.2,1968.0,1496.0
1969.0,0.462974,1.791784705387229E-10,1969.0,0.0,0.0,1.0157440325040866E-4,0.0,?,0.0,0.2,1969.0,1496.0
1970.0,0.463112,1.7923187878396854E-10,1970.0,0.0,0.0,1.0152284263962167E-4,0.0,?,0.0,0.2,1970.0,1496.0
1971.0,0.463231,1.7927793372008612E-10,1971.0,0.0,0.0,1.0147133434807443E-4,0.0,?,0.0,0.2,1971.0,1496.0
1972.0,0.463352,1.7932476268874351E-10,1972.0,0.0,0.0,1.0141987829617381E-4,0.0,?,0.0,0.2,1972.0,1496.0
1973.0,0.463465,1.7936849552724173E-10,1973.0,0.0,0.0,1.0136847440448798E-4,0.0,?,0.0,0.2,1973.0,1496.0
1974.0,0.463575,1.7941106731693028E-10,1974.0,0.0,0.0,1.013171225937461E-4,0.0,?,0.0,0.2,1974.0,1496.0
1975.0,0.463687,1.794544131391586E-10,1975.0,0.0,0.0,1.0126582278483789E-4,0.0,?,0.0,0.2,1975.0,1496.0
1976.0,0.463804,1.794996940427364E-10,1976.0,0.0,0.0,1.0121457489881319E-4,0.0,?,0.0,0.2,1976.0,1496.0
1977.0,0.463913,1.7954187881615504E-10,1977.0,0.0,0.0,1.0116337885688158E-4,0.0,?,0.0,0.2,1977.0,1496.0
1978.0,0.464023,1.7958445060584358E-10,1978.0,0.0,0.0,1.0111223458041198E-4,0.0,?,0.0,0.2,1978.0,1496.0
1979.0,0.464136,1.796281834443418E-10,1979.0,0.0,0.0,1.0106114199093226E-4,0.0,?,0.0,0.2,1979.0,1496.0
1980.0,0.464253,1.796734643479196E-10,1980.0,0.0,0.0,1.0101010101012877E-4,0.0,?,0.0,0.2,1980.0,1496.0
1981.0,0.464367,1.797175842026877E-10,1981.0,0.0,0.0,1.0095911155984603E-4,0.0,?,0.0,0.2,1981.0,1496.0
1982.0,0.464479,1.7976093002491604E-10,1982.0,0.0,0.0,1.0090817356208628E-4,0.0,?,0.0,0.2,1982.0,1496.0
1983.0,0.464588,1.7980311479833467E-10,1983.0,0.0,0.0,1.008572869390091E-4,0.0,?,0.0,0.2,1983.0,1496.0
1984.0,0.464698,1.7984568658802322E-10,1984.0,0.0,0.0,1.0080645161293098E-4,0.0,?,0.0,0.2,1984.0,1496.0
1985.0,0.464807,1.7988787136144185E-10,1985.0,0.0,0.0,1.0075566750632499E-4,0.0,?,0.0,0.2,1985.0,1496.0
1986.0,0.464917,1.799304431511304E-10,1986.0,0.0,0.0,1.007049345418203E-4,0.0,?,0.0,0.2,1986.0,1496.0
1987.0,0.465027,1.7997301494081894E-10,1987.0,0.0,0.0,1.0065425264220189E-4,0.0,?,0.0,0.2,1987.0,1496.0
1988.0,0.465134,1.800144256816978E-10,1988.0,0.0,0.0,1.0060362173041006E-4,0.0,?,0.0,0.2,1988.0,1496.0
1989.0,0.465245,1.8005738448765622E-10,1989.0,0.0,0.0,1.0055304172954008E-4,0.0,?,0.0,0.2,1989.0,1496.0
1990.0,0.465357,1.8010073030988455E-10,1990.0,0.0,0.0,1.0050251256284183E-4,0.0,?,0.0,0.2,1990.0,1496.0
1991.0,0.465475,1.8014639822973225E-10,1991.0,0.0,0.0,1.0045203415371937E-4,0.0,?,0.0,0.2,1991.0,1496.0
1992.0,0.465584,1.8018858300315088E-10,1992.0,0.0,0.0,1.0040160642573057E-4,0.0,?,0.0,0.2,1992.0,1496.0
1993.0,0.465693,1.802307677765695E-10,1993.0,0.0,0.0,1.0035122930258671E-4,0.0,?,0.0,0.2,1993.0,1496.0
1994.0,0.465803,1.8027333956625805E-10,1994.0,0.0,0.0,1.0030090270815214E-4,0.0,?,0.0,0.2,1994.0,1496.0
1995.0,0.465915,1.8031668538848638E-10,1995.0,0.0,0.0,1.002506265664438E-4,0.0,?,0.0,0.2,1995.0,1496.0
1996.0,0.466023,1.8035848314563512E-10,1996.0,0.0,0.0,1.0020040080163096E-4,0.0,?,0.0,0.2,1996.0,1496.0
1997.0,0.466132,1.8040066791905375E-10,1997.0,0.0,0.0,1.0015022533803477E-4,0.0,?,0.0,0.2,1997.0,1496.0
1998.0,0.466243,1.8044362672501219E-10,1998.0,0.0,0.0,1.0010010010012786E-4,0.0,?,0.0,0.2,1998.0,1496.0
1999.0,0.466352,1.8048581149843082E-10,1999.0,0.0,0.0,1.0005002501253402E-4,0.0,?,0.0,0.2,1999.0,1496.0
2000.0,0.466461,1.8052799627184945E-10,2000.0,0.0,0.0,1.0000000000002776E-4,1.0,0.0,0.0,0.2,2000.0,1496.0
2001.0,0.466574,1.8057172911034766E-10,2001.0,0.0,0.0,1.0044977511247154E-4,1.0,0.0,0.0,0.201,2001.0,1496.0
2002.0,0.466685,1.806146879163061E-10,2002.0,0.0,0.0,1.0139835177319213E-4,1.0,0.0,0.0,0.202,2002.0,1496.0
2003.0,0.466796,1.8065764672226454E-10,2003.0,0.0,0.0,1.0284473377355573E-4,1.0,0.0,0.0,0.203,2003.0,1496.0
2004.0,0.466906,1.8070021851195308E-10,2004.0,0.0,0.0,1.0478792726631351E-4,1.0,0.0,0.0,0.20400000000000001,2004.0,1496.0
2005.0,0.46702,1.807443383667212E-10,2005.0,0.0,0.0,1.0722694075896867E-4,1.0,0.0,0.0,0.20500000000000002,2005.0,1496.0
2006.0,0.467134,1.807884582214893E-10,2006.0,0.0,0.0,1.1016078510716556E-4,1.0,0.0,0.0,0.20600000000000002,2006.0,1496.0
2007.0,0.467249,1.8083296509252732E-10,2007.0,0.0,0.0,1.1358847350810004E-4,1.0,0.0,0.0,0.20700000000000002,2007.0,1496.0
2008.0,0.467363,1.8087708494729543E-10,2008.0,0.0,0.0,1.1750902149395167E-4,1.0,0.0,0.0,0.20800000000000002,2008.0,1496.0
2009.0,0.467475,1.8092043076952376E-10,2009.0,0.0,0.0,1.2192144692533718E-4,1.0,0.0,0.0,0.20900000000000002,2009.0,1496.0
2010.0,0.467588,1.8096416360802197E-10,2010.0,0.0,0.0,1.2682476998478534E-4,1.0,0.0,0.0,0.21000000000000002,2010.0,1496.0
2011.0,0.467705,1.8100944451159978E-10,2011.0,0.0,0.0,1.322180131702332E-4,1.0,0.0,0.0,0.21100000000000002,2011.0,1496.0
2012.0,0.467817,1.810527903338281E-10,2012.0,0.0,0.0,1.381002012885434E-4,1.0,0.0,0.0,0.21200000000000002,2012.0,1496.0
2013.0,0.467931,1.810969101885962E-10,2013.0,0.0,0.0,1.4447036144904277E-4,1.0,0.0,0.0,0.21300000000000002,2013.0,1496.0
2014.0,0.468042,1.8113986899455465E-10,2014.0,0.0,0.0,1.5132752305708184E-4,1.0,0.0,0.0,0.21400000000000002,2014.0,1496.0
2015.0,0.468156,1.8118398884932275E-10,2015.0,0.0,0.0,1.5867071780761548E-4,1.0,0.0,0.0,0.21500000000000002,2015.0,1496.0
2016.0,0.468269,1.8122772168782097E-10,2016.0,0.0,0.0,1.6649897967880423E-4,1.0,0.0,0.0,0.21600000000000003,2016.0,1496.0
2017.0,0.468388,1.8127377662393856E-10,2017.0,0.0,0.0,1.7481134492563661E-4,1.0,0.0,0.0,0.21700000000000003,2017.0,1496.0
2018.0,0.46851,1.8132099260886584E-10,2018.0,0.0,0.0,1.836068520735722E-4,1.0,0.0,0.0,0.21800000000000003,2018.0,1496.0
2019.0,0.468645,1.8137323980530177E-10,2019.0,0.0,0.0,1.928845419122052E-4,1.0,0.0,0.0,0.219,2019.0,1496.0
2020.0,0.468779,1.814250999854678E-10,2020.0,0.0,0.0,2.0264345748894873E-4,1.0,0.0,0.0,0.22,2020.0,1496.0
2021.0,0.468917,1.8147850823071344E-10,2021.0,0.0,0.0,2.1288264410273966E-4,1.0,0.0,0.0,0.221,2021.0,1496.0
2022.0,0.469028,1.8152146703667187E-10,2022.0,0.0,0.0,2.2360114929776372E-4,1.0,0.0,0.0,0.222,2022.0,1496.0
2023.0,0.469141,1.815651998751701E-10,2023.0,0.0,0.0,2.347980228572011E-4,1.0,0.0,0.0,0.223,2023.0,1496.0
2024.0,0.469253,1.8160854569739842E-10,2024.0,0.0,0.0,2.464723167969923E-4,1.0,0.0,0.0,0.224,2024.0,1496.0
2025.0,0.469365,1.8165189151962674E-10,2025.0,0.0,0.0,2.586230853596242E-4,1.0,0.0,0.0,0.225,2025.0,1496.0
2026.0,0.469478,1.8169562435812496E-10,2026.0,0.0,0.0,2.7124938500793606E-4,1.0,0.0,0.0,0.226,2026.0,1496.0
2027.0,0.46959,1.817389701803533E-10,2027.0,0.0,0.0,2.843502744189461E-4,1.0,0.0,0.0,0.227,2027.0,1496.0
2028.0,0.469704,1.817830900351214E-10,2028.0,0.0,0.0,2.9792481447769756E-4,1.0,0.0,0.0,0.228,2028.0,1496.0
2029.0,0.469816,1.8182643585734972E-10,2029.0,0.0,0.0,3.1197206827112463E-4,1.0,0.0,0.0,0.229,2029.0,1496.0
2030.0,0.469928,1.8186978167957805E-10,2030.0,0.0,0.0,3.264911010819387E-4,1.0,0.0,0.0,0.23,2030.0,1496.0
2031.0,0.470046,1.8191544959942574E-10,2031.0,0.0,0.0,3.4148098038253407E-4,1.0,0.0,0.0,0.231,2031.0,1496.0
2032.0,0.470156,1.819580213891143E-10,2032.0,0.0,0.0,3.5694077582891325E-4,1.0,0.0,0.0,0.232,2032.0,1496.0
2033.0,0.470269,1.820017542276125E-10,2033.0,0.0,0.0,3.7286955925463193E-4,1.0,0.0,0.0,0.233,2033.0,1496.0
2034.0,0.470383,1.8204587408238061E-10,2034.0,0.0,0.0,3.892664046647638E-4,1.0,0.0,0.0,0.234,2034.0,1496.0
2035.0,0.470494,1.8208883288833905E-10,2035.0,0.0,0.0,4.061303882298846E-4,1.0,0.0,0.0,0.23500000000000001,2035.0,1496.0
2036.0,0.470608,1.8213295274310716E-10,2036.0,0.0,0.0,4.234605882800751E-4,1.0,0.0,0.0,0.23600000000000002,2036.0,1496.0
2037.0,0.470721,1.8217668558160537E-10,2037.0,0.0,0.0,4.4125608529894456E-4,1.0,0.0,0.0,0.23700000000000002,2037.0,1496.0
2038.0,0.470835,1.8222080543637348E-10,2038.0,0.0,0.0,4.595159619176723E-4,1.0,0.0,0.0,0.23800000000000002,2038.0,1496.0
2039.0,0.470948,1.822645382748717E-10,2039.0,0.0,0.0,4.7823930290906923E-4,1.0,0.0,0.0,0.23900000000000002,2039.0,1496.0
2040.0,0.47106,1.8230788409710003E-10,2040.0,0.0,0.0,4.974251951816577E-4,1.0,0.0,0.0,0.24000000000000002,2040.0,1496.0
2041.0,0.471177,1.8235316500067783E-10,2041.0,0.0,0.0,5.170727277737718E-4,1.0,0.0,0.0,0.24100000000000002,2041.0,1496.0
2042.0,0.47129,1.8239689783917605E-10,2042.0,0.0,0.0,5.371809918476745E-4,1.0,0.0,0.0,0.24200000000000002,2042.0,1496.0
2043.0,0.471401,1.8243985664513448E-10,2043.0,0.0,0.0,5.577490806836959E-4,1.0,0.0,0.0,0.24300000000000002,2043.0,1496.0
2044.0,0.471515,1.824839764999026E-10,2044.0,0.0,0.0,5.787760896743889E-4,1.0,0.0,0.0,0.244,2044.0,1496.0
2045.0,0.471627,1.8252732232213092E-10,2045.0,0.0,0.0,6.002611163187044E-4,1.0,0.0,0.0,0.245,2045.0,1496.0
2046.0,0.471739,1.8257066814435924E-10,2046.0,0.0,0.0,6.222032602161842E-4,1.0,0.0,0.0,0.246,2046.0,1496.0
2047.0,0.471853,1.8261478799912735E-10,2047.0,0.0,0.0,6.446016230611739E-4,1.0,0.0,0.0,0.247,2047.0,1496.0
2048.0,0.471966,1.8265852083762557E-10,2048.0,0.0,0.0,6.674553086370533E-4,1.0,0.0,0.0,0.248,2048.0,1496.0
2049.0,0.472076,1.8270109262731411E-10,2049.0,0.0,0.0,6.907634228104857E-4,1.0,0.0,0.0,0.249,2049.0,1496.0
2050.0,0.472185,1.8274327740073275E-10,2050.0,0.0,0.0,7.145250735256856E-4,1.0,0.0,0.0,0.25,2050.0,1496.0
2051.0,0.47233,1.8279939475986763E-10,2051.0,0.0,0.0,7.387393707987047E-4,1.0,0.0,0.0,0.251,2051.0,1496.0
2052.0,0.472455,1.828477717936046E-10,2052.0,0.0,0.0,7.634054267117362E-4,1.0,0.0,0.0,0.252,2052.0,1496.0
2053.0,0.472565,1.8289034358329315E-10,2053.0,0.0,0.0,7.885223554074375E-4,1.0,0.0,0.0,0.253,2053.0,1496.0
2054.0,0.472686,1.8293717255195055E-10,2054.0,0.0,0.0,8.140892730832705E-4,1.0,0.0,0.0,0.254,2054.0,1496.0
2055.0,0.472798,1.8298051837417887E-10,2055.0,0.0,0.0,8.401052979858609E-4,1.0,0.0,0.0,0.255,2055.0,1496.0
2056.0,0.472908,1.8302309016386742E-10,2056.0,0.0,0.0,8.665695504053747E-4,1.0,0.0,0.0,0.256,2056.0,1496.0
2057.0,0.47302,1.8306643598609575E-10,2057.0,0.0,0.0,8.934811526699129E-4,1.0,0.0,0.0,0.257,2057.0,1496.0
2058.0,0.473142,1.8311365197102303E-10,2058.0,0.0,0.0,9.208392291399243E-4,1.0,0.0,0.0,0.258,2058.0,1496.0
2059.0,0.473253,1.8315661077698146E-10,2059.0,0.0,0.0,9.48642906202636E-4,1.0,0.0,0.0,0.259,2059.0,1496.0
2060.0,0.473577,1.8328200404842768E-10,2060.0,0.0,0.0,9.768913122665016E-4,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.474104,1.8348596162266276E-10,2061.0,0.0,0.0,0.0010055835777556673,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.474304,1.8356336487664192E-10,2062.0,0.0,0.0,0.001034718835104455,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.474434,1.8361367699172837E-10,2063.0,0.0,0.0,0.001064296218751864,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.474557,1.8366127999292554E-10,2064.0,0.0,0.0,0.0010943148651360892,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.474678,1.8370810896158293E-10,2065.0,0.0,0.0,0.0011247739126890575,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.474796,1.8375377688143063E-10,2066.0,0.0,0.0,0.001155672501830981,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.474931,1.8380602407786656E-10,2067.0,0.0,0.0,0.0011870097749649283,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.475046,1.8385053094890458E-10,2068.0,0.0,0.0,0.0012187848764714118,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.475163,1.8389581185248239E-10,2069.0,0.0,0.0,0.001250996952702993,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.47528,1.839410927560602E-10,2070.0,0.0,0.0,0.0012836451519789057,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.475399,1.8398714769217777E-10,2071.0,0.0,0.0,0.0013167286245796945,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.475512,1.84030880530676E-10,2072.0,0.0,0.0,0.0013502465227418715,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.475629,1.840761614342538E-10,2073.0,0.0,0.0,0.0013841980006525894,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.475743,1.841202812890219E-10,2074.0,0.0,0.0,0.0014185822144443323,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.475858,1.8416478816005993E-10,2075.0,0.0,0.0,0.0014533983221896223,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.475973,1.8420929503109795E-10,2076.0,0.0,0.0,0.001488645483895743,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.47609,1.8425457593467575E-10,2077.0,0.0,0.0,0.001524322861499481,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.476205,1.8429908280571378E-10,2078.0,0.0,0.0,0.0015604296188618816,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.476318,1.84342815644212E-10,2079.0,0.0,0.0,0.001596964921763024,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.476432,1.843869354989801E-10,2080.0,0.0,0.0,0.0016339279378968102,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.476549,1.844322164025579E-10,2081.0,0.0,0.0,0.0016713178368657727,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.476665,1.8447711028986582E-10,2082.0,0.0,0.0,0.0017091337901758968,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.476781,1.8452200417717373E-10,2083.0,0.0,0.0,0.0017473749712314602,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.476894,1.8456573701567195E-10,2084.0,0.0,0.0,0.0017860405553298889,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.477008,1.8460985687044006E-10,2085.0,0.0,0.0,0.0018251297196566292,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.477125,1.8465513777401786E-10,2086.0,0.0,0.0,0.0018646416432800354,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.47724,1.8469964464505588E-10,2087.0,0.0,0.0,0.0019045755071462735,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.477357,1.8474492554863369E-10,2088.0,0.0,0.0,0.0019449304940742428,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.47747,1.847886583871319E-10,2089.0,0.0,0.0,0.00198570578875051,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.477584,1.848327782419E-10,2090.0,0.0,0.0,0.002026900577724264,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.477711,1.8488192930817677E-10,2091.0,0.0,0.0,0.0020685140494022813,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.477824,1.8492566214667499E-10,2092.0,0.0,0.0,0.0021105453940439126,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
