learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3292.0,0.696146,2.6941982822286155E-10,3292.0,2.0,1.0,0.028635128656427887,1.0,289.0,1.0,1.0,3292.0,1496.0
3293.0,0.696257,2.6946278702881996E-10,3293.0,2.0,1.0,0.02862986939884702,1.0,289.0,1.0,1.0,3293.0,1496.0
3294.0,0.696367,2.695053588185085E-10,3294.0,2.0,1.0,0.028624607711822604,1.0,289.0,1.0,1.0,3294.0,1496.0
3295.0,0.696475,2.6954715657565727E-10,3295.0,2.0,1.0,0.02861934361593577,1.0,289.0,1.0,1.0,3295.0,1496.0
3296.0,0.696584,2.695893413490759E-10,3296.0,2.0,1.0,0.028614077131652794,1.0,289.0,1.0,1.0,3296.0,1496.0
3297.0,0.696692,2.6963113910622467E-10,3297.0,2.0,1.0,0.028608808279325864,1.0,289.0,1.0,1.0,3297.0,1496.0
3298.0,0.696801,2.696733238796433E-10,3298.0,2.0,1.0,0.028603537079193837,1.0,289.0,1.0,1.0,3298.0,1496.0
3299.0,0.696909,2.6971512163679206E-10,3299.0,2.0,1.0,0.028598263551382976,1.0,289.0,1.0,1.0,3299.0,1496.0
3300.0,0.697019,2.697576934264806E-10,3300.0,2.0,1.0,0.028592987715907705,1.0,289.0,1.0,1.0,3300.0,1496.0
3301.0,0.697131,2.6980103924870894E-10,3301.0,2.0,1.0,0.028587709592671328,1.0,289.0,1.0,1.0,3301.0,1496.0
3302.0,0.69724,2.6984322402212757E-10,3302.0,2.0,1.0,0.028582429201466766,1.0,289.0,1.0,1.0,3302.0,1496.0
3303.0,0.697348,2.6988502177927633E-10,3303.0,2.0,1.0,0.028577146561977296,1.0,289.0,1.0,1.0,3303.0,1496.0
3304.0,0.697459,2.6992798058523474E-10,3304.0,2.0,1.0,0.028571861693777234,1.0,289.0,1.0,1.0,3304.0,1496.0
3305.0,0.697568,2.699701653586534E-10,3305.0,2.0,1.0,0.028566574616332687,1.0,289.0,1.0,1.0,3305.0,1496.0
3306.0,0.697675,2.700115760995322E-10,3306.0,2.0,1.0,0.028561285349002225,1.0,289.0,1.0,1.0,3306.0,1496.0
3307.0,0.697786,2.7005453490549064E-10,3307.0,2.0,1.0,0.028555993911037605,1.0,289.0,1.0,1.0,3307.0,1496.0
3308.0,0.697896,2.700971066951792E-10,3308.0,2.0,1.0,0.028550700321584445,1.0,289.0,1.0,1.0,3308.0,1496.0
3309.0,0.698002,2.701381304197881E-10,3309.0,2.0,1.0,0.028545404599682946,1.0,289.0,1.0,1.0,3309.0,1496.0
3310.0,0.698111,2.7018031519320675E-10,3310.0,2.0,1.0,0.028540106764268536,1.0,289.0,1.0,1.0,3310.0,1496.0
3311.0,0.698222,2.7022327399916516E-10,3311.0,2.0,1.0,0.02853480683417258,1.0,289.0,1.0,1.0,3311.0,1496.0
3312.0,0.698332,2.702658457888537E-10,3312.0,2.0,1.0,0.02852950482812304,1.0,289.0,1.0,1.0,3312.0,1496.0
3313.0,0.698444,2.7030919161108203E-10,3313.0,2.0,1.0,0.02852420076474514,1.0,289.0,1.0,1.0,3313.0,1496.0
3314.0,0.698558,2.7035331146585014E-10,3314.0,2.0,1.0,0.02851889466256204,1.0,289.0,1.0,1.0,3314.0,1496.0
3315.0,0.698669,2.7039627027180855E-10,3315.0,2.0,1.0,0.028513586539995486,1.0,289.0,1.0,1.0,3315.0,1496.0
3316.0,0.698781,2.704396160940369E-10,3316.0,2.0,1.0,0.028508276415366456,1.0,289.0,1.0,1.0,3316.0,1496.0
3317.0,0.698894,2.704833489325351E-10,3317.0,2.0,1.0,0.02850296430689583,1.0,289.0,1.0,1.0,3317.0,1496.0
3318.0,0.699006,2.7052669475476344E-10,3318.0,2.0,1.0,0.028497650232705,1.0,289.0,1.0,1.0,3318.0,1496.0
3319.0,0.699116,2.70569266544452E-10,3319.0,2.0,1.0,0.028492334210816542,1.0,289.0,1.0,1.0,3319.0,1496.0
3320.0,0.699229,2.7061299938295023E-10,3320.0,2.0,1.0,0.028487016259154816,1.0,289.0,1.0,1.0,3320.0,1496.0
3321.0,0.699344,2.7065750625398826E-10,3321.0,2.0,1.0,0.028481696395546607,1.0,289.0,1.0,1.0,3321.0,1496.0
3322.0,0.699456,2.707008520762166E-10,3322.0,2.0,1.0,0.02847637463772176,1.0,289.0,1.0,1.0,3322.0,1496.0
3323.0,0.699574,2.707465199960643E-10,3323.0,2.0,1.0,0.02847105100331378,1.0,289.0,1.0,1.0,3323.0,1496.0
3324.0,0.699686,2.7078986581829263E-10,3324.0,2.0,1.0,0.028465725509860446,1.0,289.0,1.0,1.0,3324.0,1496.0
3325.0,0.699798,2.7083321164052096E-10,3325.0,2.0,1.0,0.02846039817480443,1.0,289.0,1.0,1.0,3325.0,1496.0
3326.0,0.699935,2.7088623286949667E-10,3326.0,2.0,1.0,0.028455069015493883,1.0,289.0,1.0,1.0,3326.0,1496.0
3327.0,0.700065,2.709365449845831E-10,3327.0,2.0,1.0,0.02844973804918306,1.0,289.0,1.0,1.0,3327.0,1496.0
3328.0,0.700178,2.7098027782308137E-10,3328.0,2.0,1.0,0.02844440529303288,1.0,289.0,1.0,1.0,3328.0,1496.0
3329.0,0.70029,2.710236236453097E-10,3329.0,2.0,1.0,0.028439070764111552,1.0,289.0,1.0,1.0,3329.0,1496.0
3330.0,0.700405,2.710681305163477E-10,3330.0,2.0,1.0,0.02843373447939513,1.0,289.0,1.0,1.0,3330.0,1496.0
3331.0,0.70052,2.7111263738738574E-10,3331.0,2.0,1.0,0.028428396455768105,1.0,289.0,1.0,1.0,3331.0,1496.0
3332.0,0.700631,2.7115559619334415E-10,3332.0,2.0,1.0,0.028423056710023986,1.0,289.0,1.0,1.0,3332.0,1496.0
3333.0,0.700745,2.7119971604811226E-10,3333.0,2.0,1.0,0.028417715258865866,1.0,289.0,1.0,1.0,3333.0,1496.0
3334.0,0.700855,2.712422878378008E-10,3334.0,2.0,1.0,0.02841237211890698,1.0,289.0,1.0,1.0,3334.0,1496.0
3335.0,0.700967,2.7128563366002913E-10,3335.0,2.0,1.0,0.028407027306671294,1.0,289.0,1.0,1.0,3335.0,1496.0
3336.0,0.701081,2.7132975351479724E-10,3336.0,2.0,1.0,0.028401680838594026,1.0,289.0,1.0,1.0,3336.0,1496.0
3337.0,0.701193,2.7137309933702557E-10,3337.0,2.0,1.0,0.028396332731022246,1.0,289.0,1.0,1.0,3337.0,1496.0
3338.0,0.701316,2.7142070233822276E-10,3338.0,2.0,1.0,0.02839098300021538,1.0,289.0,1.0,1.0,3338.0,1496.0
3339.0,0.701431,2.714652092092608E-10,3339.0,2.0,1.0,0.028385631662345794,1.0,289.0,1.0,1.0,3339.0,1496.0
3340.0,0.701541,2.7150778099894933E-10,3340.0,2.0,1.0,0.0283802787334993,1.0,289.0,1.0,1.0,3340.0,1496.0
3341.0,0.701656,2.7155228786998736E-10,3341.0,2.0,1.0,0.028374924229675736,1.0,289.0,1.0,1.0,3341.0,1496.0
3342.0,0.701798,2.7160724418031254E-10,3342.0,2.0,1.0,0.02836956816678946,1.0,289.0,1.0,1.0,3342.0,1496.0
3343.0,0.702213,2.717678559323193E-10,3343.0,2.0,1.0,0.028364210560669897,1.0,289.0,1.0,1.0,3343.0,1496.0
3344.0,0.702333,2.718142978847068E-10,3344.0,2.0,1.0,0.02835885142706207,1.0,289.0,1.0,1.0,3344.0,1496.0
3345.0,0.702445,2.718576437069351E-10,3345.0,2.0,1.0,0.028353490781627116,1.0,289.0,1.0,1.0,3345.0,1496.0
3346.0,0.702559,2.7190176356170323E-10,3346.0,2.0,1.0,0.02834812863994279,1.0,289.0,1.0,1.0,3346.0,1496.0
3347.0,0.70267,2.7194472236766164E-10,3347.0,2.0,1.0,0.02834276501750401,1.0,289.0,1.0,1.0,3347.0,1496.0
3348.0,0.702782,2.7198806818988996E-10,3348.0,2.0,1.0,0.02833739992972334,1.0,289.0,1.0,1.0,3348.0,1496.0
3349.0,0.702893,2.720310269958484E-10,3349.0,2.0,1.0,0.028332033391931504,1.0,289.0,1.0,1.0,3349.0,1496.0
3350.0,0.703005,2.720743728180767E-10,3350.0,2.0,1.0,0.02832666541937789,1.0,289.0,1.0,1.0,3350.0,1496.0
3351.0,0.703121,2.721192667053846E-10,3351.0,2.0,1.0,0.028321296027231057,1.0,289.0,1.0,1.0,3351.0,1496.0
3352.0,0.703233,2.721626125276129E-10,3352.0,2.0,1.0,0.028315925230579204,1.0,289.0,1.0,1.0,3352.0,1496.0
3353.0,0.703346,2.7220634536611116E-10,3353.0,2.0,1.0,0.028310553044430697,1.0,289.0,1.0,1.0,3353.0,1496.0
3354.0,0.703459,2.722500782046094E-10,3354.0,2.0,1.0,0.028305179483714523,1.0,289.0,1.0,1.0,3354.0,1496.0
3355.0,0.703572,2.7229381104310765E-10,3355.0,2.0,1.0,0.028299804563280802,1.0,289.0,1.0,1.0,3355.0,1496.0
3356.0,0.703685,2.723375438816059E-10,3356.0,2.0,1.0,0.02829442829790124,1.0,289.0,1.0,1.0,3356.0,1496.0
3357.0,0.703796,2.723805026875643E-10,3357.0,2.0,1.0,0.028289050702269638,1.0,289.0,1.0,1.0,3357.0,1496.0
3358.0,0.703908,2.7242384850979263E-10,3358.0,2.0,1.0,0.028283671791002336,1.0,289.0,1.0,1.0,3358.0,1496.0
3359.0,0.704071,2.7248693216178564E-10,3359.0,2.0,1.0,0.028278291578638693,1.0,289.0,1.0,1.0,3359.0,1496.0
3360.0,0.704185,2.7253105201655375E-10,3360.0,2.0,1.0,0.02827291007964157,1.0,289.0,1.0,1.0,3360.0,1496.0
3361.0,0.704301,2.7257594590386163E-10,3361.0,2.0,1.0,0.028267527308397763,1.0,289.0,1.0,1.0,3361.0,1496.0
3362.0,0.704424,2.7262354890505883E-10,3362.0,2.0,1.0,0.028262143279218485,1.0,289.0,1.0,1.0,3362.0,1496.0
3363.0,0.704535,2.7266650771101724E-10,3363.0,2.0,1.0,0.02825675800633981,1.0,289.0,1.0,1.0,3363.0,1496.0
3364.0,0.704648,2.727102405495155E-10,3364.0,2.0,1.0,0.02825137150392314,1.0,289.0,1.0,1.0,3364.0,1496.0
3365.0,0.704763,2.727547474205535E-10,3365.0,2.0,1.0,0.028245983786055633,1.0,289.0,1.0,1.0,3365.0,1496.0
3366.0,0.704876,2.7279848025905175E-10,3366.0,2.0,1.0,0.028240594866750672,1.0,289.0,1.0,1.0,3366.0,1496.0
3367.0,0.704988,2.728418260812801E-10,3367.0,2.0,1.0,0.0282352047599483,1.0,289.0,1.0,1.0,3367.0,1496.0
3368.0,0.705103,2.728863329523181E-10,3368.0,2.0,1.0,0.028229813479515645,1.0,289.0,1.0,1.0,3368.0,1496.0
3369.0,0.705216,2.7293006579081634E-10,3369.0,2.0,1.0,0.028224421039247386,1.0,289.0,1.0,1.0,3369.0,1496.0
3370.0,0.705328,2.7297341161304467E-10,3370.0,2.0,1.0,0.028219027452866155,1.0,289.0,1.0,1.0,3370.0,1496.0
3371.0,0.705442,2.730175314678128E-10,3371.0,2.0,1.0,0.028213632734022987,1.0,289.0,1.0,1.0,3371.0,1496.0
3372.0,0.705557,2.730620383388508E-10,3372.0,2.0,1.0,0.028208236896297752,1.0,289.0,1.0,1.0,3372.0,1496.0
3373.0,0.705668,2.731049971448092E-10,3373.0,2.0,1.0,0.028202839953199558,1.0,289.0,1.0,1.0,3373.0,1496.0
3374.0,0.705782,2.731491169995773E-10,3374.0,2.0,1.0,0.028197441918167185,1.0,289.0,1.0,1.0,3374.0,1496.0
3375.0,0.705894,2.7319246282180565E-10,3375.0,2.0,1.0,0.02819204280456951,1.0,289.0,1.0,1.0,3375.0,1496.0
3376.0,0.706008,2.7323658267657375E-10,3376.0,2.0,1.0,0.028186642625705905,1.0,289.0,1.0,1.0,3376.0,1496.0
3377.0,0.70612,2.732799284988021E-10,3377.0,2.0,1.0,0.02818124139480666,1.0,289.0,1.0,1.0,3377.0,1496.0
3378.0,0.706234,2.733240483535702E-10,3378.0,2.0,1.0,0.028175839125033394,1.0,289.0,1.0,1.0,3378.0,1496.0
3379.0,0.706345,2.733670071595286E-10,3379.0,2.0,1.0,0.028170435829479454,1.0,289.0,1.0,1.0,3379.0,1496.0
3380.0,0.706461,2.734119010468365E-10,3380.0,2.0,1.0,0.028165031521170322,1.0,289.0,1.0,1.0,3380.0,1496.0
3381.0,0.706579,2.734575689666842E-10,3381.0,2.0,1.0,0.028159626213064018,1.0,289.0,1.0,1.0,3381.0,1496.0
3382.0,0.706694,2.7350207583772223E-10,3382.0,2.0,1.0,0.02815421991805149,1.0,289.0,1.0,1.0,3382.0,1496.0
3383.0,0.706806,2.7354542165995056E-10,3383.0,2.0,1.0,0.028148812648957012,1.0,289.0,1.0,1.0,3383.0,1496.0
3384.0,0.706922,2.7359031554725844E-10,3384.0,2.0,1.0,0.02814340441853858,1.0,289.0,1.0,1.0,3384.0,1496.0
3385.0,0.707036,2.7363443540202655E-10,3385.0,2.0,1.0,0.028137995239488296,1.0,289.0,1.0,1.0,3385.0,1496.0
3386.0,0.707148,2.736777812242549E-10,3386.0,2.0,1.0,0.028132585124432764,1.0,289.0,1.0,1.0,3386.0,1496.0
3387.0,0.707259,2.737207400302133E-10,3387.0,2.0,1.0,0.028127174085933456,1.0,289.0,1.0,1.0,3387.0,1496.0
3388.0,0.707372,2.7376447286871153E-10,3388.0,2.0,1.0,0.028121762136487108,1.0,289.0,1.0,1.0,3388.0,1496.0
3389.0,0.707485,2.738082057072098E-10,3389.0,2.0,1.0,0.02811634928852609,1.0,289.0,1.0,1.0,3389.0,1496.0
3390.0,0.707607,2.7385542169213706E-10,3390.0,2.0,1.0,0.028110935554418792,1.0,289.0,1.0,1.0,3390.0,1496.0
3391.0,0.707725,2.739010896119848E-10,3391.0,2.0,1.0,0.02810552094646998,1.0,289.0,1.0,1.0,3391.0,1496.0
3392.0,0.707838,2.73944822450483E-10,3392.0,2.0,1.0,0.028100105476921183,1.0,289.0,1.0,1.0,3392.0,1496.0
3393.0,0.707978,2.7399900472826843E-10,3393.0,2.0,1.0,0.02809468915795105,1.0,289.0,1.0,1.0,3393.0,1496.0
3394.0,0.708093,2.7404351159930645E-10,3394.0,2.0,1.0,0.028089272001675724,1.0,289.0,1.0,1.0,3394.0,1496.0
3395.0,0.708207,2.7408763145407456E-10,3395.0,2.0,1.0,0.02808385402014919,1.0,289.0,1.0,1.0,3395.0,1496.0
3396.0,0.70832,2.741313642925728E-10,3396.0,2.0,1.0,0.028078435225363654,1.0,289.0,1.0,1.0,3396.0,1496.0
3397.0,0.708435,2.741758711636108E-10,3397.0,2.0,1.0,0.028073015629249888,1.0,289.0,1.0,1.0,3397.0,1496.0
3398.0,0.70855,2.7422037803464885E-10,3398.0,2.0,1.0,0.02806759524367758,1.0,289.0,1.0,1.0,3398.0,1496.0
3399.0,0.708661,2.7426333684060726E-10,3399.0,2.0,1.0,0.028062174080455703,1.0,289.0,1.0,1.0,3399.0,1496.0
3400.0,0.708774,2.743070696791055E-10,3400.0,2.0,1.0,0.02805675215133285,1.0,289.0,1.0,1.0,3400.0,1496.0
3401.0,0.708898,2.7435505969657256E-10,3401.0,2.0,1.0,0.028051329467997595,1.0,289.0,1.0,1.0,3401.0,1496.0
3402.0,0.70901,2.743984055188009E-10,3402.0,2.0,1.0,0.028045906042078825,1.0,289.0,1.0,1.0,3402.0,1496.0
3403.0,0.709122,2.744417513410292E-10,3403.0,2.0,1.0,0.028040481885146094,1.0,289.0,1.0,1.0,3403.0,1496.0
3404.0,0.709238,2.744866452283371E-10,3404.0,2.0,1.0,0.02803505700870996,1.0,289.0,1.0,1.0,3404.0,1496.0
3405.0,0.70939,2.7454547170136125E-10,3405.0,2.0,1.0,0.028029631424222306,1.0,289.0,1.0,1.0,3405.0,1496.0
3406.0,0.709521,2.745961708327176E-10,3406.0,2.0,1.0,0.02802420514307671,1.0,289.0,1.0,1.0,3406.0,1496.0
3407.0,0.709634,2.7463990367121586E-10,3407.0,2.0,1.0,0.028018778176608753,1.0,289.0,1.0,1.0,3407.0,1496.0
3408.0,0.709747,2.746836365097141E-10,3408.0,2.0,1.0,0.02801335053609635,1.0,289.0,1.0,1.0,3408.0,1496.0
3409.0,0.709861,2.747277563644822E-10,3409.0,2.0,1.0,0.028007922232760097,1.0,289.0,1.0,1.0,3409.0,1496.0
3410.0,0.709976,2.7477226323552023E-10,3410.0,2.0,1.0,0.02800249327776358,1.0,289.0,1.0,1.0,3410.0,1496.0
3411.0,0.710096,2.7481870518790773E-10,3411.0,2.0,1.0,0.027997063682213705,1.0,289.0,1.0,1.0,3411.0,1496.0
3412.0,0.710208,2.7486205101013606E-10,3412.0,2.0,1.0,0.027991633457161026,1.0,289.0,1.0,1.0,3412.0,1496.0
3413.0,0.710319,2.7490500981609447E-10,3413.0,2.0,1.0,0.027986202613600054,1.0,289.0,1.0,1.0,3413.0,1496.0
3414.0,0.710431,2.749483556383228E-10,3414.0,2.0,1.0,0.027980771162469584,1.0,289.0,1.0,1.0,3414.0,1496.0
3415.0,0.710543,2.749917014605511E-10,3415.0,2.0,1.0,0.027975339114653004,1.0,289.0,1.0,1.0,3415.0,1496.0
3416.0,0.710655,2.7503504728277945E-10,3416.0,2.0,1.0,0.027969906480978617,1.0,289.0,1.0,1.0,3416.0,1496.0
3417.0,0.710768,2.750787801212777E-10,3417.0,2.0,1.0,0.027964473272219945,1.0,289.0,1.0,1.0,3417.0,1496.0
3418.0,0.710879,2.751217389272361E-10,3418.0,2.0,1.0,0.027959039499096033,1.0,289.0,1.0,1.0,3418.0,1496.0
3419.0,0.710991,2.7516508474946443E-10,3419.0,2.0,1.0,0.027953605172271776,1.0,289.0,1.0,1.0,3419.0,1496.0
3420.0,0.711102,2.7520804355542284E-10,3420.0,2.0,1.0,0.0279481703023582,1.0,289.0,1.0,1.0,3420.0,1496.0
3421.0,0.711222,2.7525448550781034E-10,3421.0,2.0,1.0,0.02794273489991278,1.0,289.0,1.0,1.0,3421.0,1496.0
3422.0,0.711333,2.7529744431376875E-10,3422.0,2.0,1.0,0.027937298975439742,1.0,289.0,1.0,1.0,3422.0,1496.0
3423.0,0.711443,2.753400161034573E-10,3423.0,2.0,1.0,0.027931862539390354,1.0,289.0,1.0,1.0,3423.0,1496.0
3424.0,0.711557,2.753841359582254E-10,3424.0,2.0,1.0,0.027926425602163223,1.0,289.0,1.0,1.0,3424.0,1496.0
3425.0,0.711668,2.754270947641838E-10,3425.0,2.0,1.0,0.02792098817410459,1.0,289.0,1.0,1.0,3425.0,1496.0
3426.0,0.711779,2.7547005357014223E-10,3426.0,2.0,1.0,0.027915550265508633,1.0,289.0,1.0,1.0,3426.0,1496.0
3427.0,0.711887,2.75511851327291E-10,3427.0,2.0,1.0,0.027910111886617753,1.0,289.0,1.0,1.0,3427.0,1496.0
3428.0,0.711995,2.7555364908443976E-10,3428.0,2.0,1.0,0.027904673047622848,1.0,289.0,1.0,1.0,3428.0,1496.0
3429.0,0.712101,2.755946728090487E-10,3429.0,2.0,1.0,0.02789923375866362,1.0,289.0,1.0,1.0,3429.0,1496.0
3430.0,0.712212,2.756376316150071E-10,3430.0,2.0,1.0,0.027893794029828854,1.0,289.0,1.0,1.0,3430.0,1496.0
3431.0,0.712322,2.7568020340469565E-10,3431.0,2.0,1.0,0.0278883538711567,1.0,289.0,1.0,1.0,3431.0,1496.0
3432.0,0.712429,2.757216141455745E-10,3432.0,2.0,1.0,0.02788291329263495,1.0,289.0,1.0,1.0,3432.0,1496.0
3433.0,0.712538,2.7576379891899313E-10,3433.0,2.0,1.0,0.027877472304201324,1.0,289.0,1.0,1.0,3433.0,1496.0
3434.0,0.712646,2.758055966761419E-10,3434.0,2.0,1.0,0.027872030915743747,1.0,289.0,1.0,1.0,3434.0,1496.0
3435.0,0.712753,2.7584700741702075E-10,3435.0,2.0,1.0,0.027866589137100616,1.0,289.0,1.0,1.0,3435.0,1496.0
3436.0,0.712861,2.758888051741695E-10,3436.0,2.0,1.0,0.02786114697806109,1.0,289.0,1.0,1.0,3436.0,1496.0
3437.0,0.712968,2.7593021591504836E-10,3437.0,2.0,1.0,0.02785570444836535,1.0,289.0,1.0,1.0,3437.0,1496.0
3438.0,0.713075,2.759716266559272E-10,3438.0,2.0,1.0,0.027850261557704866,1.0,289.0,1.0,1.0,3438.0,1496.0
3439.0,0.713193,2.7601729457577493E-10,3439.0,2.0,1.0,0.027844818315722678,1.0,289.0,1.0,1.0,3439.0,1496.0
3440.0,0.713301,2.760590923329237E-10,3440.0,2.0,1.0,0.02783937473201365,1.0,289.0,1.0,1.0,3440.0,1496.0
3441.0,0.71341,2.7610127710634233E-10,3441.0,2.0,1.0,0.02783393081612475,1.0,289.0,1.0,1.0,3441.0,1496.0
3442.0,0.713518,2.761430748634911E-10,3442.0,2.0,1.0,0.0278284865775553,1.0,289.0,1.0,1.0,3442.0,1496.0
3443.0,0.713628,2.7618564665317964E-10,3443.0,2.0,1.0,0.02782304202575724,1.0,289.0,1.0,1.0,3443.0,1496.0
3444.0,0.713735,2.762270573940585E-10,3444.0,2.0,1.0,0.027817597170135395,1.0,289.0,1.0,1.0,3444.0,1496.0
3445.0,0.713842,2.7626846813493734E-10,3445.0,2.0,1.0,0.027812152020047727,1.0,289.0,1.0,1.0,3445.0,1496.0
3446.0,0.713949,2.763098788758162E-10,3446.0,2.0,1.0,0.027806706584805583,1.0,289.0,1.0,1.0,3446.0,1496.0
3447.0,0.714057,2.7635167663296496E-10,3447.0,2.0,1.0,0.02780126087367397,1.0,289.0,1.0,1.0,3447.0,1496.0
3448.0,0.714166,2.763938614063836E-10,3448.0,2.0,1.0,0.027795814895871792,1.0,289.0,1.0,1.0,3448.0,1496.0
3449.0,0.714274,2.7643565916353235E-10,3449.0,2.0,1.0,0.027790368660572107,1.0,289.0,1.0,1.0,3449.0,1496.0
3450.0,0.714381,2.764770699044112E-10,3450.0,2.0,1.0,0.027784922176902375,1.0,289.0,1.0,1.0,3450.0,1496.0
3451.0,0.714493,2.7652041572663953E-10,3451.0,2.0,1.0,0.02777947545394471,1.0,289.0,1.0,1.0,3451.0,1496.0
3452.0,0.7146,2.765618264675184E-10,3452.0,2.0,1.0,0.02777402850073612,1.0,289.0,1.0,1.0,3452.0,1496.0
3453.0,0.714712,2.766051722897467E-10,3453.0,2.0,1.0,0.027768581326268756,1.0,289.0,1.0,1.0,3453.0,1496.0
3454.0,0.714819,2.7664658303062556E-10,3454.0,2.0,1.0,0.02776313393949016,1.0,289.0,1.0,1.0,3454.0,1496.0
3455.0,0.714927,2.766883807877743E-10,3455.0,2.0,1.0,0.027757686349303496,1.0,289.0,1.0,1.0,3455.0,1496.0
3456.0,0.715034,2.7672979152865317E-10,3456.0,2.0,1.0,0.027752238564567794,1.0,289.0,1.0,1.0,3456.0,1496.0
3457.0,0.715141,2.76771202269532E-10,3457.0,2.0,1.0,0.027746790594098195,1.0,289.0,1.0,1.0,3457.0,1496.0
3458.0,0.715251,2.7681377405922057E-10,3458.0,2.0,1.0,0.02774134244666618,1.0,289.0,1.0,1.0,3458.0,1496.0
3459.0,0.715357,2.768547977838295E-10,3459.0,2.0,1.0,0.027735894130999816,1.0,289.0,1.0,1.0,3459.0,1496.0
3460.0,0.715465,2.7689659554097827E-10,3460.0,2.0,1.0,0.027730445655783968,1.0,289.0,1.0,1.0,3460.0,1496.0
3461.0,0.715574,2.769387803143969E-10,3461.0,2.0,1.0,0.027724997029660563,1.0,289.0,1.0,1.0,3461.0,1496.0
3462.0,0.715681,2.7698019105527575E-10,3462.0,2.0,1.0,0.027719548261228792,1.0,289.0,1.0,1.0,3462.0,1496.0
3463.0,0.715788,2.770216017961546E-10,3463.0,2.0,1.0,0.02771409935904536,1.0,289.0,1.0,1.0,3463.0,1496.0
3464.0,0.715894,2.7706262552076353E-10,3464.0,2.0,1.0,0.027708650331624698,1.0,289.0,1.0,1.0,3464.0,1496.0
3465.0,0.716,2.7710364924537246E-10,3465.0,2.0,1.0,0.02770320118743921,1.0,289.0,1.0,1.0,3465.0,1496.0
3466.0,0.71611,2.77146221035061E-10,3466.0,2.0,1.0,0.027697751934919468,1.0,289.0,1.0,1.0,3466.0,1496.0
3467.0,0.716217,2.7718763177593986E-10,3467.0,2.0,1.0,0.027692302582454472,1.0,289.0,1.0,1.0,3467.0,1496.0
3468.0,0.716323,2.772286555005488E-10,3468.0,2.0,1.0,0.02768685313839184,1.0,289.0,1.0,1.0,3468.0,1496.0
3469.0,0.716432,2.772708402739674E-10,3469.0,2.0,1.0,0.027681403611038047,1.0,289.0,1.0,1.0,3469.0,1496.0
3470.0,0.716539,2.7731225101484627E-10,3470.0,2.0,1.0,0.027675954008658642,1.0,289.0,1.0,1.0,3470.0,1496.0
3471.0,0.716649,2.773548228045348E-10,3471.0,2.0,1.0,0.027670504339478468,1.0,289.0,1.0,1.0,3471.0,1496.0
3472.0,0.716755,2.7739584652914375E-10,3472.0,2.0,1.0,0.02766505461168186,1.0,289.0,1.0,1.0,3472.0,1496.0
3473.0,0.716867,2.774391923513721E-10,3473.0,2.0,1.0,0.027659604833412885,1.0,289.0,1.0,1.0,3473.0,1496.0
3474.0,0.716976,2.774813771247907E-10,3474.0,2.0,1.0,0.027654155012775555,1.0,289.0,1.0,1.0,3474.0,1496.0
3475.0,0.717085,2.7752356189820934E-10,3475.0,2.0,1.0,0.02764870515783401,1.0,289.0,1.0,1.0,3475.0,1496.0
3476.0,0.717199,2.7756768175297745E-10,3476.0,2.0,1.0,0.027643255276612766,1.0,289.0,1.0,1.0,3476.0,1496.0
3477.0,0.71731,2.7761064055893586E-10,3477.0,2.0,1.0,0.0276378053770969,1.0,289.0,1.0,1.0,3477.0,1496.0
3478.0,0.717425,2.776551474299739E-10,3478.0,2.0,1.0,0.027632355467232275,1.0,289.0,1.0,1.0,3478.0,1496.0
3479.0,0.717537,2.776984932522022E-10,3479.0,2.0,1.0,0.02762690555492573,1.0,289.0,1.0,1.0,3479.0,1496.0
3480.0,0.717649,2.7774183907443054E-10,3480.0,2.0,1.0,0.0276214556480453,1.0,289.0,1.0,1.0,3480.0,1496.0
3481.0,0.717761,2.7778518489665886E-10,3481.0,2.0,1.0,0.027616005754420424,1.0,289.0,1.0,1.0,3481.0,1496.0
3482.0,0.717874,2.778289177351571E-10,3482.0,2.0,1.0,0.02761055588184213,1.0,289.0,1.0,1.0,3482.0,1496.0
3483.0,0.717984,2.7787148952484565E-10,3483.0,2.0,1.0,0.027605106038063248,1.0,289.0,1.0,1.0,3483.0,1496.0
3484.0,0.718096,2.77914835347074E-10,3484.0,2.0,1.0,0.027599656230798617,1.0,289.0,1.0,1.0,3484.0,1496.0
3485.0,0.718206,2.779574071367625E-10,3485.0,2.0,1.0,0.027594206467725275,1.0,289.0,1.0,1.0,3485.0,1496.0
3486.0,0.718317,2.7800036594272094E-10,3486.0,2.0,1.0,0.02758875675648266,1.0,289.0,1.0,1.0,3486.0,1496.0
3487.0,0.718428,2.7804332474867935E-10,3487.0,2.0,1.0,0.027583307104672803,1.0,289.0,1.0,1.0,3487.0,1496.0
3488.0,0.718539,2.7808628355463776E-10,3488.0,2.0,1.0,0.02757785751986054,1.0,289.0,1.0,1.0,3488.0,1496.0
3489.0,0.718652,2.78130016393136E-10,3489.0,2.0,1.0,0.02757240800957369,1.0,289.0,1.0,1.0,3489.0,1496.0
3490.0,0.718761,2.7817220116655463E-10,3490.0,2.0,1.0,0.027566958581303244,1.0,289.0,1.0,1.0,3490.0,1496.0
3491.0,0.718876,2.7821670803759265E-10,3491.0,2.0,1.0,0.02756150924250358,1.0,289.0,1.0,1.0,3491.0,1496.0
