learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.208869,1.5432270243763935E-10,213.0,0.0,0.0,9.389671361503997E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.209772,1.5498988330364238E-10,214.0,0.0,0.0,9.345794392525022E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.210617,1.5561421091357878E-10,215.0,0.0,0.0,9.302325581397013E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.212057,1.566781538228195E-10,216.0,0.0,0.0,9.259259259260929E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.212662,1.571251576145491E-10,217.0,0.0,0.0,9.216589861752828E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.213069,1.574258692562581E-10,218.0,0.0,0.0,9.174311926607187E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.213456,1.5771180391311654E-10,219.0,0.0,0.0,9.13242009132589E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.213838,1.5799404432376234E-10,220.0,0.0,0.0,9.090909090910786E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.214222,1.582777624328932E-10,221.0,0.0,0.0,9.04977375565781E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.214598,1.5855556974808383E-10,222.0,0.0,0.0,9.009009009010716E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.214967,1.5882820511857678E-10,223.0,0.0,0.0,8.968609865472565E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.215342,1.591052735845249E-10,224.0,0.0,0.0,8.928571428573148E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.215707,1.593749535580477E-10,225.0,0.0,0.0,8.888888888890614E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.216077,1.5964832777778318E-10,226.0,0.0,0.0,8.849557522125625E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.21645,1.5992391854524624E-10,227.0,0.0,0.0,8.810572687226405E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.216814,1.6019285966952652E-10,228.0,0.0,0.0,8.771929824563144E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.217175,1.6045958424607923E-10,229.0,0.0,0.0,8.733624454150216E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.217544,1.6073221961657217E-10,230.0,0.0,0.0,8.695652173914793E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.217928,1.6101593772570303E-10,231.0,0.0,0.0,8.658008658010411E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.218291,1.612841400007408E-10,232.0,0.0,0.0,8.620689655174172E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.218654,1.6155234227577855E-10,233.0,0.0,0.0,8.583690987126226E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.219017,1.618205445508163E-10,234.0,0.0,0.0,8.547008547010313E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.219379,1.6208800797661154E-10,235.0,0.0,0.0,8.510638297874111E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.22037,1.6282020757595706E-10,236.0,0.0,0.0,8.474576271188216E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.221257,1.6347556685407965E-10,237.0,0.0,0.0,8.438818565402623E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.222379,1.6430455570419637E-10,238.0,0.0,0.0,8.403361344539599E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.223313,1.649946408967178E-10,239.0,0.0,0.0,8.368200836821871E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.224183,1.656374397377174E-10,240.0,0.0,0.0,8.333333333335125E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.225026,1.6626028964916874E-10,241.0,0.0,0.0,8.298755186723788E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.225827,1.668521078924339E-10,242.0,0.0,0.0,8.264462809919155E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.226697,1.674949067334335E-10,243.0,0.0,0.0,8.230452674898923E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.227544,1.6812071204185496E-10,244.0,0.0,0.0,8.196721311477218E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.228363,1.6872582957148563E-10,245.0,0.0,0.0,8.163265306124261E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.229316,1.694299528996151E-10,246.0,0.0,0.0,8.130081300814824E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.229942,1.698924725254378E-10,247.0,0.0,0.0,8.097165991904654E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.230344,1.7018948992093416E-10,248.0,0.0,0.0,8.064516129034082E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.230739,1.7048133537173284E-10,249.0,0.0,0.0,8.032128514058052E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.231145,1.7078130816419932E-10,250.0,0.0,0.0,8.000000000001832E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.231536,1.7107019821802786E-10,251.0,0.0,0.0,7.968127490041675E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.231918,1.7135243862867366E-10,252.0,0.0,0.0,7.936507936509775E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.23232,1.7164945602417003E-10,253.0,0.0,0.0,7.905138339922791E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.232724,1.7194795111815145E-10,254.0,0.0,0.0,7.874015748033342E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.233101,1.7222649728258462E-10,255.0,0.0,0.0,7.84313725490381E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.233494,1.7251686503489824E-10,256.0,0.0,0.0,7.812500000001853E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.233904,1.7281979322433483E-10,257.0,0.0,0.0,7.782101167317032E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.234301,1.7311311637361856E-10,258.0,0.0,0.0,7.751937984497984E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.234668,1.7338427404562643E-10,259.0,0.0,0.0,7.722007722009586E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.235035,1.736554317176343E-10,260.0,0.0,0.0,7.692307692309559E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.235409,1.7393176133433988E-10,261.0,0.0,0.0,7.662835249044016E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.235775,1.7420218015710522E-10,262.0,0.0,0.0,7.633587786261416E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.23617,1.744940256079039E-10,263.0,0.0,0.0,7.604562737644463E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.236535,1.747637055814267E-10,264.0,0.0,0.0,7.575757575759457E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.2369,1.7503338555494953E-10,265.0,0.0,0.0,7.54716981132264E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.23726,1.752993712822597E-10,266.0,0.0,0.0,7.518796992483091E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.237618,1.7556387931108483E-10,267.0,0.0,0.0,7.490636704121741E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.237974,1.758269096414249E-10,268.0,0.0,0.0,7.462686567166073E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.238329,1.7608920112252244E-10,269.0,0.0,0.0,7.434944237920114E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.238696,1.763603587945303E-10,270.0,0.0,0.0,7.407407407409309E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.239064,1.766322553157807E-10,271.0,0.0,0.0,7.380073800739912E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.23942,1.7689528564612077E-10,272.0,0.0,0.0,7.352941176472496E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.240735,1.7786687240004546E-10,273.0,0.0,0.0,7.326007326009236E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.241793,1.7864857489864037E-10,274.0,0.0,0.0,7.299270072994615E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.242754,1.7935860902071005E-10,275.0,0.0,0.0,7.27272727272919E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.243624,1.8000140786170965E-10,276.0,0.0,0.0,7.246376811596122E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.244473,1.8062869086861616E-10,277.0,0.0,0.0,7.220216606500116E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.245302,1.812411968906721E-10,278.0,0.0,0.0,7.19424460431847E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.246192,1.8189877271652228E-10,279.0,0.0,0.0,7.168458781363933E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.247001,1.8249650175372765E-10,280.0,0.0,0.0,7.142857142859071E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.247931,1.8318363154927896E-10,281.0,0.0,0.0,7.117437722421858E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.248923,1.83916569997867E-10,282.0,0.0,0.0,7.092198581562215E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.249385,1.8425791834791508E-10,283.0,0.0,0.0,7.067137809189213E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.24977,1.8454237530628846E-10,284.0,0.0,0.0,7.042253521128696E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.250139,1.848150106767814E-10,285.0,0.0,0.0,7.01754385965106E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.2505,1.8508173525333411E-10,286.0,0.0,0.0,6.993006993008933E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.250858,1.8534624328215924E-10,287.0,0.0,0.0,6.96864111498452E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.251235,1.856247894465924E-10,288.0,0.0,0.0,6.944444444446388E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.251597,1.8589225287238763E-10,289.0,0.0,0.0,6.92041522491544E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.251965,1.8616414939363803E-10,290.0,0.0,0.0,6.896551724139878E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.252333,1.8643604591488842E-10,291.0,0.0,0.0,6.872852233678925E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.252706,1.8671163668235148E-10,292.0,0.0,0.0,6.849315068495101E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.253077,1.8698574975132948E-10,293.0,0.0,0.0,6.825938566554854E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.25344,1.8725395202636724E-10,294.0,0.0,0.0,6.802721088437328E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.25379,1.8751254926125215E-10,295.0,0.0,0.0,6.779661016951109E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.25415,1.8777853498856233E-10,296.0,0.0,0.0,6.756756756758715E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.254537,1.8806446964542076E-10,297.0,0.0,0.0,6.734006734008695E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.25489,1.8832528342803325E-10,298.0,0.0,0.0,6.711409395975116E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.255241,1.8858461951216068E-10,299.0,0.0,0.0,6.688963210704304E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.255638,1.8887794266144442E-10,300.0,0.0,0.0,6.666666666668632E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.256041,1.891756989061833E-10,301.0,0.0,0.0,6.644518272427216E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.256411,1.894490731259188E-10,302.0,0.0,0.0,6.62251655629336E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.256799,1.8973574663201975E-10,303.0,0.0,0.0,6.600660066008572E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.257194,1.9002759208281843E-10,304.0,0.0,0.0,6.578947368423025E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.257559,1.9029727205634124E-10,305.0,0.0,0.0,6.557377049182302E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.257938,1.9057729591925946E-10,306.0,0.0,0.0,6.535947712420277E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.2583,1.908447593450547E-10,307.0,0.0,0.0,6.514657980458004E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.258682,1.911269997557005E-10,308.0,0.0,0.0,6.493506493508473E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.25905,1.913988962769509E-10,309.0,0.0,0.0,6.472491909387094E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.25946,1.9170182446638747E-10,310.0,0.0,0.0,6.451612903227789E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.259877,1.9200992460052178E-10,311.0,0.0,0.0,6.430868167204557E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.26028,1.9230768084526067E-10,312.0,0.0,0.0,6.410256410258397E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.260658,1.9258696585893636E-10,313.0,0.0,0.0,6.389776357829464E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.261927,1.9352456554770476E-10,314.0,0.0,0.0,6.369426751594346E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.262796,1.9416662553946183E-10,315.0,0.0,0.0,6.34920634920834E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.263604,1.9476361572742468E-10,316.0,0.0,0.0,6.329113924052626E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.264672,1.955527067184449E-10,317.0,0.0,0.0,6.309148264986221E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.265609,1.962450084586939E-10,318.0,0.0,0.0,6.289308176102625E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.266557,1.9694543754061069E-10,319.0,0.0,0.0,6.269592476491026E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.267468,1.9761852920055395E-10,320.0,0.0,0.0,6.250000000001998E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.268492,1.9837511082490292E-10,321.0,0.0,0.0,6.230529595017577E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.269375,1.990275147060554E-10,322.0,0.0,0.0,6.211180124225604E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.270243,1.9966883584856995E-10,323.0,0.0,0.0,6.191950464398288E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.270981,2.0021410658955582E-10,324.0,0.0,0.0,6.172839506174844E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.271396,2.0052072902520507E-10,325.0,0.0,0.0,6.15384615384816E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.271812,2.0082809031009684E-10,326.0,0.0,0.0,6.134969325155383E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.272189,2.0110663647453E-10,327.0,0.0,0.0,6.116207951072346E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.272549,2.0137262220184019E-10,328.0,0.0,0.0,6.097560975611767E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.272907,2.016371302306653E-10,329.0,0.0,0.0,6.079027355625113E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.273267,2.019031159579755E-10,330.0,0.0,0.0,6.060606060608074E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.273694,2.0221860458453506E-10,331.0,0.0,0.0,6.042296072509568E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.274062,2.0249050110578545E-10,332.0,0.0,0.0,6.024096385544186E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.274416,2.0275205373764047E-10,333.0,0.0,0.0,6.006006006008025E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.274768,2.0301212867101043E-10,334.0,0.0,0.0,5.988023952097828E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.275157,2.0329954102635392E-10,335.0,0.0,0.0,5.970149253733364E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.275832,2.037982642650605E-10,336.0,0.0,0.0,5.952380952382975E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.277,2.0466124018033353E-10,337.0,0.0,0.0,5.934718100892232E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.277854,2.0529221743345267E-10,338.0,0.0,0.0,5.917159763315635E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.278791,2.0598451917370167E-10,339.0,0.0,0.0,5.899705014751289E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.279646,2.0661623527606335E-10,340.0,0.0,0.0,5.882352941178499E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.280535,2.07273072252671E-10,341.0,0.0,0.0,5.865102639298217E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.281423,2.079291703800361E-10,342.0,0.0,0.0,5.8479532163763E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.282316,2.0858896275361387E-10,343.0,0.0,0.0,5.830903790089495E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.282967,2.0906995361049977E-10,344.0,0.0,0.0,5.813953488374127E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.28336,2.093603213628134E-10,345.0,0.0,0.0,5.797101449277397E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.283777,2.096684214969477E-10,346.0,0.0,0.0,5.780346820811285E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.284155,2.099477065106234E-10,347.0,0.0,0.0,5.763688760808954E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.284531,2.1022551382581403E-10,348.0,0.0,0.0,5.747126436783648E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.284935,2.1052400891979545E-10,349.0,0.0,0.0,5.730659025790006E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.28535,2.108306313554447E-10,350.0,0.0,0.0,5.714285714287756E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.286554,2.1172020584344875E-10,351.0,0.0,0.0,5.698005698007741E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.287759,2.1261051918069533E-10,352.0,0.0,0.0,5.681818181820226E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.288766,2.133545403679213E-10,353.0,0.0,0.0,5.665722379605445E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.289652,2.1400916079680137E-10,354.0,0.0,0.0,5.649717514126341E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.290551,2.146733862658343E-10,355.0,0.0,0.0,5.633802816903457E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.291573,2.154284901916982E-10,356.0,0.0,0.0,5.617977528091937E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.292506,2.161178365349771E-10,357.0,0.0,0.0,5.602240896360594E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.293383,2.1676580732067438E-10,358.0,0.0,0.0,5.586592178773002E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.294313,2.174529371162257E-10,359.0,0.0,0.0,5.571030640670576E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.295212,2.181171625852586E-10,360.0,0.0,0.0,5.55555555555761E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.295923,2.1864248439669622E-10,361.0,0.0,0.0,5.540166204988205E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.296332,2.1894467373689028E-10,362.0,0.0,0.0,5.524861878455096E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.296724,2.1923430263996138E-10,363.0,0.0,0.0,5.509641873280295E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.29709,2.1950472146272672E-10,364.0,0.0,0.0,5.494505494507553E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.297453,2.1977292373776448E-10,365.0,0.0,0.0,5.479452054796581E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.297875,2.2008471811811141E-10,366.0,0.0,0.0,5.464480874319001E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.298268,2.2037508587042504E-10,367.0,0.0,0.0,5.449591280656013E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.298635,2.206462435424329E-10,368.0,0.0,0.0,5.434782608697717E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.298992,2.209100127220155E-10,369.0,0.0,0.0,5.420054200544071E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.299343,2.2116934880614294E-10,370.0,0.0,0.0,5.405405405407472E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.299694,2.2142868489027037E-10,371.0,0.0,0.0,5.390835579516892E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.300045,2.216880209743978E-10,372.0,0.0,0.0,5.376344086023574E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.300386,2.2193996856609994E-10,373.0,0.0,0.0,5.361930294908235E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.300742,2.2220299889644E-10,374.0,0.0,0.0,5.347593582889771E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.301086,2.2245716303586973E-10,375.0,0.0,0.0,5.333333333335405E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.301426,2.2270837177832934E-10,376.0,0.0,0.0,5.319148936172286E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.301808,2.2299061218897514E-10,377.0,0.0,0.0,5.305039787800483E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.302196,2.232772856950761E-10,378.0,0.0,0.0,5.291005291007367E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.302596,2.2357282539208742E-10,379.0,0.0,0.0,5.277044854883343E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.302976,2.2385358810424816E-10,380.0,0.0,0.0,5.263157894738919E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.303336,2.2411957383155834E-10,381.0,0.0,0.0,5.249343832023076E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.303689,2.2438038761417083E-10,382.0,0.0,0.0,5.235602094242918E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.304088,2.2467518846193961E-10,383.0,0.0,0.0,5.221932114884587E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.304485,2.2496851161122335E-10,384.0,0.0,0.0,5.208333333335415E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.304884,2.2526331245899214E-10,385.0,0.0,0.0,5.194805194807278E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.305276,2.2555294136206323E-10,386.0,0.0,0.0,5.181347150261151E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.30566,2.258366594711941E-10,387.0,0.0,0.0,5.167958656332834E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.306395,2.2637971366445238E-10,388.0,0.0,0.0,5.154639175259817E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.307405,2.2712595139940593E-10,389.0,0.0,0.0,5.141388174809284E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.308612,2.2801774243513757E-10,390.0,0.0,0.0,5.128205128207214E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.309655,2.2878836219509457E-10,391.0,0.0,0.0,5.115089514068582E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.310885,2.2969714676340435E-10,392.0,0.0,0.0,5.102040816328617E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.312014,2.305313075582188E-10,393.0,0.0,0.0,5.089058524175115E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.313056,2.3130118846893327E-10,394.0,0.0,0.0,5.076142131981783E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.313937,2.3195211465160067E-10,395.0,0.0,0.0,5.063291139242594E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.314858,2.3263259480396921E-10,396.0,0.0,0.0,5.050505050507138E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.31611,2.3355763405561465E-10,397.0,0.0,0.0,5.03778337531695E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.316522,2.338620399435363E-10,398.0,0.0,0.0,5.025125628142792E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.316828,2.3408812781174995E-10,399.0,0.0,0.0,5.01253132832289E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.317131,2.34311999132236E-10,400.0,0.0,0.0,5.000000000002089E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.317438,2.3453882584969216E-10,401.0,0.0,0.0,4.987531172071914E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.317716,2.34744225939115E-10,402.0,0.0,0.0,4.975124378111543E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.317989,2.3494593178232525E-10,403.0,0.0,0.0,4.962779156329634E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.318261,2.3514689877629294E-10,404.0,0.0,0.0,4.950495049507041E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.318532,2.3534712692101813E-10,405.0,0.0,0.0,4.938271604940362E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.318799,2.3554439966877315E-10,406.0,0.0,0.0,4.926108374386328E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.319061,2.3573797817031557E-10,407.0,0.0,0.0,4.914004914007005E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.319339,2.359433782597384E-10,408.0,0.0,0.0,4.901960784315817E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.319607,2.36141389856736E-10,409.0,0.0,0.0,4.889975550124341E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.319872,2.3633718490600597E-10,410.0,0.0,0.0,4.878048780489897E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.32018,2.365647504727047E-10,411.0,0.0,0.0,4.8661800486638927E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.320455,2.367679340144E-10,412.0,0.0,0.0,4.854368932040928E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.320735,2.369748118023079E-10,413.0,0.0,0.0,4.8426150121086306E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.321024,2.3718833923339856E-10,414.0,0.0,0.0,4.830917874398229E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.321282,2.3737896233797087E-10,415.0,0.0,0.0,4.819277108435829E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.32156,2.375843624273937E-10,416.0,0.0,0.0,4.8076923076944016E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.321832,2.377853294213614E-10,417.0,0.0,0.0,4.796163069546459E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.322091,2.379766913751762E-10,418.0,0.0,0.0,4.784688995217406E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.322964,2.386217067639034E-10,419.0,0.0,0.0,4.773269689739565E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.323702,2.391669775048893E-10,420.0,0.0,0.0,4.761904761906857E-4,0.0,?,0.0,0.2,420.0,2856.0
