learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1076.0,0.320335,1.2397485681706034E-10,1076.0,0.0,0.0,1.8587360594798317E-4,0.0,?,0.0,0.2,1076.0,1496.0
1077.0,0.320537,1.2405303410357928E-10,1077.0,0.0,0.0,1.8570102135564523E-4,0.0,?,0.0,0.2,1077.0,1496.0
1078.0,0.320732,1.2412850227620896E-10,1078.0,0.0,0.0,1.8552875695735616E-4,0.0,?,0.0,0.2,1078.0,1496.0
1079.0,0.320929,1.2420474448137842E-10,1079.0,0.0,0.0,1.853568118628637E-4,0.0,?,0.0,0.2,1079.0,1496.0
1080.0,0.321129,1.2428214773535758E-10,1080.0,0.0,0.0,1.8518518518521296E-4,0.0,?,0.0,0.2,1080.0,1496.0
1081.0,0.32133,1.2435993800560663E-10,1081.0,0.0,0.0,1.8501387604073083E-4,0.0,?,0.0,0.2,1081.0,1496.0
1082.0,0.321525,1.244354061782363E-10,1082.0,0.0,0.0,1.8484288354901114E-4,0.0,?,0.0,0.2,1082.0,1496.0
1083.0,0.32172,1.24510874350866E-10,1083.0,0.0,0.0,1.8467220683289942E-4,0.0,?,0.0,0.2,1083.0,1496.0
1084.0,0.321914,1.2458595550722576E-10,1084.0,0.0,0.0,1.8450184501847796E-4,0.0,?,0.0,0.2,1084.0,1496.0
1085.0,0.322092,1.246548444032672E-10,1085.0,0.0,0.0,1.843317972350508E-4,0.0,?,0.0,0.2,1085.0,1496.0
1086.0,0.322265,1.2472179821795917E-10,1086.0,0.0,0.0,1.8416206261512907E-4,0.0,?,0.0,0.2,1086.0,1496.0
1087.0,0.322436,1.2478797800011136E-10,1087.0,0.0,0.0,1.83992640294416E-4,0.0,?,0.0,0.2,1087.0,1496.0
1088.0,0.322621,1.2485957601004209E-10,1088.0,0.0,0.0,1.8382352941179246E-4,0.0,?,0.0,0.2,1088.0,1496.0
1089.0,0.32282,1.2493659224775135E-10,1089.0,0.0,0.0,1.8365472910930234E-4,0.0,?,0.0,0.2,1089.0,1496.0
1090.0,0.323018,1.250132214691907E-10,1090.0,0.0,0.0,1.8348623853213785E-4,0.0,?,0.0,0.2,1090.0,1496.0
1091.0,0.323224,1.2509294682078923E-10,1091.0,0.0,0.0,1.8331805682862538E-4,0.0,?,0.0,0.2,1091.0,1496.0
1092.0,0.32342,1.251688020096888E-10,1092.0,0.0,0.0,1.831501831502109E-4,0.0,?,0.0,0.2,1092.0,1496.0
1093.0,0.323617,1.2524504421485827E-10,1093.0,0.0,0.0,1.8298261665144588E-4,0.0,?,0.0,0.2,1093.0,1496.0
1094.0,0.32381,1.2531973835494814E-10,1094.0,0.0,0.0,1.8281535648997292E-4,0.0,?,0.0,0.2,1094.0,1496.0
1095.0,0.324003,1.2539443249503802E-10,1095.0,0.0,0.0,1.8264840182651178E-4,0.0,?,0.0,0.2,1095.0,1496.0
1096.0,0.3242,1.2547067470020748E-10,1096.0,0.0,0.0,1.824817518248453E-4,0.0,?,0.0,0.2,1096.0,1496.0
1097.0,0.324397,1.2554691690537694E-10,1097.0,0.0,0.0,1.8231540565180534E-4,0.0,?,0.0,0.2,1097.0,1496.0
1098.0,0.324592,1.2562238507800662E-10,1098.0,0.0,0.0,1.8214936247725909E-4,0.0,?,0.0,0.2,1098.0,1496.0
1099.0,0.32479,1.2569901429944598E-10,1099.0,0.0,0.0,1.819836214740951E-4,0.0,?,0.0,0.2,1099.0,1496.0
1100.0,0.324983,1.2577370843953585E-10,1100.0,0.0,0.0,1.818181818182096E-4,0.0,?,0.0,0.2,1100.0,1496.0
1101.0,0.325191,1.2585420782367416E-10,1101.0,0.0,0.0,1.8165304268849279E-4,0.0,?,0.0,0.2,1101.0,1496.0
1102.0,0.325388,1.2593045002884362E-10,1102.0,0.0,0.0,1.8148820326681543E-4,0.0,?,0.0,0.2,1102.0,1496.0
1103.0,0.325589,1.2600824029909267E-10,1103.0,0.0,0.0,1.8132366273801507E-4,0.0,?,0.0,0.2,1103.0,1496.0
1104.0,0.325787,1.2608486952053202E-10,1104.0,0.0,0.0,1.8115942028988283E-4,0.0,?,0.0,0.2,1104.0,1496.0
1105.0,0.326306,1.2628573096460792E-10,1105.0,0.0,0.0,1.8099547511314992E-4,0.0,?,0.0,0.2,1105.0,1496.0
1106.0,0.326661,1.2642312174042092E-10,1106.0,0.0,0.0,1.808318264014744E-4,0.0,?,0.0,0.2,1106.0,1496.0
1107.0,0.326955,1.2653690452377028E-10,1107.0,0.0,0.0,1.8066847335142795E-4,0.0,?,0.0,0.2,1107.0,1496.0
1108.0,0.327248,1.2665030029084975E-10,1108.0,0.0,0.0,1.8050541516248265E-4,0.0,?,0.0,0.2,1108.0,1496.0
1109.0,0.327523,1.2675672976507109E-10,1109.0,0.0,0.0,1.80342651036998E-4,0.0,?,0.0,0.2,1109.0,1496.0
1110.0,0.327819,1.2687128658096022E-10,1110.0,0.0,0.0,1.8018018018020794E-4,0.0,?,0.0,0.2,1110.0,1496.0
1111.0,0.328174,1.2700867735677322E-10,1111.0,0.0,0.0,1.800180018002078E-4,0.0,?,0.0,0.2,1111.0,1496.0
1112.0,0.328468,1.2712246014012258E-10,1112.0,0.0,0.0,1.7985611510794143E-4,0.0,?,0.0,0.2,1112.0,1496.0
1113.0,0.328741,1.2722811558180411E-10,1113.0,0.0,0.0,1.7969451931718858E-4,0.0,?,0.0,0.2,1113.0,1496.0
1114.0,0.328998,1.2732757876316733E-10,1114.0,0.0,0.0,1.79533213644552E-4,0.0,?,0.0,0.2,1114.0,1496.0
1115.0,0.329174,1.27395693626669E-10,1115.0,0.0,0.0,1.7937219730944481E-4,0.0,?,0.0,0.2,1115.0,1496.0
1116.0,0.329345,1.2746187340882118E-10,1116.0,0.0,0.0,1.7921146953407793E-4,0.0,?,0.0,0.2,1116.0,1496.0
1117.0,0.329521,1.2752998827232284E-10,1117.0,0.0,0.0,1.7905102954344763E-4,0.0,?,0.0,0.2,1117.0,1496.0
1118.0,0.329695,1.275973291032847E-10,1118.0,0.0,0.0,1.7889087656532295E-4,0.0,?,0.0,0.2,1118.0,1496.0
1119.0,0.329866,1.2766350888543689E-10,1119.0,0.0,0.0,1.7873100983023331E-4,0.0,?,0.0,0.2,1119.0,1496.0
1120.0,0.33004,1.2773084971639874E-10,1120.0,0.0,0.0,1.7857142857145633E-4,0.0,?,0.0,0.2,1120.0,1496.0
1121.0,0.330236,1.2780670490529832E-10,1121.0,0.0,0.0,1.7841213202500546E-4,0.0,?,0.0,0.2,1121.0,1496.0
1122.0,0.330409,1.2787365871999028E-10,1122.0,0.0,0.0,1.782531194296178E-4,0.0,?,0.0,0.2,1122.0,1496.0
1123.0,0.33058,1.2793983850214247E-10,1123.0,0.0,0.0,1.7809439002674192E-4,0.0,?,0.0,0.2,1123.0,1496.0
1124.0,0.330749,1.2800524425175485E-10,1124.0,0.0,0.0,1.77935943060526E-4,0.0,?,0.0,0.2,1124.0,1496.0
1125.0,0.330922,1.2807219806644682E-10,1125.0,0.0,0.0,1.7777777777780554E-4,0.0,?,0.0,0.2,1125.0,1496.0
1126.0,0.331094,1.281387648648689E-10,1126.0,0.0,0.0,1.7761989342809172E-4,0.0,?,0.0,0.2,1126.0,1496.0
1127.0,0.331585,1.2832878985338771E-10,1127.0,0.0,0.0,1.7746228926355926E-4,0.0,?,0.0,0.2,1127.0,1496.0
1128.0,0.331842,1.2842825303475093E-10,1128.0,0.0,0.0,1.7730496453903486E-4,0.0,?,0.0,0.2,1128.0,1496.0
1129.0,0.332017,1.2849598088198267E-10,1129.0,0.0,0.0,1.7714791851198525E-4,0.0,?,0.0,0.2,1129.0,1496.0
1130.0,0.33219,1.2856293469667464E-10,1130.0,0.0,0.0,1.7699115044250563E-4,0.0,?,0.0,0.2,1130.0,1496.0
1131.0,0.332367,1.286314365764462E-10,1131.0,0.0,0.0,1.7683465959330804E-4,0.0,?,0.0,0.2,1131.0,1496.0
1132.0,0.332551,1.28702647570107E-10,1132.0,0.0,0.0,1.7667844522970975E-4,0.0,?,0.0,0.2,1132.0,1496.0
1133.0,0.33272,1.287680533197194E-10,1133.0,0.0,0.0,1.7652250661962177E-4,0.0,?,0.0,0.2,1133.0,1496.0
1134.0,0.332892,1.2883462011814146E-10,1134.0,0.0,0.0,1.7636684303353747E-4,0.0,?,0.0,0.2,1134.0,1496.0
1135.0,0.333065,1.2890157393283343E-10,1135.0,0.0,0.0,1.7621145374452116E-4,0.0,?,0.0,0.2,1135.0,1496.0
1136.0,0.333237,1.289681407312555E-10,1136.0,0.0,0.0,1.7605633802819678E-4,0.0,?,0.0,0.2,1136.0,1496.0
1137.0,0.333408,1.290343205134077E-10,1137.0,0.0,0.0,1.7590149516273664E-4,0.0,?,0.0,0.2,1137.0,1496.0
1138.0,0.33358,1.2910088731182977E-10,1138.0,0.0,0.0,1.7574692442885026E-4,0.0,?,0.0,0.2,1138.0,1496.0
1139.0,0.333753,1.2916784112652174E-10,1139.0,0.0,0.0,1.7559262510977316E-4,0.0,?,0.0,0.2,1139.0,1496.0
1140.0,0.333926,1.292347949412137E-10,1140.0,0.0,0.0,1.7543859649125584E-4,0.0,?,0.0,0.2,1140.0,1496.0
1141.0,0.334325,1.293892144329021E-10,1141.0,0.0,0.0,1.7528483786155273E-4,0.0,?,0.0,0.2,1141.0,1496.0
1142.0,0.334672,1.2952350907855593E-10,1142.0,0.0,0.0,1.751313485114113E-4,0.0,?,0.0,0.2,1142.0,1496.0
1143.0,0.334865,1.295982032186458E-10,1143.0,0.0,0.0,1.7497812773406102E-4,0.0,?,0.0,0.2,1143.0,1496.0
1144.0,0.335062,1.2967444542381527E-10,1144.0,0.0,0.0,1.7482517482520258E-4,0.0,?,0.0,0.2,1144.0,1496.0
1145.0,0.335244,1.297448823849363E-10,1145.0,0.0,0.0,1.746724890829972E-4,0.0,?,0.0,0.2,1145.0,1496.0
1146.0,0.335426,1.2981531934605733E-10,1146.0,0.0,0.0,1.745200698080557E-4,0.0,?,0.0,0.2,1146.0,1496.0
1147.0,0.335615,1.2988846542106762E-10,1147.0,0.0,0.0,1.7436791630342794E-4,0.0,?,0.0,0.2,1147.0,1496.0
1148.0,0.33581,1.299639335936973E-10,1148.0,0.0,0.0,1.7421602787459222E-4,0.0,?,0.0,0.2,1148.0,1496.0
1149.0,0.33601,1.3004133684767646E-10,1149.0,0.0,0.0,1.7406440382944466E-4,0.0,?,0.0,0.2,1149.0,1496.0
1150.0,0.336206,1.3011719203657603E-10,1150.0,0.0,0.0,1.7391304347828864E-4,0.0,?,0.0,0.2,1150.0,1496.0
1151.0,0.336395,1.3019033811158632E-10,1151.0,0.0,0.0,1.7376194613382448E-4,0.0,?,0.0,0.2,1151.0,1496.0
1152.0,0.336568,1.302572919262783E-10,1152.0,0.0,0.0,1.7361111111113887E-4,0.0,?,0.0,0.2,1152.0,1496.0
1153.0,0.336742,1.3032463275724015E-10,1153.0,0.0,0.0,1.734605377276947E-4,0.0,?,0.0,0.2,1153.0,1496.0
1154.0,0.336914,1.3039119955566222E-10,1154.0,0.0,0.0,1.7331022530332066E-4,0.0,?,0.0,0.2,1154.0,1496.0
1155.0,0.337084,1.304569923215445E-10,1155.0,0.0,0.0,1.7316017316020092E-4,0.0,?,0.0,0.2,1155.0,1496.0
1156.0,0.337255,1.3052317210369668E-10,1156.0,0.0,0.0,1.7301038062286515E-4,0.0,?,0.0,0.2,1156.0,1496.0
1157.0,0.337432,1.3059167398346823E-10,1157.0,0.0,0.0,1.7286084701817817E-4,0.0,?,0.0,0.2,1157.0,1496.0
1158.0,0.337638,1.3067139933506676E-10,1158.0,0.0,0.0,1.7271157167533002E-4,0.0,?,0.0,0.2,1158.0,1496.0
1159.0,0.337823,1.307429973449975E-10,1159.0,0.0,0.0,1.7256255392582585E-4,0.0,?,0.0,0.2,1159.0,1496.0
1160.0,0.337995,1.3080956414341957E-10,1160.0,0.0,0.0,1.7241379310347605E-4,0.0,?,0.0,0.2,1160.0,1496.0
1161.0,0.338175,1.3087922707200082E-10,1161.0,0.0,0.0,1.722652885443861E-4,0.0,?,0.0,0.2,1161.0,1496.0
1162.0,0.338349,1.3094656790296267E-10,1162.0,0.0,0.0,1.7211703958694687E-4,0.0,?,0.0,0.2,1162.0,1496.0
1163.0,0.338522,1.3101352171765464E-10,1163.0,0.0,0.0,1.7196904557182483E-4,0.0,?,0.0,0.2,1163.0,1496.0
1164.0,0.338837,1.311354318426718E-10,1164.0,0.0,0.0,1.7182130584195217E-4,0.0,?,0.0,0.2,1164.0,1496.0
1165.0,0.339015,1.3120432073871324E-10,1165.0,0.0,0.0,1.7167381974251704E-4,0.0,?,0.0,0.2,1165.0,1496.0
1166.0,0.339189,1.312716615696751E-10,1166.0,0.0,0.0,1.71526586620954E-4,0.0,?,0.0,0.2,1166.0,1496.0
1167.0,0.339362,1.3133861538436707E-10,1167.0,0.0,0.0,1.7137960582693437E-4,0.0,?,0.0,0.2,1167.0,1496.0
1168.0,0.339537,1.3140634323159881E-10,1168.0,0.0,0.0,1.7123287671235652E-4,0.0,?,0.0,0.2,1168.0,1496.0
1169.0,0.339711,1.3147368406256067E-10,1169.0,0.0,0.0,1.7108639863133658E-4,0.0,?,0.0,0.2,1169.0,1496.0
1170.0,0.339893,1.315441210236817E-10,1170.0,0.0,0.0,1.709401709401987E-4,0.0,?,0.0,0.2,1170.0,1496.0
1171.0,0.34007,1.3161262290345326E-10,1171.0,0.0,0.0,1.7079419299746585E-4,0.0,?,0.0,0.2,1171.0,1496.0
1172.0,0.340242,1.3167918970187533E-10,1172.0,0.0,0.0,1.7064846416385028E-4,0.0,?,0.0,0.2,1172.0,1496.0
1173.0,0.340415,1.317461435165673E-10,1173.0,0.0,0.0,1.7050298380224432E-4,0.0,?,0.0,0.2,1173.0,1496.0
1174.0,0.340587,1.3181271031498938E-10,1174.0,0.0,0.0,1.703577512777109E-4,0.0,?,0.0,0.2,1174.0,1496.0
1175.0,0.340762,1.3188043816222113E-10,1175.0,0.0,0.0,1.7021276595747457E-4,0.0,?,0.0,0.2,1175.0,1496.0
1176.0,0.340932,1.319462309281034E-10,1176.0,0.0,0.0,1.7006802721091212E-4,0.0,?,0.0,0.2,1176.0,1496.0
1177.0,0.341105,1.3201318474279536E-10,1177.0,0.0,0.0,1.699235344095435E-4,0.0,?,0.0,0.2,1177.0,1496.0
1178.0,0.341276,1.3207936452494755E-10,1178.0,0.0,0.0,1.6977928692702267E-4,0.0,?,0.0,0.2,1178.0,1496.0
1179.0,0.341449,1.3214631833963952E-10,1179.0,0.0,0.0,1.696352841391287E-4,0.0,?,0.0,0.2,1179.0,1496.0
1180.0,0.34162,1.322124981217917E-10,1180.0,0.0,0.0,1.6949152542375658E-4,0.0,?,0.0,0.2,1180.0,1496.0
1181.0,0.341792,1.3227906492021378E-10,1181.0,0.0,0.0,1.6934801016090838E-4,0.0,?,0.0,0.2,1181.0,1496.0
1182.0,0.341962,1.3234485768609605E-10,1182.0,0.0,0.0,1.6920473773268427E-4,0.0,?,0.0,0.2,1182.0,1496.0
1183.0,0.342134,1.3241142448451813E-10,1183.0,0.0,0.0,1.6906170752327375E-4,0.0,?,0.0,0.2,1183.0,1496.0
1184.0,0.342302,1.3247644321786062E-10,1184.0,0.0,0.0,1.6891891891894668E-4,0.0,?,0.0,0.2,1184.0,1496.0
1185.0,0.342473,1.325426230000128E-10,1185.0,0.0,0.0,1.6877637130804465E-4,0.0,?,0.0,0.2,1185.0,1496.0
1186.0,0.342643,1.3260841576589508E-10,1186.0,0.0,0.0,1.686340640809721E-4,0.0,?,0.0,0.2,1186.0,1496.0
1187.0,0.342813,1.3267420853177735E-10,1187.0,0.0,0.0,1.6849199663018782E-4,0.0,?,0.0,0.2,1187.0,1496.0
1188.0,0.342983,1.3274000129765962E-10,1188.0,0.0,0.0,1.6835016835019611E-4,0.0,?,0.0,0.2,1188.0,1496.0
1189.0,0.343158,1.3280772914489137E-10,1189.0,0.0,0.0,1.682085786375383E-4,0.0,?,0.0,0.2,1189.0,1496.0
1190.0,0.343368,1.3288900256156948E-10,1190.0,0.0,0.0,1.6806722689078406E-4,0.0,?,0.0,0.2,1190.0,1496.0
1191.0,0.343541,1.3295595637626145E-10,1191.0,0.0,0.0,1.6792611251052316E-4,0.0,?,0.0,0.2,1191.0,1496.0
1192.0,0.343711,1.3302174914214372E-10,1192.0,0.0,0.0,1.6778523489935663E-4,0.0,?,0.0,0.2,1192.0,1496.0
1193.0,0.343882,1.330879289242959E-10,1193.0,0.0,0.0,1.6764459346188862E-4,0.0,?,0.0,0.2,1193.0,1496.0
1194.0,0.344112,1.3317694266637192E-10,1194.0,0.0,0.0,1.6750418760471788E-4,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.344302,1.3325047575765213E-10,1195.0,0.0,0.0,1.6736401673642944E-4,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.344474,1.333170425560742E-10,1196.0,0.0,0.0,1.672240802675863E-4,0.0,?,0.0,0.2,1196.0,1496.0
1197.0,0.344645,1.333832223382264E-10,1197.0,0.0,0.0,1.6708437761072116E-4,0.0,?,0.0,0.2,1197.0,1496.0
1198.0,0.344815,1.3344901510410866E-10,1198.0,0.0,0.0,1.6694490818032826E-4,0.0,?,0.0,0.2,1198.0,1496.0
1199.0,0.344985,1.3351480786999093E-10,1199.0,0.0,0.0,1.6680567139285512E-4,0.0,?,0.0,0.2,1199.0,1496.0
1200.0,0.345154,1.3358021361960331E-10,1200.0,0.0,0.0,1.6666666666669444E-4,0.0,?,0.0,0.2,1200.0,1496.0
1201.0,0.345334,1.3364987654818456E-10,1201.0,0.0,0.0,1.6652789342217598E-4,0.0,?,0.0,0.2,1201.0,1496.0
1202.0,0.345505,1.3371605633033675E-10,1202.0,0.0,0.0,1.6638935108155854E-4,0.0,?,0.0,0.2,1202.0,1496.0
1203.0,0.345677,1.3378262312875883E-10,1203.0,0.0,0.0,1.6625103906902193E-4,0.0,?,0.0,0.2,1203.0,1496.0
1204.0,0.345849,1.338491899271809E-10,1204.0,0.0,0.0,1.66112956810659E-4,0.0,?,0.0,0.2,1204.0,1496.0
1205.0,0.346018,1.3391459567679329E-10,1205.0,0.0,0.0,1.6597510373446759E-4,0.0,?,0.0,0.2,1205.0,1496.0
1206.0,0.346189,1.3398077545894547E-10,1206.0,0.0,0.0,1.6583747927034285E-4,0.0,?,0.0,0.2,1206.0,1496.0
1207.0,0.34636,1.3404695524109766E-10,1207.0,0.0,0.0,1.657000828500692E-4,0.0,?,0.0,0.2,1207.0,1496.0
1208.0,0.34653,1.3411274800697993E-10,1208.0,0.0,0.0,1.6556291390731252E-4,0.0,?,0.0,0.2,1208.0,1496.0
1209.0,0.346714,1.3418395900064074E-10,1209.0,0.0,0.0,1.6542597187761254E-4,0.0,?,0.0,0.2,1209.0,1496.0
1210.0,0.346886,1.3425052579906282E-10,1210.0,0.0,0.0,1.6528925619837488E-4,0.0,?,0.0,0.2,1210.0,1496.0
1211.0,0.347059,1.3431747961375479E-10,1211.0,0.0,0.0,1.6515276630886343E-4,0.0,?,0.0,0.2,1211.0,1496.0
1212.0,0.347227,1.3438249834709728E-10,1212.0,0.0,0.0,1.6501650165019277E-4,0.0,?,0.0,0.2,1212.0,1496.0
1213.0,0.347399,1.3444906514551935E-10,1213.0,0.0,0.0,1.6488046166532043E-4,0.0,?,0.0,0.2,1213.0,1496.0
1214.0,0.347569,1.3451485791140162E-10,1214.0,0.0,0.0,1.647446457990393E-4,0.0,?,0.0,0.2,1214.0,1496.0
1215.0,0.347741,1.345814247098237E-10,1215.0,0.0,0.0,1.6460905349797016E-4,0.0,?,0.0,0.2,1215.0,1496.0
1216.0,0.347918,1.3464992658959525E-10,1216.0,0.0,0.0,1.6447368421055407E-4,0.0,?,0.0,0.2,1216.0,1496.0
1217.0,0.348089,1.3471610637174744E-10,1217.0,0.0,0.0,1.6433853738704503E-4,0.0,?,0.0,0.2,1217.0,1496.0
1218.0,0.348262,1.347830601864394E-10,1218.0,0.0,0.0,1.642036124795023E-4,0.0,?,0.0,0.2,1218.0,1496.0
1219.0,0.348435,1.3485001400113138E-10,1219.0,0.0,0.0,1.640689089417833E-4,0.0,?,0.0,0.2,1219.0,1496.0
1220.0,0.34861,1.3491774184836312E-10,1220.0,0.0,0.0,1.6393442622953595E-4,0.0,?,0.0,0.2,1220.0,1496.0
1221.0,0.348787,1.3498624372813468E-10,1221.0,0.0,0.0,1.6380016380019156E-4,0.0,?,0.0,0.2,1221.0,1496.0
1222.0,0.348959,1.3505281052655675E-10,1222.0,0.0,0.0,1.636661211129574E-4,0.0,?,0.0,0.2,1222.0,1496.0
1223.0,0.349131,1.3511937732497883E-10,1223.0,0.0,0.0,1.6353229762880946E-4,0.0,?,0.0,0.2,1223.0,1496.0
1224.0,0.3493,1.351847830745912E-10,1224.0,0.0,0.0,1.633986928104853E-4,0.0,?,0.0,0.2,1224.0,1496.0
1225.0,0.349471,1.352509628567434E-10,1225.0,0.0,0.0,1.6326530612247674E-4,0.0,?,0.0,0.2,1225.0,1496.0
1226.0,0.349645,1.3531830368770526E-10,1226.0,0.0,0.0,1.6313213703102286E-4,0.0,?,0.0,0.2,1226.0,1496.0
1227.0,0.349834,1.3539144976271555E-10,1227.0,0.0,0.0,1.6299918500410274E-4,0.0,?,0.0,0.2,1227.0,1496.0
1228.0,0.350018,1.3546266075637636E-10,1228.0,0.0,0.0,1.6286644951142841E-4,0.0,?,0.0,0.2,1228.0,1496.0
1229.0,0.350203,1.3553425876630708E-10,1229.0,0.0,0.0,1.6273393002443786E-4,0.0,?,0.0,0.2,1229.0,1496.0
1230.0,0.350385,1.3560469572742812E-10,1230.0,0.0,0.0,1.6260162601628792E-4,0.0,?,0.0,0.2,1230.0,1496.0
1231.0,0.350558,1.3567164954212008E-10,1231.0,0.0,0.0,1.6246953696184743E-4,0.0,?,0.0,0.2,1231.0,1496.0
1232.0,0.350729,1.3573782932427227E-10,1232.0,0.0,0.0,1.623376623376901E-4,0.0,?,0.0,0.2,1232.0,1496.0
1233.0,0.350899,1.3580362209015454E-10,1233.0,0.0,0.0,1.6220600162208777E-4,0.0,?,0.0,0.2,1233.0,1496.0
1234.0,0.351067,1.3586864082349703E-10,1234.0,0.0,0.0,1.6207455429500346E-4,0.0,?,0.0,0.2,1234.0,1496.0
1235.0,0.35124,1.35935594638189E-10,1235.0,0.0,0.0,1.6194331983808443E-4,0.0,?,0.0,0.2,1235.0,1496.0
1236.0,0.351389,1.3599326006240347E-10,1236.0,0.0,0.0,1.618122977346556E-4,0.0,?,0.0,0.2,1236.0,1496.0
1237.0,0.3515,1.360362188683619E-10,1237.0,0.0,0.0,1.616814874697125E-4,0.0,?,0.0,0.2,1237.0,1496.0
1238.0,0.351609,1.3607840364178054E-10,1238.0,0.0,0.0,1.6155088852991468E-4,0.0,?,0.0,0.2,1238.0,1496.0
1239.0,0.351718,1.3612058841519917E-10,1239.0,0.0,0.0,1.6142050040357902E-4,0.0,?,0.0,0.2,1239.0,1496.0
1240.0,0.351826,1.361623861723479E-10,1240.0,0.0,0.0,1.6129032258067292E-4,0.0,?,0.0,0.2,1240.0,1496.0
1241.0,0.35194,1.3620650602711601E-10,1241.0,0.0,0.0,1.6116035455280778E-4,0.0,?,0.0,0.2,1241.0,1496.0
1242.0,0.352048,1.3624830378426475E-10,1242.0,0.0,0.0,1.6103059581323227E-4,0.0,?,0.0,0.2,1242.0,1496.0
1243.0,0.352158,1.362908755739533E-10,1243.0,0.0,0.0,1.6090104585682585E-4,0.0,?,0.0,0.2,1243.0,1496.0
1244.0,0.352265,1.3633228631483215E-10,1244.0,0.0,0.0,1.6077170418009207E-4,0.0,?,0.0,0.2,1244.0,1496.0
1245.0,0.352374,1.3637447108825078E-10,1245.0,0.0,0.0,1.6064257028115226E-4,0.0,?,0.0,0.2,1245.0,1496.0
1246.0,0.352484,1.3641704287793933E-10,1246.0,0.0,0.0,1.6051364365973883E-4,0.0,?,0.0,0.2,1246.0,1496.0
1247.0,0.352592,1.3645884063508807E-10,1247.0,0.0,0.0,1.6038492381718894E-4,0.0,?,0.0,0.2,1247.0,1496.0
1248.0,0.352703,1.365017994410465E-10,1248.0,0.0,0.0,1.60256410256438E-4,0.0,?,0.0,0.2,1248.0,1496.0
1249.0,0.352813,1.3654437123073505E-10,1249.0,0.0,0.0,1.6012810248201335E-4,0.0,?,0.0,0.2,1249.0,1496.0
1250.0,0.352922,1.3658655600415368E-10,1250.0,0.0,0.0,1.6000000000002777E-4,0.0,?,0.0,0.2,1250.0,1496.0
1251.0,0.353032,1.3662912779384223E-10,1251.0,0.0,0.0,1.5987210231817325E-4,0.0,?,0.0,0.2,1251.0,1496.0
1252.0,0.353142,1.3667169958353077E-10,1252.0,0.0,0.0,1.5974440894571466E-4,0.0,?,0.0,0.2,1252.0,1496.0
1253.0,0.353252,1.3671427137321932E-10,1253.0,0.0,0.0,1.5961691939348348E-4,0.0,?,0.0,0.2,1253.0,1496.0
1254.0,0.353361,1.3675645614663795E-10,1254.0,0.0,0.0,1.5948963317387145E-4,0.0,?,0.0,0.2,1254.0,1496.0
1255.0,0.353471,1.367990279363265E-10,1255.0,0.0,0.0,1.5936254980082457E-4,0.0,?,0.0,0.2,1255.0,1496.0
1256.0,0.353579,1.3684082569347524E-10,1256.0,0.0,0.0,1.592356687898367E-4,0.0,?,0.0,0.2,1256.0,1496.0
1257.0,0.353688,1.3688301046689387E-10,1257.0,0.0,0.0,1.5910898965794344E-4,0.0,?,0.0,0.2,1257.0,1496.0
1258.0,0.353797,1.369251952403125E-10,1258.0,0.0,0.0,1.5898251192371615E-4,0.0,?,0.0,0.2,1258.0,1496.0
1259.0,0.353904,1.3696660598119135E-10,1259.0,0.0,0.0,1.588562351072557E-4,0.0,?,0.0,0.2,1259.0,1496.0
1260.0,0.354012,1.3700840373834009E-10,1260.0,0.0,0.0,1.5873015873018649E-4,0.0,?,0.0,0.2,1260.0,1496.0
1261.0,0.354125,1.370521365768383E-10,1261.0,0.0,0.0,1.5860428231565028E-4,0.0,?,0.0,0.2,1261.0,1496.0
1262.0,0.354233,1.3709393433398704E-10,1262.0,0.0,0.0,1.5847860538830034E-4,0.0,?,0.0,0.2,1262.0,1496.0
1263.0,0.354342,1.3713611910740567E-10,1263.0,0.0,0.0,1.5835312747429538E-4,0.0,?,0.0,0.2,1263.0,1496.0
1264.0,0.354451,1.371783038808243E-10,1264.0,0.0,0.0,1.5822784810129358E-4,0.0,?,0.0,0.2,1264.0,1496.0
1265.0,0.354561,1.3722087567051285E-10,1265.0,0.0,0.0,1.5810276679844673E-4,0.0,?,0.0,0.2,1265.0,1496.0
1266.0,0.354669,1.372626734276616E-10,1266.0,0.0,0.0,1.5797788309639428E-4,0.0,?,0.0,0.2,1266.0,1496.0
1267.0,0.354778,1.3730485820108022E-10,1267.0,0.0,0.0,1.5785319652725745E-4,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.354895,1.3735013910465802E-10,1268.0,0.0,0.0,1.5772870662463345E-4,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.355005,1.3739271089434657E-10,1269.0,0.0,0.0,1.5760441292358963E-4,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.355113,1.374345086514953E-10,1270.0,0.0,0.0,1.574803149606577E-4,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.355228,1.3747901552253333E-10,1271.0,0.0,0.0,1.573564122738279E-4,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.355336,1.3752081327968207E-10,1272.0,0.0,0.0,1.572327044025435E-4,0.0,?,0.0,0.2,1272.0,1496.0
