learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2843.0,1.138108,8.408902337153797E-10,2843.0,7.0,0.0,0.005260678609496158,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.138459,8.411495697995071E-10,2844.0,7.0,0.0,0.00525882886314964,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.138726,8.413468425472621E-10,2845.0,7.0,0.0,0.005256980417152049,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.139018,8.415625865260804E-10,2846.0,7.0,0.0,0.005255133270132669,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.139306,8.417753751079285E-10,2847.0,7.0,0.0,0.005253287420722718,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.139582,8.419792974988663E-10,2848.0,7.0,0.0,0.005251442867555329,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.139984,8.422763148943627E-10,2849.0,7.0,0.0,0.005249599609265559,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.140272,8.424891034762108E-10,2850.0,7.0,0.0,0.005247757644490378,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.140552,8.426959812641187E-10,2851.0,7.0,0.0,0.0052459169718686695,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.140849,8.429154194891496E-10,2852.0,7.0,0.0,0.005244077590041227,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.141164,8.43148157000546E-10,2853.0,7.0,0.0,0.005242239497650745,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.141692,8.43538269400601E-10,2854.0,7.0,0.0,0.005240402693341828,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.141997,8.437636184195721E-10,2855.0,7.0,0.0,0.005238567175760973,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.142468,8.441116164128029E-10,2856.0,7.0,0.0,0.005236732943556575,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.142798,8.443554366628372E-10,2857.0,7.0,0.0,0.005234899995378921,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.143114,8.445889130234762E-10,2858.0,7.0,0.0,0.005233068329880188,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.143452,8.448386440674508E-10,2859.0,7.0,0.0,0.005231237945714438,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.143774,8.450765535235449E-10,2860.0,7.0,0.0,0.005229408841537614,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.144175,8.453728320697987E-10,2861.0,7.0,0.0,0.005227581016007542,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.144623,8.457038365304513E-10,2862.0,7.0,0.0,0.005225754467783919,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.14543,8.463000878691716E-10,2863.0,7.0,0.0,0.005223929195528319,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.145903,8.466495635608875E-10,2864.0,7.0,0.0,0.005222105197904182,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.146779,8.472967954973423E-10,2865.0,7.0,0.0,0.0052202824735768155,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.147566,8.47878269851212E-10,2866.0,7.0,0.0,0.00521846102121339,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.147937,8.4815238292019E-10,2867.0,7.0,0.0,0.005216640839482936,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.148239,8.483755153914335E-10,2868.0,7.0,0.0,0.005214821927056338,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.148521,8.485838708778266E-10,2869.0,7.0,0.0,0.005213004282606336,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.148797,8.487877932687644E-10,2870.0,7.0,0.0,0.005211187904807518,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.149075,8.489931933581873E-10,2871.0,7.0,0.0,0.005209372792336321,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.14952,8.493219812711124E-10,2872.0,7.0,0.0,0.005207558943871023,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.149987,8.49667023867373E-10,2873.0,7.0,0.0,0.005205746358091743,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.150434,8.499972894787831E-10,2874.0,7.0,0.0,0.005203935033680438,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.150923,8.503585867583794E-10,2875.0,7.0,0.0,0.005202124969320897,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.151287,8.506275278826597E-10,2876.0,7.0,0.0,0.00520031616369874,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.151599,8.508580488463285E-10,2877.0,7.0,0.0,0.005198508615501417,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.151897,8.51078225920602E-10,2878.0,7.0,0.0,0.005196702323418199,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.152239,8.513309123615466E-10,2879.0,7.0,0.0,0.00519489728614018,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.152576,8.515799045562787E-10,2880.0,7.0,0.0,0.00519309350236027,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.152936,8.518458902835888E-10,2881.0,7.0,0.0,0.005191290970773196,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.15325,8.520778889457427E-10,2882.0,7.0,0.0,0.005189489690075495,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.153556,8.523039768139564E-10,2883.0,7.0,0.0,0.005187689658965514,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.153838,8.525123323003494E-10,2884.0,7.0,0.0,0.005185890876143404,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.154304,8.528566360473676E-10,2885.0,7.0,0.0,0.0051840933403111186,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.154677,8.531322268148307E-10,2886.0,7.0,0.0,0.005182297050172411,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.154975,8.533524038891041E-10,2887.0,7.0,0.0,0.005180502004432829,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.155287,8.535829248527729E-10,2888.0,7.0,0.0,0.005178708201799716,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.155583,8.538016242285612E-10,2889.0,7.0,0.0,0.0051769156409822,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.155933,8.540602214634461E-10,2890.0,7.0,0.0,0.005175124320691203,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.156276,8.543136467536333E-10,2891.0,7.0,0.0,0.0051733342396394245,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.156669,8.546040145059469E-10,2892.0,7.0,0.0,0.005171545396541348,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.156955,8.5481532538931E-10,2893.0,7.0,0.0,0.0051697577901132314,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.157238,8.550244197249454E-10,2894.0,7.0,0.0,0.005167971419073109,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.157642,8.553229148189269E-10,2895.0,7.0,0.0,0.005166186282140787,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.15801,8.555948113401773E-10,2896.0,7.0,0.0,0.005164402378037837,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.158288,8.558002114296002E-10,2897.0,7.0,0.0,0.0051626197054876,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.158569,8.560078280667507E-10,2898.0,7.0,0.0,0.005160838263215175,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.158888,8.562435209751172E-10,2899.0,7.0,0.0,0.005159058049947422,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.159208,8.564799527327263E-10,2900.0,7.0,0.0,0.0051572790644129575,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.159526,8.567149067918503E-10,2901.0,7.0,0.0,0.00515550130534215,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.159847,8.569520773987018E-10,2902.0,7.0,0.0,0.005153724771467119,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.160277,8.57269782572989E-10,2903.0,7.0,0.0,0.005151949461521728,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.160563,8.574810934563521E-10,2904.0,7.0,0.0,0.00515017537424159,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.160843,8.5768797124426E-10,2905.0,7.0,0.0,0.005148402508364054,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.161182,8.579384411374771E-10,2906.0,7.0,0.0,0.0051466308626282094,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.161476,8.581556628147804E-10,2907.0,7.0,0.0,0.005144860435774881,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.161761,8.58366234848901E-10,2908.0,7.0,0.0,0.005143091226546622,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.16206,8.58587150772417E-10,2909.0,7.0,0.0,0.00514132323368772,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.162372,8.588176717360857E-10,2910.0,7.0,0.0,0.005139556455944184,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.162645,8.59019377579296E-10,2911.0,7.0,0.0,0.005137790892063751,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.162934,8.592329050103867E-10,2912.0,7.0,0.0,0.005136026540795872,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.163232,8.594530820846601E-10,2913.0,7.0,0.0,0.005134263400891719,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.163639,8.597537937263691E-10,2914.0,7.0,0.0,0.0051325014711041785,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.163927,8.599665823082172E-10,2915.0,7.0,0.0,0.005130740750187848,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.164236,8.601948867241585E-10,2916.0,7.0,0.0,0.005128981236899032,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.164574,8.60444617768133E-10,2917.0,7.0,0.0,0.005127222929995741,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.164859,8.606551898022536E-10,2918.0,7.0,0.0,0.005125465828237689,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.165647,8.612374030053659E-10,2919.0,7.0,0.0,0.005123709930386289,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.166264,8.616932729880059E-10,2920.0,7.0,0.0,0.00512195523520465,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.166601,8.619422651827379E-10,2921.0,7.0,0.0,0.0051202017414575755,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.166918,8.621764803926194E-10,2922.0,7.0,0.0,0.00511844944791156,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.167564,8.626537770032927E-10,2923.0,7.0,0.0,0.005116698353334785,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.168286,8.631872261563981E-10,2924.0,7.0,0.0,0.00511494845649712,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.168802,8.635684723655427E-10,2925.0,7.0,0.0,0.005113199756170112,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.169193,8.638573624193713E-10,2926.0,7.0,0.0,0.005111452251126991,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.169477,8.640671956042493E-10,2927.0,7.0,0.0,0.005109705940142664,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.169801,8.643065827588285E-10,2928.0,7.0,0.0,0.005107960821993708,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.170087,8.645178936421917E-10,2929.0,7.0,0.0,0.005106216895458374,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.170401,8.647498923043455E-10,2930.0,7.0,0.0,0.005104474159316579,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.170697,8.649685916801339E-10,2931.0,7.0,0.0,0.005102732612349907,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.170986,8.651821191112246E-10,2932.0,7.0,0.0,0.005100992253341602,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.171325,8.654325890044416E-10,2933.0,7.0,0.0,0.005099253081076569,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.171659,8.656793646514461E-10,2934.0,7.0,0.0,0.005097515094341369,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.171984,8.659194906552677E-10,2935.0,7.0,0.0,0.005095778291924217,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.172279,8.661374511818136E-10,2936.0,7.0,0.0,0.0050940426726149785,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.172657,8.664167361954893E-10,2937.0,7.0,0.0,0.005092308235205167,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.17301,8.666775499781018E-10,2938.0,7.0,0.0,0.005090574978487943,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.17332,8.669065932432856E-10,2939.0,7.0,0.0,0.005088842901258107,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.173689,8.671792286137786E-10,2940.0,7.0,0.0,0.0050871120023121014,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.174085,8.674718129138197E-10,2941.0,7.0,0.0,0.005085382280448003,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.17444,8.677341043949172E-10,2942.0,7.0,0.0,0.005083653734465526,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.174718,8.679395044843401E-10,2943.0,7.0,0.0,0.005081926363166013,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.175203,8.682978463669663E-10,2944.0,7.0,0.0,0.005080200165352438,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.175748,8.687005192041443E-10,2945.0,7.0,0.0,0.005078475139829398,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.17643,8.692044143875485E-10,2946.0,7.0,0.0,0.005076751285403115,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.176829,8.694992152353173E-10,2947.0,7.0,0.0,0.005075028600881431,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.177275,8.698287419974849E-10,2948.0,7.0,0.0,0.005073307085073805,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.177595,8.70065173755094E-10,2949.0,7.0,0.0,0.0050715867367913114,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.177965,8.703385479748295E-10,2950.0,7.0,0.0,0.005069867554846636,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.178276,8.705683300892558E-10,2951.0,7.0,0.0,0.005068149538054075,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.17862,8.708224942286856E-10,2952.0,7.0,0.0,0.005066432685229532,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.179069,8.711542375385808E-10,2953.0,7.0,0.0,0.00506471699519051,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.179635,8.715724262098518E-10,2954.0,7.0,0.0,0.0050630024667561195,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.180392,8.721317350864457E-10,2955.0,7.0,0.0,0.005061289098747065,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.18115,8.726917828122821E-10,2956.0,7.0,0.0,0.005059576889985648,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.181377,8.728595015903361E-10,2957.0,7.0,0.0,0.005057865839295765,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.181605,8.730279592176326E-10,2958.0,7.0,0.0,0.0050561559455029,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.181929,8.732673463722118E-10,2959.0,7.0,0.0,0.0050544472074341255,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.182206,8.734720076123921E-10,2960.0,7.0,0.0,0.005052739623918101,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.182628,8.73783801992739E-10,2961.0,7.0,0.0,0.005051033193785065,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.18298,8.74043876926109E-10,2962.0,7.0,0.0,0.005049327915866839,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.183312,8.742891748746284E-10,2963.0,7.0,0.0,0.0050476237889968195,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.18365,8.745389059186029E-10,2964.0,7.0,0.0,0.005045920812009979,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.18392,8.747383952140856E-10,2965.0,7.0,0.0,0.005044218983742859,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.184132,8.748950312535016E-10,2966.0,7.0,0.0,0.005042518303033573,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.184335,8.750450176497349E-10,2967.0,7.0,0.0,0.005040818768721799,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.184559,8.752105198800613E-10,2968.0,7.0,0.0,0.00503912037964878,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.184905,8.75466161717976E-10,2969.0,7.0,0.0,0.005037423134657318,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.185114,8.756205812096644E-10,2970.0,7.0,0.0,0.005035727032591777,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.185405,8.758355863392402E-10,2971.0,7.0,0.0,0.005034032072298074,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.185921,8.762168325483848E-10,2972.0,7.0,0.0,0.00503233825262368,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.186263,8.764695189893294E-10,2973.0,7.0,0.0,0.005030645572417618,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.186595,8.767148169378489E-10,2974.0,7.0,0.0,0.005028954030530456,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.186928,8.769608537356107E-10,2975.0,7.0,0.0,0.0050272636258143115,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.187297,8.772334891061037E-10,2976.0,7.0,0.0,0.005025574357122842,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.187523,8.774004690349151E-10,2977.0,7.0,0.0,0.005023886223311245,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.187915,8.776900979379861E-10,2978.0,7.0,0.0,0.005022199223236258,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.188281,8.779605167607515E-10,2979.0,7.0,0.0,0.005020513355756152,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.18867,8.78247929116095E-10,2980.0,7.0,0.0,0.005018828619730731,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.189011,8.784998767077972E-10,2981.0,7.0,0.0,0.005017145014021327,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.189648,8.789705236752877E-10,2982.0,7.0,0.0,0.005015462537490804,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.190085,8.792934007942726E-10,2983.0,7.0,0.0,0.005013781189003546,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.190302,8.794537310799012E-10,2984.0,7.0,0.0,0.005012100967425461,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.190643,8.797056786716034E-10,2985.0,7.0,0.0,0.005010421871623979,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.191016,8.799812694390665E-10,2986.0,7.0,0.0,0.005008743900468043,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.191352,8.80229522784556E-10,2987.0,7.0,0.0,0.005007067052828114,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.191603,8.804149739444306E-10,2988.0,7.0,0.0,0.005005391327576164,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.19181,8.80567915737634E-10,2989.0,7.0,0.0,0.005003716723585673,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.192118,8.807954813043326E-10,2990.0,7.0,0.0,0.0050020432397316315,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.192471,8.810562950869452E-10,2991.0,7.0,0.0,0.00500037087489053,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.192815,8.813104592263749E-10,2992.0,7.0,0.0,0.004998699627940367,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.193199,8.815941773355057E-10,2993.0,7.0,0.0,0.004997029497760634,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.193555,8.818572076658458E-10,2994.0,7.0,0.0,0.004995360483232324,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.193803,8.820404422779928E-10,2995.0,7.0,0.0,0.0049936925832379225,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.194013,8.821956006189238E-10,2996.0,7.0,0.0,0.004992025796661408,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.194218,8.823470647136421E-10,2997.0,7.0,0.0,0.004990360122388247,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.194499,8.825546813507925E-10,2998.0,7.0,0.0,0.004988695559305396,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.194846,8.828110620379498E-10,2999.0,7.0,0.0,0.004987032106301293,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.195174,8.830534045894991E-10,3000.0,7.0,0.0,0.004985369762265859,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.195517,8.833068298796863E-10,3001.0,7.0,0.0,0.004983708526090496,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.195745,8.834752875069828E-10,3002.0,7.0,0.0,0.0049820483966680805,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.195952,8.836282293001862E-10,3003.0,7.0,0.0,0.0049803893728929665,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.196258,8.838543171683999E-10,3004.0,7.0,0.0,0.004978731453660978,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.196563,8.84079666187371E-10,3005.0,7.0,0.0,0.00497707463786941,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.197202,8.845517908533465E-10,3006.0,7.0,0.0,0.004975418924417025,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.197843,8.850253932178072E-10,3007.0,7.0,0.0,0.004973764312204049,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.198089,8.852071501314691E-10,3008.0,7.0,0.0,0.004972110800132173,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.198308,8.853689581155828E-10,3009.0,7.0,0.0,0.004970458387104545,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.198594,8.855802689989459E-10,3010.0,7.0,0.0,0.004968807072025773,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.198812,8.857413381338171E-10,3011.0,7.0,0.0,0.004967156853801918,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.199026,8.858994518717182E-10,3012.0,7.0,0.0,0.004965507731340497,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.199422,8.861920361717593E-10,3013.0,7.0,0.0,0.004963859703550474,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.200089,8.866848486165257E-10,3014.0,7.0,0.0,0.0049622127693422615,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.200641,8.870926933984013E-10,3015.0,7.0,0.0,0.004960566927627721,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.201173,8.874857611954264E-10,3016.0,7.0,0.0,0.004958922177320152,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.201682,8.878618354598732E-10,3017.0,7.0,0.0,0.0049572785173342985,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.202203,8.882467759152305E-10,3018.0,7.0,0.0,0.004955635946586341,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.202804,8.886908243099899E-10,3019.0,7.0,0.0,0.004953994463993898,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.20318,8.889686316251805E-10,3020.0,7.0,0.0,0.004952354068476019,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.203487,8.891954583426368E-10,3021.0,7.0,0.0,0.004950714758953187,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.203719,8.893668713669034E-10,3022.0,7.0,0.0,0.004949076534347312,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.204246,8.897562449177158E-10,3023.0,7.0,0.0,0.004947439393581733,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.20471,8.900990709662489E-10,3024.0,7.0,0.0,0.004945803335581209,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.204942,8.902704839905155E-10,3025.0,7.0,0.0,0.004944168359271926,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.205172,8.90440419316297E-10,3026.0,7.0,0.0,0.004942534463581486,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.205436,8.906354755163244E-10,3027.0,7.0,0.0,0.004940901647438909,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.205691,8.908238820731691E-10,3028.0,7.0,0.0,0.004939269909774629,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.205942,8.910093332330437E-10,3029.0,7.0,0.0,0.004937639249520494,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.206442,8.913787578543079E-10,3030.0,7.0,0.0,0.004936009665609762,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.207006,8.917954688270938E-10,3031.0,7.0,0.0,0.004934381156977096,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.207915,8.92467082788552E-10,3032.0,7.0,0.0,0.0049327537225585675,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.208698,8.930456017454517E-10,3033.0,7.0,0.0,0.004931127361291651,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.209663,8.937585912644915E-10,3034.0,7.0,0.0,0.00492950207211522,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.209905,8.939373927811833E-10,3035.0,7.0,0.0,0.004927877853969548,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.210178,8.941390986243936E-10,3036.0,7.0,0.0,0.004926254705796303,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.210403,8.943053397039624E-10,3037.0,7.0,0.0,0.00492463262653855,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.210645,8.944841412206542E-10,3038.0,7.0,0.0,0.004923011615140743,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.21087,8.946503823002231E-10,3039.0,7.0,0.0,0.004921391670548726,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.211287,8.949584824343573E-10,3040.0,7.0,0.0,0.004919772791709729,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.211503,8.951180738707434E-10,3041.0,7.0,0.0,0.00491815497757237,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.211716,8.952754487594019E-10,3042.0,7.0,0.0,0.004916538227086646,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.211964,8.954586833715489E-10,3043.0,7.0,0.0,0.004914922539203936,1.0,2.0,1.0,1.0,3043.0,2856.0
