learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1747.0,0.529383,3.223639167845253E-10,1747.0,0.0,0.0,1.1448196909265903E-4,0.0,?,0.0,0.2,1747.0,2720.0
1748.0,0.529512,3.224546896914645E-10,1748.0,0.0,0.0,1.1441647597533283E-4,0.0,?,0.0,0.2,1748.0,2720.0
1749.0,0.529619,3.2252998194760785E-10,1749.0,0.0,0.0,1.1435105775007905E-4,0.0,?,0.0,0.2,1749.0,2720.0
1750.0,0.529722,3.2260245953997017E-10,1750.0,0.0,0.0,1.1428571428851128E-4,0.0,?,0.0,0.2,1750.0,2720.0
1751.0,0.529825,3.226749371323325E-10,1751.0,0.0,0.0,1.1422044546253638E-4,0.0,?,0.0,0.2,1751.0,2720.0
1752.0,0.529927,3.2274671105874954E-10,1752.0,0.0,0.0,1.1415525114435369E-4,0.0,?,0.0,0.2,1752.0,2720.0
1753.0,0.530091,3.22862112273773E-10,1753.0,0.0,0.0,1.1409013120645416E-4,0.0,?,0.0,0.2,1753.0,2720.0
1754.0,0.530192,3.2293318253424476E-10,1754.0,0.0,0.0,1.1402508552161951E-4,0.0,?,0.0,0.2,1754.0,2720.0
1755.0,0.530294,3.230049564606618E-10,1755.0,0.0,0.0,1.1396011396292144E-4,0.0,?,0.0,0.2,1755.0,2720.0
1756.0,0.530478,3.231344309945906E-10,1756.0,0.0,0.0,1.1389521640372074E-4,0.0,?,0.0,0.2,1756.0,2720.0
1757.0,0.530578,3.232047975891171E-10,1757.0,0.0,0.0,1.1383039271766655E-4,0.0,?,0.0,0.2,1757.0,2720.0
1758.0,0.530678,3.232751641836436E-10,1758.0,0.0,0.0,1.1376564277869546E-4,0.0,?,0.0,0.2,1758.0,2720.0
1759.0,0.530778,3.233455307781701E-10,1759.0,0.0,0.0,1.1370096646103076E-4,0.0,?,0.0,0.2,1759.0,2720.0
1760.0,0.5309,3.234313780234924E-10,1760.0,0.0,0.0,1.1363636363918159E-4,0.0,?,0.0,0.2,1760.0,2720.0
1761.0,0.531003,3.235038556158547E-10,1761.0,0.0,0.0,1.1357183418794213E-4,0.0,?,0.0,0.2,1761.0,2720.0
1762.0,0.531155,3.23610812839535E-10,1762.0,0.0,0.0,1.135073779823908E-4,0.0,?,0.0,0.2,1762.0,2720.0
1763.0,0.531259,3.236839940978425E-10,1763.0,0.0,0.0,1.1344299489788944E-4,0.0,?,0.0,0.2,1763.0,2720.0
1764.0,0.53136,3.237550643583143E-10,1764.0,0.0,0.0,1.1337868481008254E-4,0.0,?,0.0,0.2,1764.0,2720.0
1765.0,0.531459,3.238247272868955E-10,1765.0,0.0,0.0,1.1331444759489639E-4,0.0,?,0.0,0.2,1765.0,2720.0
1766.0,0.531561,3.2389650121331256E-10,1766.0,0.0,0.0,1.132502831285383E-4,0.0,?,0.0,0.2,1766.0,2720.0
1767.0,0.531663,3.239682751397296E-10,1767.0,0.0,0.0,1.1318619128749585E-4,0.0,?,0.0,0.2,1767.0,2720.0
1768.0,0.531763,3.240386417342561E-10,1768.0,0.0,0.0,1.1312217194853602E-4,0.0,?,0.0,0.2,1768.0,2720.0
1769.0,0.531862,3.2410830466283733E-10,1769.0,0.0,0.0,1.1305822498870448E-4,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.531964,3.241800785892544E-10,1770.0,0.0,0.0,1.1299435028532471E-4,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.532067,3.242525561816167E-10,1771.0,0.0,0.0,1.1293054771599733E-4,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.532168,3.2432362644208847E-10,1772.0,0.0,0.0,1.128668171585992E-4,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.532369,3.2446506329708674E-10,1773.0,0.0,0.0,1.1280315849128274E-4,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.532473,3.245382445553943E-10,1774.0,0.0,0.0,1.1273957159247511E-4,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.532572,3.246079074839755E-10,1775.0,0.0,0.0,1.1267605634087741E-4,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.532672,3.24678274078502E-10,1776.0,0.0,0.0,1.1261261261546394E-4,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.532775,3.2475075167086433E-10,1777.0,0.0,0.0,1.1254924029548144E-4,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.532875,3.2482111826539083E-10,1778.0,0.0,0.0,1.1248593926044829E-4,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.532974,3.2489078119397205E-10,1779.0,0.0,0.0,1.124227093901538E-4,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.533075,3.249618514544438E-10,1780.0,0.0,0.0,1.123595505646574E-4,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.533181,3.250364400446419E-10,1781.0,0.0,0.0,1.1229646266428787E-4,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.533284,3.2510891763700423E-10,1782.0,0.0,0.0,1.1223344556964269E-4,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.533551,3.2529679644439E-10,1783.0,0.0,0.0,1.1217049916158711E-4,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.533795,3.254684909350347E-10,1784.0,0.0,0.0,1.1210762332125358E-4,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.533906,3.255465978549591E-10,1785.0,0.0,0.0,1.1204481793004088E-4,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.534007,3.2561766811543086E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.534108,3.2568873837590264E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.534211,3.2576121596826496E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.53431,3.258308788968462E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.53447,3.259434654480886E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.534579,3.260201650361225E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.534701,3.261060122814448E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.534803,3.2617778620786186E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.534901,3.262467454704978E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.535008,3.263220377266412E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.535109,3.2639310798711295E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.53526,3.2649936154484794E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.535361,3.265704318053197E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.535526,3.2668653668628844E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.535632,3.2676112527648653E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.535737,3.2683501020073935E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.535841,3.269081914590469E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.535969,3.269982607000408E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.536141,3.271192912426264E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.536242,3.2719036150309816E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.536344,3.272621354295152E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.536445,3.2733320568998697E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.536554,3.274099052780209E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.536663,3.274866048660548E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.536769,3.275611934562529E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.536918,3.276660396820974E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.53703,3.2774485026796706E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.537137,3.2782014252411043E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.537239,3.2789191645052747E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.537339,3.2796228304505397E-10,1815.0,0.0,0.0,1.1019283746849656E-4,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.537439,3.2803264963958047E-10,1816.0,0.0,0.0,1.1013215859324224E-4,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.53754,3.2810371990005224E-10,1817.0,0.0,0.0,1.1007154650816432E-4,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.53764,3.2817408649457874E-10,1818.0,0.0,0.0,1.1001100110304799E-4,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.537739,3.2824374942315997E-10,1819.0,0.0,0.0,1.0995052226792078E-4,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.537889,3.2834929931494974E-10,1820.0,0.0,0.0,1.0989010989305195E-4,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.538,3.2842740623487415E-10,1821.0,0.0,0.0,1.098297638689518E-4,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.538099,3.2849706916345537E-10,1822.0,0.0,0.0,1.0976948408637096E-4,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.538199,3.2856743575798187E-10,1823.0,0.0,0.0,1.0970927043629981E-4,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.538317,3.2865046833952314E-10,1824.0,0.0,0.0,1.0964912280996777E-4,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.538417,3.2872083493404964E-10,1825.0,0.0,0.0,1.0958904109884267E-4,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.538616,3.2886086445715736E-10,1826.0,0.0,0.0,1.095290251946301E-4,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.538733,3.2894319337275336E-10,1827.0,0.0,0.0,1.0946907498927272E-4,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.538888,3.2905226159426945E-10,1828.0,0.0,0.0,1.0940919037494963E-4,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.53902,3.2914514549904445E-10,1829.0,0.0,0.0,1.0934937124407579E-4,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.539121,3.292162157595162E-10,1830.0,0.0,0.0,1.0928961748930126E-4,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.539231,3.2929361901349536E-10,1831.0,0.0,0.0,1.0922992900351066E-4,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.539331,3.2936398560802186E-10,1832.0,0.0,0.0,1.0917030567982242E-4,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.53943,3.294336485366031E-10,1833.0,0.0,0.0,1.0911074741158831E-4,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.53953,3.295040151311296E-10,1834.0,0.0,0.0,1.0905125409239262E-4,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.539632,3.295757890575466E-10,1835.0,0.0,0.0,1.0899182561605164E-4,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.539734,3.2964756298396367E-10,1836.0,0.0,0.0,1.0893246187661299E-4,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.539834,3.2971792957849017E-10,1837.0,0.0,0.0,1.0887316276835501E-4,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.539933,3.297875925070714E-10,1838.0,0.0,0.0,1.0881392818578611E-4,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.540156,3.299445100128655E-10,1839.0,0.0,0.0,1.0875475802364415E-4,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.540261,3.300183949371183E-10,1840.0,0.0,0.0,1.0869565217689582E-4,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.540366,3.300922798613711E-10,1841.0,0.0,0.0,1.0863661054073603E-4,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.540573,3.30237938712041E-10,1842.0,0.0,0.0,1.0857763301058727E-4,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.540721,3.303420812719402E-10,1843.0,0.0,0.0,1.08518719482099E-4,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.540827,3.304166698621383E-10,1844.0,0.0,0.0,1.0845986985114706E-4,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.54093,3.304891474545006E-10,1845.0,0.0,0.0,1.0840108401383301E-4,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.541032,3.3056092138091766E-10,1846.0,0.0,0.0,1.0834236186648354E-4,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.541132,3.3063128797544415E-10,1847.0,0.0,0.0,1.0828370330564988E-4,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.54128,3.307354305353434E-10,1848.0,0.0,0.0,1.0822510822810718E-4,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.541382,3.3080720446176043E-10,1849.0,0.0,0.0,1.0816657653085388E-4,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.54163,3.3098171361618615E-10,1850.0,0.0,0.0,1.0810810811111112E-4,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.54174,3.310591168701653E-10,1851.0,0.0,0.0,1.0804970286632216E-4,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.541846,3.3113370546036337E-10,1852.0,0.0,0.0,1.0799136069415176E-4,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.542042,3.3127162398563533E-10,1853.0,0.0,0.0,1.079330814924856E-4,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.542143,3.313426942461071E-10,1854.0,0.0,0.0,1.0787486515942964E-4,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.542243,3.314130608406336E-10,1855.0,0.0,0.0,1.0781671159330959E-4,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.542365,3.314989080859559E-10,1856.0,0.0,0.0,1.0775862069267028E-4,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.542474,3.315756076739898E-10,1857.0,0.0,0.0,1.0770059235627506E-4,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.542575,3.316466779344616E-10,1858.0,0.0,0.0,1.0764262648310523E-4,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.542674,3.317163408630428E-10,1859.0,0.0,0.0,1.0758472297235949E-4,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.54281,3.3181203943159887E-10,1860.0,0.0,0.0,1.0752688172345326E-4,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.542951,3.3191125632988123E-10,1861.0,0.0,0.0,1.0746910263601818E-4,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.543054,3.3198373392224355E-10,1862.0,0.0,0.0,1.074113856099015E-4,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.543158,3.320569151805511E-10,1863.0,0.0,0.0,1.0735373054516553E-4,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.543294,3.3215261374910713E-10,1864.0,0.0,0.0,1.07296137342087E-4,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.543423,3.322433866560463E-10,1865.0,0.0,0.0,1.0723860590115654E-4,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.543574,3.323496402137813E-10,1866.0,0.0,0.0,1.0718113612307808E-4,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.543676,3.3242141414019835E-10,1867.0,0.0,0.0,1.0712372790876833E-4,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.543777,3.3249248440067013E-10,1868.0,0.0,0.0,1.0706638115935613E-4,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.543877,3.325628509951966E-10,1869.0,0.0,0.0,1.0700909577618193E-4,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.543983,3.326374395853947E-10,1870.0,0.0,0.0,1.0695187166079722E-4,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.544088,3.3271132450964753E-10,1871.0,0.0,0.0,1.0689470871496399E-4,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.544188,3.3278169110417403E-10,1872.0,0.0,0.0,1.0683760684065407E-4,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.544375,3.3291327663593857E-10,1873.0,0.0,0.0,1.0678056594004871E-4,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.544478,3.329857542283009E-10,1874.0,0.0,0.0,1.067235859155379E-4,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.544579,3.3305682448877266E-10,1875.0,0.0,0.0,1.066666666697199E-4,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.544678,3.331264874173539E-10,1876.0,0.0,0.0,1.0660980810540065E-4,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.54478,3.3319826134377093E-10,1877.0,0.0,0.0,1.0655301012559319E-4,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.544882,3.33270035270188E-10,1878.0,0.0,0.0,1.0649627263351715E-4,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.54504,3.3338121448953984E-10,1879.0,0.0,0.0,1.064395955325982E-4,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.545149,3.3345791407757375E-10,1880.0,0.0,0.0,1.0638297872646746E-4,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.545254,3.3353179900182657E-10,1881.0,0.0,0.0,1.06326422118961E-4,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.545355,3.3360286926229834E-10,1882.0,0.0,0.0,1.0626992561411928E-4,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.545457,3.336746431887154E-10,1883.0,0.0,0.0,1.0621348911618657E-4,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.545598,3.3377386008699775E-10,1884.0,0.0,0.0,1.0615711252961047E-4,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.545702,3.338470413453053E-10,1885.0,0.0,0.0,1.0610079575904136E-4,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.545802,3.339174079398318E-10,1886.0,0.0,0.0,1.0604453870933181E-4,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.545901,3.33987070868413E-10,1887.0,0.0,0.0,1.059883412855361E-4,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.546021,3.3407151078184483E-10,1888.0,0.0,0.0,1.0593220339290967E-4,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.546123,3.341432847082619E-10,1889.0,0.0,0.0,1.0587612493690856E-4,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.546221,3.3421224397089783E-10,1890.0,0.0,0.0,1.0582010582318894E-4,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.546429,3.3435860648751296E-10,1891.0,0.0,0.0,1.0576414595760651E-4,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.546535,3.3443319507771105E-10,1892.0,0.0,0.0,1.0570824524621605E-4,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.546648,3.34512709329526E-10,1893.0,0.0,0.0,1.056524035952708E-4,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.546785,3.346091115640273E-10,1894.0,0.0,0.0,1.05596620911222E-4,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.546891,3.346837001542254E-10,1895.0,0.0,0.0,1.0554089710071837E-4,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.546992,3.347547704146972E-10,1896.0,0.0,0.0,1.0548523207060558E-4,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.547092,3.348251370092237E-10,1897.0,0.0,0.0,1.0542962572792569E-4,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.547192,3.348955036037502E-10,1898.0,0.0,0.0,1.053740779799167E-4,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.547294,3.3496727753016723E-10,1899.0,0.0,0.0,1.0531858873401198E-4,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.547553,3.3514952700999086E-10,1900.0,0.0,0.0,1.052631578978398E-4,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.547685,3.3524241091476586E-10,1901.0,0.0,0.0,1.0520778537922275E-4,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.54779,3.353162958390187E-10,1902.0,0.0,0.0,1.0515247108617735E-4,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.547889,3.353859587675999E-10,1903.0,0.0,0.0,1.0509721492691338E-4,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.54799,3.354570290280717E-10,1904.0,0.0,0.0,1.0504201680983352E-4,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.548089,3.355266919566529E-10,1905.0,0.0,0.0,1.0498687664353276E-4,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.548193,3.3559987321496044E-10,1906.0,0.0,0.0,1.0493179433679789E-4,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.548292,3.3566953614354167E-10,1907.0,0.0,0.0,1.0487676979860706E-4,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.548392,3.3573990273806816E-10,1908.0,0.0,0.0,1.0482180293812923E-4,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.548603,3.3588837625251907E-10,1909.0,0.0,0.0,1.0476689366472365E-4,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.548705,3.359601501789361E-10,1910.0,0.0,0.0,1.0471204188793944E-4,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.548809,3.3603333143724366E-10,1911.0,0.0,0.0,1.0465724751751503E-4,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.548908,3.361029943658249E-10,1912.0,0.0,0.0,1.0460251046337766E-4,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.549013,3.361768792900777E-10,1913.0,0.0,0.0,1.0454783063564295E-4,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.549111,3.3624583855271365E-10,1914.0,0.0,0.0,1.0449320794461434E-4,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.549211,3.3631620514724015E-10,1915.0,0.0,0.0,1.0443864230078263E-4,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.549312,3.363872754077119E-10,1916.0,0.0,0.0,1.043841336148255E-4,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.549412,3.364576420022384E-10,1917.0,0.0,0.0,1.0432968179760698E-4,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.549515,3.3653011959460074E-10,1918.0,0.0,0.0,1.0427528676017699E-4,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.549614,3.3659978252318196E-10,1919.0,0.0,0.0,1.0422094841377091E-4,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.549734,3.366842224366138E-10,1920.0,0.0,0.0,1.04166666669809E-4,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.549836,3.3675599636303083E-10,1921.0,0.0,0.0,1.04112441439896E-4,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.549934,3.368249556256668E-10,1922.0,0.0,0.0,1.0405827263582056E-4,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.550033,3.36894618554248E-10,1923.0,0.0,0.0,1.0400416016955488E-4,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.550133,3.369649851487745E-10,1924.0,0.0,0.0,1.0395010395325413E-4,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.550237,3.3703816640708204E-10,1925.0,0.0,0.0,1.0389610389925603E-4,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.550336,3.3710782933566327E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.550437,3.3717889959613504E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.550544,3.372541918522784E-10,1928.0,0.0,0.0,1.0373443983718289E-4,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.550645,3.373252621127502E-10,1929.0,0.0,0.0,1.0368066355940672E-4,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.550863,3.3747866128881795E-10,1930.0,0.0,0.0,1.0362694300834326E-4,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.550973,3.375560645427971E-10,1931.0,0.0,0.0,1.0357327809741556E-4,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.551082,3.37632764130831E-10,1932.0,0.0,0.0,1.0351966874022586E-4,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.551189,3.3770805638697435E-10,1933.0,0.0,0.0,1.0346611485055526E-4,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.551294,3.3778194131122717E-10,1934.0,0.0,0.0,1.0341261634236311E-4,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.551396,3.378537152376442E-10,1935.0,0.0,0.0,1.0335917312978665E-4,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.55158,3.37983189771573E-10,1936.0,0.0,0.0,1.0330578512714056E-4,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.551681,3.3805426003204476E-10,1937.0,0.0,0.0,1.032524522489164E-4,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.551781,3.3812462662657126E-10,1938.0,0.0,0.0,1.0319917440978226E-4,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.551881,3.3819499322109776E-10,1939.0,0.0,0.0,1.0314595152458223E-4,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.55198,3.38264656149679E-10,1940.0,0.0,0.0,1.0309278350833603E-4,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.552085,3.383385410739318E-10,1941.0,0.0,0.0,1.0303967027623847E-4,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.5523,3.384898292521638E-10,1942.0,0.0,0.0,1.0298661174365903E-4,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.552405,3.385637141764166E-10,1943.0,0.0,0.0,1.0293360782614144E-4,0.0,?,0.0,0.2,1943.0,2720.0
