learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1109.0,0.605949,4.477049596607687E-10,1109.0,0.0,0.0,1.803426510370254E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.606296,4.47961340347926E-10,1110.0,0.0,0.0,1.8018018018023531E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.606614,4.4819629440705E-10,1111.0,0.0,0.0,1.8001800180023517E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.606897,4.484053887426855E-10,1112.0,0.0,0.0,1.798561151079688E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.607178,4.4861300537983597E-10,1113.0,0.0,0.0,1.7969451931721598E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.607462,4.48822838564714E-10,1114.0,0.0,0.0,1.7953321364457938E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.607733,4.4902306670943917E-10,1115.0,0.0,0.0,1.793721973094722E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.608025,4.4923881068825745E-10,1116.0,0.0,0.0,1.7921146953410534E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.608802,4.4981289654970193E-10,1117.0,0.0,0.0,1.79051029543475E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.609412,4.502635945876442E-10,1118.0,0.0,0.0,1.7889087656535032E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.609741,4.50506675988436E-10,1119.0,0.0,0.0,1.787310098302607E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.610095,4.5076822862029103E-10,1120.0,0.0,0.0,1.7857142857148373E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.610407,4.5099874958395985E-10,1121.0,0.0,0.0,1.7841213202503286E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.610693,4.512100604673229E-10,1122.0,0.0,0.0,1.7825311942964517E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.610969,4.514139828582607E-10,1123.0,0.0,0.0,1.780943900267693E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.611486,4.5179596791664783E-10,1124.0,0.0,0.0,1.7793594306055336E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.612265,4.5237153147657737E-10,1125.0,0.0,0.0,1.7777777777783292E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.612913,4.5285030578573567E-10,1126.0,0.0,0.0,1.776198934281191E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.613527,4.5330395922064804E-10,1127.0,0.0,0.0,1.7746228926358664E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.61398,4.5363865792751337E-10,1128.0,0.0,0.0,1.7730496453906224E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.614255,4.5384184146920867E-10,1129.0,0.0,0.0,1.7714791851201263E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.614527,4.5404280846317635E-10,1130.0,0.0,0.0,1.7699115044253304E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.614805,4.542482085525992E-10,1131.0,0.0,0.0,1.7683465959333544E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.615087,4.5445656403899216E-10,1132.0,0.0,0.0,1.7667844522973713E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.615347,4.5464866484204953E-10,1133.0,0.0,0.0,1.7652250661964915E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.615623,4.548525872329873E-10,1134.0,0.0,0.0,1.7636684303356484E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.615885,4.5504616573452974E-10,1135.0,0.0,0.0,1.7621145374454854E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.616243,4.5531067376335486E-10,1136.0,0.0,0.0,1.7605633802822416E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.616539,4.5552937313914325E-10,1137.0,0.0,0.0,1.7590149516276404E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.616819,4.5573625092705116E-10,1138.0,0.0,0.0,1.7574692442887764E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.617101,4.559446064134441E-10,1139.0,0.0,0.0,1.7559262510980053E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.618,4.5660883188247706E-10,1140.0,0.0,0.0,1.7543859649128322E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.618701,4.5712676520148937E-10,1141.0,0.0,0.0,1.7528483786158014E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.61928,4.575545589129132E-10,1142.0,0.0,0.0,1.751313485114387E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.619588,4.5778212447961194E-10,1143.0,0.0,0.0,1.749781277340884E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.619902,4.580141231417658E-10,1144.0,0.0,0.0,1.7482517482522998E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.620188,4.582254340251289E-10,1145.0,0.0,0.0,1.7467248908302458E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.620501,4.5845669383804026E-10,1146.0,0.0,0.0,1.745200698080831E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.620791,4.5867096011837344E-10,1147.0,0.0,0.0,1.7436791630345535E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.621057,4.5886749401688596E-10,1148.0,0.0,0.0,1.7421602787461962E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.621333,4.5907141640782376E-10,1149.0,0.0,0.0,1.7406440382947204E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.621603,4.592709057033064E-10,1150.0,0.0,0.0,1.7391304347831604E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.621889,4.5948221658666946E-10,1151.0,0.0,0.0,1.7376194613385185E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.62217,4.596898332238199E-10,1152.0,0.0,0.0,1.7361111111116628E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.622479,4.5991813763976114E-10,1153.0,0.0,0.0,1.7346053772772211E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.622743,4.601131938397886E-10,1154.0,0.0,0.0,1.7331022530334806E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.623043,4.603348486125471E-10,1155.0,0.0,0.0,1.7316017316022832E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.62332,4.6053950985272745E-10,1156.0,0.0,0.0,1.7301038062289252E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.623583,4.6073382720351237E-10,1157.0,0.0,0.0,1.7286084701820554E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.623847,4.6092888340353984E-10,1158.0,0.0,0.0,1.727115716753574E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.624109,4.6112246190508226E-10,1159.0,0.0,0.0,1.7256255392585326E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.624391,4.613308173914752E-10,1160.0,0.0,0.0,1.7241379310350345E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.624663,4.615317843854429E-10,1161.0,0.0,0.0,1.7226528854441347E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.624943,4.617386621733508E-10,1162.0,0.0,0.0,1.7211703958697428E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.625216,4.6194036801656105E-10,1163.0,0.0,0.0,1.7196904557185223E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.625474,4.6213099112113336E-10,1164.0,0.0,0.0,1.7182130584197957E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.625735,4.623238307734332E-10,1165.0,0.0,0.0,1.7167381974254444E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.625996,4.625166704257331E-10,1166.0,0.0,0.0,1.7152658662098142E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.62627,4.6271911511818583E-10,1167.0,0.0,0.0,1.7137960582696177E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.626524,4.6290678282578803E-10,1168.0,0.0,0.0,1.7123287671238393E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.626952,4.6322301030159015E-10,1169.0,0.0,0.0,1.7108639863136398E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.627773,4.638296055297059E-10,1170.0,0.0,0.0,1.709401709402261E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.628574,4.64421423772971E-10,1171.0,0.0,0.0,1.7079419299749325E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.629755,4.652940047283969E-10,1172.0,0.0,0.0,1.7064846416387769E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.630246,4.6565677970647827E-10,1173.0,0.0,0.0,1.705029838022717E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.630609,4.659249819815161E-10,1174.0,0.0,0.0,1.703577512777383E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.631242,4.663926735520365E-10,1175.0,0.0,0.0,1.7021276595750198E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.631948,4.669143011172614E-10,1176.0,0.0,0.0,1.7006802721093953E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.632276,4.671566436688107E-10,1177.0,0.0,0.0,1.699235344095709E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.632563,4.673686934014163E-10,1178.0,0.0,0.0,1.6977928692705007E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.632852,4.67582220832507E-10,1179.0,0.0,0.0,1.696352841391561E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.633133,4.677898374696574E-10,1180.0,0.0,0.0,1.6949152542378398E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.633419,4.680011483530205E-10,1181.0,0.0,0.0,1.6934801016093578E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.633687,4.681991599500181E-10,1182.0,0.0,0.0,1.6920473773271167E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.633988,4.684215535720191E-10,1183.0,0.0,0.0,1.6906170752330115E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.63474,4.689771682024003E-10,1184.0,0.0,0.0,1.689189189189741E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.635149,4.692793575425944E-10,1185.0,0.0,0.0,1.6877637130807206E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.635502,4.695401713252069E-10,1186.0,0.0,0.0,1.686340640809995E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.63581,4.697677368919055E-10,1187.0,0.0,0.0,1.6849199663021523E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.636101,4.699827420214813E-10,1188.0,0.0,0.0,1.6835016835022352E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.636405,4.702073521912099E-10,1189.0,0.0,0.0,1.682085786375657E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.636685,4.704142299791178E-10,1190.0,0.0,0.0,1.6806722689081147E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.636972,4.706262797117233E-10,1191.0,0.0,0.0,1.6792611251055056E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.63725,4.708316798011463E-10,1192.0,0.0,0.0,1.6778523489938404E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.637531,4.710392964382967E-10,1193.0,0.0,0.0,1.6764459346191603E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.637807,4.712432188292345E-10,1194.0,0.0,0.0,1.6750418760474528E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.638089,4.714515743156275E-10,1195.0,0.0,0.0,1.6736401673645684E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.638397,4.716791398823262E-10,1196.0,0.0,0.0,1.672240802676137E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.638768,4.719532529513041E-10,1197.0,0.0,0.0,1.6708437761074857E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.639048,4.72160130739212E-10,1198.0,0.0,0.0,1.6694490818035569E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.639367,4.723958236475786E-10,1199.0,0.0,0.0,1.6680567139288252E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.639649,4.726041791339716E-10,1200.0,0.0,0.0,1.6666666666672185E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.639954,4.728295281529427E-10,1201.0,0.0,0.0,1.6652789342220338E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.640396,4.731560995181401E-10,1202.0,0.0,0.0,1.6638935108158594E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.640694,4.733762765924136E-10,1203.0,0.0,0.0,1.6625103906904936E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.640971,4.735809378325939E-10,1204.0,0.0,0.0,1.661129568106864E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.641258,4.737929875651995E-10,1205.0,0.0,0.0,1.6597510373449502E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.641545,4.740050372978051E-10,1206.0,0.0,0.0,1.6583747927037028E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.641914,4.74277672668298E-10,1207.0,0.0,0.0,1.657000828500966E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.642232,4.74512626727422E-10,1208.0,0.0,0.0,1.6556291390733995E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.642528,4.747313261032104E-10,1209.0,0.0,0.0,1.6542597187763997E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.642812,4.749411592880884E-10,1210.0,0.0,0.0,1.6528925619840228E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.643144,4.751864572366078E-10,1211.0,0.0,0.0,1.6515276630889086E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.643418,4.753889019290606E-10,1212.0,0.0,0.0,1.650165016502202E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.643708,4.756031682093938E-10,1213.0,0.0,0.0,1.6488046166534783E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.643985,4.758078294495742E-10,1214.0,0.0,0.0,1.647446457990667E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.644255,4.760073187450568E-10,1215.0,0.0,0.0,1.6460905349799756E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.64453,4.762105022867521E-10,1216.0,0.0,0.0,1.644736842105815E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.6448,4.764099915822348E-10,1217.0,0.0,0.0,1.6433853738707243E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.645108,4.766375571489334E-10,1218.0,0.0,0.0,1.6420361247952974E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.645377,4.768363075951736E-10,1219.0,0.0,0.0,1.6406890894181072E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.64566,4.77045401930809E-10,1220.0,0.0,0.0,1.6393442622956338E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.645956,4.772641013065974E-10,1221.0,0.0,0.0,1.63800163800219E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.646236,4.774709790945053E-10,1222.0,0.0,0.0,1.636661211129848E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.646525,4.776845065255959E-10,1223.0,0.0,0.0,1.6353229762883687E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.6468,4.778876900672912E-10,1224.0,0.0,0.0,1.633986928105127E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.647348,4.782925794521967E-10,1225.0,0.0,0.0,1.6326530612250417E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.647758,4.785955076416333E-10,1226.0,0.0,0.0,1.631321370310503E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.648103,4.788504106303055E-10,1227.0,0.0,0.0,1.6299918500413017E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.648415,4.790809315939743E-10,1228.0,0.0,0.0,1.6286644951145584E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.648731,4.793144079546133E-10,1229.0,0.0,0.0,1.6273393002446527E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.649036,4.795397569735844E-10,1230.0,0.0,0.0,1.6260162601631535E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.649335,4.797606728971004E-10,1231.0,0.0,0.0,1.6246953696187483E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.649626,4.799756780266762E-10,1232.0,0.0,0.0,1.6233766233771752E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.64995,4.802150651812554E-10,1233.0,0.0,0.0,1.622060016221152E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.650255,4.804404142002265E-10,1234.0,0.0,0.0,1.6207455429503086E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.650533,4.806458142896494E-10,1235.0,0.0,0.0,1.6194331983811186E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.650828,4.808637748161953E-10,1236.0,0.0,0.0,1.6181229773468302E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.651102,4.810662195086481E-10,1237.0,0.0,0.0,1.616814874697399E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.651407,4.812915685276192E-10,1238.0,0.0,0.0,1.615508885299421E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.651721,4.815235671897731E-10,1239.0,0.0,0.0,1.6142050040360645E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.65203,4.817518716057143E-10,1240.0,0.0,0.0,1.6129032258070035E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.652318,4.819646601875624E-10,1241.0,0.0,0.0,1.611603545528352E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.65295,4.824316129088403E-10,1242.0,0.0,0.0,1.610305958132597E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.653686,4.829754059513411E-10,1243.0,0.0,0.0,1.6090104585685325E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.654364,4.834763457377752E-10,1244.0,0.0,0.0,1.607717041801195E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.6548,4.837984840075176E-10,1245.0,0.0,0.0,1.6064257028117969E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.655103,4.840223553280037E-10,1246.0,0.0,0.0,1.6051364365976626E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.655395,4.842380993068219E-10,1247.0,0.0,0.0,1.6038492381721637E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.65568,4.844486713409425E-10,1248.0,0.0,0.0,1.6025641025646544E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.655953,4.846503771841527E-10,1249.0,0.0,0.0,1.6012810248204078E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.656222,4.848491276303929E-10,1250.0,0.0,0.0,1.600000000000552E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.656544,4.850870370864869E-10,1251.0,0.0,0.0,1.5987210231820068E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.656817,4.852887429296972E-10,1252.0,0.0,0.0,1.597444089457421E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.657397,4.857172754903635E-10,1253.0,0.0,0.0,1.596169193935109E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.657693,4.859359748661519E-10,1254.0,0.0,0.0,1.5948963317389888E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.657983,4.861502411464851E-10,1255.0,0.0,0.0,1.59362549800852E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.658259,4.863541635374229E-10,1256.0,0.0,0.0,1.592356687898641E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.658535,4.865580859283607E-10,1257.0,0.0,0.0,1.5910898965797087E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.658858,4.867967342336973E-10,1258.0,0.0,0.0,1.5898251192374358E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.659138,4.870036120216052E-10,1259.0,0.0,0.0,1.5885623510728314E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.65941,4.872045790155729E-10,1260.0,0.0,0.0,1.5873015873021392E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.659691,4.874121956527234E-10,1261.0,0.0,0.0,1.586042823156777E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.659999,4.876397612194221E-10,1262.0,0.0,0.0,1.5847860538832778E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.660314,4.878724987308185E-10,1263.0,0.0,0.0,1.583531274743228E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.660601,4.880845484634241E-10,1264.0,0.0,0.0,1.58227848101321E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.66093,4.883276298642158E-10,1265.0,0.0,0.0,1.5810276679847416E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.661204,4.885300745566686E-10,1266.0,0.0,0.0,1.579778830964217E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.661496,4.887458185354868E-10,1267.0,0.0,0.0,1.5785319652728488E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.661777,4.889534351726373E-10,1268.0,0.0,0.0,1.5772870662466088E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.662059,4.891617906590303E-10,1269.0,0.0,0.0,1.5760441292361706E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.662334,4.893649742007256E-10,1270.0,0.0,0.0,1.5748031496068513E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.662664,4.896087944507599E-10,1271.0,0.0,0.0,1.5735641227385534E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.662943,4.898149333894252E-10,1272.0,0.0,0.0,1.5723270440257093E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.663218,4.900181169311205E-10,1273.0,0.0,0.0,1.571091908877221E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.663491,4.902198227743307E-10,1274.0,0.0,0.0,1.5698587127164075E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.663785,4.90437044451634E-10,1275.0,0.0,0.0,1.568627450980944E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.664063,4.906424445410569E-10,1276.0,0.0,0.0,1.567398119122809E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.664339,4.908463669319947E-10,1277.0,0.0,0.0,1.566170712608226E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.66466,4.910835375388463E-10,1278.0,0.0,0.0,1.56494522691761E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.664939,4.912896764775116E-10,1279.0,0.0,0.0,1.563721657545509E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.665907,4.92004882544279E-10,1280.0,0.0,0.0,1.562500000000552E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.666419,4.923831733564535E-10,1281.0,0.0,0.0,1.5612802498053918E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.666825,4.9268314614892E-10,1282.0,0.0,0.0,1.5600624024966517E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.667143,4.92918100208044E-10,1283.0,0.0,0.0,1.55884645362487E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.667757,4.933717536429563E-10,1284.0,0.0,0.0,1.557632398754446E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.668505,4.939244128763674E-10,1285.0,0.0,0.0,1.556420233463587E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.668864,4.941896597544351E-10,1286.0,0.0,0.0,1.5552099533442534E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.669159,4.944076202809809E-10,1287.0,0.0,0.0,1.5540015540021059E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.669443,4.94617453465859E-10,1288.0,0.0,0.0,1.5527950310564525E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.669711,4.948154650628565E-10,1289.0,0.0,0.0,1.5515903801401951E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.669999,4.950282536447047E-10,1290.0,0.0,0.0,1.5503875968997768E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.67033,4.952728127439815E-10,1291.0,0.0,0.0,1.5491866769951299E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.670608,4.954782128334044E-10,1292.0,0.0,0.0,1.5479876160996232E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.670875,4.956754855811595E-10,1293.0,0.0,0.0,1.5467904099000107E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.671143,4.95873497178157E-10,1294.0,0.0,0.0,1.5455950540963788E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.671409,4.960700310766695E-10,1295.0,0.0,0.0,1.5444015444020964E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.671689,4.962769088645774E-10,1296.0,0.0,0.0,1.543209876543762E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.671981,4.964926528433956E-10,1297.0,0.0,0.0,1.5420200462611534E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.672289,4.967202184100943E-10,1298.0,0.0,0.0,1.5408320493071775E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.672561,4.96921185404062E-10,1299.0,0.0,0.0,1.539645881447819E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.672829,4.971191970010596E-10,1300.0,0.0,0.0,1.5384615384620904E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.673143,4.973511956632135E-10,1301.0,0.0,0.0,1.5372790161419816E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.673427,4.975610288480915E-10,1302.0,0.0,0.0,1.5360983102924108E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.673717,4.977752951284247E-10,1303.0,0.0,0.0,1.5349194167311737E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.67399,4.979770009716349E-10,1304.0,0.0,0.0,1.5337423312888955E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.67429,4.981986557443934E-10,1305.0,0.0,0.0,1.5325670498089812E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.674561,4.983988838891185E-10,1306.0,0.0,0.0,1.531393568147566E-4,0.0,?,0.0,0.2,1306.0,2856.0
