learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2045.0,0.471968,1.826592948701661E-10,2045.0,0.0,0.0,6.002611163187044E-4,1.0,0.0,0.0,0.245,2045.0,1496.0
2046.0,0.472076,1.8270109262731484E-10,2046.0,0.0,0.0,6.222032602161842E-4,1.0,0.0,0.0,0.246,2046.0,1496.0
2047.0,0.472182,1.827421163519238E-10,2047.0,0.0,0.0,6.446016230611739E-4,1.0,0.0,0.0,0.247,2047.0,1496.0
2048.0,0.472291,1.8278430112534243E-10,2048.0,0.0,0.0,6.674553086370533E-4,1.0,0.0,0.0,0.248,2048.0,1496.0
2049.0,0.472399,1.8282609888249117E-10,2049.0,0.0,0.0,6.907634228104857E-4,1.0,0.0,0.0,0.249,2049.0,1496.0
2050.0,0.472506,1.8286750962337002E-10,2050.0,0.0,0.0,7.145250735256856E-4,1.0,0.0,0.0,0.25,2050.0,1496.0
2051.0,0.472652,1.829240139987748E-10,2051.0,0.0,0.0,7.387393707987047E-4,1.0,0.0,0.0,0.251,2051.0,1496.0
2052.0,0.472778,1.8297277804878166E-10,2052.0,0.0,0.0,7.634054267117362E-4,1.0,0.0,0.0,0.252,2052.0,1496.0
2053.0,0.472887,1.830149628222003E-10,2053.0,0.0,0.0,7.885223554074375E-4,1.0,0.0,0.0,0.253,2053.0,1496.0
2054.0,0.473006,1.8306101775831788E-10,2054.0,0.0,0.0,8.140892730832705E-4,1.0,0.0,0.0,0.254,2054.0,1496.0
2055.0,0.473115,1.831032025317365E-10,2055.0,0.0,0.0,8.401052979858609E-4,1.0,0.0,0.0,0.255,2055.0,1496.0
2056.0,0.473222,1.8314461327261536E-10,2056.0,0.0,0.0,8.665695504053747E-4,1.0,0.0,0.0,0.256,2056.0,1496.0
2057.0,0.473332,1.831871850623039E-10,2057.0,0.0,0.0,8.934811526699129E-4,1.0,0.0,0.0,0.257,2057.0,1496.0
2058.0,0.473452,1.832336270146914E-10,2058.0,0.0,0.0,9.208392291399243E-4,1.0,0.0,0.0,0.258,2058.0,1496.0
2059.0,0.47357,1.832792949345391E-10,2059.0,0.0,0.0,9.48642906202636E-4,1.0,0.0,0.0,0.259,2059.0,1496.0
2060.0,0.47368,1.8332186672422764E-10,2060.0,0.0,0.0,9.768913122665016E-4,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.473792,1.8336521254645597E-10,2061.0,0.0,0.0,0.0010055835777556673,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.473902,1.8340778433614452E-10,2062.0,0.0,0.0,0.001034718835104455,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.47401,1.8344958209329326E-10,2063.0,0.0,0.0,0.001064296218751864,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.474119,1.8349176686671189E-10,2064.0,0.0,0.0,0.0010943148651360892,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.474229,1.8353433865640043E-10,2065.0,0.0,0.0,0.0011247739126890575,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.474338,1.8357652342981906E-10,2066.0,0.0,0.0,0.001155672501830981,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.47446,1.8362373941474634E-10,2067.0,0.0,0.0,0.0011870097749649283,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.474568,1.8366553717189508E-10,2068.0,0.0,0.0,0.0012187848764714118,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.474677,1.8370772194531371E-10,2069.0,0.0,0.0,0.001250996952702993,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.474783,1.8374874566992267E-10,2070.0,0.0,0.0,0.0012836451519789057,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.474893,1.8379131745961122E-10,2071.0,0.0,0.0,0.0013167286245796945,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.475002,1.8383350223302985E-10,2072.0,0.0,0.0,0.0013502465227418715,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.475109,1.838749129739087E-10,2073.0,0.0,0.0,0.0013841980006525894,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.475214,1.8391554968224774E-10,2074.0,0.0,0.0,0.0014185822144443323,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.475324,1.839581214719363E-10,2075.0,0.0,0.0,0.0014533983221896223,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.475431,1.8399953221281514E-10,2076.0,0.0,0.0,0.001488645483895743,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.475537,1.840405559374241E-10,2077.0,0.0,0.0,0.001524322861499481,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.475644,1.8408196667830295E-10,2078.0,0.0,0.0,0.0015604296188618816,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.47575,1.841229904029119E-10,2079.0,0.0,0.0,0.001596964921763024,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.475857,1.8416440114379076E-10,2080.0,0.0,0.0,0.0016339279378968102,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.475969,1.8420774696601909E-10,2081.0,0.0,0.0,0.0016713178368657727,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.476076,1.8424915770689794E-10,2082.0,0.0,0.0,0.0017091337901758968,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.476181,1.8428979441523698E-10,2083.0,0.0,0.0,0.0017473749712314602,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.476288,1.8433120515611583E-10,2084.0,0.0,0.0,0.0017860405553298889,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.476395,1.8437261589699468E-10,2085.0,0.0,0.0,0.0018251297196566292,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.476501,1.8441363962160364E-10,2086.0,0.0,0.0,0.0018646416432800354,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.476609,1.8445543737875238E-10,2087.0,0.0,0.0,0.0019045755071462735,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.476715,1.8449646110336134E-10,2088.0,0.0,0.0,0.0019449304940742428,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.476823,1.8453825886051008E-10,2089.0,0.0,0.0,0.00198570578875051,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.476932,1.845804436339287E-10,2090.0,0.0,0.0,0.002026900577724264,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.477055,1.8462804663512588E-10,2091.0,0.0,0.0,0.0020685140494022813,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.477162,1.8466945737600473E-10,2092.0,0.0,0.0,0.0021105453940439126,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.477271,1.8471164214942336E-10,2093.0,0.0,0.0,0.002152993803756078,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.477379,1.847534399065721E-10,2094.0,0.0,0.0,0.0021958584724882865,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.477486,1.8479485064745095E-10,2095.0,0.0,0.0,0.002239138596027666,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.477592,1.848358743720599E-10,2096.0,0.0,0.0,0.0022828333719940074,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.477699,1.8487728511293876E-10,2097.0,0.0,0.0,0.00232694199983483,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.477807,1.849190828700875E-10,2098.0,0.0,0.0,0.0023714636808204554,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.477912,1.8495971957842654E-10,2099.0,0.0,0.0,0.0024163976180391045,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.478018,1.850007433030355E-10,2100.0,0.0,0.0,0.0024617430163920016,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.47813,1.8504408912526383E-10,2101.0,0.0,0.0,0.0025074990825885014,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.478235,1.8508472583360287E-10,2102.0,0.0,0.0,0.0025536650251412256,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.478342,1.8512613657448172E-10,2103.0,0.0,0.0,0.0026002400543612184,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.478452,1.8516870836417027E-10,2104.0,0.0,0.0,0.0026472233823531146,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.478558,1.8520973208877923E-10,2105.0,0.0,0.0,0.002694614223010324,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.478666,1.8525152984592797E-10,2106.0,0.0,0.0,0.0027424117920102323,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.478774,1.852933276030767E-10,2107.0,0.0,0.0,0.002790615306809413,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.478881,1.8533473834395556E-10,2108.0,0.0,0.0,0.002839223986638859,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.478988,1.853761490848344E-10,2109.0,0.0,0.0,0.0028882370524992234,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.479095,1.8541755982571326E-10,2110.0,0.0,0.0,0.0029376537271560833,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.479606,1.8561532513962998E-10,2111.0,0.0,0.0,0.0029874732351352087,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.479989,1.8576355237100006E-10,2112.0,0.0,0.0,0.0030376948027178545,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.480336,1.858978470166539E-10,2113.0,0.0,0.0,0.003088317657936061,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.480679,1.8603059359722813E-10,2114.0,0.0,0.0,0.003139341030567973,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.480925,1.861257995996225E-10,2115.0,0.0,0.0,0.003190764152133173,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.481041,1.861706934869304E-10,2116.0,0.0,0.0,0.0032425862558880247,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.481155,1.8621481334169852E-10,2117.0,0.0,0.0,0.003294806576821038,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.481264,1.8625699811511715E-10,2118.0,0.0,0.0,0.003347424351648243,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.481372,1.8629879587226589E-10,2119.0,0.0,0.0,0.003400438818808579,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.481479,1.8634020661314474E-10,2120.0,0.0,0.0,0.003453849218459301,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.481592,1.8638393945164295E-10,2121.0,0.0,0.0,0.003507654792471396,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.481699,1.864253501925218E-10,2122.0,0.0,0.0,0.003561854784425018,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.481806,1.8646676093340065E-10,2123.0,0.0,0.0,0.0036164484396049336,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.481915,1.8650894570681928E-10,2124.0,0.0,0.0,0.0036714350049959826,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.48202,1.8654958241515833E-10,2125.0,0.0,0.0,0.0037268137292785545,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.482127,1.8659099315603718E-10,2126.0,0.0,0.0,0.0037825838628240765,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.482254,1.8664014422231393E-10,2127.0,0.0,0.0,0.0038387446576905173,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.48237,1.8668503810962185E-10,2128.0,0.0,0.0,0.003895295367617904,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.482476,1.867260618342308E-10,2129.0,0.0,0.0,0.003952235248023851,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.482581,1.8676669854256985E-10,2130.0,0.0,0.0,0.004009563555999109,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.482693,1.8681004436479818E-10,2131.0,0.0,0.0,0.004067279550303117,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.4828,1.8685145510567703E-10,2132.0,0.0,0.0,0.004125382491359581,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.482907,1.8689286584655588E-10,2133.0,0.0,0.0,0.004183871641252056,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.483027,1.8693930779894338E-10,2134.0,0.0,0.0,0.004242746263719545,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.48314,1.869830406374416E-10,2135.0,0.0,0.0,0.004302005624152113,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.483246,1.8702406436205055E-10,2136.0,0.0,0.0,0.004361648989586516,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.483355,1.8706624913546918E-10,2137.0,0.0,0.0,0.004421675628701836,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.483462,1.8710765987634803E-10,2138.0,0.0,0.0,0.0044820848118151384,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.483569,1.8714907061722688E-10,2139.0,0.0,0.0,0.004542875810877135,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.483677,1.8719086837437562E-10,2140.0,0.0,0.0,0.004604047899467867,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.483784,1.8723227911525447E-10,2141.0,0.0,0.0,0.004665600352792399,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.48389,1.8727330283986343E-10,2142.0,0.0,0.0,0.004727532447676521,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.483996,1.873143265644724E-10,2143.0,0.0,0.0,0.004789843462562474,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.484105,1.8735651133789102E-10,2144.0,0.0,0.0,0.004852532677504677,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.484211,1.8739753506249998E-10,2145.0,0.0,0.0,0.0049155993741654795,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.484319,1.8743933281964872E-10,2146.0,0.0,0.0,0.004979042835810915,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.484427,1.8748113057679746E-10,2147.0,0.0,0.0,0.005042862347306474,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.484533,1.8752215430140642E-10,2148.0,0.0,0.0,0.005107057195112891,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.48464,1.8756356504228527E-10,2149.0,0.0,0.0,0.005171626667281944,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.48475,1.8760613683197382E-10,2150.0,0.0,0.0,0.005236570053452258,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.48486,1.8764870862166236E-10,2151.0,0.0,0.0,0.005301886644845136,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.484967,1.8769011936254121E-10,2152.0,0.0,0.0,0.005367575734260395,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.485074,1.8773153010342006E-10,2153.0,0.0,0.0,0.0054336366160722075,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.485179,1.877721668117591E-10,2154.0,0.0,0.0,0.0055000685862249725,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.485286,1.8781357755263796E-10,2155.0,0.0,0.0,0.005566870942229184,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.485394,1.878553753097867E-10,2156.0,0.0,0.0,0.005634042983157323,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.485503,1.8789756008320533E-10,2157.0,0.0,0.0,0.005701584009639749,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.48561,1.8793897082408418E-10,2158.0,0.0,0.0,0.005769493323860623,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.485716,1.8797999454869314E-10,2159.0,0.0,0.0,0.005837770229553822,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.485822,1.880210182733021E-10,2160.0,0.0,0.0,0.005906414031998882,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.485932,1.8806359006299064E-10,2161.0,0.0,0.0,0.005975424038016947,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.486039,1.881050008038695E-10,2162.0,0.0,0.0,0.0060447995559667275,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.486147,1.8814679856101823E-10,2163.0,0.0,0.0,0.006114539895740478,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.486253,1.881878222856272E-10,2164.0,0.0,0.0,0.006184644368759978,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.48636,1.8822923302650604E-10,2165.0,0.0,0.0,0.00625511228797254,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.486475,1.8827373989754407E-10,2166.0,0.0,0.0,0.006325942967847009,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.486582,1.8831515063842292E-10,2167.0,0.0,0.0,0.006397135724369795,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.486689,1.8835656137930176E-10,2168.0,0.0,0.0,0.0064686898750409005,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.486797,1.883983591364505E-10,2169.0,0.0,0.0,0.0065406047388699715,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.486907,1.8844093092613905E-10,2170.0,0.0,0.0,0.006612879636372355,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.487017,1.884835027158276E-10,2171.0,0.0,0.0,0.0066855138895651695,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.487123,1.8852452644043656E-10,2172.0,0.0,0.0,0.006758506821963389,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.487232,1.885667112138552E-10,2173.0,0.0,0.0,0.0068318577585759375,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.487338,1.8860773493846415E-10,2174.0,0.0,0.0,0.006905566025901795,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.487442,1.886479846305333E-10,2175.0,0.0,0.0,0.006979630951926112,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.48755,1.8868978238768204E-10,2176.0,0.0,0.0,0.007054051866116351,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.487657,1.887311931285609E-10,2177.0,0.0,0.0,0.007128828099418413,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.487761,1.8877144282063004E-10,2178.0,0.0,0.0,0.007203958984252803,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.487868,1.888128535615089E-10,2179.0,0.0,0.0,0.007279443854510788,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.487975,1.8885426430238774E-10,2180.0,0.0,0.0,0.007355282045550576,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.488083,1.8889606205953648E-10,2181.0,0.0,0.0,0.0074314728941935046,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.48819,1.8893747280041533E-10,2182.0,0.0,0.0,0.007508015738720244,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.488298,1.8897927055756407E-10,2183.0,0.0,0.0,0.007584909918866997,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.488404,1.8902029428217303E-10,2184.0,0.0,0.0,0.007662154775821737,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.488511,1.8906170502305188E-10,2185.0,0.0,0.0,0.007739749652220428,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.488618,1.8910311576393073E-10,2186.0,0.0,0.0,0.007817693892143276,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.488724,1.891441394885397E-10,2187.0,0.0,0.0,0.007895986841110992,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.488831,1.8918555022941854E-10,2188.0,0.0,0.0,0.007974627846081047,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.488945,1.8922967008418665E-10,2189.0,0.0,0.0,0.00805361625544396,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.48905,1.892703067925257E-10,2190.0,0.0,0.0,0.008132951419019587,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.489165,1.8931481366356372E-10,2191.0,0.0,0.0,0.00821263268805342,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.48927,1.8935545037190276E-10,2192.0,0.0,0.0,0.008292659415212901,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.489377,1.893968611127816E-10,2193.0,0.0,0.0,0.008373030954583745,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.489482,1.8943749782112065E-10,2194.0,0.0,0.0,0.008453746661666279,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.489587,1.894781345294597E-10,2195.0,0.0,0.0,0.00853480589337178,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.489696,1.8952031930287833E-10,2196.0,0.0,0.0,0.00861620800801884,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.489803,1.8956173004375718E-10,2197.0,0.0,0.0,0.008697952365329727,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.48991,1.8960314078463603E-10,2198.0,0.0,0.0,0.008780038326426766,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.490019,1.8964532555805466E-10,2199.0,0.0,0.0,0.008862465253828732,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.490127,1.896871233152034E-10,2200.0,0.0,0.0,0.008945232511447243,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.490236,1.8972930808862203E-10,2201.0,0.0,0.0,0.009028339464583176,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.490344,1.8977110584577077E-10,2202.0,0.0,1.0,0.009111785479923088,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.49045,1.8981212957037973E-10,2203.0,0.0,1.0,0.009195569925535649,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.490557,1.8985354031125858E-10,2204.0,0.0,1.0,0.009279692170868084,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.490673,1.898984341985665E-10,2205.0,0.0,1.0,0.009364151586742623,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.490782,1.8994061897198512E-10,2206.0,0.0,1.0,0.009448947545352976,1.0,0.0,0.0,0.406,2206.0,1496.0
2207.0,0.490889,1.8998202971286397E-10,2207.0,0.0,1.0,0.009534079420260792,1.0,0.0,0.0,0.40700000000000003,2207.0,1496.0
2208.0,0.490995,1.9002305343747293E-10,2208.0,0.0,1.0,0.009619546586392165,1.0,0.0,0.0,0.40800000000000003,2208.0,1496.0
2209.0,0.491104,1.9006523821089156E-10,2209.0,0.0,1.0,0.009705348420034112,1.0,0.0,0.0,0.40900000000000003,2209.0,1496.0
2210.0,0.491211,1.901066489517704E-10,2210.0,0.0,1.0,0.009791484298831083,1.0,0.0,0.0,0.41000000000000003,2210.0,1496.0
2211.0,0.491321,1.9014922074145895E-10,2211.0,0.0,1.0,0.009877953601781486,1.0,0.0,0.0,0.41100000000000003,2211.0,1496.0
2212.0,0.491431,1.901917925311475E-10,2212.0,0.0,1.0,0.009964755709234208,1.0,0.0,0.0,0.41200000000000003,2212.0,1496.0
2213.0,0.491543,1.9023513835337583E-10,2213.0,0.0,1.0,0.01005189000288515,1.0,0.0,0.0,0.41300000000000003,2213.0,1496.0
2214.0,0.491653,1.9027771014306437E-10,2214.0,0.0,1.0,0.010139355865773783,1.0,0.0,0.0,0.41400000000000003,2214.0,1496.0
2215.0,0.491768,1.903222170141024E-10,2215.0,0.0,1.0,0.0102271526822797,1.0,0.0,0.0,0.41500000000000004,2215.0,1496.0
2216.0,0.491878,1.9036478880379094E-10,2216.0,0.0,1.0,0.010315279838119182,1.0,0.0,0.0,0.41600000000000004,2216.0,1496.0
2217.0,0.491989,1.9040774760974938E-10,2217.0,0.0,1.0,0.010403736720341785,1.0,0.0,0.0,0.41700000000000004,2217.0,1496.0
2218.0,0.492099,1.9045031939943793E-10,2218.0,0.0,1.0,0.010492522717326922,1.0,0.0,0.0,0.41800000000000004,2218.0,1496.0
2219.0,0.492211,1.9049366522166625E-10,2219.0,0.0,1.0,0.010581637218780466,1.0,0.0,0.0,0.41900000000000004,2219.0,1496.0
2220.0,0.49232,1.9053584999508488E-10,2220.0,0.0,1.0,0.010671079615731353,1.0,0.0,0.0,0.42000000000000004,2220.0,1496.0
2221.0,0.492433,1.905795828335831E-10,2221.0,0.0,1.0,0.01076084930052821,1.0,0.0,0.0,0.42100000000000004,2221.0,1496.0
2222.0,0.492547,1.906237026883512E-10,2222.0,0.0,1.0,0.010850945666835974,1.0,0.0,0.0,0.42200000000000004,2222.0,1496.0
2223.0,0.492657,1.9066627447803975E-10,2223.0,0.0,1.0,0.010941368109632539,1.0,0.0,0.0,0.42300000000000004,2223.0,1496.0
2224.0,0.492768,1.907092332839982E-10,2224.0,0.0,1.0,0.011032116025205402,1.0,0.0,0.0,0.42400000000000004,2224.0,1496.0
2225.0,0.492881,1.907529661224964E-10,2225.0,0.0,1.0,0.011123188811148321,1.0,0.0,0.0,0.42500000000000004,2225.0,1496.0
2226.0,0.492992,1.9079592492845484E-10,2226.0,0.0,1.0,0.011214585866357988,1.0,0.0,0.0,0.42600000000000005,2226.0,1496.0
2227.0,0.493102,1.908384967181434E-10,2227.0,0.0,1.0,0.011306306591030699,1.0,0.0,0.0,0.42700000000000005,2227.0,1496.0
2228.0,0.493214,1.9088184254037172E-10,2228.0,0.0,1.0,0.011398350386659057,1.0,0.0,0.0,0.42800000000000005,2228.0,1496.0
2229.0,0.493325,1.9092480134633015E-10,2229.0,0.0,1.0,0.011490716656028653,1.0,0.0,0.0,0.42900000000000005,2229.0,1496.0
2230.0,0.493435,1.909673731360187E-10,2230.0,0.0,1.0,0.01158340480321479,1.0,0.0,0.0,0.43000000000000005,2230.0,1496.0
2231.0,0.49355,1.9101188000705672E-10,2231.0,0.0,1.0,0.01167641423357919,1.0,0.0,0.0,0.43100000000000005,2231.0,1496.0
2232.0,0.493661,1.9105483881301516E-10,2232.0,0.0,1.0,0.011769744353766723,1.0,0.0,0.0,0.43200000000000005,2232.0,1496.0
2233.0,0.493772,1.910977976189736E-10,2233.0,0.0,1.0,0.011863394571702154,1.0,0.0,0.0,0.43300000000000005,2233.0,1496.0
2234.0,0.493882,1.9114036940866214E-10,2234.0,0.0,1.0,0.011957364296586878,1.0,0.0,0.0,0.43400000000000005,2234.0,1496.0
2235.0,0.493996,1.9118448926343025E-10,2235.0,0.0,1.0,0.01205165293889568,1.0,0.0,0.0,0.43500000000000005,2235.0,1496.0
2236.0,0.494105,1.9122667403684888E-10,2236.0,0.0,1.0,0.012146259910373504,1.0,0.0,0.0,0.43600000000000005,2236.0,1496.0
2237.0,0.494215,1.9126924582653743E-10,2237.0,0.0,1.0,0.012241184624032227,1.0,0.0,0.0,0.43700000000000006,2237.0,1496.0
2238.0,0.494327,1.9131259164876575E-10,2238.0,0.0,1.0,0.012336426494147443,1.0,0.0,0.0,0.43800000000000006,2238.0,1496.0
