learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2153.0,0.510323,1.3202092506819314E-10,2153.0,0.0,0.0,0.2054718996748657,1.0,0.0,0.0,0.353,2153.0,1000.0
2154.0,0.510417,1.3204524293541922E-10,2154.0,0.0,0.0,0.20554085422469168,1.0,0.0,0.0,0.354,2154.0,1000.0
2155.0,0.510515,1.3207059560550598E-10,2155.0,0.0,0.0,0.20561020881669878,1.0,0.0,0.0,0.355,2155.0,1000.0
2156.0,0.510614,1.3209620697630792E-10,2156.0,0.0,0.0,0.20567996289424206,1.0,0.0,0.0,0.356,2156.0,1000.0
2157.0,0.510711,1.3212130094567951E-10,2157.0,0.0,0.0,0.2057501159017088,1.0,0.0,0.0,0.357,2157.0,1000.0
2158.0,0.510806,1.3214587751362076E-10,2158.0,0.0,0.0,0.20582066728451617,1.0,0.0,0.0,0.358,2158.0,1000.0
2159.0,0.5109,1.3217019538084684E-10,2159.0,0.0,0.0,0.20589161648910878,1.0,0.0,0.0,0.359,2159.0,1000.0
2160.0,0.510996,1.3219503064950326E-10,2160.0,0.0,0.0,0.20596296296295644,1.0,0.0,0.0,0.36,2160.0,1000.0
2161.0,0.511095,1.322206420203052E-10,2161.0,0.0,0.0,0.20603470615455155,1.0,0.0,0.0,0.361,2161.0,1000.0
2162.0,0.511189,1.3224495988753127E-10,2162.0,0.0,0.0,0.206106845513407,1.0,0.0,0.0,0.362,2162.0,1000.0
2163.0,0.511289,1.3227082995904836E-10,2163.0,0.0,0.0,0.20617938049005358,1.0,0.0,0.0,0.363,2163.0,1000.0
2164.0,0.511384,1.322954065269896E-10,2164.0,0.0,0.0,0.20625231053603785,1.0,0.0,0.0,0.364,2164.0,1000.0
2165.0,0.511478,1.3231972439421568E-10,2165.0,0.0,0.0,0.20632563510391957,1.0,0.0,0.0,0.365,2165.0,1000.0
2166.0,0.511572,1.3234404226144175E-10,2166.0,0.0,0.0,0.20639935364726958,1.0,0.0,0.0,0.366,2166.0,1000.0
2167.0,0.511663,1.323675840265223E-10,2167.0,0.0,0.0,0.20647346562066723,1.0,0.0,0.0,0.367,2167.0,1000.0
2168.0,0.511762,1.3239319539732425E-10,2168.0,0.0,0.0,0.20654797047969828,1.0,0.0,0.0,0.368,2168.0,1000.0
2169.0,0.511854,1.3241699586311998E-10,2169.0,0.0,0.0,0.20662286768095248,1.0,0.0,0.0,0.369,2169.0,1000.0
2170.0,0.511951,1.3244208983249157E-10,2170.0,0.0,0.0,0.20669815668202116,1.0,0.0,0.0,0.37,2170.0,1000.0
2171.0,0.512054,1.3246873600615418E-10,2171.0,0.0,0.0,0.20677383694149512,1.0,0.0,0.0,0.371,2171.0,1000.0
2172.0,0.512159,1.3249589958124712E-10,2172.0,0.0,0.0,0.2068499079189622,1.0,0.0,0.0,0.372,2172.0,1000.0
2173.0,0.512264,1.3252306315634007E-10,2173.0,0.0,0.0,0.20692636907500503,1.0,0.0,0.0,0.373,2173.0,1000.0
2174.0,0.51236,1.325478984249965E-10,2174.0,0.0,0.0,0.20700321987119868,1.0,0.0,0.0,0.374,2174.0,1000.0
2175.0,0.512453,1.325719575915074E-10,2175.0,0.0,0.0,0.20708045977010847,1.0,0.0,0.0,0.375,2175.0,1000.0
2176.0,0.512903,1.3268837291333432E-10,2176.0,0.0,0.0,0.20715808823528764,1.0,0.0,0.0,0.376,2176.0,1000.0
2177.0,0.513144,1.3275071978569051E-10,2177.0,0.0,0.0,0.2072361047312751,1.0,0.0,0.0,0.377,2177.0,1000.0
2178.0,0.513551,1.328560109767651E-10,2178.0,0.0,0.0,0.20731450872359317,1.0,0.0,0.0,0.378,2178.0,1000.0
2179.0,0.513846,1.3293232768774053E-10,2179.0,0.0,0.0,0.20739329967874526,1.0,0.0,0.0,0.379,2179.0,1000.0
2180.0,0.514107,1.3299984857440016E-10,2180.0,0.0,0.0,0.20747247706421373,1.0,0.0,0.0,0.38,2180.0,1000.0
2181.0,0.514381,1.33070732570357E-10,2181.0,0.0,0.0,0.20755204034845753,1.0,0.0,0.0,0.381,2181.0,1000.0
2182.0,0.514631,1.3313540774914975E-10,2182.0,0.0,0.0,0.20763198900091012,1.0,0.0,0.0,0.382,2182.0,1000.0
2183.0,0.514876,1.3319878942436664E-10,2183.0,0.0,0.0,0.20771232249197705,1.0,0.0,0.0,0.383,2183.0,1000.0
2184.0,0.515121,1.3326217109958353E-10,2184.0,0.0,0.0,0.20779304029303383,1.0,0.0,0.0,0.384,2184.0,1000.0
2185.0,0.515387,1.3333098548981902E-10,2185.0,0.0,0.0,0.20787414187642375,1.0,0.0,0.0,0.385,2185.0,1000.0
2186.0,0.515631,1.3339410846432073E-10,2186.0,0.0,0.0,0.2079556267154556,1.0,0.0,0.0,0.386,2186.0,1000.0
2187.0,0.515867,1.334551618331011E-10,2187.0,0.0,0.0,0.20803749428440144,1.0,0.0,0.0,0.387,2187.0,1000.0
2188.0,0.516093,1.3351362819472973E-10,2188.0,0.0,0.0,0.20811974405849445,1.0,0.0,0.0,0.388,2188.0,1000.0
2189.0,0.516311,1.33570024950637E-10,2189.0,0.0,0.0,0.20820237551392687,1.0,0.0,0.0,0.389,2189.0,1000.0
2190.0,0.516533,1.3362745650940495E-10,2190.0,0.0,0.0,0.20828538812784744,1.0,0.0,0.0,0.39,2190.0,1000.0
2191.0,0.516764,1.3368721637460945E-10,2191.0,0.0,0.0,0.2083687813783596,1.0,0.0,0.0,0.391,2191.0,1000.0
2192.0,0.51695,1.3373533470763125E-10,2192.0,0.0,0.0,0.20845255474451913,1.0,0.0,0.0,0.392,2192.0,1000.0
2193.0,0.517065,1.337650852898759E-10,2193.0,0.0,0.0,0.2085367077063319,1.0,0.0,0.0,0.393,2193.0,1000.0
2194.0,0.517164,1.3379069666067784E-10,2194.0,0.0,0.0,0.208621239744752,1.0,0.0,0.0,0.394,2194.0,1000.0
2195.0,0.517262,1.338160493307646E-10,2195.0,0.0,0.0,0.20870615034167922,1.0,0.0,0.0,0.395,2195.0,1000.0
2196.0,0.517357,1.3384062589870585E-10,2196.0,0.0,0.0,0.20879143897995714,1.0,0.0,0.0,0.396,2196.0,1000.0
2197.0,0.51745,1.3386468506521676E-10,2197.0,0.0,0.0,0.2088771051433709,1.0,0.0,0.0,0.397,2197.0,1000.0
2198.0,0.517545,1.33889261633158E-10,2198.0,0.0,0.0,0.2089631483166451,1.0,0.0,0.0,0.398,2198.0,1000.0
2199.0,0.517638,1.339133207996689E-10,2199.0,0.0,0.0,0.20904956798544153,1.0,0.0,0.0,0.399,2199.0,1000.0
2200.0,0.51774,1.3393970827261634E-10,2200.0,0.0,0.0,0.2091363636363572,1.0,0.0,0.0,0.4,2200.0,1000.0
2201.0,0.517839,1.3396531964341827E-10,2201.0,0.0,0.0,0.20922353475692226,1.0,0.0,0.0,0.401,2201.0,1000.0
2202.0,0.517931,1.33989120109214E-10,2202.0,0.0,0.0,0.20931108083559757,1.0,0.0,0.0,0.402,2202.0,1000.0
2203.0,0.518023,1.3401292057500973E-10,2203.0,0.0,0.0,0.20939900136177297,1.0,0.0,0.0,0.403,2203.0,1000.0
2204.0,0.518116,1.3403697974152064E-10,2204.0,0.0,0.0,0.20948729582576492,1.0,0.0,0.0,0.404,2204.0,1000.0
2205.0,0.518208,1.3406078020731637E-10,2205.0,0.0,0.0,0.20957596371881446,1.0,0.0,0.0,0.405,2205.0,1000.0
2206.0,0.518299,1.3408432197239692E-10,2206.0,0.0,0.0,0.20966500453308515,1.0,0.0,0.0,0.406,2206.0,1000.0
2207.0,0.51839,1.3410786373747748E-10,2207.0,0.0,0.0,0.209754417761661,1.0,0.0,0.0,0.40700000000000003,2207.0,1000.0
2208.0,0.518484,1.3413218160470355E-10,2208.0,0.0,0.0,0.20984420289854433,1.0,0.0,0.0,0.40800000000000003,2208.0,1000.0
2209.0,0.518582,1.3415753427479032E-10,2209.0,0.0,0.0,0.20993435943865363,1.0,0.0,0.0,0.40900000000000003,2209.0,1000.0
2210.0,0.518674,1.3418133474058605E-10,2210.0,0.0,0.0,0.21002488687782167,1.0,0.0,0.0,0.41000000000000003,2210.0,1000.0
2211.0,0.518771,1.3420642870995764E-10,2211.0,0.0,0.0,0.21011578471279324,1.0,0.0,0.0,0.41100000000000003,2211.0,1000.0
2212.0,0.518864,1.3423048787646855E-10,2212.0,0.0,0.0,0.21020705244122326,1.0,0.0,0.0,0.41200000000000003,2212.0,1000.0
2213.0,0.518956,1.3425428834226428E-10,2213.0,0.0,0.0,0.21029868956167458,1.0,0.0,0.0,0.41300000000000003,2213.0,1000.0
2214.0,0.519047,1.3427783010734483E-10,2214.0,0.0,0.0,0.210390695573616,1.0,0.0,0.0,0.41400000000000003,2214.0,1000.0
2215.0,0.519139,1.3430163057314056E-10,2215.0,0.0,0.0,0.21048306997742025,1.0,0.0,0.0,0.41500000000000004,2215.0,1000.0
2216.0,0.519235,1.3432646584179698E-10,2216.0,0.0,0.0,0.21057581227436187,1.0,0.0,0.0,0.41600000000000004,2216.0,1000.0
2217.0,0.519326,1.3435000760687754E-10,2217.0,0.0,0.0,0.21066892196661519,1.0,0.0,0.0,0.41700000000000004,2217.0,1000.0
2218.0,0.519421,1.343745841748188E-10,2218.0,0.0,0.0,0.2107623985572524,1.0,0.0,0.0,0.41800000000000004,2218.0,1000.0
2219.0,0.519514,1.343986433413297E-10,2219.0,0.0,0.0,0.21085624155024146,1.0,0.0,0.0,0.41900000000000004,2219.0,1000.0
2220.0,0.519608,1.3442296120855576E-10,2220.0,0.0,0.0,0.21095045045044408,1.0,0.0,0.0,0.42000000000000004,2220.0,1000.0
2221.0,0.519702,1.3444727907578184E-10,2221.0,0.0,0.0,0.21104502476361361,1.0,0.0,0.0,0.42100000000000004,2221.0,1000.0
2222.0,0.519795,1.3447133824229274E-10,2222.0,0.0,0.0,0.2111399639963933,1.0,0.0,0.0,0.42200000000000004,2222.0,1000.0
2223.0,0.519887,1.3449513870808847E-10,2223.0,0.0,0.0,0.21123526765631392,1.0,0.0,0.0,0.42300000000000004,2223.0,1000.0
2224.0,0.519981,1.3451945657531455E-10,2224.0,0.0,0.0,0.2113309352517922,1.0,0.0,0.0,0.42400000000000004,2224.0,1000.0
2225.0,0.520091,1.3454791365398336E-10,2225.0,0.0,0.0,0.21142696629212848,1.0,0.0,0.0,0.42500000000000004,2225.0,1000.0
2226.0,0.520198,1.3457559463050665E-10,2226.0,0.0,0.0,0.21152336028750487,1.0,0.0,0.0,0.42600000000000005,2226.0,1000.0
2227.0,0.52029,1.3459939509630238E-10,2227.0,0.0,0.0,0.21162011674898332,1.0,0.0,0.0,0.42700000000000005,2227.0,1000.0
2228.0,0.520382,1.346231955620981E-10,2228.0,0.0,0.0,0.21171723518850352,1.0,0.0,0.0,0.42800000000000005,2228.0,1000.0
2229.0,0.520474,1.3464699602789384E-10,2229.0,0.0,0.0,0.21181471511888103,1.0,0.0,0.0,0.42900000000000005,2229.0,1000.0
2230.0,0.520566,1.3467079649368957E-10,2230.0,0.0,0.0,0.21191255605380532,1.0,0.0,0.0,0.43000000000000005,2230.0,1000.0
2231.0,0.520664,1.3469614916377634E-10,2231.0,0.0,0.0,0.21201075750783765,1.0,0.0,0.0,0.43100000000000005,2231.0,1000.0
2232.0,0.520759,1.3472072573171758E-10,2232.0,0.0,0.0,0.21210931899640942,1.0,0.0,0.0,0.43200000000000005,2232.0,1000.0
2233.0,0.520851,1.3474452619751331E-10,2233.0,0.0,0.0,0.2122082400358199,1.0,0.0,0.0,0.43300000000000005,2233.0,1000.0
2234.0,0.520943,1.3476832666330904E-10,2234.0,0.0,0.0,0.2123075201432345,1.0,0.0,0.0,0.43400000000000005,2234.0,1000.0
2235.0,0.52104,1.3479342063268064E-10,2235.0,0.0,0.0,0.2124071588366827,1.0,0.0,0.0,0.43500000000000005,2235.0,1000.0
2236.0,0.521133,1.3481747979919154E-10,2236.0,0.0,0.0,0.2125071556350563,1.0,0.0,0.0,0.43600000000000005,2236.0,1000.0
2237.0,0.521224,1.348410215642721E-10,2237.0,0.0,0.0,0.2126075100581072,1.0,0.0,0.0,0.43700000000000006,2237.0,1000.0
2238.0,0.521315,1.3486456332935265E-10,2238.0,0.0,0.0,0.21270822162644587,1.0,0.0,0.0,0.43800000000000006,2238.0,1000.0
2239.0,0.521405,1.3488784639371804E-10,2239.0,0.0,0.0,0.21280928986153902,1.0,0.0,0.0,0.43900000000000006,2239.0,1000.0
2240.0,0.521498,1.3491190556022894E-10,2240.0,0.0,0.0,0.21291071428570799,1.0,0.0,0.0,0.44,2240.0,1000.0
2241.0,0.521592,1.3493622342745502E-10,2241.0,0.0,0.0,0.21301249442212666,1.0,0.0,0.0,0.441,2241.0,1000.0
2242.0,0.521686,1.349605412946811E-10,2242.0,0.0,0.0,0.21311462979481974,1.0,0.0,0.0,0.442,2242.0,1000.0
2243.0,0.521778,1.3498434176047682E-10,2243.0,0.0,0.0,0.21321711992866066,1.0,0.0,0.0,0.443,2243.0,1000.0
2244.0,0.521877,1.3500995313127876E-10,2244.0,0.0,0.0,0.2133199643493698,1.0,0.0,0.0,0.444,2244.0,1000.0
2245.0,0.521966,1.3503297749492897E-10,2245.0,0.0,0.0,0.21342316258351263,1.0,0.0,0.0,0.445,2245.0,1000.0
2246.0,0.522057,1.3505651926000953E-10,2246.0,0.0,0.0,0.21352671415849772,1.0,0.0,0.0,0.446,2246.0,1000.0
2247.0,0.522148,1.3508006102509008E-10,2247.0,0.0,0.0,0.21363061860257493,1.0,0.0,0.0,0.447,2247.0,1000.0
2248.0,0.522241,1.3510412019160099E-10,2248.0,0.0,0.0,0.21373487544483355,1.0,0.0,0.0,0.448,2248.0,1000.0
2249.0,0.522334,1.351281793581119E-10,2249.0,0.0,0.0,0.21383948421520046,1.0,0.0,0.0,0.449,2249.0,1000.0
2250.0,0.522426,1.3515197982390762E-10,2250.0,0.0,0.0,0.21394444444443816,1.0,0.0,0.0,0.45,2250.0,1000.0
2251.0,0.522525,1.3517759119470956E-10,2251.0,0.0,0.0,0.214049755664143,1.0,0.0,0.0,0.451,2251.0,1000.0
2252.0,0.522617,1.3520139166050529E-10,2252.0,0.0,0.0,0.2141554174067433,1.0,0.0,0.0,0.452,2252.0,1000.0
2253.0,0.522708,1.3522493342558584E-10,2253.0,0.0,0.0,0.21426142920549748,1.0,0.0,0.0,0.453,2253.0,1000.0
2254.0,0.5228,1.3524873389138157E-10,2254.0,0.0,0.0,0.2143677905944924,1.0,0.0,0.0,0.454,2254.0,1000.0
2255.0,0.52289,1.3527201695574696E-10,2255.0,0.0,0.0,0.21447450110864116,1.0,0.0,0.0,0.455,2255.0,1000.0
2256.0,0.52298,1.3529530002011234E-10,2256.0,0.0,0.0,0.21458156028368167,1.0,0.0,0.0,0.456,2256.0,1000.0
2257.0,0.523073,1.3531935918662324E-10,2257.0,0.0,0.0,0.2146889676561745,1.0,0.0,0.0,0.457,2257.0,1000.0
2258.0,0.523166,1.3534341835313415E-10,2258.0,0.0,0.0,0.21479672276350126,1.0,0.0,0.0,0.458,2258.0,1000.0
2259.0,0.523257,1.353669601182147E-10,2259.0,0.0,0.0,0.21490482514386272,1.0,0.0,0.0,0.459,2259.0,1000.0
2260.0,0.523349,1.3539076058401043E-10,2260.0,0.0,0.0,0.21501327433627693,1.0,0.0,0.0,0.46,2260.0,1000.0
2261.0,0.523445,1.3541559585266685E-10,2261.0,0.0,0.0,0.21512206988057755,1.0,0.0,0.0,0.461,2261.0,1000.0
2262.0,0.523538,1.3543965501917776E-10,2262.0,0.0,0.0,0.21523121131741196,1.0,0.0,0.0,0.462,2262.0,1000.0
2263.0,0.52363,1.3546345548497349E-10,2263.0,0.0,0.0,0.21534069818823945,1.0,0.0,0.0,0.463,2263.0,1000.0
2264.0,0.523721,1.3548699725005404E-10,2264.0,0.0,0.0,0.21545053003532946,1.0,0.0,0.0,0.464,2264.0,1000.0
2265.0,0.523816,1.355115738179953E-10,2265.0,0.0,0.0,0.21556070640175976,1.0,0.0,0.0,0.465,2265.0,1000.0
2266.0,0.523906,1.3553485688236068E-10,2266.0,0.0,0.0,0.21567122683141476,1.0,0.0,0.0,0.466,2266.0,1000.0
2267.0,0.524,1.3555917474958675E-10,2267.0,0.0,0.0,0.21578209086898362,1.0,0.0,0.0,0.467,2267.0,1000.0
2268.0,0.524092,1.3558297521538248E-10,2268.0,0.0,0.0,0.2158932980599585,1.0,0.0,0.0,0.468,2268.0,1000.0
2269.0,0.524184,1.356067756811782E-10,2269.0,0.0,0.0,0.21600484795063282,1.0,0.0,0.0,0.46900000000000003,2269.0,1000.0
2270.0,0.524275,1.3563031744625877E-10,2270.0,0.0,0.0,0.2161167400880995,1.0,0.0,0.0,0.47000000000000003,2270.0,1000.0
2271.0,0.52437,1.3565489401420001E-10,2271.0,0.0,0.0,0.21622897402024918,1.0,0.0,0.0,0.47100000000000003,2271.0,1000.0
2272.0,0.52446,1.356781770785654E-10,2272.0,0.0,0.0,0.21634154929576843,1.0,0.0,0.0,0.47200000000000003,2272.0,1000.0
2273.0,0.524555,1.3570275364650665E-10,2273.0,0.0,0.0,0.2164544654641381,1.0,0.0,0.0,0.47300000000000003,2273.0,1000.0
2274.0,0.524647,1.3572655411230238E-10,2274.0,0.0,0.0,0.21656772207563144,1.0,0.0,0.0,0.47400000000000003,2274.0,1000.0
2275.0,0.524737,1.3574983717666776E-10,2275.0,0.0,0.0,0.2166813186813125,1.0,0.0,0.0,0.47500000000000003,2275.0,1000.0
2276.0,0.524828,1.3577337894174832E-10,2276.0,0.0,0.0,0.21679525483303422,1.0,0.0,0.0,0.47600000000000003,2276.0,1000.0
2277.0,0.52492,1.3579717940754405E-10,2277.0,0.0,0.0,0.2169095300834369,1.0,0.0,0.0,0.47700000000000004,2277.0,1000.0
2278.0,0.525012,1.3582097987333978E-10,2278.0,0.0,0.0,0.21702414398594638,1.0,0.0,0.0,0.47800000000000004,2278.0,1000.0
2279.0,0.525103,1.3584452163842033E-10,2279.0,0.0,0.0,0.2171390960947722,1.0,0.0,0.0,0.47900000000000004,2279.0,1000.0
2280.0,0.525194,1.358680634035009E-10,2280.0,0.0,0.0,0.2172543859649061,1.0,0.0,0.0,0.48000000000000004,2280.0,1000.0
2281.0,0.525301,1.3589574438002419E-10,2281.0,0.0,0.0,0.21737001315212007,1.0,0.0,0.0,0.48100000000000004,2281.0,1000.0
2282.0,0.525393,1.3591954484581992E-10,2282.0,0.0,0.0,0.2174859772129649,1.0,0.0,0.0,0.48200000000000004,2282.0,1000.0
2283.0,0.525485,1.3594334531161565E-10,2283.0,0.0,0.0,0.21760227770476825,1.0,0.0,0.0,0.48300000000000004,2283.0,1000.0
2284.0,0.525577,1.3596714577741137E-10,2284.0,0.0,0.0,0.21771891418563305,1.0,0.0,0.0,0.48400000000000004,2284.0,1000.0
2285.0,0.525669,1.359909462432071E-10,2285.0,0.0,0.0,0.21783588621443584,1.0,0.0,0.0,0.48500000000000004,2285.0,1000.0
2286.0,0.525763,1.3601526411043318E-10,2286.0,0.0,0.0,0.21795319335082497,1.0,0.0,0.0,0.48600000000000004,2286.0,1000.0
2287.0,0.525854,1.3603880587551374E-10,2287.0,0.0,0.0,0.21807083515521902,1.0,0.0,0.0,0.48700000000000004,2287.0,1000.0
2288.0,0.525946,1.3606260634130947E-10,2288.0,0.0,0.0,0.21818881118880504,1.0,0.0,0.0,0.48800000000000004,2288.0,1000.0
2289.0,0.526038,1.360864068071052E-10,2289.0,0.0,0.0,0.21830712101353686,1.0,0.0,0.0,0.489,2289.0,1000.0
2290.0,0.52613,1.3611020727290093E-10,2290.0,0.0,0.0,0.21842576419213358,1.0,0.0,0.0,0.49,2290.0,1000.0
2291.0,0.526229,1.3613581864370286E-10,2291.0,0.0,0.0,0.21854474028807763,1.0,0.0,0.0,0.491,2291.0,1000.0
2292.0,0.526319,1.3615910170806825E-10,2292.0,0.0,0.0,0.2186640488656134,1.0,0.0,0.0,0.492,2292.0,1000.0
2293.0,0.526411,1.3618290217386398E-10,2293.0,0.0,0.0,0.21878368948974528,1.0,0.0,0.0,0.493,2293.0,1000.0
2294.0,0.526501,1.3620618523822936E-10,2294.0,0.0,0.0,0.21890366172623624,1.0,0.0,0.0,0.494,2294.0,1000.0
2295.0,0.526593,1.362299857040251E-10,2295.0,0.0,0.0,0.21902396514160608,1.0,0.0,0.0,0.495,2295.0,1000.0
2296.0,0.526683,1.3625326876839048E-10,2296.0,0.0,0.0,0.21914459930312974,1.0,0.0,0.0,0.496,2296.0,1000.0
2297.0,0.526778,1.3627784533633172E-10,2297.0,0.0,0.0,0.21926556377883583,1.0,0.0,0.0,0.497,2297.0,1000.0
2298.0,0.526891,1.3630707851714605E-10,2298.0,0.0,0.0,0.21938685813750475,1.0,0.0,0.0,0.498,2298.0,1000.0
2299.0,0.526983,1.3633087898294178E-10,2299.0,0.0,0.0,0.2195084819486672,1.0,0.0,0.0,0.499,2299.0,1000.0
2300.0,0.527074,1.3635442074802234E-10,2300.0,0.0,0.0,0.21963043478260258,1.0,0.0,0.0,0.5,2300.0,1000.0
2301.0,0.52717,1.3637925601667876E-10,2301.0,0.0,0.0,0.2197527162103372,1.0,0.0,0.0,0.501,2301.0,1000.0
2302.0,0.527261,1.3640279778175932E-10,2302.0,0.0,0.0,0.21987532580364288,1.0,0.0,0.0,0.502,2302.0,1000.0
2303.0,0.527457,1.3645350312193282E-10,2303.0,0.0,0.0,0.21999826313503512,1.0,0.0,0.0,0.503,2303.0,1000.0
2304.0,0.527674,1.3650964117712493E-10,2304.0,0.0,0.0,0.22012152777777166,1.0,0.0,0.0,0.504,2304.0,1000.0
2305.0,0.527771,1.3653473514649652E-10,2305.0,0.0,0.0,0.22024511930585072,1.0,0.0,0.0,0.505,2305.0,1000.0
2306.0,0.527864,1.3655879431300742E-10,2306.0,0.0,0.0,0.2203690372940095,1.0,0.0,0.0,0.506,2306.0,1000.0
2307.0,0.527962,1.365841469830942E-10,2307.0,0.0,0.0,0.22049328131772253,1.0,0.0,0.0,0.507,2307.0,1000.0
2308.0,0.528055,1.366082061496051E-10,2308.0,0.0,0.0,0.22061785095320013,1.0,0.0,0.0,0.508,2308.0,1000.0
2309.0,0.528149,1.3663252401683117E-10,2309.0,0.0,0.0,0.2207427457773867,1.0,0.0,0.0,0.509,2309.0,1000.0
2310.0,0.528247,1.3665787668691793E-10,2310.0,0.0,0.0,0.22086796536795925,1.0,0.0,0.0,0.51,2310.0,1000.0
2311.0,0.528344,1.3668297065628953E-10,2311.0,0.0,0.0,0.22099350930332579,1.0,0.0,0.0,0.511,2311.0,1000.0
2312.0,0.528437,1.3670702982280043E-10,2312.0,0.0,0.0,0.22111937716262367,1.0,0.0,0.0,0.512,2312.0,1000.0
2313.0,0.528532,1.3673160639074168E-10,2313.0,0.0,0.0,0.22124556852571806,1.0,0.0,0.0,0.513,2313.0,1000.0
2314.0,0.528625,1.3675566555725258E-10,2314.0,0.0,0.0,0.22137208297320046,1.0,0.0,0.0,0.514,2314.0,1000.0
2315.0,0.528717,1.367794660230483E-10,2315.0,0.0,0.0,0.221498920086387,1.0,0.0,0.0,0.515,2315.0,1000.0
2316.0,0.528806,1.3680249038669852E-10,2316.0,0.0,0.0,0.22162607944731685,1.0,0.0,0.0,0.516,2316.0,1000.0
2317.0,0.528899,1.3682654955320942E-10,2317.0,0.0,0.0,0.22175356063875093,1.0,0.0,0.0,0.517,2317.0,1000.0
2318.0,0.528992,1.3685060871972033E-10,2318.0,0.0,0.0,0.22188136324416993,1.0,0.0,0.0,0.518,2318.0,1000.0
2319.0,0.529089,1.3687570268909192E-10,2319.0,0.0,0.0,0.22200948684777316,1.0,0.0,0.0,0.519,2319.0,1000.0
2320.0,0.52918,1.3689924445417248E-10,2320.0,0.0,0.0,0.22213793103447668,1.0,0.0,0.0,0.52,2320.0,1000.0
2321.0,0.52928,1.3692511452568956E-10,2321.0,0.0,0.0,0.22226669538991206,1.0,0.0,0.0,0.521,2321.0,1000.0
2322.0,0.52937,1.3694839759005495E-10,2322.0,0.0,0.0,0.2223957795004246,1.0,0.0,0.0,0.522,2322.0,1000.0
2323.0,0.529463,1.3697245675656585E-10,2323.0,0.0,0.0,0.22252518295307186,1.0,0.0,0.0,0.523,2323.0,1000.0
2324.0,0.529556,1.3699651592307675E-10,2324.0,0.0,0.0,0.22265490533562218,1.0,0.0,0.0,0.524,2324.0,1000.0
2325.0,0.52965,1.3702083379030282E-10,2325.0,0.0,0.0,0.2227849462365531,1.0,0.0,0.0,0.525,2325.0,1000.0
2326.0,0.529739,1.3704385815395304E-10,2326.0,0.0,0.0,0.22291530524504982,1.0,0.0,0.0,0.526,2326.0,1000.0
2327.0,0.529835,1.3706869342260946E-10,2327.0,0.0,0.0,0.22304598195100384,1.0,0.0,0.0,0.527,2327.0,1000.0
2328.0,0.529927,1.3709249388840519E-10,2328.0,0.0,0.0,0.22317697594501115,1.0,0.0,0.0,0.528,2328.0,1000.0
2329.0,0.530022,1.3711707045634643E-10,2329.0,0.0,0.0,0.22330828681837095,1.0,0.0,0.0,0.529,2329.0,1000.0
2330.0,0.530113,1.37140612221427E-10,2330.0,0.0,0.0,0.2234399141630841,1.0,0.0,0.0,0.53,2330.0,1000.0
2331.0,0.530209,1.371654474900834E-10,2331.0,0.0,0.0,0.2235718575718515,1.0,0.0,0.0,0.531,2331.0,1000.0
2332.0,0.530299,1.371887305544488E-10,2332.0,0.0,0.0,0.22370411663807285,1.0,0.0,0.0,0.532,2332.0,1000.0
2333.0,0.530394,1.3721330712239004E-10,2333.0,0.0,0.0,0.2238366909558448,1.0,0.0,0.0,0.533,2333.0,1000.0
2334.0,0.530485,1.372368488874706E-10,2334.0,0.0,0.0,0.22396958011995968,1.0,0.0,0.0,0.534,2334.0,1000.0
2335.0,0.530577,1.3726064935326633E-10,2335.0,0.0,0.0,0.224102783725904,1.0,0.0,0.0,0.535,2335.0,1000.0
2336.0,0.53067,1.3728470851977723E-10,2336.0,0.0,0.0,0.22423630136985695,1.0,0.0,0.0,0.536,2336.0,1000.0
2337.0,0.530762,1.3730850898557296E-10,2337.0,0.0,0.0,0.22437013264868885,1.0,0.0,0.0,0.537,2337.0,1000.0
2338.0,0.530853,1.3733205075065352E-10,2338.0,0.0,0.0,0.22450427715995974,1.0,0.0,0.0,0.538,2338.0,1000.0
2339.0,0.530945,1.3735585121644925E-10,2339.0,0.0,0.0,0.22463873450191785,1.0,0.0,0.0,0.539,2339.0,1000.0
2340.0,0.531036,1.373793929815298E-10,2340.0,0.0,0.0,0.2247735042734982,1.0,0.0,0.0,0.54,2340.0,1000.0
2341.0,0.531132,1.3740422825018623E-10,2341.0,0.0,0.0,0.22490858607432118,1.0,0.0,0.0,0.541,2341.0,1000.0
2342.0,0.531224,1.3742802871598196E-10,2342.0,0.0,0.0,0.22504397950469082,1.0,0.0,0.0,0.542,2342.0,1000.0
2343.0,0.531314,1.3745131178034734E-10,2343.0,0.0,0.0,0.22517968416559364,1.0,0.0,0.0,0.543,2343.0,1000.0
2344.0,0.531405,1.374748535454279E-10,2344.0,0.0,0.0,0.22531569965869705,1.0,0.0,0.0,0.544,2344.0,1000.0
2345.0,0.531499,1.3749917141265397E-10,2345.0,0.0,0.0,0.22545202558634792,1.0,0.0,0.0,0.545,2345.0,1000.0
2346.0,0.531592,1.3752323057916488E-10,2346.0,0.0,0.0,0.22558866155157115,1.0,0.0,0.0,0.546,2346.0,1000.0
2347.0,0.531684,1.375470310449606E-10,2347.0,0.0,0.0,0.22572560715806814,1.0,0.0,0.0,0.547,2347.0,1000.0
