learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3170.0,0.59148,3.544963834186385E-10,3170.0,25.0,0.0,0.036140112958580176,1.0,145.0,1.0,1.0,3170.0,2384.0
3171.0,0.591582,3.5455929115414516E-10,3171.0,25.0,0.0,0.03613278282695029,1.0,145.0,1.0,1.0,3171.0,2384.0
3172.0,0.591682,3.5462096540464194E-10,3172.0,25.0,0.0,0.03612544889958284,1.0,145.0,1.0,1.0,3172.0,2384.0
3173.0,0.591784,3.546838731401486E-10,3173.0,25.0,0.0,0.03611811121483877,1.0,145.0,1.0,1.0,3173.0,2384.0
3174.0,0.591885,3.5474616413315036E-10,3174.0,25.0,0.0,0.03611076981081563,1.0,145.0,1.0,1.0,3174.0,2384.0
3175.0,0.591989,3.5481030535366697E-10,3175.0,25.0,0.0,0.03610342472534981,1.0,145.0,1.0,1.0,3175.0,2384.0
3176.0,0.592096,3.548762968016985E-10,3176.0,25.0,0.0,0.03609607599601867,1.0,145.0,1.0,1.0,3176.0,2384.0
3177.0,0.592196,3.5493797105219527E-10,3177.0,25.0,0.0,0.0360887236601427,1.0,145.0,1.0,1.0,3177.0,2384.0
3178.0,0.592295,3.549990285601871E-10,3178.0,25.0,0.0,0.03608136775478763,1.0,145.0,1.0,1.0,3178.0,2384.0
3179.0,0.592396,3.5506131955318883E-10,3179.0,25.0,0.0,0.03607400831676654,1.0,145.0,1.0,1.0,3179.0,2384.0
3180.0,0.592499,3.5512484403120047E-10,3180.0,25.0,0.0,0.03606664538264191,1.0,145.0,1.0,1.0,3180.0,2384.0
3181.0,0.5926,3.551871350242022E-10,3181.0,25.0,0.0,0.03605927898872768,1.0,145.0,1.0,1.0,3181.0,2384.0
3182.0,0.592702,3.552500427597089E-10,3182.0,25.0,0.0,0.036051909171091315,1.0,145.0,1.0,1.0,3182.0,2384.0
3183.0,0.592805,3.553135672377205E-10,3183.0,25.0,0.0,0.03604453596555577,1.0,145.0,1.0,1.0,3183.0,2384.0
3184.0,0.592905,3.553752414882173E-10,3184.0,25.0,0.0,0.03603715940770151,1.0,145.0,1.0,1.0,3184.0,2384.0
3185.0,0.593005,3.554369157387141E-10,3185.0,25.0,0.0,0.0360297795328685,1.0,145.0,1.0,1.0,3185.0,2384.0
3186.0,0.593106,3.5549920673171583E-10,3186.0,25.0,0.0,0.036022396376158096,1.0,145.0,1.0,1.0,3186.0,2384.0
3187.0,0.593207,3.555614977247176E-10,3187.0,25.0,0.0,0.03601500997243507,1.0,145.0,1.0,1.0,3187.0,2384.0
3188.0,0.593307,3.5562317197521436E-10,3188.0,25.0,0.0,0.036007620356329435,1.0,145.0,1.0,1.0,3188.0,2384.0
3189.0,0.593408,3.556854629682161E-10,3189.0,25.0,0.0,0.036000227562238404,1.0,145.0,1.0,1.0,3189.0,2384.0
3190.0,0.593509,3.5574775396121786E-10,3190.0,25.0,0.0,0.03599283162432823,1.0,145.0,1.0,1.0,3190.0,2384.0
3191.0,0.593614,3.5581251192423944E-10,3191.0,25.0,0.0,0.03598543257653607,1.0,145.0,1.0,1.0,3191.0,2384.0
3192.0,0.593715,3.558748029172412E-10,3192.0,25.0,0.0,0.03597803045257184,1.0,145.0,1.0,1.0,3192.0,2384.0
3193.0,0.593815,3.55936477167738E-10,3193.0,25.0,0.0,0.03597062528592004,1.0,145.0,1.0,1.0,3193.0,2384.0
3194.0,0.593919,3.560006183882546E-10,3194.0,25.0,0.0,0.03596321710984152,1.0,145.0,1.0,1.0,3194.0,2384.0
3195.0,0.594019,3.5606229263875136E-10,3195.0,25.0,0.0,0.0359558059573753,1.0,145.0,1.0,1.0,3195.0,2384.0
3196.0,0.594121,3.5612520037425803E-10,3196.0,25.0,0.0,0.03594839186134033,1.0,145.0,1.0,1.0,3196.0,2384.0
3197.0,0.594222,3.561874913672598E-10,3197.0,25.0,0.0,0.03594097485433724,1.0,145.0,1.0,1.0,3197.0,2384.0
3198.0,0.594325,3.562510158452714E-10,3198.0,25.0,0.0,0.03593355496875008,1.0,145.0,1.0,1.0,3198.0,2384.0
3199.0,0.594425,3.563126900957682E-10,3199.0,25.0,0.0,0.03592613223674801,1.0,145.0,1.0,1.0,3199.0,2384.0
3200.0,0.594539,3.563829987413345E-10,3200.0,25.0,0.0,0.03591870669028705,1.0,145.0,1.0,1.0,3200.0,2384.0
3201.0,0.594648,3.56450223674376E-10,3201.0,25.0,0.0,0.035911278361111715,1.0,145.0,1.0,1.0,3201.0,2384.0
3202.0,0.594749,3.5651251466737773E-10,3202.0,25.0,0.0,0.0359038472807567,1.0,145.0,1.0,1.0,3202.0,2384.0
3203.0,0.594849,3.565741889178745E-10,3203.0,25.0,0.0,0.03589641348054854,1.0,145.0,1.0,1.0,3203.0,2384.0
3204.0,0.59495,3.5663647991087626E-10,3204.0,25.0,0.0,0.035888976991607244,1.0,145.0,1.0,1.0,3204.0,2384.0
3205.0,0.595054,3.5670062113139287E-10,3205.0,25.0,0.0,0.03588153784484791,1.0,145.0,1.0,1.0,3205.0,2384.0
3206.0,0.595155,3.567629121243946E-10,3206.0,25.0,0.0,0.03587409607098231,1.0,145.0,1.0,1.0,3206.0,2384.0
3207.0,0.595256,3.5682520311739637E-10,3207.0,25.0,0.0,0.03586665170052052,1.0,145.0,1.0,1.0,3207.0,2384.0
3208.0,0.595357,3.568874941103981E-10,3208.0,25.0,0.0,0.03585920476377246,1.0,145.0,1.0,1.0,3208.0,2384.0
3209.0,0.595458,3.5694978510339987E-10,3209.0,25.0,0.0,0.03585175529084947,1.0,145.0,1.0,1.0,3209.0,2384.0
3210.0,0.595561,3.570133095814115E-10,3210.0,25.0,0.0,0.03584430331166582,1.0,145.0,1.0,1.0,3210.0,2384.0
3211.0,0.595665,3.570774508019281E-10,3211.0,25.0,0.0,0.0358368488559403,1.0,145.0,1.0,1.0,3211.0,2384.0
3212.0,0.595767,3.571403585374348E-10,3212.0,25.0,0.0,0.035829391953197696,1.0,145.0,1.0,1.0,3212.0,2384.0
3213.0,0.595878,3.572088169554862E-10,3213.0,25.0,0.0,0.03582193263277027,1.0,145.0,1.0,1.0,3213.0,2384.0
3214.0,0.595986,3.572754251460227E-10,3214.0,25.0,0.0,0.03581447092379928,1.0,145.0,1.0,1.0,3214.0,2384.0
3215.0,0.596095,3.5734265007906414E-10,3215.0,25.0,0.0,0.03580700685523645,1.0,145.0,1.0,1.0,3215.0,2384.0
3216.0,0.596197,3.574055578145708E-10,3216.0,25.0,0.0,0.03579954045584543,1.0,145.0,1.0,1.0,3216.0,2384.0
3217.0,0.596299,3.574684655500775E-10,3217.0,25.0,0.0,0.03579207175420319,1.0,145.0,1.0,1.0,3217.0,2384.0
3218.0,0.5964,3.5753075654307923E-10,3218.0,25.0,0.0,0.03578460077870151,1.0,145.0,1.0,1.0,3218.0,2384.0
3219.0,0.596503,3.5759428102109087E-10,3219.0,25.0,0.0,0.035777127557548395,1.0,145.0,1.0,1.0,3219.0,2384.0
3220.0,0.596604,3.576565720140926E-10,3220.0,25.0,0.0,0.03576965211876944,1.0,145.0,1.0,1.0,3220.0,2384.0
3221.0,0.596709,3.577213299771142E-10,3221.0,25.0,0.0,0.03576217449020923,1.0,145.0,1.0,1.0,3221.0,2384.0
3222.0,0.59681,3.5778362097011595E-10,3222.0,25.0,0.0,0.035754694699532755,1.0,145.0,1.0,1.0,3222.0,2384.0
3223.0,0.596912,3.578465287056226E-10,3223.0,25.0,0.0,0.03574721277422674,1.0,145.0,1.0,1.0,3223.0,2384.0
3224.0,0.597014,3.579094364411293E-10,3224.0,25.0,0.0,0.03573972874160099,1.0,145.0,1.0,1.0,3224.0,2384.0
3225.0,0.597117,3.5797296091914093E-10,3225.0,25.0,0.0,0.03573224262878976,1.0,145.0,1.0,1.0,3225.0,2384.0
3226.0,0.597217,3.580346351696377E-10,3226.0,25.0,0.0,0.035724754462753076,1.0,145.0,1.0,1.0,3226.0,2384.0
3227.0,0.597319,3.580975429051444E-10,3227.0,25.0,0.0,0.03571726427027802,1.0,145.0,1.0,1.0,3227.0,2384.0
3228.0,0.597422,3.58161067383156E-10,3228.0,25.0,0.0,0.03570977207798007,1.0,145.0,1.0,1.0,3228.0,2384.0
3229.0,0.597524,3.582239751186627E-10,3229.0,25.0,0.0,0.03570227791230437,1.0,145.0,1.0,1.0,3229.0,2384.0
3230.0,0.597634,3.582918167942091E-10,3230.0,25.0,0.0,0.03569478179952701,1.0,145.0,1.0,1.0,3230.0,2384.0
3231.0,0.597737,3.5835534127222075E-10,3231.0,25.0,0.0,0.0356872837657563,1.0,145.0,1.0,1.0,3231.0,2384.0
3232.0,0.597852,3.5842626666029204E-10,3232.0,25.0,0.0,0.03567978383693403,1.0,145.0,1.0,1.0,3232.0,2384.0
3233.0,0.597957,3.584910246233136E-10,3233.0,25.0,0.0,0.0356722820388367,1.0,145.0,1.0,1.0,3233.0,2384.0
3234.0,0.598061,3.5855516584383023E-10,3234.0,25.0,0.0,0.035664778397076755,1.0,145.0,1.0,1.0,3234.0,2384.0
3235.0,0.598163,3.586180735793369E-10,3235.0,25.0,0.0,0.03565727293710382,1.0,145.0,1.0,1.0,3235.0,2384.0
3236.0,0.598266,3.5868159805734854E-10,3236.0,25.0,0.0,0.03564976568420591,1.0,145.0,1.0,1.0,3236.0,2384.0
3237.0,0.598367,3.587438890503503E-10,3237.0,25.0,0.0,0.03564225666351059,1.0,145.0,1.0,1.0,3237.0,2384.0
3238.0,0.598469,3.5880679678585696E-10,3238.0,25.0,0.0,0.03563474589998622,1.0,145.0,1.0,1.0,3238.0,2384.0
3239.0,0.598573,3.5887093800637356E-10,3239.0,25.0,0.0,0.03562723341844311,1.0,145.0,1.0,1.0,3239.0,2384.0
3240.0,0.59868,3.589369294544051E-10,3240.0,25.0,0.0,0.035619719243534666,1.0,145.0,1.0,1.0,3240.0,2384.0
3241.0,0.598785,3.5900168741742667E-10,3241.0,25.0,0.0,0.03561220339975858,1.0,145.0,1.0,1.0,3241.0,2384.0
3242.0,0.598887,3.5906459515293333E-10,3242.0,25.0,0.0,0.03560468591145796,1.0,145.0,1.0,1.0,3242.0,2384.0
3243.0,0.598988,3.591268861459351E-10,3243.0,25.0,0.0,0.03559716680282246,1.0,145.0,1.0,1.0,3243.0,2384.0
3244.0,0.59909,3.5918979388144175E-10,3244.0,25.0,0.0,0.035589646097889414,1.0,145.0,1.0,1.0,3244.0,2384.0
3245.0,0.599197,3.592557853294733E-10,3245.0,25.0,0.0,0.03558212382054496,1.0,145.0,1.0,1.0,3245.0,2384.0
3246.0,0.599298,3.59318076322475E-10,3246.0,25.0,0.0,0.03557459999452513,1.0,145.0,1.0,1.0,3246.0,2384.0
3247.0,0.599399,3.593803673154768E-10,3247.0,25.0,0.0,0.03556707464341695,1.0,145.0,1.0,1.0,3247.0,2384.0
3248.0,0.599508,3.5944759224851824E-10,3248.0,25.0,0.0,0.03555954779065953,1.0,145.0,1.0,1.0,3248.0,2384.0
3249.0,0.59961,3.595104999840249E-10,3249.0,25.0,0.0,0.03555201945954514,1.0,145.0,1.0,1.0,3249.0,2384.0
3250.0,0.59971,3.595721742345217E-10,3250.0,25.0,0.0,0.03554448967322029,1.0,145.0,1.0,1.0,3250.0,2384.0
3251.0,0.599815,3.5963693219754327E-10,3251.0,25.0,0.0,0.03553695845468675,1.0,145.0,1.0,1.0,3251.0,2384.0
3252.0,0.599915,3.5969860644804005E-10,3252.0,25.0,0.0,0.03552942582680262,1.0,145.0,1.0,1.0,3252.0,2384.0
3253.0,0.600016,3.597608974410418E-10,3253.0,25.0,0.0,0.0355218918122834,1.0,145.0,1.0,1.0,3253.0,2384.0
3254.0,0.600117,3.5982318843404355E-10,3254.0,25.0,0.0,0.03551435643370296,1.0,145.0,1.0,1.0,3254.0,2384.0
3255.0,0.600218,3.598854794270453E-10,3255.0,25.0,0.0,0.035506819713494606,1.0,145.0,1.0,1.0,3255.0,2384.0
3256.0,0.600327,3.5995270436008676E-10,3256.0,25.0,0.0,0.03549928167395207,1.0,145.0,1.0,1.0,3256.0,2384.0
3257.0,0.600428,3.600149953530885E-10,3257.0,25.0,0.0,0.035491742337230514,1.0,145.0,1.0,1.0,3257.0,2384.0
3258.0,0.600529,3.6007728634609026E-10,3258.0,25.0,0.0,0.035484201725347546,1.0,145.0,1.0,1.0,3258.0,2384.0
3259.0,0.60063,3.60139577339092E-10,3259.0,25.0,0.0,0.035476659860184175,1.0,145.0,1.0,1.0,3259.0,2384.0
3260.0,0.60073,3.602012515895888E-10,3260.0,25.0,0.0,0.035469116763485804,1.0,145.0,1.0,1.0,3260.0,2384.0
3261.0,0.600836,3.6026662629511534E-10,3261.0,25.0,0.0,0.0354615724568632,1.0,145.0,1.0,1.0,3261.0,2384.0
3262.0,0.600937,3.603289172881171E-10,3262.0,25.0,0.0,0.03545402696179343,1.0,145.0,1.0,1.0,3262.0,2384.0
3263.0,0.601039,3.6039182502362376E-10,3263.0,25.0,0.0,0.035446480299620865,1.0,145.0,1.0,1.0,3263.0,2384.0
3264.0,0.601153,3.6046213366919007E-10,3264.0,25.0,0.0,0.03543893249155806,1.0,145.0,1.0,1.0,3264.0,2384.0
3265.0,0.601254,3.605244246621918E-10,3265.0,25.0,0.0,0.03543138355868674,1.0,145.0,1.0,1.0,3265.0,2384.0
3266.0,0.601356,3.605873323976985E-10,3266.0,25.0,0.0,0.035423833521958686,1.0,145.0,1.0,1.0,3266.0,2384.0
3267.0,0.601457,3.6064962339070024E-10,3267.0,25.0,0.0,0.0354162824021967,1.0,145.0,1.0,1.0,3267.0,2384.0
3268.0,0.601557,3.60711297641197E-10,3268.0,25.0,0.0,0.03540873022009546,1.0,145.0,1.0,1.0,3268.0,2384.0
3269.0,0.601657,3.607729718916938E-10,3269.0,25.0,0.0,0.035401176996222486,1.0,145.0,1.0,1.0,3269.0,2384.0
3270.0,0.601761,3.608371131122104E-10,3270.0,25.0,0.0,0.035393622751018976,1.0,145.0,1.0,1.0,3270.0,2384.0
3271.0,0.601864,3.6090063759022205E-10,3271.0,25.0,0.0,0.035386067504800736,1.0,145.0,1.0,1.0,3271.0,2384.0
3272.0,0.601966,3.609635453257287E-10,3272.0,25.0,0.0,0.035378511277759046,1.0,145.0,1.0,1.0,3272.0,2384.0
3273.0,0.602067,3.6102583631873047E-10,3273.0,25.0,0.0,0.03537095408996152,1.0,145.0,1.0,1.0,3273.0,2384.0
3274.0,0.602168,3.610881273117322E-10,3274.0,25.0,0.0,0.035363395961353,1.0,145.0,1.0,1.0,3274.0,2384.0
3275.0,0.602267,3.6114918481972403E-10,3275.0,25.0,0.0,0.03535583691175639,1.0,145.0,1.0,1.0,3275.0,2384.0
3276.0,0.602369,3.612120925552307E-10,3276.0,25.0,0.0,0.03534827696087351,1.0,145.0,1.0,1.0,3276.0,2384.0
3277.0,0.602471,3.6127500029073737E-10,3277.0,25.0,0.0,0.03534071612828596,1.0,145.0,1.0,1.0,3277.0,2384.0
3278.0,0.60258,3.6134222522377883E-10,3278.0,25.0,0.0,0.035333154433455916,1.0,145.0,1.0,1.0,3278.0,2384.0
3279.0,0.602681,3.614045162167806E-10,3279.0,25.0,0.0,0.03532559189572701,1.0,145.0,1.0,1.0,3279.0,2384.0
3280.0,0.602782,3.6146680720978233E-10,3280.0,25.0,0.0,0.035318028534325106,1.0,145.0,1.0,1.0,3280.0,2384.0
3281.0,0.602887,3.615315651728039E-10,3281.0,25.0,0.0,0.03531046436835915,1.0,145.0,1.0,1.0,3281.0,2384.0
3282.0,0.602987,3.615932394233007E-10,3282.0,25.0,0.0,0.03530289941682196,1.0,145.0,1.0,1.0,3282.0,2384.0
3283.0,0.603088,3.6165553041630244E-10,3283.0,25.0,0.0,0.035295333698591023,1.0,145.0,1.0,1.0,3283.0,2384.0
3284.0,0.603192,3.6171967163681905E-10,3284.0,25.0,0.0,0.035287767232429317,1.0,145.0,1.0,1.0,3284.0,2384.0
3285.0,0.603294,3.617825793723257E-10,3285.0,25.0,0.0,0.03528020003698607,1.0,145.0,1.0,1.0,3285.0,2384.0
3286.0,0.603393,3.618436368803175E-10,3286.0,25.0,0.0,0.03527263213079756,1.0,145.0,1.0,1.0,3286.0,2384.0
3287.0,0.603494,3.619059278733193E-10,3287.0,25.0,0.0,0.03526506353228787,1.0,145.0,1.0,1.0,3287.0,2384.0
3288.0,0.603596,3.6196883560882594E-10,3288.0,25.0,0.0,0.0352574942597697,1.0,145.0,1.0,1.0,3288.0,2384.0
3289.0,0.603696,3.620305098593227E-10,3289.0,25.0,0.0,0.035249924331445054,1.0,145.0,1.0,1.0,3289.0,2384.0
3290.0,0.603797,3.620928008523245E-10,3290.0,25.0,0.0,0.03524235376540609,1.0,145.0,1.0,1.0,3290.0,2384.0
3291.0,0.603904,3.62158792300356E-10,3291.0,25.0,0.0,0.0352347825796358,1.0,145.0,1.0,1.0,3291.0,2384.0
3292.0,0.604006,3.6222170003586266E-10,3292.0,25.0,0.0,0.035227210792008766,1.0,145.0,1.0,1.0,3292.0,2384.0
3293.0,0.604107,3.622839910288644E-10,3293.0,25.0,0.0,0.03521963842029194,1.0,145.0,1.0,1.0,3293.0,2384.0
3294.0,0.60421,3.6234751550687605E-10,3294.0,25.0,0.0,0.03521206548214532,1.0,145.0,1.0,1.0,3294.0,2384.0
3295.0,0.604311,3.624098064998778E-10,3295.0,25.0,0.0,0.03520449199512269,1.0,145.0,1.0,1.0,3295.0,2384.0
3296.0,0.604426,3.624807318879491E-10,3296.0,25.0,0.0,0.035196917976672376,1.0,145.0,1.0,1.0,3296.0,2384.0
3297.0,0.604527,3.6254302288095084E-10,3297.0,25.0,0.0,0.03518934344413791,1.0,145.0,1.0,1.0,3297.0,2384.0
3298.0,0.60463,3.626065473589625E-10,3298.0,25.0,0.0,0.03518176841475878,1.0,145.0,1.0,1.0,3298.0,2384.0
3299.0,0.604732,3.6266945509446915E-10,3299.0,25.0,0.0,0.03517419290567109,1.0,145.0,1.0,1.0,3299.0,2384.0
3300.0,0.604835,3.627329795724808E-10,3300.0,25.0,0.0,0.035166616933908275,1.0,145.0,1.0,1.0,3300.0,2384.0
3301.0,0.604938,3.627965040504924E-10,3301.0,25.0,0.0,0.03515904051640183,1.0,145.0,1.0,1.0,3301.0,2384.0
3302.0,0.605041,3.6286002852850406E-10,3302.0,25.0,0.0,0.03515146366998192,1.0,145.0,1.0,1.0,3302.0,2384.0
3303.0,0.605141,3.6292170277900084E-10,3303.0,25.0,0.0,0.035143886411378125,1.0,145.0,1.0,1.0,3303.0,2384.0
3304.0,0.605243,3.629846105145075E-10,3304.0,25.0,0.0,0.03513630875722008,1.0,145.0,1.0,1.0,3304.0,2384.0
3305.0,0.605342,3.630456680224993E-10,3305.0,25.0,0.0,0.035128730724038146,1.0,145.0,1.0,1.0,3305.0,2384.0
3306.0,0.605445,3.6310919250051096E-10,3306.0,25.0,0.0,0.03512115232826409,1.0,145.0,1.0,1.0,3306.0,2384.0
3307.0,0.605549,3.6317333372102757E-10,3307.0,25.0,0.0,0.03511357358623172,1.0,145.0,1.0,1.0,3307.0,2384.0
3308.0,0.605651,3.6323624145653424E-10,3308.0,25.0,0.0,0.03510599451417755,1.0,145.0,1.0,1.0,3308.0,2384.0
3309.0,0.605751,3.63297915707031E-10,3309.0,25.0,0.0,0.03509841512824145,1.0,145.0,1.0,1.0,3309.0,2384.0
3310.0,0.605852,3.6336020670003277E-10,3310.0,25.0,0.0,0.03509083544446729,1.0,145.0,1.0,1.0,3310.0,2384.0
3311.0,0.605956,3.634243479205494E-10,3311.0,25.0,0.0,0.03508325547880356,1.0,145.0,1.0,1.0,3311.0,2384.0
3312.0,0.606057,3.6348663891355113E-10,3312.0,25.0,0.0,0.03507567524710401,1.0,145.0,1.0,1.0,3312.0,2384.0
3313.0,0.60616,3.6355016339156277E-10,3313.0,25.0,0.0,0.0350680947651283,1.0,145.0,1.0,1.0,3313.0,2384.0
3314.0,0.606269,3.6361738832460423E-10,3314.0,25.0,0.0,0.035060514048542574,1.0,145.0,1.0,1.0,3314.0,2384.0
3315.0,0.60637,3.63679679317606E-10,3315.0,25.0,0.0,0.03505293311292011,1.0,145.0,1.0,1.0,3315.0,2384.0
3316.0,0.606472,3.6374258705311265E-10,3316.0,25.0,0.0,0.035045351973741944,1.0,145.0,1.0,1.0,3316.0,2384.0
3317.0,0.60658,3.6380919524364914E-10,3317.0,25.0,0.0,0.03503777064639743,1.0,145.0,1.0,1.0,3317.0,2384.0
3318.0,0.606681,3.638714862366509E-10,3318.0,25.0,0.0,0.035030189146184894,1.0,145.0,1.0,1.0,3318.0,2384.0
3319.0,0.606781,3.6393316048714767E-10,3319.0,25.0,0.0,0.035022607488312194,1.0,145.0,1.0,1.0,3319.0,2384.0
3320.0,0.606884,3.639966849651593E-10,3320.0,25.0,0.0,0.03501502568789733,1.0,145.0,1.0,1.0,3320.0,2384.0
3321.0,0.606988,3.640608261856759E-10,3321.0,25.0,0.0,0.035007443759969024,1.0,145.0,1.0,1.0,3321.0,2384.0
3322.0,0.607088,3.641225004361727E-10,3322.0,25.0,0.0,0.03499986171946731,1.0,145.0,1.0,1.0,3322.0,2384.0
3323.0,0.60719,3.6418540817167937E-10,3323.0,25.0,0.0,0.03499227958124412,1.0,145.0,1.0,1.0,3323.0,2384.0
3324.0,0.607295,3.642547296153166E-10,3324.0,25.0,0.0,0.03498469736006384,1.0,145.0,1.0,1.0,3324.0,2552.0
3325.0,0.607403,3.6432603167162916E-10,3325.0,25.0,0.0,0.03497711507060388,1.0,145.0,1.0,1.0,3325.0,2552.0
3326.0,0.607505,3.6439337250259104E-10,3326.0,25.0,0.0,0.034969532727455246,1.0,145.0,1.0,1.0,3326.0,2552.0
3327.0,0.607609,3.644620337420031E-10,3327.0,25.0,0.0,0.03496195034512312,1.0,145.0,1.0,1.0,3327.0,2552.0
3328.0,0.607723,3.6453729702366636E-10,3328.0,25.0,0.0,0.0349543679380274,1.0,145.0,1.0,1.0,3328.0,2552.0
3329.0,0.607826,3.6460529805885334E-10,3329.0,25.0,0.0,0.03494678552050322,1.0,145.0,1.0,1.0,3329.0,2552.0
3330.0,0.607928,3.646726388898152E-10,3330.0,25.0,0.0,0.03493920310680154,1.0,145.0,1.0,1.0,3330.0,2552.0
3331.0,0.608033,3.6474196033345245E-10,3331.0,25.0,0.0,0.034931620711089705,1.0,145.0,1.0,1.0,3331.0,2552.0
3332.0,0.608133,3.648079807559641E-10,3332.0,25.0,0.0,0.034924038347451926,1.0,145.0,1.0,1.0,3332.0,2552.0
3333.0,0.608233,3.648740011784757E-10,3333.0,25.0,0.0,0.03491645602988985,1.0,145.0,1.0,1.0,3333.0,2552.0
3334.0,0.608335,3.649413420094376E-10,3334.0,25.0,0.0,0.0349088737723231,1.0,145.0,1.0,1.0,3334.0,2552.0
3335.0,0.608434,3.650067022277241E-10,3335.0,25.0,0.0,0.03490129158858978,1.0,145.0,1.0,1.0,3335.0,2552.0
3336.0,0.608535,3.6507338285446084E-10,3336.0,25.0,0.0,0.034893709492447,1.0,145.0,1.0,1.0,3336.0,2552.0
3337.0,0.608635,3.651394032769725E-10,3337.0,25.0,0.0,0.03488612749757142,1.0,145.0,1.0,1.0,3337.0,2552.0
3338.0,0.608735,3.652054236994841E-10,3338.0,25.0,0.0,0.03487854561755971,1.0,145.0,1.0,1.0,3338.0,2552.0
3339.0,0.608835,3.6527144412199575E-10,3339.0,25.0,0.0,0.034870963865929146,1.0,145.0,1.0,1.0,3339.0,2552.0
3340.0,0.608935,3.653374645445074E-10,3340.0,25.0,0.0,0.03486338225611803,1.0,145.0,1.0,1.0,3340.0,2552.0
3341.0,0.609037,3.654048053754693E-10,3341.0,25.0,0.0,0.03485580080148624,1.0,145.0,1.0,1.0,3341.0,2552.0
3342.0,0.609139,3.6547214620643116E-10,3342.0,25.0,0.0,0.03484821951531573,1.0,145.0,1.0,1.0,3342.0,2552.0
3343.0,0.609239,3.655381666289428E-10,3343.0,25.0,0.0,0.03484063841081099,1.0,145.0,1.0,1.0,3343.0,2552.0
3344.0,0.609342,3.656061676641298E-10,3344.0,25.0,0.0,0.03483305750109959,1.0,145.0,1.0,1.0,3344.0,2552.0
3345.0,0.609444,3.6567350849509166E-10,3345.0,25.0,0.0,0.03482547679923263,1.0,145.0,1.0,1.0,3345.0,2552.0
3346.0,0.609545,3.657401891218284E-10,3346.0,25.0,0.0,0.034817896318185236,1.0,145.0,1.0,1.0,3346.0,2552.0
3347.0,0.609645,3.6580620954434004E-10,3347.0,25.0,0.0,0.03481031607085702,1.0,145.0,1.0,1.0,3347.0,2552.0
3348.0,0.609747,3.658735503753019E-10,3348.0,25.0,0.0,0.03480273607007261,1.0,145.0,1.0,1.0,3348.0,2552.0
3349.0,0.609849,3.659408912062638E-10,3349.0,25.0,0.0,0.03479515632858205,1.0,145.0,1.0,1.0,3349.0,2552.0
3350.0,0.609948,3.660062514245503E-10,3350.0,25.0,0.0,0.034787576859061344,1.0,145.0,1.0,1.0,3350.0,2552.0
3351.0,0.610052,3.6607491266396237E-10,3351.0,25.0,0.0,0.03477999767411286,1.0,145.0,1.0,1.0,3351.0,2552.0
3352.0,0.610152,3.66140933086474E-10,3352.0,25.0,0.0,0.03477241878626584,1.0,145.0,1.0,1.0,3352.0,2552.0
3353.0,0.610252,3.6620695350898565E-10,3353.0,25.0,0.0,0.03476484020797681,1.0,145.0,1.0,1.0,3353.0,2552.0
3354.0,0.610351,3.6627231372727214E-10,3354.0,25.0,0.0,0.034757261951630085,1.0,145.0,1.0,1.0,3354.0,2552.0
3355.0,0.610458,3.663429555793596E-10,3355.0,25.0,0.0,0.0347496840295382,1.0,145.0,1.0,1.0,3355.0,2552.0
3356.0,0.610562,3.664116168187717E-10,3356.0,25.0,0.0,0.03474210645394235,1.0,145.0,1.0,1.0,3356.0,2552.0
3357.0,0.610662,3.664776372412833E-10,3357.0,25.0,0.0,0.03473452923701284,1.0,145.0,1.0,1.0,3357.0,2552.0
3358.0,0.610762,3.6654365766379496E-10,3358.0,25.0,0.0,0.03472695239084954,1.0,145.0,1.0,1.0,3358.0,2552.0
3359.0,0.610862,3.666096780863066E-10,3359.0,25.0,0.0,0.03471937592748231,1.0,145.0,1.0,1.0,3359.0,2552.0
3360.0,0.610978,3.666862617764201E-10,3360.0,25.0,0.0,0.034711799858871434,1.0,145.0,1.0,1.0,3360.0,2552.0
3361.0,0.611082,3.6675492301583216E-10,3361.0,25.0,0.0,0.03470422419690808,1.0,145.0,1.0,1.0,3361.0,2552.0
3362.0,0.611181,3.6682028323411866E-10,3362.0,25.0,0.0,0.03469664895341468,1.0,145.0,1.0,1.0,3362.0,2552.0
3363.0,0.611282,3.668869638608554E-10,3363.0,25.0,0.0,0.03468907414014539,1.0,145.0,1.0,1.0,3363.0,2552.0
3364.0,0.611384,3.669543046918173E-10,3364.0,25.0,0.0,0.03468149976878652,1.0,145.0,1.0,1.0,3364.0,2552.0
3365.0,0.611484,3.670203251143289E-10,3365.0,25.0,0.0,0.034673925850956924,1.0,145.0,1.0,1.0,3365.0,2552.0
3366.0,0.611583,3.670856853326154E-10,3366.0,25.0,0.0,0.03466635239820845,1.0,145.0,1.0,1.0,3366.0,2552.0
3367.0,0.611684,3.6715236595935214E-10,3367.0,25.0,0.0,0.03465877942202631,1.0,145.0,1.0,1.0,3367.0,2552.0
3368.0,0.611785,3.672190465860889E-10,3368.0,25.0,0.0,0.03465120693382953,1.0,145.0,1.0,1.0,3368.0,2552.0
3369.0,0.611887,3.6728638741705076E-10,3369.0,25.0,0.0,0.034643634944971344,1.0,145.0,1.0,1.0,3369.0,2552.0
