learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1339.0,0.402762,1.6754526644945127E-10,1339.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.402872,1.6759102543195072E-10,1340.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.402984,1.6763761639595016E-10,1341.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.4031,1.6768587132294958E-10,1342.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.403209,1.6773121431469902E-10,1343.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.40332,1.6777738928794845E-10,1344.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.403442,1.6782814015944782E-10,1345.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.403552,1.6787389914194726E-10,1346.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.403667,1.6792173807819667E-10,1347.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.403776,1.679670810699461E-10,1348.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.403885,1.6801242406169555E-10,1349.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.403994,1.68057767053445E-10,1350.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.404107,1.681047740081944E-10,1351.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.40422,1.6815178096294383E-10,1352.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.404329,1.6819712395469327E-10,1353.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.404439,1.6824288293719271E-10,1354.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.404547,1.6828780993819217E-10,1355.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.404657,1.6833356892069162E-10,1356.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.404766,1.6837891191244105E-10,1357.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.404881,1.6842675084869047E-10,1358.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.40499,1.684720938404399E-10,1359.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.4051,1.6851785282293935E-10,1360.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.405215,1.6856569175918876E-10,1361.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.405326,1.686118667324382E-10,1362.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.40544,1.6865928967793762E-10,1363.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.405552,1.6870588064193706E-10,1364.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.405661,1.687512236336865E-10,1365.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.40577,1.6879656662543594E-10,1366.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.405879,1.6884190961718537E-10,1367.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.40599,1.688880845904348E-10,1368.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.406102,1.6893467555443424E-10,1369.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.406213,1.6898085052768367E-10,1370.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.406328,1.6902868946393308E-10,1371.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.406437,1.6907403245568252E-10,1372.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.406546,1.6911937544743196E-10,1373.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.406656,1.691651344299314E-10,1374.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.406765,1.6921047742168084E-10,1375.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.406874,1.6925582041343028E-10,1376.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.406993,1.6930532331267968E-10,1377.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.407104,1.693514982859291E-10,1378.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.407213,1.6939684127767854E-10,1379.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.407325,1.6944343224167798E-10,1380.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.40744,1.694912711779274E-10,1381.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.407551,1.6953744615117682E-10,1382.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.407658,1.6958195716142627E-10,1383.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.407769,1.696281321346757E-10,1384.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.407878,1.6967347512642514E-10,1385.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.407989,1.6971965009967457E-10,1386.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.4081,1.69765825072924E-10,1387.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.408209,1.6981116806467343E-10,1388.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.408318,1.6985651105642287E-10,1389.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.40843,1.699031020204223E-10,1390.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.408544,1.6995052496592174E-10,1391.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.408655,1.6999669993917117E-10,1392.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.408764,1.700420429309206E-10,1393.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.408887,1.7009320979316998E-10,1394.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.409,1.701402167479194E-10,1395.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.409108,1.7018514374891886E-10,1396.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.409219,1.702313187221683E-10,1397.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.409328,1.7027666171391773E-10,1398.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.409438,1.7032242069641717E-10,1399.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.409548,1.7036817967891662E-10,1400.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.409659,1.7041435465216605E-10,1401.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.409769,1.704601136346655E-10,1402.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.409882,1.7050712058941492E-10,1403.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.409999,1.7055579150716432E-10,1404.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.410108,1.7060113449891376E-10,1405.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.410218,1.706468934814132E-10,1406.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.410326,1.7069182048241266E-10,1407.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.410437,1.707379954556621E-10,1408.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.410544,1.7078250646591154E-10,1409.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.410655,1.7082868143916097E-10,1410.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.410769,1.708761043846604E-10,1411.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.410877,1.7092103138565985E-10,1412.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.410988,1.7096720635890928E-10,1413.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.411097,1.7101254935065872E-10,1414.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.411205,1.7105747635165817E-10,1415.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.411316,1.711036513249076E-10,1416.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.411425,1.7114899431665704E-10,1417.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.411533,1.711939213176565E-10,1418.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.411644,1.7124009629090593E-10,1419.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.411754,1.7128585527340537E-10,1420.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.411868,1.713332782189048E-10,1421.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.411977,1.7137862121065424E-10,1422.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.412087,1.714243801931537E-10,1423.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.412197,1.7147013917565313E-10,1424.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.412305,1.715150661766526E-10,1425.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.412415,1.7156082515915204E-10,1426.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.412524,1.7160616815090147E-10,1427.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.412632,1.7165109515190093E-10,1428.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.412743,1.7169727012515036E-10,1429.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.412851,1.7174219712614981E-10,1430.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.412963,1.7178878809014925E-10,1431.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.413076,1.7183579504489867E-10,1432.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.413183,1.7188030605514812E-10,1433.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.413295,1.7192689701914756E-10,1434.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.413422,1.7197972784439692E-10,1435.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.413537,1.7202756678064633E-10,1436.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.413659,1.720783176521457E-10,1437.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.413775,1.7212657257914512E-10,1438.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.413885,1.7217233156164457E-10,1439.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.413997,1.72218922525644E-10,1440.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.414119,1.7226967339714337E-10,1441.0,24.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.414231,1.723162643611428E-10,1442.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.41434,1.7236160735289225E-10,1443.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.414456,1.7240986227989167E-10,1444.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.414565,1.724552052716411E-10,1445.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.414673,1.7250013227264056E-10,1446.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.414782,1.7254547526439E-10,1447.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.414893,1.7259165023763943E-10,1448.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.415003,1.7263740922013888E-10,1449.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.415111,1.7268233622113833E-10,1450.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.415222,1.7272851119438776E-10,1451.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.415332,1.727742701768872E-10,1452.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.415441,1.7281961316863665E-10,1453.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.41555,1.7286495616038608E-10,1454.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.415661,1.7291113113363551E-10,1455.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.415771,1.7295689011613496E-10,1456.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.41588,1.730022331078844E-10,1457.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.41599,1.7304799209038384E-10,1458.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.416096,1.730920871098833E-10,1459.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.416204,1.7313701411088276E-10,1460.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.416319,1.7318485304713218E-10,1461.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.416429,1.7323061202963162E-10,1462.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.416537,1.7327553903063108E-10,1463.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.416645,1.7332046603163053E-10,1464.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.416755,1.7336622501412998E-10,1465.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.416865,1.7341198399662943E-10,1466.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.416974,1.7345732698837886E-10,1467.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.417087,1.7350433394312829E-10,1468.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.417195,1.7354926094412774E-10,1469.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.417304,1.7359460393587718E-10,1470.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.417417,1.736416108906266E-10,1471.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.417526,1.7368695388237604E-10,1472.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.417637,1.7373312885562547E-10,1473.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.417747,1.7377888783812491E-10,1474.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.417857,1.7382464682062436E-10,1475.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.417967,1.738704058031238E-10,1476.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.418089,1.7392115667462318E-10,1477.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.418198,1.7396649966637261E-10,1478.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.418312,1.7401392261187204E-10,1479.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.418421,1.7405926560362148E-10,1480.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.418534,1.741062725583709E-10,1481.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.418644,1.7415203154087035E-10,1482.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.418752,1.741969585418698E-10,1483.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.418871,1.742464614411192E-10,1484.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.418981,1.7429222042361865E-10,1485.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.419094,1.7433922737836807E-10,1486.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.419204,1.743849863608675E-10,1487.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.419314,1.7443074534336696E-10,1488.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.419422,1.7447567234436641E-10,1489.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.419532,1.7452143132686586E-10,1490.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.419643,1.745676063001153E-10,1491.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.419751,1.7461253330111475E-10,1492.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.419861,1.746582922836142E-10,1493.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.419971,1.7470405126611364E-10,1494.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.42008,1.7474939425786308E-10,1495.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.420187,1.7479390526811252E-10,1496.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.4203,1.7484091222286194E-10,1497.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.420409,1.7488625521461138E-10,1498.0,24.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.420516,1.7493076622486083E-10,1499.0,24.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.420633,1.7497943714261023E-10,1500.0,24.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.420749,1.7502769206960965E-10,1501.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.420858,1.750730350613591E-10,1502.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.420967,1.7511837805310853E-10,1503.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.421076,1.7516372104485797E-10,1504.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.421189,1.752107279996074E-10,1505.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.421298,1.7525607099135683E-10,1506.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.421411,1.7530307794610625E-10,1507.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1507.0,1608.0
1508.0,0.421522,1.7534925291935568E-10,1508.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1508.0,1608.0
1509.0,0.421637,1.753970918556051E-10,1509.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,1608.0
1510.0,0.421746,1.7544243484735453E-10,1510.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,1608.0
1511.0,0.42186,1.7548985779285396E-10,1511.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,1608.0
1512.0,0.421969,1.755352007846034E-10,1512.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,1608.0
1513.0,0.42208,1.7558137575785282E-10,1513.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,1608.0
1514.0,0.422189,1.7562671874960226E-10,1514.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,1608.0
1515.0,0.422299,1.756724777321017E-10,1515.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,1608.0
1516.0,0.422419,1.7572239662210109E-10,1516.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,1608.0
1517.0,0.42253,1.7576857159535051E-10,1517.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,1608.0
1518.0,0.42264,1.7581433057784996E-10,1518.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,1608.0
1519.0,0.422753,1.7586133753259938E-10,1519.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,1608.0
1520.0,0.422861,1.7590626453359884E-10,1520.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,1608.0
1521.0,0.422974,1.7595327148834826E-10,1521.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,1608.0
1522.0,0.423085,1.759994464615977E-10,1522.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,1608.0
1523.0,0.423196,1.7604562143484712E-10,1523.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,1608.0
1524.0,0.423311,1.7609346037109653E-10,1524.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,1608.0
1525.0,0.423423,1.7614005133509597E-10,1525.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,1608.0
1526.0,0.423537,1.761874742805954E-10,1526.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,1608.0
1527.0,0.423646,1.7623281727234483E-10,1527.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,1608.0
1528.0,0.423755,1.7627816026409427E-10,1528.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,1608.0
1529.0,0.423868,1.763251672188437E-10,1529.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,1608.0
1530.0,0.423977,1.7637051021059313E-10,1530.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,1608.0
1531.0,0.424099,1.764212610820925E-10,1531.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,1608.0
1532.0,0.424209,1.7646702006459195E-10,1532.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,1608.0
1533.0,0.424317,1.765119470655914E-10,1533.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,1608.0
1534.0,0.424427,1.7655770604809085E-10,1534.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,1608.0
1535.0,0.42454,1.7660471300284027E-10,1535.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,1608.0
1536.0,0.42465,1.7665047198533972E-10,1536.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,1608.0
1537.0,0.424762,1.7669706294933915E-10,1537.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,1608.0
1538.0,0.424872,1.767428219318386E-10,1538.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,1608.0
1539.0,0.424984,1.7678941289583804E-10,1539.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,1608.0
1540.0,0.425093,1.7683475588758748E-10,1540.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,1608.0
1541.0,0.425206,1.768817628423369E-10,1541.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,1608.0
1542.0,0.425314,1.7692668984333635E-10,1542.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,1608.0
1543.0,0.425422,1.769716168443358E-10,1543.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,1608.0
