learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2283.0,0.602765,2.033402005003551E-10,2283.0,0.0,1.0,0.01694130997176639,1.0,0.0,0.0,0.48300000000000004,2283.0,1304.0
2284.0,0.602877,2.033779832224044E-10,2284.0,0.0,1.0,0.01705052906647894,1.0,0.0,0.0,0.48400000000000004,2284.0,1304.0
2285.0,0.602987,2.034150912529885E-10,2285.0,0.0,1.0,0.017160039156959416,1.0,0.0,0.0,0.48500000000000004,2285.0,1304.0
2286.0,0.603095,2.0345152459210747E-10,2286.0,0.0,1.0,0.017269839714539735,1.0,0.0,0.0,0.48600000000000004,2286.0,1304.0
2287.0,0.603202,2.0348762058549385E-10,2287.0,0.0,1.0,0.017379930211669,1.0,0.0,0.0,0.48700000000000004,2287.0,1304.0
2288.0,0.603309,2.0352371657888024E-10,2288.0,0.0,1.0,0.017490310121910747,1.0,0.0,0.0,0.48800000000000004,2288.0,1304.0
2289.0,0.603417,2.035601499179992E-10,2289.0,0.0,1.0,0.01760097891994014,1.0,0.0,0.0,0.489,2289.0,1304.0
2290.0,0.603527,2.0359725794858331E-10,2290.0,0.0,1.0,0.017711936081541244,1.0,0.0,0.0,0.49,2290.0,1304.0
2291.0,0.603638,2.036347033249E-10,2291.0,0.0,1.0,0.01782318108360424,1.0,0.0,0.0,0.491,2291.0,1304.0
2292.0,0.603745,2.036707993182864E-10,2292.0,0.0,1.0,0.017934713404122702,1.0,0.0,0.0,0.492,2292.0,1304.0
2293.0,0.603854,2.0370757000313793E-10,2293.0,0.0,1.0,0.018046532522190854,1.0,0.0,0.0,0.493,2293.0,1304.0
2294.0,0.603963,2.0374434068798947E-10,2294.0,0.0,1.0,0.01815863791800082,1.0,0.0,0.0,0.494,2294.0,1304.0
2295.0,0.604071,2.0378077402710843E-10,2295.0,0.0,1.0,0.018271029072839933,1.0,0.0,0.0,0.495,2295.0,1304.0
2296.0,0.604176,2.0381619532902963E-10,2296.0,0.0,1.0,0.018383705469087994,1.0,0.0,0.0,0.496,2296.0,1304.0
2297.0,0.604283,2.0385229132241601E-10,2297.0,0.0,1.0,0.018496666590214587,1.0,0.0,0.0,0.497,2297.0,1304.0
2298.0,0.604393,2.0388939935300013E-10,2298.0,0.0,1.0,0.018609911920776358,1.0,0.0,0.0,0.498,2298.0,1304.0
2299.0,0.604499,2.039251580006539E-10,2299.0,0.0,1.0,0.01872344094641434,1.0,0.0,0.0,0.499,2299.0,1304.0
2300.0,0.604606,2.039612539940403E-10,2300.0,0.0,1.0,0.018837253153851263,1.0,0.0,0.0,0.5,2300.0,1304.0
2301.0,0.604718,2.039990367160896E-10,2301.0,0.0,1.0,0.018951348030888875,1.0,0.0,0.0,0.501,2301.0,1304.0
2302.0,0.604827,2.0403580740094113E-10,2302.0,0.0,1.0,0.019065725066405286,1.0,0.0,0.0,0.502,2302.0,1304.0
2303.0,0.604935,2.040722407400601E-10,2303.0,0.0,1.0,0.01918038375035229,1.0,0.0,0.0,0.503,2303.0,1304.0
2304.0,0.605048,2.0411036080784196E-10,2304.0,0.0,1.0,0.01929532357375273,1.0,0.0,0.0,0.504,2304.0,1304.0
2305.0,0.605156,2.0414679414696093E-10,2305.0,0.0,1.0,0.019410544028697838,1.0,0.0,0.0,0.505,2305.0,1304.0
2306.0,0.605262,2.041825527946147E-10,2306.0,0.0,1.0,0.019526044608344607,1.0,0.0,0.0,0.506,2306.0,1304.0
2307.0,0.605371,2.0421932347946624E-10,2307.0,0.0,1.0,0.01964182480691316,1.0,0.0,0.0,0.507,2307.0,1304.0
2308.0,0.605478,2.0425541947285263E-10,2308.0,0.0,1.0,0.019757884119684117,1.0,0.0,0.0,0.508,2308.0,1304.0
2309.0,0.605588,2.0429252750343674E-10,2309.0,0.0,1.0,0.019874222042995986,1.0,0.0,0.0,0.509,2309.0,1304.0
2310.0,0.605695,2.0432862349682313E-10,2310.0,0.0,1.0,0.019990838074242574,1.0,0.0,0.0,0.51,2310.0,1304.0
2311.0,0.605809,2.0436708091033758E-10,2311.0,0.0,1.0,0.02010773171187035,1.0,0.0,0.0,0.511,2311.0,1304.0
2312.0,0.605915,2.0440283955799136E-10,2312.0,0.0,1.0,0.02022490245537589,1.0,0.0,0.0,0.512,2312.0,1304.0
2313.0,0.606032,2.0444230900870357E-10,2313.0,0.0,1.0,0.020342349805303257,1.0,0.0,0.0,0.513,2313.0,1304.0
2314.0,0.606319,2.0453912723395487E-10,2314.0,0.0,1.0,0.020460073263241448,1.0,0.0,0.0,0.514,2314.0,1304.0
2315.0,0.606715,2.046727161440577E-10,2315.0,0.0,1.0,0.02057807233182182,1.0,0.0,0.0,0.515,2315.0,1304.0
2316.0,0.606832,2.0471218559476992E-10,2316.0,0.0,1.0,0.02069634651471551,1.0,0.0,0.0,0.516,2316.0,1304.0
2317.0,0.606944,2.0474996831681922E-10,2317.0,0.0,1.0,0.020814895316630905,1.0,0.0,0.0,0.517,2317.0,1304.0
2318.0,0.607055,2.0478741369313591E-10,2318.0,0.0,1.0,0.02093371824331107,1.0,0.0,0.0,0.518,2318.0,1304.0
2319.0,0.607162,2.048235096865223E-10,2319.0,0.0,1.0,0.021052814801531216,1.0,0.0,0.0,0.519,2319.0,1304.0
2320.0,0.607269,2.0485960567990868E-10,2320.0,0.0,1.0,0.02117218449909617,1.0,0.0,0.0,0.52,2320.0,1304.0
2321.0,0.607379,2.048967137104928E-10,2321.0,0.0,1.0,0.02129182684483785,1.0,0.0,0.0,0.521,2321.0,1304.0
2322.0,0.607487,2.0493314704961176E-10,2322.0,0.0,1.0,0.021411741348612717,1.0,0.0,0.0,0.522,2322.0,1304.0
2323.0,0.607598,2.0497059242592845E-10,2323.0,0.0,1.0,0.021531927521299312,1.0,0.0,0.0,0.523,2323.0,1304.0
2324.0,0.607705,2.0500668841931483E-10,2324.0,0.0,1.0,0.021652384874795712,1.0,0.0,0.0,0.524,2324.0,1304.0
2325.0,0.607815,2.0504379644989895E-10,2325.0,0.0,1.0,0.021773112922017036,1.0,0.0,0.0,0.525,2325.0,1304.0
2326.0,0.607922,2.0507989244328533E-10,2326.0,0.0,1.0,0.021894111176892973,1.0,0.0,0.0,0.526,2326.0,1304.0
2327.0,0.608034,2.0511767516533463E-10,2327.0,0.0,1.0,0.02201537915436528,1.0,0.0,0.0,0.527,2327.0,1304.0
2328.0,0.608141,2.0515377115872101E-10,2328.0,0.0,1.0,0.02213691637038531,1.0,0.0,0.0,0.528,2328.0,1304.0
2329.0,0.608248,2.051898671521074E-10,2329.0,0.0,1.0,0.022258722341911542,1.0,0.0,0.0,0.529,2329.0,1304.0
2330.0,0.608356,2.0522630049122636E-10,2330.0,0.0,1.0,0.02238079658690713,1.0,0.0,0.0,0.53,2330.0,1304.0
2331.0,0.608469,2.0526442055900823E-10,2331.0,0.0,1.0,0.02250313862433742,1.0,0.0,0.0,0.531,2331.0,1304.0
2332.0,0.608581,2.0530220328105753E-10,2332.0,0.0,1.0,0.02262574797416753,1.0,0.0,0.0,0.532,2332.0,1304.0
2333.0,0.608691,2.0533931131164165E-10,2333.0,0.0,1.0,0.022748624157359884,1.0,0.0,0.0,0.533,2333.0,1304.0
2334.0,0.6088,2.0537608199649319E-10,2334.0,0.0,1.0,0.022871766695871792,1.0,0.0,0.0,0.534,2334.0,1304.0
2335.0,0.608906,2.0541184064414697E-10,2335.0,0.0,1.0,0.022995175112653022,1.0,0.0,0.0,0.535,2335.0,1304.0
2336.0,0.609015,2.054486113289985E-10,2336.0,0.0,1.0,0.023118848931643364,1.0,0.0,0.0,0.536,2336.0,1304.0
2337.0,0.609123,2.0548504466811747E-10,2337.0,0.0,1.0,0.023242787677770237,1.0,0.0,0.0,0.537,2337.0,1304.0
2338.0,0.60923,2.0552114066150385E-10,2338.0,0.0,1.0,0.02336699087694626,1.0,0.0,0.0,0.538,2338.0,1304.0
2339.0,0.609339,2.055579113463554E-10,2339.0,0.0,1.0,0.023491458056066866,1.0,0.0,0.0,0.539,2339.0,1304.0
2340.0,0.609447,2.0559434468547435E-10,2340.0,0.0,1.0,0.023616188743007898,1.0,0.0,0.0,0.54,2340.0,1304.0
2341.0,0.609558,2.0563179006179104E-10,2341.0,0.0,1.0,0.02374118246662323,1.0,0.0,0.0,0.541,2341.0,1304.0
2342.0,0.609664,2.0566754870944482E-10,2342.0,0.0,1.0,0.023866438756742384,1.0,0.0,0.0,0.542,2342.0,1304.0
2343.0,0.609774,2.0570465674002894E-10,2343.0,0.0,1.0,0.023991957144168147,1.0,0.0,0.0,0.543,2343.0,1304.0
2344.0,0.609881,2.0574075273341532E-10,2344.0,0.0,1.0,0.024117737160674224,1.0,0.0,0.0,0.544,2344.0,1304.0
2345.0,0.609988,2.057768487268017E-10,2345.0,0.0,1.0,0.02424377833900285,1.0,0.0,0.0,0.545,2345.0,1304.0
2346.0,0.610095,2.058129447201881E-10,2346.0,0.0,1.0,0.02437008021286246,1.0,0.0,0.0,0.546,2346.0,1304.0
2347.0,0.610203,2.0584937805930705E-10,2347.0,0.0,1.0,0.024496642316925336,1.0,0.0,0.0,0.547,2347.0,1304.0
2348.0,0.61031,2.0588547405269343E-10,2348.0,0.0,1.0,0.02462346418682525,1.0,0.0,0.0,0.548,2348.0,1304.0
2349.0,0.610416,2.059212327003472E-10,2349.0,0.0,1.0,0.024750545359155163,1.0,0.0,0.0,0.549,2349.0,1304.0
2350.0,0.610525,2.0595800338519875E-10,2350.0,0.0,1.0,0.024877885371464858,1.0,0.0,0.0,0.55,2350.0,1304.0
2351.0,0.610634,2.059947740700503E-10,2351.0,0.0,1.0,0.025005483762258644,1.0,0.0,0.0,0.551,2351.0,1304.0
2352.0,0.610749,2.0603356882929732E-10,2352.0,0.0,1.0,0.025133340070993052,1.0,0.0,0.0,0.552,2352.0,1304.0
2353.0,0.610861,2.0607135155134662E-10,2353.0,0.0,1.0,0.025261453838074488,1.0,0.0,0.0,0.5529999999999999,2353.0,1304.0
2354.0,0.610971,2.0610845958193073E-10,2354.0,0.0,1.0,0.025389824604856965,1.0,0.0,0.0,0.554,2354.0,1304.0
2355.0,0.611081,2.0614556761251485E-10,2355.0,0.0,1.0,0.02551845191363981,1.0,0.0,0.0,0.5549999999999999,2355.0,1304.0
2356.0,0.61119,2.061823382973664E-10,2356.0,0.0,1.0,0.025647335307665345,1.0,0.0,0.0,0.556,2356.0,1304.0
2357.0,0.611297,2.0621843429075277E-10,2357.0,0.0,1.0,0.02577647433111663,1.0,0.0,0.0,0.5569999999999999,2357.0,1304.0
2358.0,0.611406,2.062552049756043E-10,2358.0,0.0,1.0,0.02590586852911519,1.0,0.0,0.0,0.558,2358.0,1304.0
2359.0,0.611514,2.0629163831472327E-10,2359.0,0.0,1.0,0.02603551744771872,1.0,0.0,0.0,0.5589999999999999,2359.0,1304.0
2360.0,0.611625,2.0632908369103996E-10,2360.0,0.0,1.0,0.02616542063391886,1.0,0.0,0.0,0.56,2360.0,1304.0
2361.0,0.611737,2.0636686641308926E-10,2361.0,0.0,1.0,0.026295577635638896,1.0,0.0,0.0,0.5609999999999999,2361.0,1304.0
2362.0,0.611845,2.0640329975220822E-10,2362.0,0.0,1.0,0.026425988001731543,1.0,0.0,0.0,0.562,2362.0,1304.0
2363.0,0.611953,2.0643973309132718E-10,2363.0,0.0,1.0,0.026556651281976686,1.0,0.0,0.0,0.563,2363.0,1304.0
2364.0,0.612062,2.0647650377617872E-10,2364.0,0.0,1.0,0.026687567027079147,1.0,0.0,0.0,0.5640000000000001,2364.0,1304.0
2365.0,0.612168,2.065122624238325E-10,2365.0,0.0,1.0,0.026818734788666452,1.0,0.0,0.0,0.565,2365.0,1304.0
2366.0,0.612278,2.0654937045441662E-10,2366.0,0.0,1.0,0.026950154119286605,1.0,0.0,0.0,0.5660000000000001,2366.0,1304.0
2367.0,0.612387,2.0658614113926816E-10,2367.0,0.0,1.0,0.02708182457240587,1.0,0.0,0.0,0.567,2367.0,1304.0
2368.0,0.612496,2.066229118241197E-10,2368.0,0.0,1.0,0.027213745702406554,1.0,0.0,0.0,0.5680000000000001,2368.0,1304.0
2369.0,0.612605,2.0665968250897123E-10,2369.0,0.0,1.0,0.027345917064584817,1.0,0.0,0.0,0.569,2369.0,1304.0
2370.0,0.61271,2.0669510381089244E-10,2370.0,0.0,1.0,0.027478338215148446,1.0,0.0,0.0,0.5700000000000001,2370.0,1304.0
2371.0,0.612824,2.067335612244069E-10,2371.0,0.0,1.0,0.027611008711214677,1.0,0.0,0.0,0.571,2371.0,1304.0
2372.0,0.612929,2.067689825263281E-10,2372.0,0.0,1.0,0.027743928110808017,1.0,0.0,0.0,0.5720000000000001,2372.0,1304.0
2373.0,0.613034,2.068044038282493E-10,2373.0,0.0,1.0,0.027877095972858028,1.0,0.0,0.0,0.573,2373.0,1304.0
2374.0,0.613144,2.068415118588334E-10,2374.0,0.0,1.0,0.028010511857197187,1.0,0.0,0.0,0.5740000000000001,2374.0,1304.0
2375.0,0.61325,2.068772705064872E-10,2375.0,0.0,1.0,0.028144175324558696,1.0,0.0,0.0,0.575,2375.0,1304.0
2376.0,0.613359,2.0691404119133873E-10,2376.0,0.0,1.0,0.028278085936574323,1.0,0.0,0.0,0.5760000000000001,2376.0,1304.0
2377.0,0.613466,2.069501371847251E-10,2377.0,0.0,1.0,0.028412243255772247,1.0,0.0,0.0,0.577,2377.0,1304.0
2378.0,0.613575,2.0698690786957665E-10,2378.0,0.0,1.0,0.028546646845574904,1.0,0.0,0.0,0.5780000000000001,2378.0,1304.0
2379.0,0.613682,2.0702300386296303E-10,2379.0,0.0,1.0,0.028681296270296832,1.0,0.0,0.0,0.579,2379.0,1304.0
2380.0,0.613788,2.070587625106168E-10,2380.0,0.0,1.0,0.028816191095142555,1.0,0.0,0.0,0.5800000000000001,2380.0,1304.0
2381.0,0.613903,2.0709755726986384E-10,2381.0,0.0,1.0,0.028951330886204427,1.0,0.0,0.0,0.581,2381.0,1304.0
2382.0,0.61401,2.0713365326325023E-10,2382.0,0.0,1.0,0.029086715210460502,1.0,0.0,0.0,0.5820000000000001,2382.0,1304.0
2383.0,0.614118,2.0717008660236919E-10,2383.0,0.0,1.0,0.029222343635772443,1.0,0.0,0.0,0.583,2383.0,1304.0
2384.0,0.614224,2.0720584525002297E-10,2384.0,0.0,1.0,0.02935821573088336,1.0,0.0,0.0,0.5840000000000001,2384.0,1304.0
2385.0,0.614331,2.0724194124340935E-10,2385.0,0.0,1.0,0.029494331065415744,1.0,0.0,0.0,0.585,2385.0,1304.0
2386.0,0.61444,2.072787119282609E-10,2386.0,0.0,1.0,0.029630689209869325,1.0,0.0,0.0,0.5860000000000001,2386.0,1304.0
2387.0,0.614548,2.0731514526737985E-10,2387.0,0.0,1.0,0.029767289735619006,1.0,0.0,0.0,0.587,2387.0,1304.0
2388.0,0.614666,2.0735495206382464E-10,2388.0,0.0,1.0,0.029904132214912747,1.0,0.0,0.0,0.5880000000000001,2388.0,1304.0
2389.0,0.614773,2.0739104805721102E-10,2389.0,0.0,1.0,0.030041216220869485,1.0,0.0,0.0,0.589,2389.0,1304.0
2390.0,0.614883,2.0742815608779514E-10,2390.0,0.0,1.0,0.030178541327477066,1.0,0.0,0.0,0.5900000000000001,2390.0,1304.0
2391.0,0.614992,2.0746492677264668E-10,2391.0,0.0,1.0,0.03031610710959014,1.0,0.0,0.0,0.591,2391.0,1304.0
2392.0,0.615101,2.0750169745749821E-10,2392.0,0.0,1.0,0.03045391314292812,1.0,0.0,0.0,0.5920000000000001,2392.0,1304.0
2393.0,0.615207,2.07537456105152E-10,2393.0,0.0,1.0,0.030591959004073105,1.0,0.0,0.0,0.593,2393.0,1304.0
2394.0,0.615313,2.0757321475280577E-10,2394.0,0.0,1.0,0.03073024427046783,1.0,0.0,0.0,0.5940000000000001,2394.0,1304.0
2395.0,0.615426,2.0761133482058765E-10,2395.0,0.0,1.0,0.03086876852041359,1.0,0.0,0.0,0.595,2395.0,1304.0
2396.0,0.615535,2.076481055054392E-10,2396.0,0.0,1.0,0.031007531333068227,1.0,0.0,0.0,0.5960000000000001,2396.0,1304.0
2397.0,0.615647,2.0768588822748849E-10,2397.0,0.0,1.0,0.03114653228844407,1.0,0.0,0.0,0.597,2397.0,1304.0
2398.0,0.615753,2.0772164687514226E-10,2398.0,0.0,1.0,0.03128577096740589,1.0,0.0,0.0,0.5980000000000001,2398.0,1304.0
2399.0,0.615862,2.077584175599938E-10,2399.0,0.0,1.0,0.03142524695166889,1.0,0.0,0.0,0.599,2399.0,1304.0
2400.0,0.615971,2.0779518824484534E-10,2400.0,0.0,1.0,0.03156495982379668,1.0,0.0,0.0,0.6000000000000001,2400.0,1304.0
2401.0,0.616082,2.0783263362116204E-10,2401.0,0.0,1.0,0.031704909167199244,1.0,0.0,0.0,0.601,2401.0,1304.0
2402.0,0.616198,2.0787176572614164E-10,2402.0,0.0,1.0,0.03184509456613092,1.0,0.0,0.0,0.6020000000000001,2402.0,1304.0
2403.0,0.616306,2.079081990652606E-10,2403.0,0.0,1.0,0.03198551560568842,1.0,0.0,0.0,0.603,2403.0,1304.0
2404.0,0.616412,2.0794395771291438E-10,2404.0,0.0,1.0,0.03212617187180883,1.0,0.0,0.0,0.6040000000000001,2404.0,1304.0
2405.0,0.616524,2.0798174043496368E-10,2405.0,0.0,1.0,0.03226706295126756,1.0,0.0,0.0,0.605,2405.0,1304.0
2406.0,0.616632,2.0801817377408264E-10,2406.0,0.0,1.0,0.032408188431676414,1.0,0.0,0.0,0.6060000000000001,2406.0,1304.0
2407.0,0.616743,2.0805561915039934E-10,2407.0,0.0,1.0,0.032549547901481575,1.0,0.0,0.0,0.607,2407.0,1304.0
2408.0,0.616851,2.080920524895183E-10,2408.0,0.0,1.0,0.03269114094996164,1.0,0.0,0.0,0.6080000000000001,2408.0,1304.0
2409.0,0.616964,2.0813017255730017E-10,2409.0,0.0,1.0,0.032832967167225606,1.0,0.0,0.0,0.609,2409.0,1304.0
2410.0,0.617074,2.081672805878843E-10,2410.0,0.0,1.0,0.032975026144210974,1.0,0.0,0.0,0.6100000000000001,2410.0,1304.0
2411.0,0.617186,2.0820506330993359E-10,2411.0,0.0,1.0,0.03311731747268171,1.0,0.0,0.0,0.611,2411.0,1304.0
2412.0,0.617294,2.0824149664905255E-10,2412.0,0.0,1.0,0.03325984074522632,1.0,0.0,0.0,0.6120000000000001,2412.0,1304.0
2413.0,0.617403,2.0827826733390409E-10,2413.0,0.0,1.0,0.0334025955552559,1.0,0.0,0.0,0.613,2413.0,1304.0
2414.0,0.61751,2.0831436332729047E-10,2414.0,0.0,1.0,0.03354558149700219,1.0,0.0,0.0,0.6140000000000001,2414.0,1304.0
2415.0,0.617619,2.08351134012142E-10,2415.0,0.0,1.0,0.03368879816551561,1.0,0.0,0.0,0.615,2415.0,1304.0
2416.0,0.617727,2.0838756735126097E-10,2416.0,0.0,1.0,0.03383224515666336,1.0,0.0,0.0,0.6160000000000001,2416.0,1304.0
2417.0,0.617835,2.0842400069037993E-10,2417.0,0.0,1.0,0.03397592206712744,1.0,0.0,0.0,0.617,2417.0,1304.0
2418.0,0.617942,2.0846009668376631E-10,2418.0,0.0,1.0,0.03411982849440277,1.0,0.0,0.0,0.618,2418.0,1304.0
2419.0,0.618052,2.0849720471435043E-10,2419.0,0.0,1.0,0.034263964036795234,1.0,0.0,0.0,0.619,2419.0,1304.0
2420.0,0.618159,2.085333007077368E-10,2420.0,0.0,1.0,0.03440832829341979,1.0,0.0,0.0,0.62,2420.0,1304.0
2421.0,0.61827,2.085707460840535E-10,2421.0,0.0,1.0,0.03455292086419853,1.0,0.0,0.0,0.621,2421.0,1304.0
2422.0,0.618376,2.0860650473170729E-10,2422.0,0.0,1.0,0.03469774134985882,1.0,0.0,0.0,0.622,2422.0,1304.0
2423.0,0.618483,2.0864260072509367E-10,2423.0,0.0,1.0,0.03484278935193135,1.0,0.0,0.0,0.623,2423.0,1304.0
2424.0,0.61859,2.0867869671848005E-10,2424.0,0.0,1.0,0.03498806447274827,1.0,0.0,0.0,0.624,2424.0,1304.0
2425.0,0.618704,2.087171541319945E-10,2425.0,0.0,1.0,0.03513356631544129,1.0,0.0,0.0,0.625,2425.0,1304.0
2426.0,0.618811,2.087532501253809E-10,2426.0,0.0,1.0,0.03527929448393979,1.0,0.0,0.0,0.626,2426.0,1304.0
2427.0,0.618919,2.0878968346449985E-10,2427.0,0.0,1.0,0.03542524858296894,1.0,0.0,0.0,0.627,2427.0,1304.0
2428.0,0.619026,2.0882577945788623E-10,2428.0,0.0,1.0,0.03557142821804787,1.0,0.0,0.0,0.628,2428.0,1304.0
2429.0,0.619132,2.0886153810554E-10,2429.0,0.0,1.0,0.03571783299548772,1.0,0.0,0.0,0.629,2429.0,1304.0
2430.0,0.619241,2.0889830879039155E-10,2430.0,0.0,1.0,0.035864462522389846,1.0,0.0,0.0,0.63,2430.0,1304.0
2431.0,0.619351,2.0893541682097567E-10,2431.0,0.0,1.0,0.03601131640664392,1.0,0.0,0.0,0.631,2431.0,1304.0
2432.0,0.619458,2.0897151281436205E-10,2432.0,0.0,1.0,0.036158394256926095,1.0,0.0,0.0,0.632,2432.0,1304.0
2433.0,0.619567,2.090082834992136E-10,2433.0,0.0,1.0,0.03630569568269715,1.0,0.0,0.0,0.633,2433.0,1304.0
2434.0,0.619674,2.0904437949259997E-10,2434.0,0.0,1.0,0.036453220294200644,1.0,0.0,0.0,0.634,2434.0,1304.0
2435.0,0.619782,2.0908081283171893E-10,2435.0,0.0,1.0,0.036600967702461094,1.0,0.0,0.0,0.635,2435.0,1304.0
2436.0,0.619888,2.091165714793727E-10,2436.0,0.0,1.0,0.036748937519282106,1.0,0.0,0.0,0.636,2436.0,1304.0
2437.0,0.619996,2.0915300481849167E-10,2437.0,0.0,1.0,0.036897129357244575,1.0,0.0,0.0,0.637,2437.0,1304.0
2438.0,0.620102,2.0918876346614545E-10,2438.0,0.0,1.0,0.03704554282970487,1.0,0.0,0.0,0.638,2438.0,1304.0
2439.0,0.620209,2.0922485945953184E-10,2439.0,0.0,1.0,0.037194177550792976,1.0,0.0,0.0,0.639,2439.0,1304.0
2440.0,0.620318,2.0926163014438337E-10,2440.0,0.0,1.0,0.0373430331354107,1.0,0.0,0.0,0.64,2440.0,1304.0
2441.0,0.620429,2.0929907552070007E-10,2441.0,0.0,1.0,0.03749210919922988,1.0,0.0,0.0,0.641,2441.0,1304.0
2442.0,0.620535,2.0933483416835385E-10,2442.0,0.0,1.0,0.037641405358690566,1.0,0.0,0.0,0.642,2442.0,1304.0
2443.0,0.62064,2.0937025547027505E-10,2443.0,0.0,1.0,0.037790921230999204,1.0,0.0,0.0,0.643,2443.0,1304.0
2444.0,0.620747,2.0940635146366143E-10,2444.0,0.0,1.0,0.03794065643412686,1.0,0.0,0.0,0.644,2444.0,1304.0
2445.0,0.620854,2.0944244745704782E-10,2445.0,0.0,1.0,0.03809061058680744,1.0,0.0,0.0,0.645,2445.0,1304.0
2446.0,0.62096,2.094782061047016E-10,2446.0,0.0,1.0,0.03824078330853588,1.0,0.0,0.0,0.646,2446.0,1304.0
2447.0,0.621067,2.0951430209808798E-10,2447.0,0.0,1.0,0.03839117421956638,1.0,0.0,0.0,0.647,2447.0,1304.0
2448.0,0.621174,2.0955039809147436E-10,2448.0,0.0,1.0,0.038541782940910624,1.0,0.0,0.0,0.648,2448.0,1304.0
2449.0,0.62128,2.0958615673912814E-10,2449.0,0.0,1.0,0.038692609094336035,1.0,0.0,0.0,0.649,2449.0,1304.0
2450.0,0.62139,2.0962326476971226E-10,2450.0,0.0,1.0,0.03884365230236397,1.0,0.0,0.0,0.65,2450.0,1304.0
2451.0,0.621504,2.096617221832267E-10,2451.0,0.0,1.0,0.03899491218826797,1.0,0.0,0.0,0.651,2451.0,1304.0
2452.0,0.622068,2.0985198517640348E-10,2452.0,1.0,1.0,0.03914638837607202,1.0,452.0,1.0,0.652,2452.0,1304.0
2453.0,0.622187,2.0989212931858085E-10,2453.0,1.0,1.0,0.039130837463566485,1.0,452.0,1.0,0.653,2453.0,1304.0
2454.0,0.622296,2.099289000034324E-10,2454.0,1.0,1.0,0.03911550297397253,1.0,452.0,1.0,0.654,2454.0,1304.0
2455.0,0.622405,2.0996567068828393E-10,2455.0,1.0,1.0,0.039100384642822235,1.0,452.0,1.0,0.655,2455.0,1304.0
2456.0,0.622512,2.100017666816703E-10,2456.0,1.0,1.0,0.039085482206078416,1.0,452.0,1.0,0.656,2456.0,1304.0
2457.0,0.622619,2.100378626750567E-10,2457.0,1.0,1.0,0.03907079540013373,1.0,452.0,1.0,0.657,2457.0,1304.0
2458.0,0.622728,2.1007463335990823E-10,2458.0,1.0,1.0,0.03905632396180984,1.0,452.0,1.0,0.658,2458.0,1304.0
2459.0,0.622835,2.1011072935329462E-10,2459.0,1.0,1.0,0.039042067628356485,1.0,452.0,1.0,0.659,2459.0,1304.0
2460.0,0.622944,2.1014750003814616E-10,2460.0,1.0,1.0,0.03902802613745064,1.0,452.0,1.0,0.66,2460.0,1304.0
2461.0,0.623056,2.1018528276019545E-10,2461.0,1.0,1.0,0.039014199227195685,1.0,452.0,1.0,0.661,2461.0,1304.0
2462.0,0.623163,2.1022137875358184E-10,2462.0,1.0,1.0,0.03900058663612046,1.0,452.0,1.0,0.662,2462.0,1304.0
2463.0,0.623271,2.102578120927008E-10,2463.0,1.0,1.0,0.03898718810317847,1.0,452.0,1.0,0.663,2463.0,1304.0
2464.0,0.623383,2.102955948147501E-10,2464.0,1.0,1.0,0.038974003367746986,1.0,452.0,1.0,0.664,2464.0,1304.0
2465.0,0.623493,2.103327028453342E-10,2465.0,1.0,1.0,0.0389610321696262,1.0,452.0,1.0,0.665,2465.0,1304.0
2466.0,0.6236,2.103687988387206E-10,2466.0,1.0,1.0,0.03894827424903835,1.0,452.0,1.0,0.666,2466.0,1304.0
2467.0,0.623708,2.1040523217783955E-10,2467.0,1.0,1.0,0.0389357293466269,1.0,452.0,1.0,0.667,2467.0,1304.0
2468.0,0.623815,2.1044132817122594E-10,2468.0,1.0,1.0,0.03892339720345566,1.0,452.0,1.0,0.668,2468.0,1304.0
2469.0,0.62392,2.1047674947314714E-10,2469.0,1.0,1.0,0.03891127756100793,1.0,452.0,1.0,0.669,2469.0,1304.0
2470.0,0.624028,2.105131828122661E-10,2470.0,1.0,1.0,0.03889937016118566,1.0,452.0,1.0,0.67,2470.0,1304.0
2471.0,0.624139,2.105506281885828E-10,2471.0,1.0,1.0,0.03888767474630861,1.0,452.0,1.0,0.671,2471.0,1304.0
2472.0,0.624251,2.105884109106321E-10,2472.0,1.0,1.0,0.0388761910591135,1.0,452.0,1.0,0.672,2472.0,1304.0
2473.0,0.624359,2.1062484424975105E-10,2473.0,1.0,1.0,0.038864918842753164,1.0,452.0,1.0,0.673,2473.0,1304.0
2474.0,0.624463,2.1065992820593968E-10,2474.0,1.0,1.0,0.0388538578407957,1.0,452.0,1.0,0.674,2474.0,1304.0
2475.0,0.62457,2.1069602419932606E-10,2475.0,1.0,1.0,0.03884300779722366,1.0,452.0,1.0,0.675,2475.0,1304.0
2476.0,0.624677,2.1073212019271244E-10,2476.0,1.0,1.0,0.03883236845643319,1.0,452.0,1.0,0.676,2476.0,1304.0
2477.0,0.624786,2.1076889087756398E-10,2477.0,1.0,1.0,0.038821939563233175,1.0,452.0,1.0,0.677,2477.0,1304.0
2478.0,0.624895,2.1080566156241552E-10,2478.0,1.0,1.0,0.03881172086284446,1.0,452.0,1.0,0.678,2478.0,1304.0
