learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2788.0,0.582054,2.4212907999753775E-10,2788.0,46.0,0.0,0.3115014347202245,1.0,41.0,1.0,0.988,2788.0,1608.0
2789.0,0.582161,2.421735910077872E-10,2789.0,46.0,0.0,0.31174435281462387,1.0,41.0,1.0,0.9890000000000001,2789.0,1608.0
2790.0,0.582269,2.422185180087866E-10,2790.0,46.0,0.0,0.31198745519712756,1.0,41.0,1.0,0.99,2790.0,1608.0
2791.0,0.582379,2.4226427699128607E-10,2791.0,46.0,0.0,0.3122307416696474,1.0,41.0,1.0,0.9910000000000001,2791.0,1608.0
2792.0,0.582485,2.4230837201078554E-10,2792.0,46.0,0.0,0.3124742120343789,1.0,41.0,1.0,0.992,2792.0,1608.0
2793.0,0.582594,2.42353715002535E-10,2793.0,46.0,0.0,0.3127178660938009,1.0,41.0,1.0,0.9930000000000001,2793.0,1608.0
2794.0,0.582704,2.4239947398503445E-10,2794.0,46.0,0.0,0.312961703650675,1.0,41.0,1.0,0.994,2794.0,1608.0
2795.0,0.582814,2.424452329675339E-10,2795.0,46.0,0.0,0.31320572450804507,1.0,41.0,1.0,0.9950000000000001,2795.0,1608.0
2796.0,0.582924,2.4249099195003334E-10,2796.0,46.0,0.0,0.31344992846923675,1.0,41.0,1.0,0.996,2796.0,1608.0
2797.0,0.583031,2.425355029602828E-10,2797.0,46.0,0.0,0.31369431533785697,1.0,41.0,1.0,0.9970000000000001,2797.0,1608.0
2798.0,0.583139,2.425804299612822E-10,2798.0,46.0,0.0,0.3139388849177934,1.0,41.0,1.0,0.998,2798.0,1608.0
2799.0,0.583248,2.426257729530317E-10,2799.0,46.0,0.0,0.314183637013214,1.0,41.0,1.0,0.9990000000000001,2799.0,1608.0
2800.0,0.583383,2.42681931704281E-10,2800.0,46.0,0.0,0.31442857142856645,1.0,41.0,1.0,1.0,2800.0,1608.0
2801.0,0.583494,2.4272810667753043E-10,2801.0,46.0,0.0,0.31467333095322597,1.0,41.0,1.0,1.0,2801.0,1608.0
2802.0,0.583601,2.427726176877799E-10,2802.0,46.0,0.0,0.31491791577444184,1.0,41.0,1.0,1.0,2802.0,1608.0
2803.0,0.583713,2.428192086517793E-10,2803.0,46.0,0.0,0.31516232607919586,1.0,41.0,1.0,1.0,2803.0,1608.0
2804.0,0.583819,2.4286330367127876E-10,2804.0,46.0,0.0,0.31540656205420325,1.0,41.0,1.0,1.0,2804.0,1608.0
2805.0,0.583931,2.4290989463527817E-10,2805.0,46.0,0.0,0.31565062388591303,1.0,41.0,1.0,1.0,2805.0,1608.0
2806.0,0.584043,2.429564855992776E-10,2806.0,46.0,0.0,0.3158945117605082,1.0,41.0,1.0,1.0,2806.0,1608.0
2807.0,0.584151,2.43001412600277E-10,2807.0,46.0,0.0,0.31613822586390666,1.0,41.0,1.0,1.0,2807.0,1608.0
2808.0,0.584258,2.4304592361052646E-10,2808.0,46.0,0.0,0.3163817663817614,1.0,41.0,1.0,1.0,2808.0,1608.0
2809.0,0.584368,2.430916825930259E-10,2809.0,46.0,0.0,0.31662513349946103,1.0,41.0,1.0,1.0,2809.0,1608.0
2810.0,0.584482,2.4313910553852533E-10,2810.0,46.0,0.0,0.3168683274021302,1.0,41.0,1.0,1.0,2810.0,1608.0
2811.0,0.584591,2.431844485302748E-10,2811.0,46.0,0.0,0.3171113482746304,1.0,41.0,1.0,1.0,2811.0,1608.0
2812.0,0.584699,2.4322937553127423E-10,2812.0,46.0,0.0,0.31735419630155975,1.0,41.0,1.0,1.0,2812.0,1608.0
2813.0,0.584806,2.4327388654152367E-10,2813.0,46.0,0.0,0.3175968716672542,1.0,41.0,1.0,1.0,2813.0,1608.0
2814.0,0.584913,2.433183975517731E-10,2814.0,46.0,0.0,0.3178393745557875,1.0,41.0,1.0,1.0,2814.0,1608.0
2815.0,0.585022,2.433637405435226E-10,2815.0,46.0,0.0,0.31808170515097195,1.0,41.0,1.0,1.0,2815.0,1608.0
2816.0,0.585131,2.4340908353527205E-10,2816.0,46.0,0.0,0.3183238636363587,1.0,41.0,1.0,1.0,2816.0,1608.0
2817.0,0.585238,2.434535945455215E-10,2817.0,46.0,0.0,0.3185658501952382,1.0,41.0,1.0,1.0,2817.0,1608.0
2818.0,0.585346,2.434985215465209E-10,2818.0,46.0,0.0,0.3188076650106409,1.0,41.0,1.0,1.0,2818.0,1608.0
2819.0,0.585454,2.4354344854752035E-10,2819.0,46.0,0.0,0.31904930826533734,1.0,41.0,1.0,1.0,2819.0,1608.0
2820.0,0.585563,2.435887915392698E-10,2820.0,46.0,0.0,0.319290780141839,1.0,41.0,1.0,1.0,2820.0,1608.0
2821.0,0.585676,2.4363579849401926E-10,2821.0,47.0,0.0,0.3195320808223984,1.0,41.0,1.0,1.0,2821.0,1608.0
2822.0,0.585789,2.436828054487687E-10,2822.0,47.0,0.0,0.3197732104890099,1.0,41.0,1.0,1.0,2822.0,1608.0
2823.0,0.585897,2.4372773244976814E-10,2823.0,47.0,0.0,0.32001416932340987,1.0,41.0,1.0,1.0,2823.0,1608.0
2824.0,0.586005,2.4377265945076757E-10,2824.0,47.0,0.0,0.3202549575070772,1.0,41.0,1.0,1.0,2824.0,1608.0
2825.0,0.586113,2.43817586451767E-10,2825.0,47.0,0.0,0.32049557522123395,1.0,41.0,1.0,1.0,2825.0,1608.0
2826.0,0.586221,2.4386251345276643E-10,2826.0,47.0,0.0,0.3207360226468457,1.0,41.0,1.0,1.0,2826.0,1608.0
2827.0,0.586327,2.439066084722659E-10,2827.0,47.0,0.0,0.32097629996462185,1.0,41.0,1.0,1.0,2827.0,1608.0
2828.0,0.586436,2.4395195146401536E-10,2828.0,47.0,0.0,0.3212164073550163,1.0,41.0,1.0,1.0,2828.0,1608.0
2829.0,0.586545,2.439972944557648E-10,2829.0,47.0,0.0,0.3214563449982276,1.0,41.0,1.0,1.0,2829.0,1608.0
2830.0,0.586657,2.4404388541976423E-10,2830.0,47.0,0.0,0.3216961130742,1.0,41.0,1.0,1.0,2830.0,1608.0
2831.0,0.586768,2.4409006039301366E-10,2831.0,47.0,0.0,0.3219357117626231,1.0,41.0,1.0,1.0,2831.0,1608.0
2832.0,0.586878,2.441358193755131E-10,2832.0,47.0,0.0,0.3221751412429329,1.0,41.0,1.0,1.0,2832.0,1608.0
2833.0,0.586985,2.4418033038576255E-10,2833.0,47.0,0.0,0.322414401694312,1.0,41.0,1.0,1.0,2833.0,1608.0
2834.0,0.587093,2.44225257386762E-10,2834.0,47.0,0.0,0.3226534932956902,1.0,41.0,1.0,1.0,2834.0,1608.0
2835.0,0.587203,2.4427101636926143E-10,2835.0,47.0,0.0,0.3228924162257446,1.0,41.0,1.0,1.0,2835.0,1608.0
2836.0,0.587334,2.4432551115751077E-10,2836.0,47.0,0.0,0.32313117066290054,1.0,41.0,1.0,1.0,2836.0,1608.0
2837.0,0.587442,2.443704381585102E-10,2837.0,47.0,0.0,0.3233697567853317,1.0,41.0,1.0,1.0,2837.0,1608.0
2838.0,0.587549,2.4441494916875965E-10,2838.0,47.0,0.0,0.32360817477096054,1.0,41.0,1.0,1.0,2838.0,1608.0
2839.0,0.587655,2.444590441882591E-10,2839.0,47.0,0.0,0.32384642479745895,1.0,41.0,1.0,1.0,2839.0,1608.0
2840.0,0.587762,2.4450355519850856E-10,2840.0,47.0,0.0,0.3240845070422486,1.0,41.0,1.0,1.0,2840.0,1608.0
2841.0,0.587872,2.44549314181008E-10,2841.0,47.0,0.0,0.32432242168250125,1.0,41.0,1.0,1.0,2841.0,1608.0
2842.0,0.587979,2.4459382519125745E-10,2842.0,47.0,0.0,0.32456016889513933,1.0,41.0,1.0,1.0,2842.0,1608.0
2843.0,0.588085,2.446379202107569E-10,2843.0,47.0,0.0,0.32479774885683643,1.0,41.0,1.0,1.0,2843.0,1608.0
2844.0,0.58819,2.446815992395064E-10,2844.0,47.0,0.0,0.3250351617440176,1.0,41.0,1.0,1.0,2844.0,1608.0
2845.0,0.588297,2.4472611024975585E-10,2845.0,47.0,0.0,0.32527240773285976,1.0,41.0,1.0,1.0,2845.0,1608.0
2846.0,0.588403,2.447702052692553E-10,2846.0,47.0,0.0,0.32550948699929233,1.0,41.0,1.0,1.0,2846.0,1608.0
2847.0,0.588509,2.4481430028875477E-10,2847.0,47.0,0.0,0.32574639971899755,1.0,41.0,1.0,1.0,2847.0,1608.0
2848.0,0.588619,2.448600592712542E-10,2848.0,47.0,0.0,0.3259831460674108,1.0,41.0,1.0,1.0,2848.0,1608.0
2849.0,0.588735,2.449083141982536E-10,2849.0,47.0,0.0,0.3262197262197213,1.0,41.0,1.0,1.0,2849.0,1608.0
2850.0,0.588841,2.449524092177531E-10,2850.0,47.0,0.0,0.3264561403508723,1.0,41.0,1.0,1.0,2850.0,1608.0
2851.0,0.588952,2.449985841910025E-10,2851.0,47.0,0.0,0.32669238863556155,1.0,41.0,1.0,1.0,2851.0,1608.0
2852.0,0.589057,2.45042263219752E-10,2852.0,47.0,0.0,0.3269284712482419,1.0,41.0,1.0,1.0,2852.0,1608.0
2853.0,0.589166,2.4508760621150145E-10,2853.0,47.0,0.0,0.3271643883631216,1.0,41.0,1.0,1.0,2853.0,1608.0
2854.0,0.589274,2.451325332125009E-10,2854.0,47.0,0.0,0.3274001401541647,1.0,41.0,1.0,1.0,2854.0,1608.0
2855.0,0.58938,2.4517662823200035E-10,2855.0,47.0,0.0,0.3276357267950914,1.0,41.0,1.0,1.0,2855.0,1608.0
2856.0,0.589486,2.452207232514998E-10,2856.0,47.0,0.0,0.32787114845937887,1.0,41.0,1.0,1.0,2856.0,1608.0
2857.0,0.589595,2.452660662432493E-10,2857.0,47.0,0.0,0.3281064053202611,1.0,41.0,1.0,1.0,2857.0,1608.0
2858.0,0.589704,2.4531140923499874E-10,2858.0,47.0,0.0,0.3283414975507299,1.0,41.0,1.0,1.0,2858.0,1608.0
2859.0,0.589812,2.4535633623599817E-10,2859.0,47.0,0.0,0.3285764253235348,1.0,41.0,1.0,1.0,2859.0,1608.0
2860.0,0.589918,2.4540043125549763E-10,2860.0,47.0,0.0,0.32881118881118393,1.0,41.0,1.0,1.0,2860.0,1608.0
2861.0,0.590029,2.4544660622874706E-10,2861.0,47.0,0.0,0.3290457881859441,1.0,41.0,1.0,1.0,2861.0,1608.0
2862.0,0.590136,2.454911172389965E-10,2862.0,47.0,0.0,0.3292802236198414,1.0,41.0,1.0,1.0,2862.0,1608.0
2863.0,0.590242,2.4553521225849597E-10,2863.0,47.0,0.0,0.32951449528466153,1.0,41.0,1.0,1.0,2863.0,1608.0
2864.0,0.590349,2.455797232687454E-10,2864.0,47.0,0.0,0.32974860335195044,1.0,41.0,1.0,1.0,2864.0,1608.0
2865.0,0.590455,2.456238182882449E-10,2865.0,47.0,0.0,0.3299825479930143,1.0,41.0,1.0,1.0,2865.0,1608.0
2866.0,0.590562,2.4566832929849433E-10,2866.0,47.0,0.0,0.3302163293789204,1.0,41.0,1.0,1.0,2866.0,1608.0
2867.0,0.59067,2.4571325629949376E-10,2867.0,47.0,0.0,0.3304499476804974,1.0,41.0,1.0,1.0,2867.0,1608.0
2868.0,0.590777,2.457577673097432E-10,2868.0,47.0,0.0,0.33068340306833544,1.0,41.0,1.0,1.0,2868.0,1608.0
2869.0,0.590884,2.4580227831999265E-10,2869.0,47.0,0.0,0.33091669571278703,1.0,41.0,1.0,1.0,2869.0,1608.0
2870.0,0.590989,2.4584595734874213E-10,2870.0,47.0,0.0,0.33114982578396723,1.0,41.0,1.0,1.0,2870.0,1608.0
2871.0,0.591098,2.458913003404916E-10,2871.0,47.0,0.0,0.3313827934517541,1.0,41.0,1.0,1.0,2871.0,1608.0
2872.0,0.591204,2.4593539535999106E-10,2872.0,47.0,0.0,0.331615598885789,1.0,41.0,1.0,1.0,2872.0,1608.0
2873.0,0.59131,2.459794903794905E-10,2873.0,47.0,0.0,0.3318482422554772,1.0,41.0,1.0,1.0,2873.0,1608.0
2874.0,0.591418,2.4602441738048995E-10,2874.0,47.0,0.0,0.33208072372998815,1.0,41.0,1.0,1.0,2874.0,1608.0
2875.0,0.591533,2.4607225631673937E-10,2875.0,47.0,0.0,0.332313043478256,1.0,41.0,1.0,1.0,2875.0,1608.0
2876.0,0.59164,2.461167673269888E-10,2876.0,47.0,0.0,0.33254520166897983,1.0,41.0,1.0,1.0,2876.0,1608.0
2877.0,0.591748,2.4616169432798824E-10,2877.0,47.0,0.0,0.33277719847062426,1.0,41.0,1.0,1.0,2877.0,1608.0
2878.0,0.591855,2.462062053382377E-10,2878.0,47.0,0.0,0.33300903405141974,1.0,41.0,1.0,1.0,2878.0,1608.0
2879.0,0.591962,2.4625071634848714E-10,2879.0,47.0,0.0,0.333240708579363,1.0,41.0,1.0,1.0,2879.0,1608.0
2880.0,0.592074,2.4629730731248655E-10,2880.0,47.0,0.0,0.33347222222221734,1.0,41.0,1.0,1.0,2880.0,1608.0
2881.0,0.59219,2.4634556223948594E-10,2881.0,48.0,0.0,0.33370357514751336,1.0,41.0,1.0,1.0,2881.0,1608.0
2882.0,0.592295,2.463892412682354E-10,2882.0,48.0,0.0,0.3339347675225489,1.0,41.0,1.0,1.0,2882.0,1608.0
2883.0,0.592405,2.4643500025073487E-10,2883.0,48.0,0.0,0.33416579951438985,1.0,41.0,1.0,1.0,2883.0,1608.0
2884.0,0.592511,2.4647909527023433E-10,2884.0,48.0,0.0,0.33439667128987033,1.0,41.0,1.0,1.0,2884.0,1608.0
2885.0,0.592618,2.465236062804838E-10,2885.0,48.0,0.0,0.3346273830155931,1.0,41.0,1.0,1.0,2885.0,1608.0
2886.0,0.592724,2.4656770129998325E-10,2886.0,48.0,0.0,0.33485793485793003,1.0,41.0,1.0,1.0,2886.0,1608.0
2887.0,0.592832,2.466126283009827E-10,2887.0,48.0,0.0,0.3350883269830225,1.0,41.0,1.0,1.0,2887.0,1608.0
2888.0,0.592942,2.466583872834821E-10,2888.0,48.0,0.0,0.33531855955678186,1.0,41.0,1.0,1.0,2888.0,1608.0
2889.0,0.59305,2.4670331428448155E-10,2889.0,48.0,0.0,0.33554863274488955,1.0,41.0,1.0,1.0,2889.0,1608.0
2890.0,0.593158,2.46748241285481E-10,2890.0,48.0,0.0,0.33577854671279794,1.0,41.0,1.0,1.0,2890.0,1608.0
2891.0,0.593267,2.4679358427723044E-10,2891.0,48.0,0.0,0.3360083016257302,1.0,41.0,1.0,1.0,2891.0,1608.0
2892.0,0.593375,2.4683851127822987E-10,2892.0,48.0,0.0,0.33623789764868117,1.0,41.0,1.0,1.0,2892.0,1608.0
2893.0,0.593482,2.468830222884793E-10,2893.0,48.0,0.0,0.33646733494641756,1.0,41.0,1.0,1.0,2893.0,1608.0
2894.0,0.593589,2.4692753329872877E-10,2894.0,48.0,0.0,0.33669661368347825,1.0,41.0,1.0,1.0,2894.0,1608.0
2895.0,0.593697,2.469724602997282E-10,2895.0,48.0,0.0,0.3369257340241748,1.0,41.0,1.0,1.0,2895.0,1608.0
2896.0,0.593803,2.4701655531922766E-10,2896.0,48.0,0.0,0.33715469613259186,1.0,41.0,1.0,1.0,2896.0,1608.0
2897.0,0.593909,2.470606503387271E-10,2897.0,48.0,0.0,0.3373835001725875,1.0,41.0,1.0,1.0,2897.0,1608.0
2898.0,0.594014,2.471043293674766E-10,2898.0,48.0,0.0,0.3376121463077936,1.0,41.0,1.0,1.0,2898.0,1608.0
2899.0,0.594121,2.4714884037772605E-10,2899.0,48.0,0.0,0.3378406347016164,1.0,41.0,1.0,1.0,2899.0,1608.0
2900.0,0.594228,2.471933513879755E-10,2900.0,48.0,0.0,0.33806896551723653,1.0,41.0,1.0,1.0,2900.0,1608.0
2901.0,0.594338,2.4723911037047495E-10,2901.0,48.0,0.0,0.33829713891760976,1.0,41.0,1.0,1.0,2901.0,1608.0
2902.0,0.594445,2.472836213807244E-10,2902.0,48.0,0.0,0.33852515506546726,1.0,41.0,1.0,1.0,2902.0,1608.0
2903.0,0.594552,2.4732813239097384E-10,2903.0,48.0,0.0,0.3387530141233159,1.0,41.0,1.0,1.0,2903.0,1608.0
2904.0,0.594659,2.473726434012233E-10,2904.0,48.0,0.0,0.33898071625343873,1.0,41.0,1.0,1.0,2904.0,1608.0
2905.0,0.594804,2.4743296205997254E-10,2905.0,48.0,0.0,0.33920826161789536,1.0,41.0,1.0,1.0,2905.0,1608.0
2906.0,0.594927,2.474841289222219E-10,2906.0,48.0,0.0,0.33943565037852236,1.0,41.0,1.0,1.0,2906.0,1608.0
2907.0,0.595036,2.475294719139714E-10,2907.0,48.0,0.0,0.3396628826969336,1.0,41.0,1.0,1.0,2907.0,1608.0
2908.0,0.595147,2.475756468872208E-10,2908.0,48.0,0.0,0.3398899587345206,1.0,41.0,1.0,1.0,2908.0,1608.0
2909.0,0.595254,2.4762015789747026E-10,2909.0,48.0,0.0,0.34011687865245305,1.0,41.0,1.0,1.0,2909.0,1608.0
2910.0,0.595362,2.476650848984697E-10,2910.0,48.0,0.0,0.34034364261167904,1.0,41.0,1.0,1.0,2910.0,1608.0
2911.0,0.595474,2.477116758624691E-10,2911.0,48.0,0.0,0.34057025077292546,1.0,41.0,1.0,1.0,2911.0,1608.0
2912.0,0.595583,2.4775701885421857E-10,2912.0,48.0,0.0,0.3407967032966985,1.0,41.0,1.0,1.0,2912.0,1608.0
2913.0,0.595691,2.47801945855218E-10,2913.0,48.0,0.0,0.3410230003432839,1.0,41.0,1.0,1.0,2913.0,1608.0
2914.0,0.595797,2.4784604087471746E-10,2914.0,48.0,0.0,0.3412491420727474,1.0,41.0,1.0,1.0,2914.0,1608.0
2915.0,0.595905,2.478909678757169E-10,2915.0,48.0,0.0,0.3414751286449352,1.0,41.0,1.0,1.0,2915.0,1608.0
2916.0,0.596012,2.4793547888596633E-10,2916.0,48.0,0.0,0.34170096021947394,1.0,41.0,1.0,1.0,2916.0,1608.0
2917.0,0.596118,2.479795739054658E-10,2917.0,48.0,0.0,0.3419266369557717,1.0,41.0,1.0,1.0,2917.0,1608.0
2918.0,0.596224,2.4802366892496526E-10,2918.0,48.0,0.0,0.3421521590130178,1.0,41.0,1.0,1.0,2918.0,1608.0
2919.0,0.596334,2.480694279074647E-10,2919.0,48.0,0.0,0.3423775265501836,1.0,41.0,1.0,1.0,2919.0,1608.0
2920.0,0.59644,2.4811352292696417E-10,2920.0,48.0,0.0,0.3426027397260226,1.0,41.0,1.0,1.0,2920.0,1608.0
2921.0,0.596549,2.4815886591871364E-10,2921.0,48.0,0.0,0.3428277986990709,1.0,41.0,1.0,1.0,2921.0,1608.0
2922.0,0.596655,2.482029609382131E-10,2922.0,48.0,0.0,0.3430527036276475,1.0,41.0,1.0,1.0,2922.0,1608.0
2923.0,0.596763,2.4824788793921253E-10,2923.0,48.0,0.0,0.34327745466985493,1.0,41.0,1.0,1.0,2923.0,1608.0
2924.0,0.596869,2.48291982958712E-10,2924.0,48.0,0.0,0.34350205198357936,1.0,41.0,1.0,1.0,2924.0,1608.0
2925.0,0.596976,2.4833649396896144E-10,2925.0,48.0,0.0,0.34372649572649094,1.0,41.0,1.0,1.0,2925.0,1608.0
2926.0,0.597083,2.483810049792109E-10,2926.0,48.0,0.0,0.3439507860560444,1.0,41.0,1.0,1.0,2926.0,1608.0
2927.0,0.597196,2.4842801193396033E-10,2927.0,48.0,0.0,0.34417492312947934,1.0,41.0,1.0,1.0,2927.0,1608.0
2928.0,0.597302,2.484721069534598E-10,2928.0,48.0,0.0,0.3443989071038204,1.0,41.0,1.0,1.0,2928.0,1608.0
2929.0,0.597409,2.4851661796370924E-10,2929.0,48.0,0.0,0.3446227381358778,1.0,41.0,1.0,1.0,2929.0,1608.0
2930.0,0.597516,2.485611289739587E-10,2930.0,48.0,0.0,0.3448464163822478,1.0,41.0,1.0,1.0,2930.0,1608.0
2931.0,0.597624,2.486060559749581E-10,2931.0,48.0,0.0,0.34506994199931285,1.0,41.0,1.0,1.0,2931.0,1608.0
2932.0,0.597733,2.486513989667076E-10,2932.0,48.0,0.0,0.34529331514324213,1.0,41.0,1.0,1.0,2932.0,1608.0
2933.0,0.597839,2.4869549398620705E-10,2933.0,48.0,0.0,0.3455165359699918,1.0,41.0,1.0,1.0,2933.0,1608.0
2934.0,0.597948,2.487408369779565E-10,2934.0,48.0,0.0,0.3457396046353054,1.0,41.0,1.0,1.0,2934.0,1608.0
2935.0,0.598056,2.4878576397895594E-10,2935.0,48.0,0.0,0.34596252129471416,1.0,41.0,1.0,1.0,2935.0,1608.0
2936.0,0.598162,2.488298589984554E-10,2936.0,48.0,0.0,0.34618528610353744,1.0,41.0,1.0,1.0,2936.0,1608.0
2937.0,0.598269,2.4887437000870485E-10,2937.0,48.0,0.0,0.3464078992168832,1.0,41.0,1.0,1.0,2937.0,1608.0
2938.0,0.598379,2.489201289912043E-10,2938.0,48.0,0.0,0.34663036078964804,1.0,41.0,1.0,1.0,2938.0,1608.0
2939.0,0.598487,2.4896505599220373E-10,2939.0,48.0,0.0,0.34685267097651784,1.0,41.0,1.0,1.0,2939.0,1608.0
2940.0,0.598597,2.490108149747032E-10,2940.0,48.0,0.0,0.34707482993196803,1.0,41.0,1.0,1.0,2940.0,1608.0
2941.0,0.598711,2.490582379202026E-10,2941.0,49.0,0.0,0.3472968378102639,1.0,41.0,1.0,1.0,2941.0,1608.0
2942.0,0.598818,2.4910274893045205E-10,2942.0,49.0,0.0,0.34751869476546093,1.0,41.0,1.0,1.0,2942.0,1608.0
2943.0,0.598924,2.491468439499515E-10,2943.0,49.0,0.0,0.34774040095140535,1.0,41.0,1.0,1.0,2943.0,1608.0
2944.0,0.599031,2.4919135496020096E-10,2944.0,49.0,0.0,0.3479619565217344,1.0,41.0,1.0,1.0,2944.0,1608.0
2945.0,0.59916,2.492450177669503E-10,2945.0,49.0,0.0,0.3481833616298764,1.0,41.0,1.0,1.0,2945.0,1608.0
2946.0,0.599273,2.4929202472169973E-10,2946.0,49.0,0.0,0.3484046164290516,1.0,41.0,1.0,1.0,2946.0,1608.0
2947.0,0.59938,2.493365357319492E-10,2947.0,49.0,0.0,0.34862572107227213,1.0,41.0,1.0,1.0,2947.0,1608.0
2948.0,0.599489,2.4938187872369865E-10,2948.0,49.0,0.0,0.3488466757123426,1.0,41.0,1.0,1.0,2948.0,1608.0
2949.0,0.599599,2.494276377061981E-10,2949.0,49.0,0.0,0.3490674805018603,1.0,41.0,1.0,1.0,2949.0,1608.0
2950.0,0.599705,2.4947173272569756E-10,2950.0,49.0,0.0,0.3492881355932156,1.0,41.0,1.0,1.0,2950.0,1608.0
2951.0,0.599858,2.495353793104468E-10,2951.0,49.0,0.0,0.3495086411385923,1.0,41.0,1.0,1.0,2951.0,1608.0
2952.0,0.59997,2.495819702744462E-10,2952.0,49.0,0.0,0.34972899728996815,1.0,41.0,1.0,1.0,2952.0,1608.0
2953.0,0.600079,2.4962731326619565E-10,2953.0,49.0,0.0,0.3499492041991148,1.0,41.0,1.0,1.0,2953.0,1608.0
2954.0,0.600188,2.496726562579451E-10,2954.0,49.0,0.0,0.3501692620175985,1.0,41.0,1.0,1.0,2954.0,1608.0
2955.0,0.600295,2.4971716726819456E-10,2955.0,49.0,0.0,0.35038917089678034,1.0,41.0,1.0,1.0,2955.0,1608.0
2956.0,0.600401,2.4976126228769403E-10,2956.0,49.0,0.0,0.35060893098781665,1.0,41.0,1.0,1.0,2956.0,1608.0
2957.0,0.600506,2.498049413164435E-10,2957.0,49.0,0.0,0.3508285424416591,1.0,41.0,1.0,1.0,2957.0,1608.0
2958.0,0.600615,2.4985028430819297E-10,2958.0,49.0,0.0,0.35104800540905545,1.0,41.0,1.0,1.0,2958.0,1608.0
2959.0,0.600722,2.498947953184424E-10,2959.0,49.0,0.0,0.3512673200405495,1.0,41.0,1.0,1.0,2959.0,1608.0
2960.0,0.600831,2.499401383101919E-10,2960.0,49.0,0.0,0.35148648648648173,1.0,41.0,1.0,1.0,2960.0,1608.0
2961.0,0.600942,2.499863132834413E-10,2961.0,49.0,0.0,0.35170550489698954,1.0,41.0,1.0,1.0,2961.0,1608.0
2962.0,0.601048,2.500304083029408E-10,2962.0,49.0,0.0,0.35192437542200744,1.0,41.0,1.0,1.0,2962.0,1608.0
2963.0,0.601155,2.500749193131902E-10,2963.0,49.0,0.0,0.35214309821126766,1.0,41.0,1.0,1.0,2963.0,1608.0
2964.0,0.601263,2.5011984631418965E-10,2964.0,49.0,0.0,0.35236167341430025,1.0,41.0,1.0,1.0,2964.0,1608.0
2965.0,0.601371,2.501647733151891E-10,2965.0,49.0,0.0,0.3525801011804337,1.0,41.0,1.0,1.0,2965.0,1608.0
2966.0,0.601486,2.502126122514385E-10,2966.0,49.0,0.0,0.352798381658795,1.0,41.0,1.0,1.0,2966.0,1608.0
2967.0,0.601595,2.5025795524318796E-10,2967.0,49.0,0.0,0.35301651499831005,1.0,41.0,1.0,1.0,2967.0,1608.0
2968.0,0.601703,2.503028822441874E-10,2968.0,49.0,0.0,0.3532345013477042,1.0,41.0,1.0,1.0,2968.0,1608.0
2969.0,0.601809,2.5034697726368685E-10,2969.0,49.0,0.0,0.3534523408555022,1.0,41.0,1.0,1.0,2969.0,1608.0
2970.0,0.601916,2.503914882739363E-10,2970.0,49.0,0.0,0.35367003367002897,1.0,41.0,1.0,1.0,2970.0,1608.0
2971.0,0.602028,2.504380792379357E-10,2971.0,49.0,0.0,0.3538875799394096,1.0,41.0,1.0,1.0,2971.0,1608.0
2972.0,0.602133,2.504817582666852E-10,2972.0,49.0,0.0,0.35410497981156996,1.0,41.0,1.0,1.0,2972.0,1608.0
2973.0,0.602241,2.505266852676846E-10,2973.0,49.0,0.0,0.3543222334342368,1.0,41.0,1.0,1.0,2973.0,1608.0
2974.0,0.602349,2.5057161226868405E-10,2974.0,49.0,0.0,0.3545393409549381,1.0,41.0,1.0,1.0,2974.0,1608.0
2975.0,0.602456,2.506161232789335E-10,2975.0,49.0,0.0,0.3547563025210037,1.0,41.0,1.0,1.0,2975.0,1608.0
2976.0,0.602562,2.5066021829843296E-10,2976.0,49.0,0.0,0.3549731182795652,1.0,41.0,1.0,1.0,2976.0,1608.0
2977.0,0.602672,2.507059772809324E-10,2977.0,49.0,0.0,0.3551897883775566,1.0,41.0,1.0,1.0,2977.0,1608.0
2978.0,0.60278,2.5075090428193184E-10,2978.0,49.0,0.0,0.3554063129617146,1.0,41.0,1.0,1.0,2978.0,1608.0
2979.0,0.602886,2.507949993014313E-10,2979.0,49.0,0.0,0.3556226921785787,1.0,41.0,1.0,1.0,2979.0,1608.0
2980.0,0.602995,2.5084034229318077E-10,2980.0,49.0,0.0,0.3558389261744919,1.0,41.0,1.0,1.0,2980.0,1608.0
2981.0,0.603105,2.508861012756802E-10,2981.0,49.0,0.0,0.3560550150956008,1.0,41.0,1.0,1.0,2981.0,1608.0
2982.0,0.603211,2.509301962951797E-10,2982.0,49.0,0.0,0.3562709590878558,1.0,41.0,1.0,1.0,2982.0,1608.0
2983.0,0.603318,2.509747073054291E-10,2983.0,49.0,0.0,0.3564867582970117,1.0,41.0,1.0,1.0,2983.0,1608.0
2984.0,0.603425,2.5101921831567857E-10,2984.0,49.0,0.0,0.356702412868628,1.0,41.0,1.0,1.0,2984.0,1608.0
2985.0,0.603533,2.51064145316678E-10,2985.0,49.0,0.0,0.356917922948069,1.0,41.0,1.0,1.0,2985.0,1608.0
2986.0,0.603638,2.511078243454275E-10,2986.0,49.0,0.0,0.35713328868050437,1.0,41.0,1.0,1.0,2986.0,1608.0
