learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2266.0,0.524166,2.0286077012618545E-10,2266.0,0.0,1.0,0.015129625463458848,1.0,0.0,0.0,0.466,2266.0,1496.0
2267.0,0.524273,2.029021808670643E-10,2267.0,0.0,1.0,0.015233815647713424,1.0,0.0,0.0,0.467,2267.0,1496.0
2268.0,0.524381,2.0294397862421304E-10,2268.0,0.0,1.0,0.015338305988755442,1.0,0.0,0.0,0.468,2268.0,1496.0
2269.0,0.524487,2.02985002348822E-10,2269.0,0.0,1.0,0.015443095938491573,1.0,0.0,0.0,0.46900000000000003,2269.0,1496.0
2270.0,0.524597,2.0302757413851054E-10,2270.0,0.0,1.0,0.01554818494999416,1.0,0.0,0.0,0.47000000000000003,2270.0,1496.0
2271.0,0.524705,2.0306937189565928E-10,2271.0,0.0,1.0,0.0156535724774983,1.0,0.0,0.0,0.47100000000000003,2271.0,1496.0
2272.0,0.524815,2.0311194368534783E-10,2272.0,0.0,1.0,0.015759257976398936,1.0,0.0,0.0,0.47200000000000003,2272.0,1496.0
2273.0,0.524924,2.0315412845876646E-10,2273.0,0.0,1.0,0.015865240903247955,1.0,0.0,0.0,0.47300000000000003,2273.0,1496.0
2274.0,0.525029,2.031947651671055E-10,2274.0,0.0,1.0,0.0159715207157513,1.0,0.0,0.0,0.47400000000000003,2274.0,1496.0
2275.0,0.525136,2.0323617590798435E-10,2275.0,0.0,1.0,0.016078096872766075,1.0,0.0,0.0,0.47500000000000003,2275.0,1496.0
2276.0,0.525248,2.0327952173021268E-10,2276.0,0.0,1.0,0.016184968834297674,1.0,0.0,0.0,0.47600000000000003,2276.0,1496.0
2277.0,0.525355,2.0332093247109153E-10,2277.0,0.0,1.0,0.01629213606149691,1.0,0.0,0.0,0.47700000000000004,2277.0,1496.0
2278.0,0.525465,2.0336350426078008E-10,2278.0,0.0,1.0,0.016399598016657167,1.0,0.0,0.0,0.47800000000000004,2278.0,1496.0
2279.0,0.525574,2.034056890341987E-10,2279.0,0.0,1.0,0.01650735416321153,1.0,0.0,0.0,0.47900000000000004,2279.0,1496.0
2280.0,0.525681,2.0344709977507756E-10,2280.0,0.0,1.0,0.01661540396572995,1.0,0.0,0.0,0.48000000000000004,2280.0,1496.0
2281.0,0.525794,2.0349083261357577E-10,2281.0,0.0,1.0,0.01672374688991643,1.0,0.0,0.0,0.48100000000000004,2281.0,1496.0
2282.0,0.5259,2.0353185633818473E-10,2282.0,0.0,1.0,0.016832382402606157,1.0,0.0,0.0,0.48200000000000004,2282.0,1496.0
2283.0,0.526009,2.0357404111160336E-10,2283.0,0.0,1.0,0.016941309971762717,1.0,0.0,0.0,0.48300000000000004,2283.0,1496.0
2284.0,0.526115,2.0361506483621232E-10,2284.0,0.0,1.0,0.017050529066475265,1.0,0.0,0.0,0.48400000000000004,2284.0,1496.0
2285.0,0.526228,2.0365879767471054E-10,2285.0,0.0,1.0,0.017160039156955742,1.0,0.0,0.0,0.48500000000000004,2285.0,1496.0
2286.0,0.526337,2.0370098244812917E-10,2286.0,0.0,1.0,0.017269839714536057,1.0,0.0,0.0,0.48600000000000004,2286.0,1496.0
2287.0,0.526446,2.037431672215478E-10,2287.0,0.0,1.0,0.017379930211665326,1.0,0.0,0.0,0.48700000000000004,2287.0,1496.0
2288.0,0.526556,2.0378573901123635E-10,2288.0,0.0,1.0,0.01749031012190707,1.0,0.0,0.0,0.48800000000000004,2288.0,1496.0
2289.0,0.527023,2.0396647560927767E-10,2289.0,1.0,1.0,0.017600978919936464,1.0,289.0,1.0,0.489,2289.0,1496.0
2290.0,0.527136,2.040102084477759E-10,2290.0,1.0,1.0,0.017593729584163564,1.0,289.0,1.0,0.49,2290.0,1496.0
2291.0,0.52725,2.04054328302544E-10,2291.0,1.0,1.0,0.017586704822232457,1.0,289.0,1.0,0.491,2291.0,1496.0
2292.0,0.527363,2.0409806114104221E-10,2292.0,1.0,1.0,0.017579904340198325,1.0,289.0,1.0,0.492,2292.0,1496.0
2293.0,0.52747,2.0413947188192106E-10,2293.0,1.0,1.0,0.017573327844629113,1.0,289.0,1.0,0.493,2293.0,1496.0
2294.0,0.527579,2.041816566553397E-10,2294.0,1.0,1.0,0.01756697504260443,1.0,289.0,1.0,0.494,2294.0,1496.0
2295.0,0.527688,2.0422384142875832E-10,2295.0,1.0,1.0,0.017560845641714406,1.0,289.0,1.0,0.495,2295.0,1496.0
2296.0,0.527798,2.0426641321844687E-10,2296.0,1.0,1.0,0.017554939350058606,1.0,289.0,1.0,0.496,2296.0,1496.0
2297.0,0.527906,2.043082109755956E-10,2297.0,1.0,1.0,0.01754925587624491,1.0,289.0,1.0,0.497,2297.0,1496.0
2298.0,0.528016,2.0435078276528416E-10,2298.0,1.0,1.0,0.017543794929388408,1.0,289.0,1.0,0.498,2298.0,1496.0
2299.0,0.528125,2.043929675387028E-10,2299.0,1.0,1.0,0.017538556219110293,1.0,289.0,1.0,0.499,2299.0,1496.0
2300.0,0.528233,2.0443476529585153E-10,2300.0,1.0,1.0,0.017533539455536765,1.0,289.0,1.0,0.5,2300.0,1496.0
2301.0,0.528345,2.0447811111807985E-10,2301.0,1.0,1.0,0.01752874434929794,1.0,289.0,1.0,0.501,2301.0,1496.0
2302.0,0.528453,2.045199088752286E-10,2302.0,1.0,1.0,0.01752417061152674,1.0,289.0,1.0,0.502,2302.0,1496.0
2303.0,0.528558,2.0456054558356764E-10,2303.0,1.0,1.0,0.01751981795385782,1.0,289.0,1.0,0.503,2303.0,1496.0
2304.0,0.528668,2.0460311737325618E-10,2304.0,1.0,1.0,0.01751568608842646,1.0,289.0,1.0,0.504,2304.0,1496.0
2305.0,0.528779,2.0464607617921462E-10,2305.0,1.0,1.0,0.01751177472786749,1.0,289.0,1.0,0.505,2305.0,1496.0
2306.0,0.528888,2.0468826095263325E-10,2306.0,1.0,1.0,0.017508083585314207,1.0,289.0,1.0,0.506,2306.0,1496.0
2307.0,0.529,2.0473160677486158E-10,2307.0,1.0,1.0,0.017504612374397297,1.0,289.0,1.0,0.507,2307.0,1496.0
2308.0,0.529108,2.0477340453201032E-10,2308.0,1.0,1.0,0.017501360809243745,1.0,289.0,1.0,0.508,2308.0,1496.0
2309.0,0.529216,2.0481520228915906E-10,2309.0,1.0,1.0,0.017498328604475775,1.0,289.0,1.0,0.509,2309.0,1496.0
2310.0,0.529325,2.048573870625777E-10,2310.0,1.0,1.0,0.01749551547520977,1.0,289.0,1.0,0.51,2310.0,1496.0
2311.0,0.529436,2.0490034586853612E-10,2311.0,1.0,1.0,0.0174929211370552,1.0,289.0,1.0,0.511,2311.0,1496.0
2312.0,0.52955,2.0494446572330423E-10,2312.0,1.0,1.0,0.017490545306113565,1.0,289.0,1.0,0.512,2312.0,1496.0
2313.0,0.529656,2.049854894479132E-10,2313.0,1.0,1.0,0.017488387698977332,1.0,289.0,1.0,0.513,2313.0,1496.0
2314.0,0.529764,2.0502728720506193E-10,2314.0,1.0,1.0,0.017486448032728853,1.0,289.0,1.0,0.514,2314.0,1496.0
2315.0,0.529873,2.0506947197848056E-10,2315.0,1.0,1.0,0.017484726024939338,1.0,289.0,1.0,0.515,2315.0,1496.0
2316.0,0.529983,2.051120437681691E-10,2316.0,1.0,1.0,0.017483221393667776,1.0,289.0,1.0,0.516,2316.0,1496.0
2317.0,0.530091,2.0515384152531785E-10,2317.0,1.0,1.0,0.01748193385745989,1.0,289.0,1.0,0.517,2317.0,1496.0
2318.0,0.530199,2.051956392824666E-10,2318.0,1.0,1.0,0.017480863135347097,1.0,289.0,1.0,0.518,2318.0,1496.0
2319.0,0.530306,2.0523705002334544E-10,2319.0,1.0,1.0,0.017480008946845437,1.0,289.0,1.0,0.519,2319.0,1496.0
2320.0,0.530414,2.0527884778049418E-10,2320.0,1.0,1.0,0.017479371011954556,1.0,289.0,1.0,0.52,2320.0,1496.0
2321.0,0.530524,2.0532141957018272E-10,2321.0,1.0,1.0,0.017478949051156642,1.0,289.0,1.0,0.521,2321.0,1496.0
2322.0,0.53063,2.0536244329479168E-10,2322.0,1.0,1.0,0.017478742785415405,1.0,289.0,1.0,0.522,2322.0,1496.0
2323.0,0.530737,2.0540385403567053E-10,2323.0,1.0,1.0,0.01747875193617502,1.0,289.0,1.0,0.523,2323.0,1496.0
2324.0,0.530847,2.0544642582535908E-10,2324.0,1.0,1.0,0.01747897622535911,1.0,289.0,1.0,0.524,2324.0,1496.0
2325.0,0.530961,2.054905456801272E-10,2325.0,1.0,1.0,0.01747941537536971,1.0,289.0,1.0,0.525,2325.0,1496.0
2326.0,0.531071,2.0553311746981573E-10,2326.0,1.0,1.0,0.01748006910908623,1.0,289.0,1.0,0.526,2326.0,1496.0
2327.0,0.53118,2.0557530224323436E-10,2327.0,1.0,1.0,0.01748093714986445,1.0,289.0,1.0,0.527,2327.0,1496.0
2328.0,0.531288,2.056171000003831E-10,2328.0,1.0,1.0,0.017482019221535472,1.0,289.0,1.0,0.528,2328.0,1496.0
2329.0,0.531394,2.0565812372499206E-10,2329.0,1.0,1.0,0.017483315048404714,1.0,289.0,1.0,0.529,2329.0,1496.0
2330.0,0.531505,2.057010825309505E-10,2330.0,1.0,1.0,0.01748482435525089,1.0,289.0,1.0,0.53,2330.0,1496.0
2331.0,0.531622,2.057463634345283E-10,2331.0,1.0,1.0,0.017486546867325002,1.0,289.0,1.0,0.531,2331.0,1496.0
2332.0,0.531731,2.0578854820794693E-10,2332.0,1.0,1.0,0.017488482310349305,1.0,289.0,1.0,0.532,2332.0,1496.0
2333.0,0.531841,2.0583111999763548E-10,2333.0,1.0,1.0,0.017490630410516322,1.0,289.0,1.0,0.533,2333.0,1496.0
2334.0,0.531951,2.0587369178732403E-10,2334.0,1.0,1.0,0.017492990894487824,1.0,289.0,1.0,0.534,2334.0,1496.0
2335.0,0.532059,2.0591548954447277E-10,2335.0,1.0,1.0,0.017495563489393826,1.0,289.0,1.0,0.535,2335.0,1496.0
2336.0,0.532165,2.0595651326908173E-10,2336.0,1.0,1.0,0.017498347922831583,1.0,289.0,1.0,0.536,2336.0,1496.0
2337.0,0.532275,2.0599908505877027E-10,2337.0,1.0,1.0,0.017501343922864607,1.0,289.0,1.0,0.537,2337.0,1496.0
2338.0,0.532383,2.06040882815919E-10,2338.0,1.0,1.0,0.017504551218021636,1.0,289.0,1.0,0.538,2338.0,1496.0
2339.0,0.532489,2.0608190654052797E-10,2339.0,1.0,1.0,0.017507969537295675,1.0,289.0,1.0,0.539,2339.0,1496.0
2340.0,0.532597,2.061237042976767E-10,2340.0,1.0,1.0,0.017511598610142984,1.0,289.0,1.0,0.54,2340.0,1496.0
2341.0,0.532707,2.0616627608736526E-10,2341.0,1.0,1.0,0.017515438166482097,1.0,289.0,1.0,0.541,2341.0,1496.0
2342.0,0.532816,2.062084608607839E-10,2342.0,1.0,1.0,0.01751948793669282,1.0,289.0,1.0,0.542,2342.0,1496.0
2343.0,0.53293,2.06252580715552E-10,2343.0,1.0,1.0,0.017523747651615275,1.0,289.0,1.0,0.543,2343.0,1496.0
2344.0,0.533039,2.0629476548897063E-10,2344.0,1.0,1.0,0.017528217042548887,1.0,289.0,1.0,0.544,2344.0,1496.0
2345.0,0.533147,2.0633656324611937E-10,2345.0,1.0,1.0,0.017532895841251426,1.0,289.0,1.0,0.545,2345.0,1496.0
2346.0,0.533256,2.06378748019538E-10,2346.0,1.0,1.0,0.017537783779938018,1.0,289.0,1.0,0.546,2346.0,1496.0
2347.0,0.533363,2.0642015876041685E-10,2347.0,1.0,1.0,0.017542880591280185,1.0,289.0,1.0,0.547,2347.0,1496.0
2348.0,0.533471,2.0646195651756559E-10,2348.0,1.0,1.0,0.017548186008404854,1.0,289.0,1.0,0.548,2348.0,1496.0
2349.0,0.533578,2.0650336725844444E-10,2349.0,1.0,1.0,0.0175536997648934,1.0,289.0,1.0,0.549,2349.0,1496.0
2350.0,0.533694,2.0654826114575235E-10,2350.0,1.0,1.0,0.017559421594780678,1.0,289.0,1.0,0.55,2350.0,1496.0
2351.0,0.533808,2.0659238100052046E-10,2351.0,1.0,1.0,0.01756535123255406,1.0,289.0,1.0,0.551,2351.0,1496.0
2352.0,0.533915,2.066337917413993E-10,2352.0,1.0,1.0,0.017571488413152463,1.0,289.0,1.0,0.552,2352.0,1496.0
2353.0,0.534028,2.0667752457989752E-10,2353.0,1.0,1.0,0.017577832871965404,1.0,289.0,1.0,0.5529999999999999,2353.0,1496.0
2354.0,0.534135,2.0671893532077637E-10,2354.0,1.0,1.0,0.01758438434483203,1.0,289.0,1.0,0.554,2354.0,1496.0
2355.0,0.534242,2.0676034606165522E-10,2355.0,1.0,1.0,0.017591142568040164,1.0,289.0,1.0,0.5549999999999999,2355.0,1496.0
2356.0,0.534351,2.0680253083507385E-10,2356.0,1.0,1.0,0.01759810727832538,1.0,289.0,1.0,0.556,2356.0,1496.0
2357.0,0.534457,2.0684355455968281E-10,2357.0,1.0,1.0,0.01760527821287,1.0,289.0,1.0,0.5569999999999999,2357.0,1496.0
2358.0,0.534565,2.0688535231683155E-10,2358.0,1.0,1.0,0.017612655109302204,1.0,289.0,1.0,0.558,2358.0,1496.0
2359.0,0.534673,2.069271500739803E-10,2359.0,1.0,1.0,0.017620237705695038,1.0,289.0,1.0,0.5589999999999999,2359.0,1496.0
2360.0,0.534781,2.0696894783112903E-10,2360.0,1.0,1.0,0.017628025740565507,1.0,289.0,1.0,0.56,2360.0,1496.0
2361.0,0.534891,2.0701151962081758E-10,2361.0,1.0,1.0,0.01763601895287361,1.0,289.0,1.0,0.5609999999999999,2361.0,1496.0
2362.0,0.534997,2.0705254334542654E-10,2362.0,1.0,1.0,0.017644217082021418,1.0,289.0,1.0,0.562,2362.0,1496.0
2363.0,0.535108,2.0709550215138498E-10,2363.0,1.0,1.0,0.017652619867852135,1.0,289.0,1.0,0.563,2363.0,1496.0
2364.0,0.535215,2.0713691289226383E-10,2364.0,1.0,1.0,0.01766122705064915,1.0,289.0,1.0,0.5640000000000001,2364.0,1496.0
2365.0,0.535323,2.0717871064941257E-10,2365.0,1.0,1.0,0.017670038371135132,1.0,289.0,1.0,0.565,2365.0,1496.0
2366.0,0.535432,2.072208954228312E-10,2366.0,1.0,1.0,0.017679053570471087,1.0,289.0,1.0,0.5660000000000001,2366.0,1496.0
2367.0,0.535539,2.0726230616371005E-10,2367.0,1.0,1.0,0.017688272390255423,1.0,289.0,1.0,0.567,2367.0,1496.0
2368.0,0.535646,2.073037169045889E-10,2368.0,1.0,1.0,0.01769769457252305,1.0,289.0,1.0,0.5680000000000001,2368.0,1496.0
2369.0,0.535756,2.0734628869427744E-10,2369.0,1.0,1.0,0.017707319859744445,1.0,289.0,1.0,0.569,2369.0,1496.0
2370.0,0.535872,2.0739118258158536E-10,2370.0,1.0,1.0,0.017717147994824718,1.0,289.0,1.0,0.5700000000000001,2370.0,1496.0
2371.0,0.535982,2.074337543712739E-10,2371.0,1.0,1.0,0.017727178721102733,1.0,289.0,1.0,0.571,2371.0,1496.0
2372.0,0.53609,2.0747555212842264E-10,2372.0,1.0,1.0,0.017737411782350162,1.0,289.0,1.0,0.5720000000000001,2372.0,1496.0
2373.0,0.536197,2.075169628693015E-10,2373.0,1.0,1.0,0.017747846922770576,1.0,289.0,1.0,0.573,2373.0,1496.0
2374.0,0.536304,2.0755837361018034E-10,2374.0,1.0,1.0,0.01775848388699856,1.0,289.0,1.0,0.5740000000000001,2374.0,1496.0
2375.0,0.53641,2.075993973347893E-10,2375.0,1.0,1.0,0.017769322420098772,1.0,289.0,1.0,0.575,2375.0,1496.0
2376.0,0.536518,2.0764119509193804E-10,2376.0,1.0,1.0,0.017780362267565058,1.0,289.0,1.0,0.5760000000000001,2376.0,1496.0
2377.0,0.536627,2.0768337986535667E-10,2377.0,1.0,1.0,0.017791603175319554,1.0,289.0,1.0,0.577,2377.0,1496.0
2378.0,0.536733,2.0772440358996563E-10,2378.0,1.0,1.0,0.017803044889711767,1.0,289.0,1.0,0.5780000000000001,2378.0,1496.0
2379.0,0.536842,2.0776658836338426E-10,2379.0,1.0,1.0,0.017814687157517686,1.0,289.0,1.0,0.579,2379.0,1496.0
2380.0,0.53695,2.07808386120533E-10,2380.0,1.0,1.0,0.017826529725938896,1.0,289.0,1.0,0.5800000000000001,2380.0,1496.0
2381.0,0.53706,2.0785095791022155E-10,2381.0,1.0,1.0,0.01783857234260167,1.0,289.0,1.0,0.581,2381.0,1496.0
2382.0,0.537168,2.078927556673703E-10,2382.0,1.0,1.0,0.017850814755556076,1.0,289.0,1.0,0.5820000000000001,2382.0,1496.0
2383.0,0.537279,2.0793571447332872E-10,2383.0,1.0,1.0,0.017863256713275103,1.0,289.0,1.0,0.583,2383.0,1496.0
2384.0,0.537386,2.0797712521420757E-10,2384.0,1.0,1.0,0.017875897964653765,1.0,289.0,1.0,0.5840000000000001,2384.0,1496.0
2385.0,0.537495,2.080193099876262E-10,2385.0,1.0,1.0,0.01788873825900821,1.0,289.0,1.0,0.585,2385.0,1496.0
2386.0,0.537609,2.080634298423943E-10,2386.0,1.0,1.0,0.017901777346074843,1.0,289.0,1.0,0.5860000000000001,2386.0,1496.0
2387.0,0.537716,2.0810484058327316E-10,2387.0,1.0,1.0,0.017915014976009457,1.0,289.0,1.0,0.587,2387.0,1496.0
2388.0,0.537825,2.081470253566918E-10,2388.0,1.0,1.0,0.017928450899386338,1.0,289.0,1.0,0.5880000000000001,2388.0,1496.0
2389.0,0.537934,2.0818921013011042E-10,2389.0,1.0,1.0,0.017942084867197394,1.0,289.0,1.0,0.589,2389.0,1496.0
2390.0,0.538042,2.0823100788725916E-10,2390.0,1.0,1.0,0.017955916630851287,1.0,289.0,1.0,0.5900000000000001,2390.0,1496.0
2391.0,0.538151,2.082731926606778E-10,2391.0,1.0,1.0,0.017969945942172553,1.0,289.0,1.0,0.591,2391.0,1496.0
2392.0,0.53826,2.0831537743409642E-10,2392.0,1.0,1.0,0.01798417255340074,1.0,289.0,1.0,0.5920000000000001,2392.0,1496.0
2393.0,0.538368,2.0835717519124516E-10,2393.0,1.0,1.0,0.017998596217189543,1.0,289.0,1.0,0.593,2393.0,1496.0
2394.0,0.538476,2.083989729483939E-10,2394.0,1.0,1.0,0.01801321668660592,1.0,289.0,1.0,0.5940000000000001,2394.0,1496.0
2395.0,0.538585,2.0844115772181253E-10,2395.0,1.0,1.0,0.018028033715129257,1.0,289.0,1.0,0.595,2395.0,1496.0
2396.0,0.538694,2.0848334249523116E-10,2396.0,1.0,1.0,0.01804304705665049,1.0,289.0,1.0,0.5960000000000001,2396.0,1496.0
2397.0,0.538801,2.0852475323611E-10,2397.0,1.0,1.0,0.018058256465471243,1.0,289.0,1.0,0.597,2397.0,1496.0
2398.0,0.538908,2.0856616397698886E-10,2398.0,1.0,1.0,0.01807366169630299,1.0,289.0,1.0,0.5980000000000001,2398.0,1496.0
2399.0,0.539015,2.086075747178677E-10,2399.0,1.0,1.0,0.018089262504266183,1.0,289.0,1.0,0.599,2399.0,1496.0
2400.0,0.539121,2.0864859844247667E-10,2400.0,1.0,1.0,0.018105058644889403,1.0,289.0,1.0,0.6000000000000001,2400.0,1496.0
2401.0,0.53923,2.086907832158953E-10,2401.0,1.0,1.0,0.018121049874108525,1.0,289.0,1.0,0.601,2401.0,1496.0
2402.0,0.539339,2.0873296798931393E-10,2402.0,1.0,1.0,0.01813723594826585,1.0,289.0,1.0,0.6020000000000001,2402.0,1496.0
2403.0,0.539448,2.0877515276273256E-10,2403.0,1.0,1.0,0.018153616624109265,1.0,289.0,1.0,0.603,2403.0,1496.0
2404.0,0.539556,2.088169505198813E-10,2404.0,1.0,1.0,0.018170191658791416,1.0,289.0,1.0,0.6040000000000001,2404.0,1496.0
2405.0,0.539663,2.0885836126076015E-10,2405.0,1.0,1.0,0.018186960809868844,1.0,289.0,1.0,0.605,2405.0,1496.0
2406.0,0.539772,2.0890054603417878E-10,2406.0,1.0,1.0,0.01820392383530115,1.0,289.0,1.0,0.6060000000000001,2406.0,1496.0
2407.0,0.53988,2.0894234379132752E-10,2407.0,1.0,1.0,0.018221080493450174,1.0,289.0,1.0,0.607,2407.0,1496.0
2408.0,0.539998,2.0898801171117522E-10,2408.0,1.0,1.0,0.01823843054307914,1.0,289.0,1.0,0.6080000000000001,2408.0,1496.0
2409.0,0.540112,2.0903213156594332E-10,2409.0,1.0,1.0,0.018255973743351833,1.0,289.0,1.0,0.609,2409.0,1496.0
2410.0,0.54022,2.0907392932309206E-10,2410.0,1.0,1.0,0.018273709853831772,1.0,289.0,1.0,0.6100000000000001,2410.0,1496.0
2411.0,0.540333,2.0911766216159028E-10,2411.0,1.0,1.0,0.018291638634481362,1.0,289.0,1.0,0.611,2411.0,1496.0
2412.0,0.540439,2.0915868588619924E-10,2412.0,1.0,1.0,0.0183097598456611,1.0,289.0,1.0,0.6120000000000001,2412.0,1496.0
2413.0,0.540548,2.0920087065961787E-10,2413.0,1.0,1.0,0.018328073248128705,1.0,289.0,1.0,0.613,2413.0,1496.0
2414.0,0.540656,2.092426684167666E-10,2414.0,1.0,1.0,0.018346578603038347,1.0,289.0,1.0,0.6140000000000001,2414.0,1496.0
2415.0,0.540764,2.0928446617391535E-10,2415.0,1.0,1.0,0.01836527567193978,1.0,289.0,1.0,0.615,2415.0,1496.0
2416.0,0.540872,2.093262639310641E-10,2416.0,1.0,1.0,0.018384164216777552,1.0,289.0,1.0,0.6160000000000001,2416.0,1496.0
2417.0,0.540981,2.0936844870448272E-10,2417.0,1.0,1.0,0.01840324399989018,1.0,289.0,1.0,0.617,2417.0,1496.0
2418.0,0.541088,2.0940985944536157E-10,2418.0,1.0,1.0,0.018422514784009334,1.0,289.0,1.0,0.618,2418.0,1496.0
2419.0,0.541195,2.0945127018624042E-10,2419.0,1.0,1.0,0.018441976332259018,1.0,289.0,1.0,0.619,2419.0,1496.0
2420.0,0.541303,2.0949306794338916E-10,2420.0,1.0,1.0,0.01846162840815478,1.0,289.0,1.0,0.62,2420.0,1496.0
2421.0,0.541418,2.0953757481442718E-10,2421.0,1.0,1.0,0.018481470775602877,1.0,289.0,1.0,0.621,2421.0,1496.0
2422.0,0.541534,2.095824687017351E-10,2422.0,1.0,1.0,0.01850150319889949,1.0,289.0,1.0,0.622,2422.0,1496.0
2423.0,0.541641,2.0962387944261395E-10,2423.0,1.0,1.0,0.018521725442729908,1.0,289.0,1.0,0.623,2423.0,1496.0
2424.0,0.541751,2.096664512323025E-10,2424.0,1.0,1.0,0.018542137272167726,1.0,289.0,1.0,0.624,2424.0,1496.0
2425.0,0.541859,2.0970824898945123E-10,2425.0,1.0,1.0,0.01856273845267405,1.0,289.0,1.0,0.625,2425.0,1496.0
2426.0,0.541965,2.097492727140602E-10,2426.0,1.0,1.0,0.01858352875009669,1.0,289.0,1.0,0.626,2426.0,1496.0
2427.0,0.542076,2.0979223152001863E-10,2427.0,1.0,1.0,0.018604507930669374,1.0,289.0,1.0,0.627,2427.0,1496.0
2428.0,0.542183,2.0983364226089748E-10,2428.0,1.0,1.0,0.018625675761010943,1.0,289.0,1.0,0.628,2428.0,1496.0
2429.0,0.542291,2.0987544001804622E-10,2429.0,1.0,1.0,0.018647032008124564,1.0,289.0,1.0,0.629,2429.0,1496.0
2430.0,0.542398,2.0991685075892507E-10,2430.0,1.0,1.0,0.01866857643939694,1.0,289.0,1.0,0.63,2430.0,1496.0
2431.0,0.542509,2.099598095648835E-10,2431.0,1.0,1.0,0.01869030882259752,1.0,289.0,1.0,0.631,2431.0,1496.0
2432.0,0.542616,2.1000122030576236E-10,2432.0,1.0,1.0,0.018712228925877702,1.0,289.0,1.0,0.632,2432.0,1496.0
2433.0,0.542724,2.100430180629111E-10,2433.0,1.0,1.0,0.018734336517770067,1.0,289.0,1.0,0.633,2433.0,1496.0
2434.0,0.542834,2.1008558985259964E-10,2434.0,1.0,1.0,0.01875663136718758,1.0,289.0,1.0,0.634,2434.0,1496.0
2435.0,0.542941,2.101270005934785E-10,2435.0,1.0,1.0,0.018779113243422824,1.0,289.0,1.0,0.635,2435.0,1496.0
2436.0,0.543049,2.1016879835062723E-10,2436.0,1.0,1.0,0.018801781916147196,1.0,289.0,1.0,0.636,2436.0,1496.0
2437.0,0.543157,2.1021059610777597E-10,2437.0,1.0,1.0,0.018824637155410166,1.0,289.0,1.0,0.637,2437.0,1496.0
2438.0,0.543263,2.1025161983238493E-10,2438.0,1.0,1.0,0.018847678731638465,1.0,289.0,1.0,0.638,2438.0,1496.0
2439.0,0.543371,2.1029341758953367E-10,2439.0,1.0,1.0,0.01887090641563533,1.0,289.0,1.0,0.639,2439.0,1496.0
2440.0,0.54348,2.103356023629523E-10,2440.0,1.0,1.0,0.018894319978579745,1.0,289.0,1.0,0.64,2440.0,1496.0
2441.0,0.54359,2.1037817415264085E-10,2441.0,1.0,1.0,0.018917919192025637,1.0,289.0,1.0,0.641,2441.0,1496.0
2442.0,0.543697,2.104195848935197E-10,2442.0,1.0,1.0,0.018941703827901137,1.0,289.0,1.0,0.642,2442.0,1496.0
2443.0,0.543804,2.1046099563439855E-10,2443.0,1.0,1.0,0.01896567365850781,1.0,289.0,1.0,0.643,2443.0,1496.0
2444.0,0.543912,2.105027933915473E-10,2444.0,1.0,1.0,0.018989828456519878,1.0,289.0,1.0,0.644,2444.0,1496.0
2445.0,0.54402,2.1054459114869603E-10,2445.0,1.0,1.0,0.019014167994983466,1.0,289.0,1.0,0.645,2445.0,1496.0
2446.0,0.544127,2.1058600188957488E-10,2446.0,1.0,1.0,0.019038692047315852,1.0,289.0,1.0,0.646,2446.0,1496.0
2447.0,0.544237,2.1062857367926342E-10,2447.0,1.0,1.0,0.019063400387304693,1.0,289.0,1.0,0.647,2447.0,1496.0
2448.0,0.544344,2.1066998442014227E-10,2448.0,1.0,1.0,0.019088292789107262,1.0,289.0,1.0,0.648,2448.0,1496.0
2449.0,0.544454,2.1071255620983082E-10,2449.0,1.0,1.0,0.019113369027249725,1.0,289.0,1.0,0.649,2449.0,1496.0
2450.0,0.544563,2.1075474098324945E-10,2450.0,1.0,1.0,0.01913862887662636,1.0,289.0,1.0,0.65,2450.0,1496.0
2451.0,0.544674,2.1079769978920789E-10,2451.0,1.0,1.0,0.01916407211249881,1.0,289.0,1.0,0.651,2451.0,1496.0
2452.0,0.544781,2.1083911053008674E-10,2452.0,1.0,1.0,0.019189698510495342,1.0,289.0,1.0,0.652,2452.0,1496.0
2453.0,0.544893,2.1088245635231506E-10,2453.0,1.0,1.0,0.019215507846610105,1.0,289.0,1.0,0.653,2453.0,1496.0
2454.0,0.545002,2.109246411257337E-10,2454.0,1.0,1.0,0.019241499897202356,1.0,289.0,1.0,0.654,2454.0,1496.0
2455.0,0.545111,2.1096682589915232E-10,2455.0,1.0,1.0,0.01926767443899576,1.0,289.0,1.0,0.655,2455.0,1496.0
2456.0,0.545219,2.1100862365630106E-10,2456.0,1.0,1.0,0.019294031249077602,1.0,289.0,1.0,0.656,2456.0,1496.0
2457.0,0.545327,2.110504214134498E-10,2457.0,1.0,1.0,0.019320570104898082,1.0,289.0,1.0,0.657,2457.0,1496.0
2458.0,0.545434,2.1109183215432865E-10,2458.0,1.0,1.0,0.019347290784269562,1.0,289.0,1.0,0.658,2458.0,1496.0
2459.0,0.545543,2.1113401692774728E-10,2459.0,1.0,1.0,0.019374193065365836,1.0,289.0,1.0,0.659,2459.0,1496.0
2460.0,0.545661,2.1117968484759498E-10,2460.0,1.0,1.0,0.019401276726721376,1.0,289.0,1.0,0.66,2460.0,1496.0
