learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2581.0,0.52442,1.3566782904995878E-10,2581.0,0.0,0.0,0.2655060054242487,1.0,0.0,0.0,0.7809999999999999,2581.0,1000.0
2582.0,0.52452,1.3569369912147586E-10,2582.0,0.0,0.0,0.2657060418280348,1.0,0.0,0.0,0.782,2582.0,1000.0
2583.0,0.524612,1.357174995872716E-10,2583.0,0.0,0.0,0.2659063104916709,1.0,0.0,0.0,0.7829999999999999,2583.0,1000.0
2584.0,0.524704,1.3574130005306732E-10,2584.0,0.0,0.0,0.2661068111455054,1.0,0.0,0.0,0.784,2584.0,1000.0
2585.0,0.524794,1.357645831174327E-10,2585.0,0.0,0.0,0.266307543520304,1.0,0.0,0.0,0.7849999999999999,2585.0,1000.0
2586.0,0.524886,1.3578838358322844E-10,2586.0,0.0,0.0,0.26650850734724896,1.0,0.0,0.0,0.786,2586.0,1000.0
2587.0,0.524976,1.3581166664759382E-10,2587.0,0.0,0.0,0.2667097023579381,1.0,0.0,0.0,0.7869999999999999,2587.0,1000.0
2588.0,0.525065,1.3583469101124403E-10,2588.0,0.0,0.0,0.266911128284384,1.0,0.0,0.0,0.788,2588.0,1000.0
2589.0,0.525155,1.3585797407560942E-10,2589.0,0.0,0.0,0.26711278485901346,1.0,0.0,0.0,0.7889999999999999,2589.0,1000.0
2590.0,0.525246,1.3588151584068997E-10,2590.0,0.0,0.0,0.26731467181466634,1.0,0.0,0.0,0.79,2590.0,1000.0
2591.0,0.525342,1.359063511093464E-10,2591.0,0.0,0.0,0.26751678888459507,1.0,0.0,0.0,0.7909999999999999,2591.0,1000.0
2592.0,0.525431,1.359293754729966E-10,2592.0,0.0,0.0,0.2677191358024637,1.0,0.0,0.0,0.792,2592.0,1000.0
2593.0,0.525521,1.35952658537362E-10,2593.0,0.0,0.0,0.26792171230234707,1.0,0.0,0.0,0.7929999999999999,2593.0,1000.0
2594.0,0.525613,1.3597645900315772E-10,2594.0,0.0,0.0,0.2681245181187301,1.0,0.0,0.0,0.794,2594.0,1000.0
2595.0,0.525703,1.359997420675231E-10,2595.0,0.0,0.0,0.26832755298650707,1.0,0.0,0.0,0.7949999999999999,2595.0,1000.0
2596.0,0.525793,1.360230251318885E-10,2596.0,0.0,0.0,0.2685308166409807,1.0,0.0,0.0,0.796,2596.0,1000.0
2597.0,0.525883,1.3604630819625387E-10,2597.0,0.0,0.0,0.26873430881786137,1.0,0.0,0.0,0.7969999999999999,2597.0,1000.0
2598.0,0.525975,1.360701086620496E-10,2598.0,0.0,0.0,0.2689380292532663,1.0,0.0,0.0,0.798,2598.0,1000.0
2599.0,0.526065,1.36093391726415E-10,2599.0,0.0,0.0,0.26914197768371906,1.0,0.0,0.0,0.7989999999999999,2599.0,1000.0
2600.0,0.526155,1.3611667479078037E-10,2600.0,0.0,0.0,0.2693461538461484,1.0,0.0,0.0,0.8,2600.0,1000.0
2601.0,0.52625,1.3614125135872162E-10,2601.0,0.0,0.0,0.2695505574778877,1.0,0.0,0.0,0.8009999999999999,2601.0,1000.0
2602.0,0.526341,1.3616479312380218E-10,2602.0,0.0,0.0,0.26975518831667405,1.0,0.0,0.0,0.802,2602.0,1000.0
2603.0,0.526431,1.3618807618816756E-10,2603.0,0.0,0.0,0.26996004610064767,1.0,0.0,0.0,0.8029999999999999,2603.0,1000.0
2604.0,0.52652,1.3621110055181777E-10,2604.0,0.0,0.0,0.27016513056835095,1.0,0.0,0.0,0.804,2604.0,1000.0
2605.0,0.52661,1.3623438361618316E-10,2605.0,0.0,0.0,0.2703704414587278,1.0,0.0,0.0,0.8049999999999999,2605.0,1000.0
2606.0,0.526702,1.3625818408197889E-10,2606.0,0.0,0.0,0.27057597851112275,1.0,0.0,0.0,0.806,2606.0,1000.0
2607.0,0.526791,1.362812084456291E-10,2607.0,0.0,0.0,0.27078174146528033,1.0,0.0,0.0,0.8069999999999999,2607.0,1000.0
2608.0,0.52688,1.363042328092793E-10,2608.0,0.0,0.0,0.2709877300613443,1.0,0.0,0.0,0.808,2608.0,1000.0
2609.0,0.52697,1.363275158736447E-10,2609.0,0.0,0.0,0.2711939440398566,1.0,0.0,0.0,0.8089999999999999,2609.0,1000.0
2610.0,0.527059,1.363505402372949E-10,2610.0,0.0,0.0,0.271400383141757,1.0,0.0,0.0,0.81,2610.0,1000.0
2611.0,0.527154,1.3637511680523615E-10,2611.0,0.0,0.0,0.2716070471083822,1.0,0.0,0.0,0.8109999999999999,2611.0,1000.0
2612.0,0.527244,1.3639839986960154E-10,2612.0,0.0,0.0,0.2718139356814647,1.0,0.0,0.0,0.812,2612.0,1000.0
2613.0,0.527334,1.3642168293396692E-10,2613.0,0.0,0.0,0.27202104860313275,1.0,0.0,0.0,0.813,2613.0,1000.0
2614.0,0.527423,1.3644470729761713E-10,2614.0,0.0,0.0,0.2722283856159089,1.0,0.0,0.0,0.8140000000000001,2614.0,1000.0
2615.0,0.527514,1.364682490626977E-10,2615.0,0.0,0.0,0.2724359464627097,1.0,0.0,0.0,0.815,2615.0,1000.0
2616.0,0.527603,1.364912734263479E-10,2616.0,0.0,0.0,0.27264373088684474,1.0,0.0,0.0,0.8160000000000001,2616.0,1000.0
2617.0,0.527693,1.365145564907133E-10,2617.0,0.0,0.0,0.272851738632016,1.0,0.0,0.0,0.817,2617.0,1000.0
2618.0,0.527784,1.3653809825579384E-10,2618.0,0.0,0.0,0.273059969442317,1.0,0.0,0.0,0.8180000000000001,2618.0,1000.0
2619.0,0.527878,1.3656241612301992E-10,2619.0,0.0,0.0,0.2732684230622321,1.0,0.0,0.0,0.819,2619.0,1000.0
2620.0,0.527968,1.365856991873853E-10,2620.0,0.0,0.0,0.2734770992366358,1.0,0.0,0.0,0.8200000000000001,2620.0,1000.0
2621.0,0.528061,1.366097583538962E-10,2621.0,0.0,0.0,0.27368599771079205,1.0,0.0,0.0,0.821,2621.0,1000.0
2622.0,0.52815,1.3663278271754642E-10,2622.0,0.0,0.0,0.2738951182303531,1.0,0.0,0.0,0.8220000000000001,2622.0,1000.0
2623.0,0.528243,1.3665684188405732E-10,2623.0,0.0,0.0,0.27410446054135945,1.0,0.0,0.0,0.823,2623.0,1000.0
2624.0,0.528332,1.3667986624770753E-10,2624.0,0.0,0.0,0.2743140243902385,1.0,0.0,0.0,0.8240000000000001,2624.0,1000.0
2625.0,0.528422,1.3670314931207292E-10,2625.0,0.0,0.0,0.2745238095238042,1.0,0.0,0.0,0.825,2625.0,1000.0
2626.0,0.528514,1.3672694977786865E-10,2626.0,0.0,0.0,0.27473381568925587,1.0,0.0,0.0,0.8260000000000001,2626.0,1000.0
2627.0,0.528606,1.3675075024366438E-10,2627.0,0.0,0.0,0.2749440426341781,1.0,0.0,0.0,0.827,2627.0,1000.0
2628.0,0.528696,1.3677403330802976E-10,2628.0,0.0,0.0,0.27515449010653953,1.0,0.0,0.0,0.8280000000000001,2628.0,1000.0
2629.0,0.528787,1.3679757507311032E-10,2629.0,0.0,0.0,0.27536515785469223,1.0,0.0,0.0,0.829,2629.0,1000.0
2630.0,0.528878,1.3682111683819087E-10,2630.0,0.0,0.0,0.27557604562737104,1.0,0.0,0.0,0.8300000000000001,2630.0,1000.0
2631.0,0.528973,1.3684569340613212E-10,2631.0,0.0,0.0,0.27578715317369284,1.0,0.0,0.0,0.831,2631.0,1000.0
2632.0,0.529063,1.368689764704975E-10,2632.0,0.0,0.0,0.27599848024315576,1.0,0.0,0.0,0.8320000000000001,2632.0,1000.0
2633.0,0.529154,1.3689251823557806E-10,2633.0,0.0,0.0,0.27621002658563837,1.0,0.0,0.0,0.833,2633.0,1000.0
2634.0,0.529245,1.3691606000065862E-10,2634.0,0.0,0.0,0.2764217919513993,1.0,0.0,0.0,0.8340000000000001,2634.0,1000.0
2635.0,0.529339,1.369403778678847E-10,2635.0,0.0,0.0,0.2766337760910762,1.0,0.0,0.0,0.835,2635.0,1000.0
2636.0,0.529429,1.3696366093225008E-10,2636.0,0.0,0.0,0.27684597875568506,1.0,0.0,0.0,0.8360000000000001,2636.0,1000.0
2637.0,0.529519,1.3698694399661546E-10,2637.0,0.0,0.0,0.2770583996966196,1.0,0.0,0.0,0.837,2637.0,1000.0
2638.0,0.529609,1.3701022706098085E-10,2638.0,0.0,0.0,0.27727103866565045,1.0,0.0,0.0,0.8380000000000001,2638.0,1000.0
2639.0,0.5297,1.370337688260614E-10,2639.0,0.0,0.0,0.2774838954149245,1.0,0.0,0.0,0.839,2639.0,1000.0
2640.0,0.529793,1.370578279925723E-10,2640.0,0.0,0.0,0.27769696969696434,1.0,0.0,0.0,0.8400000000000001,2640.0,1000.0
2641.0,0.529886,1.370818871590832E-10,2641.0,0.0,0.0,0.2779102612646671,1.0,0.0,0.0,0.841,2641.0,1000.0
2642.0,0.529979,1.3710594632559411E-10,2642.0,0.0,0.0,0.27812376987130427,1.0,0.0,0.0,0.8420000000000001,2642.0,1000.0
2643.0,0.530067,1.3712871198852915E-10,2643.0,0.0,0.0,0.27833749527052054,1.0,0.0,0.0,0.843,2643.0,1000.0
2644.0,0.530158,1.371522537536097E-10,2644.0,0.0,0.0,0.2785514372163336,1.0,0.0,0.0,0.8440000000000001,2644.0,1000.0
2645.0,0.530248,1.371755368179751E-10,2645.0,0.0,0.0,0.2787655954631327,1.0,0.0,0.0,0.845,2645.0,1000.0
2646.0,0.530338,1.3719881988234048E-10,2646.0,0.0,0.0,0.27897996976567874,1.0,0.0,0.0,0.8460000000000001,2646.0,1000.0
2647.0,0.530429,1.3722236164742104E-10,2647.0,0.0,0.0,0.27919455987910313,1.0,0.0,0.0,0.847,2647.0,1000.0
2648.0,0.530522,1.3724642081393194E-10,2648.0,0.0,0.0,0.27940936555890705,1.0,0.0,0.0,0.8480000000000001,2648.0,1000.0
2649.0,0.530613,1.372699625790125E-10,2649.0,0.0,0.0,0.2796243865609611,1.0,0.0,0.0,0.849,2649.0,1000.0
2650.0,0.530704,1.3729350434409305E-10,2650.0,0.0,0.0,0.27983962264150414,1.0,0.0,0.0,0.8500000000000001,2650.0,1000.0
2651.0,0.530798,1.3731782221131913E-10,2651.0,0.0,0.0,0.28005507355714293,1.0,0.0,0.0,0.851,2651.0,1000.0
2652.0,0.530889,1.3734136397639968E-10,2652.0,0.0,0.0,0.2802707390648514,1.0,0.0,0.0,0.8520000000000001,2652.0,1000.0
2653.0,0.530981,1.3736516444219541E-10,2653.0,0.0,0.0,0.2804866189219698,1.0,0.0,0.0,0.853,2653.0,1000.0
2654.0,0.53107,1.3738818880584563E-10,2654.0,0.0,0.0,0.2807027128862042,1.0,0.0,0.0,0.8540000000000001,2654.0,1000.0
2655.0,0.53116,1.37411471870211E-10,2655.0,0.0,0.0,0.2809190207156256,1.0,0.0,0.0,0.855,2655.0,1000.0
2656.0,0.531256,1.3743630713886743E-10,2656.0,0.0,0.0,0.28113554216866943,1.0,0.0,0.0,0.8560000000000001,2656.0,1000.0
2657.0,0.531347,1.37459848903948E-10,2657.0,0.0,0.0,0.2813522770041347,1.0,0.0,0.0,0.857,2657.0,1000.0
2658.0,0.531437,1.3748313196831337E-10,2658.0,0.0,0.0,0.28156922498118353,1.0,0.0,0.0,0.8580000000000001,2658.0,1000.0
2659.0,0.531528,1.3750667373339393E-10,2659.0,0.0,0.0,0.2817863858593403,1.0,0.0,0.0,0.859,2659.0,1000.0
2660.0,0.531642,1.3753616561492343E-10,2660.0,0.0,0.0,0.2820037593984909,1.0,0.0,0.0,0.8600000000000001,2660.0,1000.0
2661.0,0.531736,1.375604834821495E-10,2661.0,0.0,0.0,0.2822213453588823,1.0,0.0,0.0,0.861,2661.0,1000.0
2662.0,0.531825,1.3758350784579972E-10,2662.0,0.0,0.0,0.28243914350112165,1.0,0.0,0.0,0.8620000000000001,2662.0,1000.0
2663.0,0.531916,1.3760704961088027E-10,2663.0,0.0,0.0,0.2826571535861757,1.0,0.0,0.0,0.863,2663.0,1000.0
2664.0,0.532005,1.3763007397453049E-10,2664.0,0.0,0.0,0.2828753753753701,1.0,0.0,0.0,0.8640000000000001,2664.0,1000.0
2665.0,0.532096,1.3765361573961104E-10,2665.0,0.0,0.0,0.28309380863038874,1.0,0.0,0.0,0.865,2665.0,1000.0
2666.0,0.532187,1.376771575046916E-10,2666.0,0.0,0.0,0.283312453113273,1.0,0.0,0.0,0.8660000000000001,2666.0,1000.0
2667.0,0.532276,1.377001818683418E-10,2667.0,0.0,0.0,0.2835313085864214,1.0,0.0,0.0,0.867,2667.0,1000.0
2668.0,0.53237,1.377244997355679E-10,2668.0,0.0,0.0,0.2837503748125884,1.0,0.0,0.0,0.8680000000000001,2668.0,1000.0
2669.0,0.532461,1.3774804150064844E-10,2669.0,0.0,0.0,0.28396965155488424,1.0,0.0,0.0,0.869,2669.0,1000.0
2670.0,0.53255,1.3777106586429866E-10,2670.0,0.0,0.0,0.2841891385767738,1.0,0.0,0.0,0.8700000000000001,2670.0,1000.0
2671.0,0.532644,1.3779538373152473E-10,2671.0,0.0,0.0,0.28440883564207636,1.0,0.0,0.0,0.871,2671.0,1000.0
2672.0,0.532753,1.3782358210947837E-10,2672.0,0.0,0.0,0.2846287425149648,1.0,0.0,0.0,0.8720000000000001,2672.0,1000.0
2673.0,0.532847,1.3784789997670445E-10,2673.0,0.0,0.0,0.2848488589599648,1.0,0.0,0.0,0.873,2673.0,1000.0
2674.0,0.532935,1.3787066563963948E-10,2674.0,0.0,0.0,0.28506918474195436,1.0,0.0,0.0,0.8740000000000001,2674.0,1000.0
2675.0,0.533026,1.3789420740472004E-10,2675.0,0.0,0.0,0.285289719626163,1.0,0.0,0.0,0.875,2675.0,1000.0
2676.0,0.533115,1.3791723176837025E-10,2676.0,0.0,0.0,0.28551046337817115,1.0,0.0,0.0,0.8760000000000001,2676.0,1000.0
2677.0,0.533208,1.3794129093488116E-10,2677.0,0.0,0.0,0.2857314157639096,1.0,0.0,0.0,0.877,2677.0,1000.0
2678.0,0.533298,1.3796457399924654E-10,2678.0,0.0,0.0,0.28595257654965867,1.0,0.0,0.0,0.8780000000000001,2678.0,1000.0
2679.0,0.533387,1.3798759836289675E-10,2679.0,0.0,0.0,0.2861739455020478,1.0,0.0,0.0,0.879,2679.0,1000.0
2680.0,0.533477,1.3801088142726214E-10,2680.0,0.0,0.0,0.2863955223880545,1.0,0.0,0.0,0.8800000000000001,2680.0,1000.0
2681.0,0.533572,1.3803545799520338E-10,2681.0,0.0,0.0,0.2866173069750041,1.0,0.0,0.0,0.881,2681.0,1000.0
2682.0,0.533662,1.3805874105956877E-10,2682.0,0.0,0.0,0.28683929903056893,1.0,0.0,0.0,0.8820000000000001,2682.0,1000.0
2683.0,0.533754,1.380825415253645E-10,2683.0,0.0,0.0,0.2870614983227678,1.0,0.0,0.0,0.883,2683.0,1000.0
2684.0,0.533844,1.3810582458972988E-10,2684.0,0.0,0.0,0.28728390461996495,1.0,0.0,0.0,0.8840000000000001,2684.0,1000.0
2685.0,0.533937,1.3812988375624078E-10,2685.0,0.0,0.0,0.28750651769087,1.0,0.0,0.0,0.885,2685.0,1000.0
2686.0,0.534025,1.3815264941917582E-10,2686.0,0.0,0.0,0.2877293373045368,1.0,0.0,0.0,0.8860000000000001,2686.0,1000.0
2687.0,0.534114,1.3817567378282604E-10,2687.0,0.0,0.0,0.28795236323036316,1.0,0.0,0.0,0.887,2687.0,1000.0
2688.0,0.534204,1.3819895684719142E-10,2688.0,0.0,0.0,0.28817559523809,1.0,0.0,0.0,0.8880000000000001,2688.0,1000.0
2689.0,0.534295,1.3822249861227198E-10,2689.0,0.0,0.0,0.28839903309780063,1.0,0.0,0.0,0.889,2689.0,1000.0
2690.0,0.534385,1.3824578167663736E-10,2690.0,0.0,0.0,0.2886226765799204,1.0,0.0,0.0,0.8900000000000001,2690.0,1000.0
2691.0,0.534479,1.3827009954386344E-10,2691.0,0.0,0.0,0.28884652545521583,1.0,0.0,0.0,0.891,2691.0,1000.0
2692.0,0.534574,1.3829467611180468E-10,2692.0,0.0,0.0,0.28907057949479414,1.0,0.0,0.0,0.8920000000000001,2692.0,1000.0
2693.0,0.534666,1.3831847657760041E-10,2693.0,0.0,0.0,0.28929483847010246,1.0,0.0,0.0,0.893,2693.0,1000.0
2694.0,0.534756,1.383417596419658E-10,2694.0,0.0,0.0,0.2895193021529272,1.0,0.0,0.0,0.8940000000000001,2694.0,1000.0
2695.0,0.534845,1.38364784005616E-10,2695.0,0.0,0.0,0.2897439703153937,1.0,0.0,0.0,0.895,2695.0,1000.0
2696.0,0.534938,1.383888431721269E-10,2696.0,0.0,0.0,0.2899688427299651,1.0,0.0,0.0,0.8960000000000001,2696.0,1000.0
2697.0,0.535029,1.3841238493720747E-10,2697.0,0.0,0.0,0.2901939191694423,1.0,0.0,0.0,0.897,2697.0,1000.0
2698.0,0.535123,1.3843670280443354E-10,2698.0,0.0,0.0,0.2904191994069629,1.0,0.0,0.0,0.8980000000000001,2698.0,1000.0
2699.0,0.535213,1.3845998586879893E-10,2699.0,0.0,0.0,0.29064468321600073,1.0,0.0,0.0,0.899,2699.0,1000.0
2700.0,0.535302,1.3848301023244914E-10,2700.0,0.0,0.0,0.29087037037036517,1.0,0.0,0.0,0.9000000000000001,2700.0,1000.0
2701.0,0.535396,1.3850732809967522E-10,2701.0,0.0,0.0,0.29109626064420063,1.0,0.0,0.0,0.901,2701.0,1000.0
2702.0,0.535488,1.3853112856547095E-10,2702.0,0.0,0.0,0.2913223538119859,1.0,0.0,0.0,0.9020000000000001,2702.0,1000.0
2703.0,0.535577,1.3855415292912116E-10,2703.0,0.0,0.0,0.29154864964853344,1.0,0.0,0.0,0.903,2703.0,1000.0
2704.0,0.535666,1.3857717729277137E-10,2704.0,0.0,0.0,0.2917751479289889,1.0,0.0,0.0,0.9039999999999999,2704.0,1000.0
2705.0,0.535757,1.3860071905785193E-10,2705.0,0.0,0.0,0.29200184842883026,1.0,0.0,0.0,0.905,2705.0,1000.0
2706.0,0.53585,1.3862477822436283E-10,2706.0,0.0,0.0,0.29222875092386763,1.0,0.0,0.0,0.9059999999999999,2706.0,1000.0
2707.0,0.535938,1.3864754388729787E-10,2707.0,0.0,0.0,0.2924558551902423,1.0,0.0,0.0,0.907,2707.0,1000.0
2708.0,0.53603,1.386713443530936E-10,2708.0,0.0,0.0,0.2926831610044261,1.0,0.0,0.0,0.9079999999999999,2708.0,1000.0
2709.0,0.53612,1.3869462741745898E-10,2709.0,0.0,0.0,0.2929106681432211,1.0,0.0,0.0,0.909,2709.0,1000.0
2710.0,0.536209,1.387176517811092E-10,2710.0,0.0,0.0,0.2931383763837586,1.0,0.0,0.0,0.9099999999999999,2710.0,1000.0
2711.0,0.536306,1.3874274575048079E-10,2711.0,0.0,0.0,0.293366285503499,1.0,0.0,0.0,0.911,2711.0,1000.0
2712.0,0.536395,1.38765770114131E-10,2712.0,0.0,0.0,0.2935943952802308,1.0,0.0,0.0,0.9119999999999999,2712.0,1000.0
2713.0,0.536485,1.3878905317849638E-10,2713.0,0.0,0.0,0.29382270549206996,1.0,0.0,0.0,0.913,2713.0,1000.0
2714.0,0.536575,1.3881233624286177E-10,2714.0,0.0,0.0,0.2940512159174598,1.0,0.0,0.0,0.9139999999999999,2714.0,1000.0
2715.0,0.536668,1.3883639540937267E-10,2715.0,0.0,0.0,0.29427992633516975,1.0,0.0,0.0,0.915,2715.0,1000.0
2716.0,0.536758,1.3885967847373805E-10,2716.0,0.0,0.0,0.2945088365242952,1.0,0.0,0.0,0.9159999999999999,2716.0,1000.0
2717.0,0.536848,1.3888296153810344E-10,2717.0,0.0,0.0,0.29473794626425687,1.0,0.0,0.0,0.917,2717.0,1000.0
2718.0,0.537187,1.389706610805464E-10,2718.0,0.0,0.0,0.29496725533479984,1.0,0.0,0.0,0.9179999999999999,2718.0,1000.0
2719.0,0.537294,1.389983420570697E-10,2719.0,0.0,0.0,0.29519676351599333,1.0,0.0,0.0,0.919,2719.0,1000.0
2720.0,0.537388,1.3902265992429577E-10,2720.0,0.0,0.0,0.2954264705882301,1.0,0.0,0.0,0.9199999999999999,2720.0,1000.0
2721.0,0.537484,1.390474951929522E-10,2721.0,0.0,0.0,0.29565637633222563,1.0,0.0,0.0,0.921,2721.0,1000.0
2722.0,0.537578,1.3907181306017827E-10,2722.0,0.0,0.0,0.2958864805290176,1.0,0.0,0.0,0.9219999999999999,2722.0,1000.0
2723.0,0.537674,1.3909664832883469E-10,2723.0,0.0,0.0,0.29611678295996546,1.0,0.0,0.0,0.923,2723.0,1000.0
2724.0,0.537766,1.3912044879463042E-10,2724.0,0.0,0.0,0.2963472834067496,1.0,0.0,0.0,0.9239999999999999,2724.0,1000.0
2725.0,0.537861,1.3914502536257166E-10,2725.0,0.0,0.0,0.29657798165137095,1.0,0.0,0.0,0.925,2725.0,1000.0
2726.0,0.537953,1.391688258283674E-10,2726.0,0.0,0.0,0.29680887747615037,1.0,0.0,0.0,0.9259999999999999,2726.0,1000.0
2727.0,0.53805,1.3919391979773899E-10,2727.0,0.0,0.0,0.2970399706637279,1.0,0.0,0.0,0.927,2727.0,1000.0
2728.0,0.538143,1.392179789642499E-10,2728.0,0.0,0.0,0.2972712609970623,1.0,0.0,0.0,0.9279999999999999,2728.0,1000.0
2729.0,0.538249,1.39245401240058E-10,2729.0,0.0,0.0,0.2975027482594305,1.0,0.0,0.0,0.929,2729.0,1000.0
2730.0,0.538341,1.3926920170585374E-10,2730.0,0.0,0.0,0.297734432234427,1.0,0.0,0.0,0.9299999999999999,2730.0,1000.0
2731.0,0.538444,1.3929584787951634E-10,2731.0,0.0,0.0,0.29796631270596335,1.0,0.0,0.0,0.931,2731.0,1000.0
2732.0,0.538538,1.3932016574674242E-10,2732.0,0.0,0.0,0.29819838945826715,1.0,0.0,0.0,0.9319999999999999,2732.0,1000.0
2733.0,0.538632,1.393444836139685E-10,2733.0,0.0,0.0,0.29843066227588216,1.0,0.0,0.0,0.933,2733.0,1000.0
2734.0,0.538724,1.3936828407976422E-10,2734.0,0.0,0.0,0.2986631309436671,1.0,0.0,0.0,0.9339999999999999,2734.0,1000.0
2735.0,0.538819,1.3939286064770547E-10,2735.0,0.0,0.0,0.29889579524679555,1.0,0.0,0.0,0.935,2735.0,1000.0
2736.0,0.538912,1.3941691981421637E-10,2736.0,0.0,0.0,0.2991286549707551,1.0,0.0,0.0,0.9359999999999999,2736.0,1000.0
2737.0,0.539008,1.394417550828728E-10,2737.0,0.0,0.0,0.2993617099013467,1.0,0.0,0.0,0.937,2737.0,1000.0
2738.0,0.539099,1.3946529684795335E-10,2738.0,0.0,0.0,0.29959495982468437,1.0,0.0,0.0,0.938,2738.0,1000.0
2739.0,0.539189,1.3948857991231873E-10,2739.0,0.0,0.0,0.2998284045271945,1.0,0.0,0.0,0.9390000000000001,2739.0,1000.0
2740.0,0.539286,1.3951367388169033E-10,2740.0,0.0,0.0,0.3000620437956153,1.0,0.0,0.0,0.94,2740.0,1000.0
2741.0,0.539386,1.395395439532074E-10,2741.0,0.0,0.0,0.3002958774169959,1.0,0.0,0.0,0.9410000000000001,2741.0,1000.0
2742.0,0.539488,1.3956593142615484E-10,2742.0,0.0,0.0,0.30052990517869654,1.0,0.0,0.0,0.942,2742.0,1000.0
2743.0,0.539587,1.3959154279695678E-10,2743.0,0.0,0.0,0.3007641268683871,1.0,0.0,0.0,0.9430000000000001,2743.0,1000.0
2744.0,0.539687,1.3961741286847387E-10,2744.0,0.0,0.0,0.3009985422740473,1.0,0.0,0.0,0.944,2744.0,1000.0
2745.0,0.539784,1.3964250683784546E-10,2745.0,0.0,0.0,0.3012331511839657,1.0,0.0,0.0,0.9450000000000001,2745.0,1000.0
2746.0,0.539881,1.3966760080721705E-10,2746.0,0.0,0.0,0.3014679533867392,1.0,0.0,0.0,0.946,2746.0,1000.0
2747.0,0.539978,1.3969269477658865E-10,2747.0,0.0,0.0,0.3017029486712726,1.0,0.0,0.0,0.9470000000000001,2747.0,1000.0
2748.0,0.540077,1.3971830614739058E-10,2748.0,0.0,0.0,0.301938136826778,1.0,0.0,0.0,0.948,2748.0,1000.0
2749.0,0.540168,1.3974184791247114E-10,2749.0,0.0,0.0,0.30217351764277406,1.0,0.0,0.0,0.9490000000000001,2749.0,1000.0
2750.0,0.540267,1.3976745928327308E-10,2750.0,0.0,0.0,0.3024090909090858,1.0,0.0,0.0,0.95,2750.0,1000.0
2751.0,0.540363,1.397922945519295E-10,2751.0,0.0,0.0,0.30264485641584365,1.0,0.0,0.0,0.9510000000000001,2751.0,1000.0
2752.0,0.540453,1.3981557761629488E-10,2752.0,0.0,0.0,0.30288081395348326,1.0,0.0,0.0,0.952,2752.0,1000.0
2753.0,0.540545,1.3983937808209061E-10,2753.0,0.0,0.0,0.3031169633127446,1.0,0.0,0.0,0.9530000000000001,2753.0,1000.0
2754.0,0.540636,1.3986291984717117E-10,2754.0,0.0,0.0,0.3033533042846717,1.0,0.0,0.0,0.954,2754.0,1000.0
2755.0,0.540727,1.3988646161225173E-10,2755.0,0.0,0.0,0.30358983666061196,1.0,0.0,0.0,0.9550000000000001,2755.0,1000.0
2756.0,0.540818,1.3991000337733229E-10,2756.0,0.0,0.0,0.3038265602322155,1.0,0.0,0.0,0.956,2756.0,1000.0
2757.0,0.540909,1.3993354514241284E-10,2757.0,0.0,0.0,0.30406347479143486,1.0,0.0,0.0,0.9570000000000001,2757.0,1000.0
2758.0,0.541,1.399570869074934E-10,2758.0,0.0,0.0,0.30430058013052425,1.0,0.0,0.0,0.958,2758.0,1000.0
2759.0,0.541091,1.3998062867257396E-10,2759.0,0.0,0.0,0.3045378760420391,1.0,0.0,0.0,0.9590000000000001,2759.0,1000.0
2760.0,0.541184,1.4000468783908486E-10,2760.0,0.0,0.0,0.30477536231883545,1.0,0.0,0.0,0.96,2760.0,1000.0
2761.0,0.541276,1.400284883048806E-10,2761.0,0.0,0.0,0.3050130387540695,1.0,0.0,0.0,0.9610000000000001,2761.0,1000.0
2762.0,0.541365,1.400515126685308E-10,2762.0,0.0,0.0,0.3052509051411969,1.0,0.0,0.0,0.962,2762.0,1000.0
2763.0,0.541458,1.400755718350417E-10,2763.0,0.0,0.0,0.3054889612739724,1.0,0.0,0.0,0.9630000000000001,2763.0,1000.0
2764.0,0.541548,1.4009885489940709E-10,2764.0,0.0,0.0,0.3057272069464493,1.0,0.0,0.0,0.964,2764.0,1000.0
2765.0,0.541641,1.40122914065918E-10,2765.0,0.0,0.0,0.30596564195297865,1.0,0.0,0.0,0.9650000000000001,2765.0,1000.0
2766.0,0.541744,1.401495602395806E-10,2766.0,0.0,0.0,0.30620426608820894,1.0,0.0,0.0,0.966,2766.0,1000.0
2767.0,0.541835,1.4017310200466115E-10,2767.0,0.0,0.0,0.30644307914708563,1.0,0.0,0.0,0.9670000000000001,2767.0,1000.0
2768.0,0.541925,1.4019638506902653E-10,2768.0,0.0,0.0,0.3066820809248504,1.0,0.0,0.0,0.968,2768.0,1000.0
2769.0,0.542017,1.4022018553482226E-10,2769.0,0.0,0.0,0.30692127121704077,1.0,0.0,0.0,0.9690000000000001,2769.0,1000.0
2770.0,0.542107,1.4024346859918765E-10,2770.0,0.0,0.0,0.3071606498194895,1.0,0.0,0.0,0.97,2770.0,1000.0
2771.0,0.542271,1.4028589551647568E-10,2771.0,0.0,0.0,0.30740021652832406,1.0,0.0,0.0,0.9710000000000001,2771.0,1000.0
2772.0,0.542371,1.4031176558799277E-10,2772.0,0.0,0.0,0.30763997113996605,1.0,0.0,0.0,0.972,2772.0,1000.0
