learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1289.0,0.295934,7.655833744340467E-11,1289.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,1000.0
1290.0,0.296038,7.658524231778245E-11,1290.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,1000.0
1291.0,0.296146,7.661318199502091E-11,1291.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,1000.0
1292.0,0.296249,7.663982816868351E-11,1292.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,1000.0
1293.0,0.296351,7.666621564163096E-11,1293.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,1000.0
1294.0,0.296459,7.669415531886942E-11,1294.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,1000.0
1295.0,0.296563,7.67210601932472E-11,1295.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,1000.0
1296.0,0.296665,7.674744766619464E-11,1296.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,1000.0
1297.0,0.296768,7.677409383985725E-11,1297.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,1000.0
1298.0,0.296869,7.680022261208952E-11,1298.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,1000.0
1299.0,0.296973,7.682712748646729E-11,1299.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,1000.0
1300.0,0.29708,7.685480846299059E-11,1300.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,1000.0
1301.0,0.297184,7.688171333736836E-11,1301.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,1000.0
1302.0,0.297286,7.69081008103158E-11,1302.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,1000.0
1303.0,0.29739,7.693500568469358E-11,1303.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,1000.0
1304.0,0.297494,7.696191055907136E-11,1304.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,1000.0
1305.0,0.2976,7.698933283487948E-11,1305.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,1000.0
1306.0,0.297702,7.701572030782692E-11,1306.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,1000.0
1307.0,0.297807,7.704288388291987E-11,1307.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,1000.0
1308.0,0.297908,7.706901265515214E-11,1308.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.298011,7.709565882881474E-11,1309.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.298114,7.712230500247735E-11,1310.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.29822,7.714972727828547E-11,1311.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.298322,7.717611475123291E-11,1312.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.298426,7.720301962561069E-11,1313.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.298527,7.722914839784296E-11,1314.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.298631,7.725605327222073E-11,1315.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.298733,7.728244074516818E-11,1316.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.298834,7.730856951740045E-11,1317.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.298938,7.733547439177822E-11,1318.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.29904,7.736186186472567E-11,1319.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.299142,7.738824933767311E-11,1320.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.299246,7.741515421205089E-11,1321.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.299349,7.744180038571349E-11,1322.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.299453,7.746870526009127E-11,1323.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.299555,7.749509273303871E-11,1324.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.299657,7.752148020598615E-11,1325.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.29976,7.754812637964876E-11,1326.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.299862,7.75745138525962E-11,1327.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.299964,7.760090132554364E-11,1328.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.300068,7.762780619992142E-11,1329.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.300172,7.76547110742992E-11,1330.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.30028,7.768265075153766E-11,1331.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.300383,7.770929692520026E-11,1332.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.300485,7.773568439814771E-11,1333.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.300597,7.776465887824685E-11,1334.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.300699,7.77910463511943E-11,1335.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.300801,7.781743382414174E-11,1336.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.300904,7.784407999780434E-11,1337.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.30101,7.787150227361246E-11,1338.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.301113,7.789814844727507E-11,1339.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.301216,7.792479462093767E-11,1340.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.301323,7.795247559746096E-11,1341.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1000.0
1342.0,0.301426,7.797912177112357E-11,1342.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,1000.0
1343.0,0.30153,7.800602664550134E-11,1343.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,1000.0
1344.0,0.301633,7.803267281916395E-11,1344.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,1000.0
1345.0,0.301735,7.805906029211139E-11,1345.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,1000.0
1346.0,0.301841,7.808648256791951E-11,1346.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,1000.0
1347.0,0.301945,7.811338744229729E-11,1347.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,1000.0
1348.0,0.302047,7.813977491524473E-11,1348.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,1000.0
1349.0,0.30215,7.816642108890733E-11,1349.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,1000.0
1350.0,0.302253,7.819306726256994E-11,1350.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,1000.0
1351.0,0.302359,7.822048953837806E-11,1351.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,1000.0
1352.0,0.302461,7.82468770113255E-11,1352.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,1000.0
1353.0,0.302563,7.827326448427294E-11,1353.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,1000.0
1354.0,0.302668,7.830042805936589E-11,1354.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,1000.0
1355.0,0.302769,7.832655683159816E-11,1355.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,1000.0
1356.0,0.302872,7.835320300526077E-11,1356.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,1000.0
1357.0,0.302974,7.837959047820821E-11,1357.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.303078,7.840649535258598E-11,1358.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.303181,7.843314152624859E-11,1359.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.303285,7.846004640062636E-11,1360.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.303389,7.848695127500414E-11,1361.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.303494,7.851411485009709E-11,1362.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.303601,7.854179582662038E-11,1363.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.303702,7.856792459885265E-11,1364.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.303804,7.85943120718001E-11,1365.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.303909,7.862147564689304E-11,1366.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.30401,7.864760441912532E-11,1367.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.304114,7.867450929350309E-11,1368.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.304215,7.870063806573536E-11,1369.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.30432,7.872780164082831E-11,1370.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.304426,7.875522391663643E-11,1371.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.304528,7.878161138958387E-11,1372.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.304633,7.880877496467682E-11,1373.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.304736,7.883542113833943E-11,1374.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.304845,7.886361951629307E-11,1375.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.304948,7.889026568995567E-11,1376.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.305053,7.891742926504862E-11,1377.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.305156,7.894407543871122E-11,1378.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.305259,7.897072161237382E-11,1379.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.305362,7.899736778603643E-11,1380.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.305467,7.902453136112937E-11,1381.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.305572,7.905169493622232E-11,1382.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.305674,7.907808240916977E-11,1383.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.305779,7.910524598426272E-11,1384.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.305882,7.913189215792532E-11,1385.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1000.0
1386.0,0.305985,7.915853833158792E-11,1386.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1000.0
1387.0,0.306087,7.918492580453536E-11,1387.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1000.0
1388.0,0.306191,7.921183067891314E-11,1388.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1000.0
1389.0,0.306295,7.923873555329092E-11,1389.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1000.0
1390.0,0.306398,7.926538172695352E-11,1390.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1000.0
1391.0,0.306505,7.929306270347681E-11,1391.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1000.0
1392.0,0.306605,7.931893277499391E-11,1392.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1000.0
1393.0,0.306711,7.934635505080203E-11,1393.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1000.0
1394.0,0.306813,7.937274252374948E-11,1394.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1000.0
1395.0,0.306916,7.939938869741208E-11,1395.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1000.0
1396.0,0.307018,7.942577617035952E-11,1396.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1000.0
1397.0,0.307124,7.945319844616764E-11,1397.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1000.0
1398.0,0.307228,7.948010332054542E-11,1398.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1000.0
1399.0,0.307331,7.950674949420802E-11,1399.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1000.0
1400.0,0.307434,7.953339566787063E-11,1400.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1000.0
1401.0,0.307544,7.956185274653944E-11,1401.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1000.0
1402.0,0.307649,7.958901632163239E-11,1402.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1000.0
1403.0,0.307752,7.961566249529499E-11,1403.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1000.0
1404.0,0.307855,7.964230866895759E-11,1404.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1000.0
1405.0,0.307959,7.966921354333537E-11,1405.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1000.0
1406.0,0.308062,7.969585971699797E-11,1406.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1000.0
1407.0,0.308164,7.972224718994541E-11,1407.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1000.0
1408.0,0.308271,7.974992816646871E-11,1408.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1000.0
1409.0,0.308378,7.9777609142992E-11,1409.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1000.0
1410.0,0.308486,7.980554882023047E-11,1410.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1000.0
1411.0,0.308593,7.983322979675376E-11,1411.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1000.0
1412.0,0.308697,7.986013467113154E-11,1412.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1000.0
1413.0,0.308801,7.988703954550931E-11,1413.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1000.0
1414.0,0.308906,7.991420312060226E-11,1414.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1000.0
1415.0,0.309009,7.994084929426487E-11,1415.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1000.0
1416.0,0.309115,7.996827157007299E-11,1416.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1000.0
1417.0,0.30922,7.999543514516594E-11,1417.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1000.0
1418.0,0.309324,8.002234001954371E-11,1418.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1000.0
1419.0,0.309428,8.004924489392149E-11,1419.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1000.0
1420.0,0.30953,8.007563236686893E-11,1420.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1000.0
1421.0,0.309637,8.010331334339222E-11,1421.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1000.0
1422.0,0.30974,8.012995951705483E-11,1422.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1000.0
1423.0,0.309841,8.01560882892871E-11,1423.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1000.0
1424.0,0.309944,8.01827344629497E-11,1424.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1000.0
1425.0,0.310047,8.02093806366123E-11,1425.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1000.0
1426.0,0.31015,8.023602681027491E-11,1426.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1000.0
1427.0,0.310252,8.026241428322235E-11,1427.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1000.0
1428.0,0.310355,8.028906045688495E-11,1428.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1000.0
1429.0,0.31046,8.03162240319779E-11,1429.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1000.0
1430.0,0.310562,8.034261150492535E-11,1430.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1000.0
1431.0,0.31067,8.037055118216381E-11,1431.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1000.0
1432.0,0.310772,8.039693865511126E-11,1432.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1000.0
1433.0,0.310874,8.04233261280587E-11,1433.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1000.0
1434.0,0.310977,8.04499723017213E-11,1434.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1000.0
1435.0,0.311081,8.047687717609908E-11,1435.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1000.0
1436.0,0.311184,8.050352334976168E-11,1436.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,1000.0
1437.0,0.311286,8.052991082270912E-11,1437.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,1000.0
1438.0,0.311389,8.055655699637173E-11,1438.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1000.0
1439.0,0.311494,8.058372057146468E-11,1439.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1000.0
1440.0,0.311599,8.061088414655762E-11,1440.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1000.0
1441.0,0.311707,8.063882382379609E-11,1441.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1000.0
1442.0,0.311809,8.066521129674353E-11,1442.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1000.0
1443.0,0.311913,8.069211617112131E-11,1443.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,1000.0
1444.0,0.312017,8.071902104549909E-11,1444.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,1000.0
1445.0,0.312118,8.074514981773136E-11,1445.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,1000.0
1446.0,0.312222,8.077205469210913E-11,1446.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,1000.0
1447.0,0.312326,8.079895956648691E-11,1447.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,1000.0
1448.0,0.312429,8.082560574014951E-11,1448.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,1000.0
1449.0,0.312532,8.085225191381211E-11,1449.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,1000.0
1450.0,0.312634,8.087863938675956E-11,1450.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,1000.0
1451.0,0.312739,8.090580296185251E-11,1451.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,1000.0
1452.0,0.312844,8.093296653694546E-11,1452.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,1000.0
1453.0,0.312949,8.09601301120384E-11,1453.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,1000.0
1454.0,0.31305,8.098625888427067E-11,1454.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,1000.0
1455.0,0.313154,8.101316375864845E-11,1455.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,1000.0
1456.0,0.313259,8.10403273337414E-11,1456.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,1000.0
1457.0,0.313368,8.106852571169504E-11,1457.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,1000.0
1458.0,0.31347,8.109491318464248E-11,1458.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,1000.0
1459.0,0.313572,8.112130065758992E-11,1459.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,1000.0
1460.0,0.313675,8.114794683125253E-11,1460.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,1000.0
1461.0,0.313782,8.117562780777582E-11,1461.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,1000.0
1462.0,0.313884,8.120201528072326E-11,1462.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,1000.0
1463.0,0.313986,8.122840275367071E-11,1463.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,1000.0
1464.0,0.314091,8.125556632876366E-11,1464.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,1000.0
1465.0,0.314194,8.128221250242626E-11,1465.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,1000.0
1466.0,0.314296,8.13085999753737E-11,1466.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,1000.0
1467.0,0.314398,8.133498744832115E-11,1467.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,1000.0
1468.0,0.314502,8.136189232269892E-11,1468.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,1000.0
1469.0,0.314606,8.13887971970767E-11,1469.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,1000.0
1470.0,0.314711,8.141596077216965E-11,1470.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,1000.0
1471.0,0.314817,8.144338304797777E-11,1471.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,1000.0
1472.0,0.314921,8.147028792235554E-11,1472.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,1000.0
1473.0,0.315027,8.149771019816366E-11,1473.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,1000.0
1474.0,0.315128,8.152383897039594E-11,1474.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,1000.0
1475.0,0.315231,8.155048514405854E-11,1475.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,1000.0
1476.0,0.315334,8.157713131772114E-11,1476.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,1000.0
1477.0,0.315435,8.160326008995341E-11,1477.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,1000.0
1478.0,0.315538,8.162990626361602E-11,1478.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,1000.0
1479.0,0.315641,8.165655243727862E-11,1479.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,1000.0
1480.0,0.315745,8.16834573116564E-11,1480.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,1000.0
1481.0,0.315851,8.171087958746452E-11,1481.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,1000.0
1482.0,0.315953,8.173726706041196E-11,1482.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,1000.0
1483.0,0.316056,8.176391323407456E-11,1483.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,1000.0
1484.0,0.31616,8.179081810845234E-11,1484.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,1000.0
1485.0,0.316263,8.181746428211494E-11,1485.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,1000.0
1486.0,0.316365,8.184385175506238E-11,1486.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,1000.0
1487.0,0.316469,8.187075662944016E-11,1487.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,1000.0
1488.0,0.316573,8.189766150381794E-11,1488.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,1000.0
1489.0,0.316677,8.192456637819571E-11,1489.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,1000.0
1490.0,0.316779,8.195095385114316E-11,1490.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,1000.0
1491.0,0.316886,8.197863482766645E-11,1491.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,1000.0
1492.0,0.316989,8.200528100132905E-11,1492.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,1000.0
1493.0,0.317093,8.203218587570683E-11,1493.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,1000.0
1494.0,0.317196,8.205883204936943E-11,1494.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,1000.0
1495.0,0.3173,8.208573692374721E-11,1495.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,1000.0
