learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2513.0,0.790789,4.884714653922447E-10,2513.0,12.0,0.0,0.023893470023374247,1.0,145.0,1.0,0.7130000000000001,2513.0,2216.0
2514.0,0.790906,4.885385392440684E-10,2514.0,12.0,0.0,0.023938460687644998,1.0,145.0,1.0,0.714,2514.0,2216.0
2515.0,0.79102,4.886038932535378E-10,2515.0,12.0,0.0,0.023983614381208582,1.0,145.0,1.0,0.7150000000000001,2515.0,2216.0
2516.0,0.791138,4.886715403861465E-10,2516.0,12.0,0.0,0.024028930909673937,1.0,145.0,1.0,0.716,2516.0,2216.0
2517.0,0.791252,4.887368943956159E-10,2517.0,12.0,0.0,0.02407441007895895,1.0,145.0,1.0,0.7170000000000001,2517.0,2216.0
2518.0,0.791366,4.888022484050852E-10,2518.0,12.0,0.0,0.024120051695289805,1.0,145.0,1.0,0.718,2518.0,2216.0
2519.0,0.791483,4.88869322256909E-10,2519.0,12.0,0.0,0.02416585556520039,1.0,145.0,1.0,0.7190000000000001,2519.0,2216.0
2520.0,0.791761,4.890286943150887E-10,2520.0,12.0,0.0,0.02421182149553168,1.0,145.0,1.0,0.72,2520.0,2216.0
2521.0,0.792195,4.892774981757E-10,2521.0,12.0,0.0,0.02425794929343113,1.0,145.0,1.0,0.7210000000000001,2521.0,2216.0
2522.0,0.792538,4.894741334848929E-10,2522.0,12.0,0.0,0.024304238766352074,1.0,145.0,1.0,0.722,2522.0,2216.0
2523.0,0.793118,4.898066363400878E-10,2523.0,12.0,0.0,0.024350689722053103,1.0,145.0,1.0,0.7230000000000001,2523.0,2216.0
2524.0,0.793514,4.900336555308761E-10,2524.0,12.0,0.0,0.02439730196859748,1.0,145.0,1.0,0.724,2524.0,2216.0
2525.0,0.793876,4.902411831749805E-10,2525.0,12.0,0.0,0.02444407531435251,1.0,145.0,1.0,0.7250000000000001,2525.0,2216.0
2526.0,0.794265,4.904641894002751E-10,2526.0,12.0,0.0,0.02449100956798897,1.0,145.0,1.0,0.726,2526.0,2216.0
2527.0,0.794619,4.906671307981009E-10,2527.0,12.0,0.0,0.024538104538480484,1.0,145.0,1.0,0.7270000000000001,2527.0,2216.0
2528.0,0.794961,4.90863192826509E-10,2528.0,12.0,0.0,0.024585360035102942,1.0,145.0,1.0,0.728,2528.0,2216.0
2529.0,0.795269,4.910397633082332E-10,2529.0,13.0,0.0,0.024626449256125064,1.0,145.0,1.0,0.7290000000000001,2529.0,2216.0
2530.0,0.795497,4.911704713271719E-10,2530.0,13.0,0.0,0.02466770362400804,1.0,145.0,1.0,0.73,2530.0,2216.0
2531.0,0.795634,4.91249010794692E-10,2531.0,13.0,0.0,0.024709122943002922,1.0,145.0,1.0,0.7310000000000001,2531.0,2216.0
2532.0,0.795857,4.913768524097066E-10,2532.0,13.0,0.0,0.024750707017670005,1.0,145.0,1.0,0.732,2532.0,2216.0
2533.0,0.796187,4.915660350686968E-10,2533.0,13.0,0.0,0.02479245565287821,1.0,145.0,1.0,0.7330000000000001,2533.0,2216.0
2534.0,0.796527,4.917609505355353E-10,2534.0,13.0,0.0,0.024834368653804485,1.0,145.0,1.0,0.734,2534.0,2216.0
2535.0,0.79686,4.9195185303688E-10,2535.0,13.0,0.0,0.02487644582593318,1.0,145.0,1.0,0.7350000000000001,2535.0,2216.0
2536.0,0.797015,4.920407115585269E-10,2536.0,13.0,0.0,0.02491868697505547,1.0,145.0,1.0,0.736,2536.0,2216.0
2537.0,0.797141,4.921129449374141E-10,2537.0,13.0,0.0,0.02496109190726871,1.0,145.0,1.0,0.7370000000000001,2537.0,2216.0
2538.0,0.797261,4.921817386315924E-10,2538.0,13.0,0.0,0.025003660428975876,1.0,145.0,1.0,0.738,2538.0,2216.0
2539.0,0.797382,4.922511056065554E-10,2539.0,13.0,0.0,0.025046392346884924,1.0,145.0,1.0,0.7390000000000001,2539.0,2216.0
2540.0,0.797502,4.923198993007336E-10,2540.0,13.0,0.0,0.02508928746800822,1.0,145.0,1.0,0.74,2540.0,2216.0
2541.0,0.797622,4.923886929949119E-10,2541.0,13.0,0.0,0.025132345599661918,1.0,145.0,1.0,0.7410000000000001,2541.0,2216.0
2542.0,0.797746,4.924597798122294E-10,2542.0,13.0,0.0,0.025175566549465376,1.0,145.0,1.0,0.742,2542.0,2216.0
2543.0,0.797862,4.925262803832684E-10,2543.0,13.0,0.0,0.025218950125340558,1.0,145.0,1.0,0.7430000000000001,2543.0,2216.0
2544.0,0.797979,4.925933542350921E-10,2544.0,13.0,0.0,0.025262496135511434,1.0,145.0,1.0,0.744,2544.0,2216.0
2545.0,0.798096,4.926604280869159E-10,2545.0,13.0,0.0,0.025306204388503395,1.0,145.0,1.0,0.7450000000000001,2545.0,2216.0
2546.0,0.798387,4.928272527952982E-10,2546.0,13.0,0.0,0.025350074693142655,1.0,145.0,1.0,0.746,2546.0,2216.0
2547.0,0.798605,4.929522280063887E-10,2547.0,13.0,0.0,0.02539410685855565,1.0,145.0,1.0,0.7470000000000001,2547.0,2216.0
2548.0,0.798738,4.930284743507695E-10,2548.0,13.0,0.0,0.025438300694168484,1.0,145.0,1.0,0.748,2548.0,2216.0
2549.0,0.798864,4.931007077296568E-10,2549.0,13.0,0.0,0.025482656009706294,1.0,145.0,1.0,0.7490000000000001,2549.0,2216.0
2550.0,0.798987,4.931712212661895E-10,2550.0,13.0,0.0,0.025527172615192703,1.0,145.0,1.0,0.75,2550.0,2216.0
2551.0,0.799111,4.93242308083507E-10,2551.0,13.0,0.0,0.025571850320949215,1.0,145.0,1.0,0.7510000000000001,2551.0,2216.0
2552.0,0.799282,4.93340339097711E-10,2552.0,13.0,0.0,0.02561668893759463,1.0,145.0,1.0,0.752,2552.0,2216.0
2553.0,0.799627,4.935381209684735E-10,2553.0,13.0,0.0,0.025661688276044474,1.0,145.0,1.0,0.7530000000000001,2553.0,2216.0
2554.0,0.799971,4.937353295584513E-10,2554.0,13.0,0.0,0.02570684814751041,1.0,145.0,1.0,0.754,2554.0,2216.0
2555.0,0.800288,4.939170595672389E-10,2555.0,13.0,0.0,0.025752168363499663,1.0,145.0,1.0,0.7550000000000001,2555.0,2216.0
2556.0,0.800634,4.941154147187862E-10,2556.0,13.0,0.0,0.025797648735814433,1.0,145.0,1.0,0.756,2556.0,2216.0
2557.0,0.800878,4.94255295230282E-10,2557.0,13.0,0.0,0.025843289076551326,1.0,145.0,1.0,0.7570000000000001,2557.0,2216.0
2558.0,0.800999,4.94324662205245E-10,2558.0,13.0,0.0,0.025889089198100776,1.0,145.0,1.0,0.758,2558.0,2216.0
2559.0,0.801117,4.943923093378536E-10,2559.0,13.0,0.0,0.025935048913146477,1.0,145.0,1.0,0.7590000000000001,2559.0,2216.0
2560.0,0.801252,4.944697022438042E-10,2560.0,13.0,0.0,0.025981168034664798,1.0,145.0,1.0,0.76,2560.0,2216.0
2561.0,0.801376,4.945407890611217E-10,2561.0,14.0,0.0,0.026021198816377173,1.0,145.0,1.0,0.7610000000000001,2561.0,2216.0
2562.0,0.801491,4.946067163513759E-10,2562.0,14.0,0.0,0.02606139350848634,1.0,145.0,1.0,0.762,2562.0,2216.0
2563.0,0.80161,4.946749367647693E-10,2563.0,14.0,0.0,0.02610175191913463,1.0,145.0,1.0,0.7630000000000001,2563.0,2216.0
2564.0,0.801729,4.947431571781628E-10,2564.0,14.0,0.0,0.026142273856763692,1.0,145.0,1.0,0.764,2564.0,2216.0
2565.0,0.801843,4.948085111876322E-10,2565.0,14.0,0.0,0.0261829591301139,1.0,145.0,1.0,0.7650000000000001,2565.0,2216.0
2566.0,0.801959,4.948750117586711E-10,2566.0,14.0,0.0,0.02622380754822378,1.0,145.0,1.0,0.766,2566.0,2216.0
2567.0,0.802076,4.949420856104949E-10,2567.0,14.0,0.0,0.0262648189204294,1.0,145.0,1.0,0.7670000000000001,2567.0,2216.0
2568.0,0.80219,4.950074396199643E-10,2568.0,14.0,0.0,0.026305993056363833,1.0,145.0,1.0,0.768,2568.0,2216.0
2569.0,0.802305,4.950733669102185E-10,2569.0,14.0,0.0,0.026347329765956547,1.0,145.0,1.0,0.7690000000000001,2569.0,2216.0
2570.0,0.80242,4.951392942004726E-10,2570.0,14.0,0.0,0.02638882885943285,1.0,145.0,1.0,0.77,2570.0,2216.0
2571.0,0.802544,4.952103810177901E-10,2571.0,14.0,0.0,0.026430490147313294,1.0,145.0,1.0,0.7710000000000001,2571.0,2216.0
2572.0,0.802659,4.952763083080443E-10,2572.0,14.0,0.0,0.026472313440413116,1.0,145.0,1.0,0.772,2572.0,2216.0
2573.0,0.802774,4.953422355982985E-10,2573.0,14.0,0.0,0.026514298549841664,1.0,145.0,1.0,0.7730000000000001,2573.0,2216.0
2574.0,0.80289,4.954087361693375E-10,2574.0,14.0,0.0,0.026556445287001806,1.0,145.0,1.0,0.774,2574.0,2216.0
2575.0,0.803003,4.954735168980219E-10,2575.0,14.0,0.0,0.026598753463589395,1.0,145.0,1.0,0.7750000000000001,2575.0,2216.0
2576.0,0.80312,4.955405907498457E-10,2576.0,14.0,0.0,0.02664122289159268,1.0,145.0,1.0,0.776,2576.0,2216.0
2577.0,0.803239,4.956088111632392E-10,2577.0,14.0,0.0,0.026683853383291736,1.0,145.0,1.0,0.7769999999999999,2577.0,2216.0
2578.0,0.803357,4.956764582958478E-10,2578.0,14.0,0.0,0.026726644751257897,1.0,145.0,1.0,0.778,2578.0,2216.0
2579.0,0.80348,4.957469718323805E-10,2579.0,14.0,0.0,0.0267695968083532,1.0,145.0,1.0,0.7789999999999999,2579.0,2216.0
2580.0,0.80382,4.95941887299219E-10,2580.0,14.0,0.0,0.026812709367729826,1.0,145.0,1.0,0.78,2580.0,2216.0
2581.0,0.804225,4.961740660170706E-10,2581.0,14.0,0.0,0.026855982242829524,1.0,145.0,1.0,0.7809999999999999,2581.0,2216.0
2582.0,0.804577,4.963758608533269E-10,2582.0,14.0,0.0,0.026899415247383058,1.0,145.0,1.0,0.782,2582.0,2216.0
2583.0,0.804881,4.965501382119119E-10,2583.0,14.0,0.0,0.026943008195409644,1.0,145.0,1.0,0.7829999999999999,2583.0,2216.0
2584.0,0.805186,4.967249888512817E-10,2584.0,14.0,0.0,0.026986760901216395,1.0,145.0,1.0,0.784,2584.0,2216.0
2585.0,0.805353,4.968207267423464E-10,2585.0,14.0,0.0,0.027030673179397762,1.0,145.0,1.0,0.7849999999999999,2585.0,2216.0
2586.0,0.80548,4.968935334020184E-10,2586.0,14.0,0.0,0.02707474484483498,1.0,145.0,1.0,0.786,2586.0,2216.0
2587.0,0.805599,4.969617538154119E-10,2587.0,14.0,0.0,0.02711897571269552,1.0,145.0,1.0,0.7869999999999999,2587.0,2216.0
2588.0,0.80572,4.970311207903749E-10,2588.0,14.0,0.0,0.02716336559843252,1.0,145.0,1.0,0.788,2588.0,2216.0
2589.0,0.805837,4.970981946421987E-10,2589.0,14.0,0.0,0.02720791431778425,1.0,145.0,1.0,0.7889999999999999,2589.0,2216.0
2590.0,0.80618,4.972948299513915E-10,2590.0,14.0,0.0,0.02725262168677354,1.0,145.0,1.0,0.79,2590.0,2216.0
2591.0,0.806392,4.974163654777731E-10,2591.0,14.0,0.0,0.02729748752170726,1.0,145.0,1.0,0.7909999999999999,2591.0,2216.0
2592.0,0.806578,4.975229957037494E-10,2592.0,14.0,0.0,0.027342511639175754,1.0,145.0,1.0,0.792,2592.0,2216.0
2593.0,0.806726,4.976078412599026E-10,2593.0,15.0,0.0,0.027381523397124418,1.0,145.0,1.0,0.7929999999999999,2593.0,2216.0
2594.0,0.806881,4.976966997815495E-10,2594.0,15.0,0.0,0.027420697829122466,1.0,145.0,1.0,0.794,2594.0,2216.0
2595.0,0.807068,4.978039032883106E-10,2595.0,15.0,0.0,0.027460034747107412,1.0,145.0,1.0,0.7949999999999999,2595.0,2216.0
2596.0,0.807193,4.978755633864129E-10,2596.0,15.0,0.0,0.027499533963306542,1.0,145.0,1.0,0.796,2596.0,2216.0
2597.0,0.807313,4.979443570805912E-10,2597.0,15.0,0.0,0.027539195290236365,1.0,145.0,1.0,0.7969999999999999,2597.0,2216.0
2598.0,0.807576,4.980951299269985E-10,2598.0,15.0,0.0,0.02757901854070204,1.0,145.0,1.0,0.798,2598.0,2216.0
2599.0,0.807734,4.981857082909999E-10,2599.0,15.0,0.0,0.027619003527796827,1.0,145.0,1.0,0.7989999999999999,2599.0,2216.0
2600.0,0.807871,4.9826424775852E-10,2600.0,15.0,0.0,0.02765915006490154,1.0,145.0,1.0,0.8,2600.0,2216.0
2601.0,0.808005,4.983410673836858E-10,2601.0,15.0,0.0,0.027699457965683988,1.0,145.0,1.0,0.8009999999999999,2601.0,2216.0
2602.0,0.808128,4.984115809202185E-10,2602.0,15.0,0.0,0.027739927044098424,1.0,145.0,1.0,0.802,2602.0,2216.0
2603.0,0.80825,4.984815211759665E-10,2603.0,15.0,0.0,0.027780557114385002,1.0,145.0,1.0,0.8029999999999999,2603.0,2216.0
2604.0,0.808369,4.985497415893599E-10,2604.0,15.0,0.0,0.027821347991069206,1.0,145.0,1.0,0.804,2604.0,2216.0
2605.0,0.808484,4.986156688796141E-10,2605.0,15.0,0.0,0.02786229948896133,1.0,145.0,1.0,0.8049999999999999,2605.0,2216.0
2606.0,0.8086,4.98682169450653E-10,2606.0,15.0,0.0,0.027903411423155913,1.0,145.0,1.0,0.806,2606.0,2216.0
2607.0,0.80872,4.987509631448313E-10,2607.0,15.0,0.0,0.02794468360903121,1.0,145.0,1.0,0.8069999999999999,2607.0,2216.0
2608.0,0.808838,4.988186102774399E-10,2608.0,15.0,0.0,0.027986115862248622,1.0,145.0,1.0,0.808,2608.0,2216.0
2609.0,0.808956,4.988862574100486E-10,2609.0,15.0,0.0,0.02802770799875219,1.0,145.0,1.0,0.8089999999999999,2609.0,2216.0
2610.0,0.809072,4.989527579810876E-10,2610.0,15.0,0.0,0.028069459834768017,1.0,145.0,1.0,0.81,2610.0,2216.0
2611.0,0.809192,4.990215516752658E-10,2611.0,15.0,0.0,0.028111371186803742,1.0,145.0,1.0,0.8109999999999999,2611.0,2216.0
2612.0,0.809307,4.9908747896552E-10,2612.0,15.0,0.0,0.028153441871648015,1.0,145.0,1.0,0.812,2612.0,2216.0
2613.0,0.809423,4.99153979536559E-10,2613.0,15.0,0.0,0.028195671706369944,1.0,145.0,1.0,0.813,2613.0,2216.0
2614.0,0.809543,4.992227732307372E-10,2614.0,15.0,0.0,0.02823806050831856,1.0,145.0,1.0,0.8140000000000001,2614.0,2216.0
2615.0,0.809659,4.992892738017762E-10,2615.0,15.0,0.0,0.028280608095122284,1.0,145.0,1.0,0.815,2615.0,2216.0
2616.0,0.809775,4.993557743728151E-10,2616.0,15.0,0.0,0.02832331428468839,1.0,145.0,1.0,0.8160000000000001,2616.0,2216.0
2617.0,0.809891,4.994222749438541E-10,2617.0,15.0,0.0,0.028366178895202473,1.0,145.0,1.0,0.817,2617.0,2216.0
2618.0,0.810011,4.994910686380323E-10,2618.0,15.0,0.0,0.02840920174512793,1.0,145.0,1.0,0.8180000000000001,2618.0,2216.0
2619.0,0.810125,4.995564226475017E-10,2619.0,15.0,0.0,0.02845238265320541,1.0,145.0,1.0,0.819,2619.0,2216.0
2620.0,0.810243,4.996240697801104E-10,2620.0,15.0,0.0,0.0284957214384523,1.0,145.0,1.0,0.8200000000000001,2620.0,2216.0
2621.0,0.810399,4.997135015825421E-10,2621.0,15.0,0.0,0.028539217920162185,1.0,145.0,1.0,0.821,2621.0,2216.0
2622.0,0.810516,4.997805754343659E-10,2622.0,15.0,0.0,0.02858287191790432,1.0,145.0,1.0,0.8220000000000001,2622.0,2216.0
2623.0,0.810632,4.998470760054048E-10,2623.0,15.0,0.0,0.028626683251523132,1.0,145.0,1.0,0.823,2623.0,2216.0
2624.0,0.810766,4.999238956305706E-10,2624.0,15.0,0.0,0.02867065174113766,1.0,145.0,1.0,0.8240000000000001,2624.0,2216.0
2625.0,0.810886,4.999926893247488E-10,2625.0,16.0,0.0,0.028708681969045823,1.0,145.0,1.0,0.825,2625.0,2216.0
2626.0,0.811001,5.00058616615003E-10,2626.0,16.0,0.0,0.028746873636232042,1.0,145.0,1.0,0.8260000000000001,2626.0,2216.0
2627.0,0.811326,5.002449328700692E-10,2627.0,16.0,0.0,0.02878522655833475,1.0,145.0,1.0,0.827,2627.0,2216.0
2628.0,0.81184,5.00539599193466E-10,2628.0,16.0,0.0,0.028823740551273,1.0,145.0,1.0,0.8280000000000001,2628.0,2216.0
2629.0,0.81217,5.007287818524562E-10,2629.0,16.0,0.0,0.02886241543124591,1.0,145.0,1.0,0.829,2629.0,2216.0
2630.0,0.81236,5.008377052015718E-10,2630.0,16.0,0.0,0.02890125101473215,1.0,145.0,1.0,0.8300000000000001,2630.0,2216.0
2631.0,0.812495,5.009150981075224E-10,2631.0,16.0,0.0,0.0289402471184894,1.0,145.0,1.0,0.831,2631.0,2216.0
2632.0,0.812626,5.009901978903337E-10,2632.0,16.0,0.0,0.028979403559553824,1.0,145.0,1.0,0.8320000000000001,2632.0,2216.0
2633.0,0.812742,5.010566984613726E-10,2633.0,16.0,0.0,0.02901872015523954,1.0,145.0,1.0,0.833,2633.0,2216.0
2634.0,0.812909,5.011524363524374E-10,2634.0,16.0,0.0,0.029058196723138103,1.0,145.0,1.0,0.8340000000000001,2634.0,2216.0
2635.0,0.813038,5.01226389573679E-10,2635.0,16.0,0.0,0.02909783308111796,1.0,145.0,1.0,0.835,2635.0,2216.0
2636.0,0.813169,5.013014893564902E-10,2636.0,16.0,0.0,0.029137629047323928,1.0,145.0,1.0,0.8360000000000001,2636.0,2216.0
2637.0,0.813285,5.013679899275292E-10,2637.0,16.0,0.0,0.029177584440176686,1.0,145.0,1.0,0.837,2637.0,2216.0
2638.0,0.813406,5.014373569024922E-10,2638.0,16.0,0.0,0.02921769907837224,1.0,145.0,1.0,0.8380000000000001,2638.0,2216.0
2639.0,0.813662,5.015841167834058E-10,2639.0,16.0,0.0,0.0292579727808814,1.0,145.0,1.0,0.839,2639.0,2216.0
2640.0,0.813809,5.016683890587742E-10,2640.0,16.0,0.0,0.02929840536694927,1.0,145.0,1.0,0.8400000000000001,2640.0,2216.0
2641.0,0.813942,5.01744635403155E-10,2641.0,16.0,0.0,0.02933899665609471,1.0,145.0,1.0,0.841,2641.0,2216.0
2642.0,0.814063,5.018140023781181E-10,2642.0,16.0,0.0,0.029379746468109834,1.0,145.0,1.0,0.8420000000000001,2642.0,2216.0
2643.0,0.814187,5.018850891954356E-10,2643.0,16.0,0.0,0.02942065462305949,1.0,145.0,1.0,0.843,2643.0,2216.0
2644.0,0.814316,5.019590424166772E-10,2644.0,16.0,0.0,0.02946172094128074,1.0,145.0,1.0,0.8440000000000001,2644.0,2216.0
2645.0,0.81447,5.020473276575393E-10,2645.0,16.0,0.0,0.029502945243382355,1.0,145.0,1.0,0.845,2645.0,2216.0
2646.0,0.814819,5.022474026514411E-10,2646.0,16.0,0.0,0.029544327350244287,1.0,145.0,1.0,0.8460000000000001,2646.0,2216.0
2647.0,0.814968,5.023328214883791E-10,2647.0,16.0,0.0,0.029585867083017164,1.0,145.0,1.0,0.847,2647.0,2216.0
2648.0,0.815093,5.024044815864814E-10,2648.0,16.0,0.0,0.029627564263121787,1.0,145.0,1.0,0.8480000000000001,2648.0,2216.0
2649.0,0.815213,5.024732752806596E-10,2649.0,16.0,0.0,0.0296694187122486,1.0,145.0,1.0,0.849,2649.0,2216.0
2650.0,0.815341,5.025466552211164E-10,2650.0,16.0,0.0,0.0297114302523572,1.0,145.0,1.0,0.8500000000000001,2650.0,2216.0
2651.0,0.81547,5.02620608442358E-10,2651.0,16.0,0.0,0.029753598705675836,1.0,145.0,1.0,0.851,2651.0,2216.0
2652.0,0.815612,5.027020143138023E-10,2652.0,16.0,0.0,0.029795923894700864,1.0,145.0,1.0,0.8520000000000001,2652.0,2216.0
2653.0,0.815821,5.028218299978295E-10,2653.0,16.0,0.0,0.029838405642196284,1.0,145.0,1.0,0.853,2653.0,2216.0
2654.0,0.816039,5.0294680520892E-10,2654.0,16.0,0.0,0.029881043771193213,1.0,145.0,1.0,0.8540000000000001,2654.0,2216.0
2655.0,0.816162,5.030173187454527E-10,2655.0,16.0,0.0,0.02992383810498939,1.0,145.0,1.0,0.855,2655.0,2216.0
2656.0,0.816302,5.030975780553274E-10,2656.0,16.0,0.0,0.029966788467148675,1.0,145.0,1.0,0.8560000000000001,2656.0,2216.0
2657.0,0.816433,5.031726778381386E-10,2657.0,17.0,0.0,0.030003872852369943,1.0,145.0,1.0,0.857,2657.0,2216.0
2658.0,0.816551,5.032403249707473E-10,2658.0,17.0,0.0,0.030041117444976298,1.0,145.0,1.0,0.8580000000000001,2658.0,2216.0
2659.0,0.816897,5.034386801222946E-10,2659.0,17.0,0.0,0.030078522064214762,1.0,145.0,1.0,0.859,2659.0,2216.0
2660.0,0.817047,5.035246722400175E-10,2660.0,17.0,0.0,0.030116086529604177,1.0,145.0,1.0,0.8600000000000001,2660.0,2216.0
2661.0,0.81758,5.038302308983259E-10,2661.0,17.0,0.0,0.03015381066093467,1.0,145.0,1.0,0.861,2661.0,2216.0
2662.0,0.817913,5.040211333996706E-10,2662.0,17.0,0.0,0.030191694278267175,1.0,145.0,1.0,0.8620000000000001,2662.0,2216.0
2663.0,0.818104,5.04130630029571E-10,2663.0,17.0,0.0,0.030229737201932887,1.0,145.0,1.0,0.863,2663.0,2216.0
2664.0,0.818381,5.042894288069658E-10,2664.0,17.0,0.0,0.03026793925253278,1.0,145.0,1.0,0.8640000000000001,2664.0,2216.0
2665.0,0.818628,5.044310291608161E-10,2665.0,17.0,0.0,0.030306300250937102,1.0,145.0,1.0,0.865,2665.0,2216.0
2666.0,0.818848,5.045571509334762E-10,2666.0,17.0,0.0,0.030344820018284858,1.0,145.0,1.0,0.8660000000000001,2666.0,2216.0
2667.0,0.819019,5.046551819476802E-10,2667.0,17.0,0.0,0.03038349837598331,1.0,145.0,1.0,0.867,2667.0,2216.0
2668.0,0.819193,5.047549328042387E-10,2668.0,17.0,0.0,0.030422335145707472,1.0,145.0,1.0,0.8680000000000001,2668.0,2216.0
2669.0,0.819475,5.049165979855576E-10,2669.0,17.0,0.0,0.03046133014939962,1.0,145.0,1.0,0.869,2669.0,2216.0
2670.0,0.819649,5.050163488421161E-10,2670.0,17.0,0.0,0.030500483209268778,1.0,145.0,1.0,0.8700000000000001,2670.0,2216.0
2671.0,0.819804,5.051052073637631E-10,2671.0,17.0,0.0,0.030539794147790223,1.0,145.0,1.0,0.871,2671.0,2216.0
2672.0,0.819951,5.051894796391314E-10,2672.0,17.0,0.0,0.03057926278770499,1.0,145.0,1.0,0.8720000000000001,2672.0,2216.0
2673.0,0.820091,5.052697389490061E-10,2673.0,17.0,0.0,0.030618888952019377,1.0,145.0,1.0,0.873,2673.0,2216.0
2674.0,0.820242,5.053563043475137E-10,2674.0,17.0,0.0,0.03065867246400443,1.0,145.0,1.0,0.8740000000000001,2674.0,2216.0
2675.0,0.820395,5.05444016307591E-10,2675.0,17.0,0.0,0.030698613147195474,1.0,145.0,1.0,0.875,2675.0,2216.0
2676.0,0.820541,5.055277153021746E-10,2676.0,17.0,0.0,0.030738710825391608,1.0,145.0,1.0,0.8760000000000001,2676.0,2216.0
2677.0,0.820697,5.056171471046063E-10,2677.0,17.0,0.0,0.030778965322655207,1.0,145.0,1.0,0.877,2677.0,2216.0
2678.0,0.821182,5.058951882852435E-10,2678.0,17.0,0.0,0.030819376463311444,1.0,145.0,1.0,0.8780000000000001,2678.0,2216.0
2679.0,0.821567,5.061159013873988E-10,2679.0,17.0,0.0,0.030859944071947778,1.0,145.0,1.0,0.879,2679.0,2216.0
2680.0,0.821879,5.062947649922623E-10,2680.0,17.0,0.0,0.030900667973413492,1.0,145.0,1.0,0.8800000000000001,2680.0,2216.0
2681.0,0.822189,5.064724820355561E-10,2681.0,17.0,0.0,0.030941547992819174,1.0,145.0,1.0,0.881,2681.0,2216.0
2682.0,0.822568,5.066897554530024E-10,2682.0,17.0,0.0,0.03098258395553626,1.0,145.0,1.0,0.8820000000000001,2682.0,2216.0
2683.0,0.822853,5.068531404766758E-10,2683.0,17.0,0.0,0.031023775687196532,1.0,145.0,1.0,0.883,2683.0,2216.0
2684.0,0.823012,5.06944292121462E-10,2684.0,17.0,0.0,0.031065123013691638,1.0,145.0,1.0,0.8840000000000001,2684.0,2216.0
2685.0,0.823403,5.071684449083262E-10,2685.0,17.0,0.0,0.031106625761172593,1.0,145.0,1.0,0.885,2685.0,2216.0
2686.0,0.823795,5.073931709759752E-10,2686.0,17.0,0.0,0.031148283756049312,1.0,145.0,1.0,0.8860000000000001,2686.0,2216.0
2687.0,0.824122,5.075806337926109E-10,2687.0,17.0,0.0,0.031190096824990136,1.0,145.0,1.0,0.887,2687.0,2216.0
2688.0,0.824506,5.078007736139814E-10,2688.0,17.0,0.0,0.031232064794921334,1.0,145.0,1.0,0.8880000000000001,2688.0,2216.0
2689.0,0.824833,5.079882364306172E-10,2689.0,18.0,0.0,0.03126823732567817,1.0,145.0,1.0,0.889,2689.0,2216.0
2690.0,0.825137,5.081625137892021E-10,2690.0,18.0,0.0,0.031304568835966044,1.0,145.0,1.0,0.8900000000000001,2690.0,2216.0
2691.0,0.82544,5.083362178670022E-10,2691.0,18.0,0.0,0.031341059148550246,1.0,145.0,1.0,0.891,2691.0,2216.0
2692.0,0.825728,5.0850132273303E-10,2692.0,18.0,0.0,0.03137770808645942,1.0,145.0,1.0,0.8920000000000001,2692.0,2216.0
2693.0,0.826018,5.086675741606275E-10,2693.0,18.0,0.0,0.03141451547298508,1.0,145.0,1.0,0.893,2693.0,2216.0
2694.0,0.826308,5.08833825588225E-10,2694.0,18.0,0.0,0.0314514811316811,1.0,145.0,1.0,0.8940000000000001,2694.0,2216.0
2695.0,0.826588,5.089943442079742E-10,2695.0,18.0,0.0,0.03148860488636324,1.0,145.0,1.0,0.895,2695.0,2216.0
2696.0,0.826868,5.091548628277234E-10,2696.0,18.0,0.0,0.031525886561108676,1.0,145.0,1.0,0.8960000000000001,2696.0,2216.0
2697.0,0.827148,5.093153814474727E-10,2697.0,18.0,0.0,0.031563325980255484,1.0,145.0,1.0,0.897,2697.0,2216.0
2698.0,0.827289,5.093962140381321E-10,2698.0,18.0,0.0,0.03160092296840218,1.0,145.0,1.0,0.8980000000000001,2698.0,2216.0
2699.0,0.82741,5.094655810130951E-10,2699.0,18.0,0.0,0.03163867735040724,1.0,145.0,1.0,0.899,2699.0,2216.0
2700.0,0.827529,5.095338014264885E-10,2700.0,18.0,0.0,0.03167658895138859,1.0,145.0,1.0,0.9000000000000001,2700.0,2216.0
2701.0,0.827654,5.096054615245909E-10,2701.0,18.0,0.0,0.031714657596723164,1.0,145.0,1.0,0.901,2701.0,2216.0
2702.0,0.827773,5.096736819379843E-10,2702.0,18.0,0.0,0.031752883112046375,1.0,145.0,1.0,0.9020000000000001,2702.0,2216.0
2703.0,0.827889,5.097401825090233E-10,2703.0,18.0,0.0,0.0317912653232517,1.0,145.0,1.0,0.903,2703.0,2216.0
2704.0,0.828008,5.098084029224167E-10,2704.0,18.0,0.0,0.03182980405649017,1.0,145.0,1.0,0.9039999999999999,2704.0,2216.0
2705.0,0.828122,5.098737569318861E-10,2705.0,18.0,0.0,0.03186849913816986,1.0,145.0,1.0,0.905,2705.0,2216.0
2706.0,0.828237,5.099396842221403E-10,2706.0,18.0,0.0,0.03190735039495548,1.0,145.0,1.0,0.9059999999999999,2706.0,2216.0
