learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2745.0,0.693541,4.2558659695916426E-10,2745.0,19.0,0.0,0.033396827019581625,1.0,145.0,1.0,0.9450000000000001,2745.0,2216.0
2746.0,0.693679,4.2566570970746924E-10,2746.0,19.0,0.0,0.033436012443099634,1.0,145.0,1.0,0.946,2746.0,2216.0
2747.0,0.693791,4.2572991715536893E-10,2747.0,19.0,0.0,0.03347535135375015,1.0,145.0,1.0,0.9470000000000001,2747.0,2216.0
2748.0,0.693905,4.2579527116483826E-10,2748.0,19.0,0.0,0.033514843583970784,1.0,145.0,1.0,0.948,2748.0,2216.0
2749.0,0.694019,4.258606251743076E-10,2749.0,19.0,0.0,0.03355448896644298,1.0,145.0,1.0,0.9490000000000001,2749.0,2216.0
2750.0,0.694132,4.2592540590299213E-10,2750.0,19.0,0.0,0.03359428733409157,1.0,145.0,1.0,0.95,2750.0,2216.0
2751.0,0.694247,4.259913331932463E-10,2751.0,19.0,0.0,0.03363423852008428,1.0,145.0,1.0,0.9510000000000001,2751.0,2216.0
2752.0,0.694372,4.2606299329134867E-10,2752.0,19.0,0.0,0.03367434235783136,1.0,145.0,1.0,0.952,2752.0,2216.0
2753.0,0.694482,4.261260541776787E-10,2753.0,20.0,0.0,0.033708786839357775,1.0,145.0,1.0,0.9530000000000001,2753.0,2216.0
2754.0,0.694589,4.2618739522165435E-10,2754.0,20.0,0.0,0.03374338786083951,1.0,145.0,1.0,0.954,2754.0,2216.0
2755.0,0.694698,4.262498828271996E-10,2755.0,20.0,0.0,0.03377814525181563,1.0,145.0,1.0,0.9550000000000001,2755.0,2216.0
2756.0,0.694807,4.2631237043274487E-10,2756.0,20.0,0.0,0.03381305884207261,1.0,145.0,1.0,0.956,2756.0,2216.0
2757.0,0.694927,4.263811641269231E-10,2757.0,20.0,0.0,0.03384812846164388,1.0,145.0,1.0,0.9570000000000001,2757.0,2216.0
2758.0,0.695054,4.264539707865951E-10,2758.0,20.0,0.0,0.033883353940809366,1.0,145.0,1.0,0.958,2758.0,2216.0
2759.0,0.695183,4.2652792400783675E-10,2759.0,20.0,0.0,0.03391873511009507,1.0,145.0,1.0,0.9590000000000001,2759.0,2216.0
2760.0,0.695312,4.266018772290784E-10,2760.0,20.0,0.0,0.033954271800272585,1.0,145.0,1.0,0.96,2760.0,2216.0
2761.0,0.695422,4.2666493811540844E-10,2761.0,20.0,0.0,0.03398996384235871,1.0,145.0,1.0,0.9610000000000001,2761.0,2216.0
2762.0,0.695529,4.2672627915938407E-10,2762.0,20.0,0.0,0.03402581106761493,1.0,145.0,1.0,0.962,2762.0,2216.0
2763.0,0.695637,4.267881934841445E-10,2763.0,20.0,0.0,0.03406181330754705,1.0,145.0,1.0,0.9630000000000001,2763.0,2216.0
2764.0,0.695745,4.268501078089049E-10,2764.0,20.0,0.0,0.034097970393904685,1.0,145.0,1.0,0.964,2764.0,2216.0
2765.0,0.695853,4.269120221336653E-10,2765.0,20.0,0.0,0.034134282158680876,1.0,145.0,1.0,0.9650000000000001,2765.0,2216.0
2766.0,0.69596,4.2697336317764095E-10,2766.0,20.0,0.0,0.034170748434111595,1.0,145.0,1.0,0.966,2766.0,2216.0
2767.0,0.696067,4.270347042216166E-10,2767.0,20.0,0.0,0.03420736905267536,1.0,145.0,1.0,0.9670000000000001,2767.0,2216.0
2768.0,0.69619,4.271052177581493E-10,2768.0,20.0,0.0,0.03424414384709276,1.0,145.0,1.0,0.968,2768.0,2216.0
2769.0,0.696318,4.271785976986061E-10,2769.0,20.0,0.0,0.034281072650326046,1.0,145.0,1.0,0.9690000000000001,2769.0,2216.0
2770.0,0.69645,4.2725427076220216E-10,2770.0,20.0,0.0,0.034318155295578655,1.0,145.0,1.0,0.97,2770.0,2216.0
2771.0,0.696585,4.273316636681527E-10,2771.0,20.0,0.0,0.03435539161629481,1.0,145.0,1.0,0.9710000000000001,2771.0,2216.0
2772.0,0.696712,4.274044703278247E-10,2772.0,20.0,0.0,0.03439278144615908,1.0,145.0,1.0,0.972,2772.0,2216.0
2773.0,0.696843,4.27479570110636E-10,2773.0,20.0,0.0,0.03443032461909593,1.0,145.0,1.0,0.9730000000000001,2773.0,2216.0
2774.0,0.696973,4.275540966126624E-10,2774.0,20.0,0.0,0.03446802096926931,1.0,145.0,1.0,0.974,2774.0,2216.0
2775.0,0.697102,4.2762804983390405E-10,2775.0,20.0,0.0,0.03450587033108221,1.0,145.0,1.0,0.9750000000000001,2775.0,2216.0
2776.0,0.697231,4.277020030551457E-10,2776.0,20.0,0.0,0.03454387253917622,1.0,145.0,1.0,0.976,2776.0,2216.0
2777.0,0.697349,4.277696501877543E-10,2777.0,20.0,0.0,0.034582027428431125,1.0,145.0,1.0,0.9770000000000001,2777.0,2216.0
2778.0,0.69746,4.278332843548692E-10,2778.0,20.0,0.0,0.03462033483396446,1.0,145.0,1.0,0.978,2778.0,2216.0
2779.0,0.697567,4.278946253988448E-10,2779.0,20.0,0.0,0.0346587945911311,1.0,145.0,1.0,0.9790000000000001,2779.0,2216.0
2780.0,0.697674,4.2795596644282044E-10,2780.0,20.0,0.0,0.0346974065355228,1.0,145.0,1.0,0.98,2780.0,2216.0
2781.0,0.697801,4.2802877310249244E-10,2781.0,20.0,0.0,0.034736170502967796,1.0,145.0,1.0,0.9810000000000001,2781.0,2216.0
2782.0,0.697929,4.2810215304294923E-10,2782.0,20.0,0.0,0.034775086329530365,1.0,145.0,1.0,0.982,2782.0,2216.0
2783.0,0.698055,4.281743864218364E-10,2783.0,20.0,0.0,0.03481415385151043,1.0,145.0,1.0,0.9830000000000001,2783.0,2216.0
2784.0,0.698202,4.2825865869720476E-10,2784.0,20.0,0.0,0.034853372905443096,1.0,145.0,1.0,0.984,2784.0,2216.0
2785.0,0.69832,4.2832630582981336E-10,2785.0,21.0,0.0,0.03488699826526163,1.0,145.0,1.0,0.9850000000000001,2785.0,2216.0
2786.0,0.698432,4.2839051327771306E-10,2786.0,21.0,0.0,0.0349207789550444,1.0,145.0,1.0,0.986,2786.0,2216.0
2787.0,0.698542,4.284535741640431E-10,2787.0,21.0,0.0,0.034954714807590145,1.0,145.0,1.0,0.9870000000000001,2787.0,2216.0
2788.0,0.698656,4.2851892817351244E-10,2788.0,21.0,0.0,0.03498880565593752,1.0,145.0,1.0,0.988,2788.0,2216.0
2789.0,0.698767,4.2858256234062734E-10,2789.0,21.0,0.0,0.03502305133336459,1.0,145.0,1.0,0.9890000000000001,2789.0,2216.0
2790.0,0.69888,4.286473430693119E-10,2790.0,21.0,0.0,0.0350574516733885,1.0,145.0,1.0,0.99,2790.0,2216.0
2791.0,0.698997,4.287144169211357E-10,2791.0,21.0,0.0,0.03509200650976495,1.0,145.0,1.0,0.9910000000000001,2791.0,2216.0
2792.0,0.699112,4.2878034421138987E-10,2792.0,21.0,0.0,0.03512671567648783,1.0,145.0,1.0,0.992,2792.0,2216.0
2793.0,0.699227,4.2884627150164404E-10,2793.0,21.0,0.0,0.03516157900778878,1.0,145.0,1.0,0.9930000000000001,2793.0,2216.0
2794.0,0.699341,4.2891162551111337E-10,2794.0,21.0,0.0,0.035196596338136765,1.0,145.0,1.0,0.994,2794.0,2216.0
2795.0,0.699456,4.2897755280136755E-10,2795.0,21.0,0.0,0.03523176750223763,1.0,145.0,1.0,0.9950000000000001,2795.0,2216.0
2796.0,0.699591,4.290549457073181E-10,2796.0,21.0,0.0,0.0352670923350337,1.0,145.0,1.0,0.996,2796.0,2216.0
2797.0,0.699723,4.2913061877091416E-10,2797.0,21.0,0.0,0.03530257067170336,1.0,145.0,1.0,0.9970000000000001,2797.0,2216.0
2798.0,0.699857,4.2920743839607987E-10,2798.0,21.0,0.0,0.035338202347660594,1.0,145.0,1.0,0.998,2798.0,2216.0
2799.0,0.699981,4.292785252133974E-10,2799.0,21.0,0.0,0.03537398719855462,1.0,145.0,1.0,0.9990000000000001,2799.0,2216.0
2800.0,0.700092,4.293421593805123E-10,2800.0,21.0,0.0,0.035409925060269444,1.0,145.0,1.0,1.0,2800.0,2216.0
2801.0,0.700207,4.2940808667076646E-10,2801.0,21.0,0.0,0.03544565875357176,1.0,145.0,1.0,1.0,2801.0,2216.0
2802.0,0.700317,4.294711475570965E-10,2802.0,21.0,0.0,0.03548118980433912,1.0,145.0,1.0,1.0,2802.0,2216.0
2803.0,0.700429,4.295353550049962E-10,2803.0,21.0,0.0,0.03551651972196338,1.0,145.0,1.0,1.0,2803.0,2216.0
2804.0,0.700541,4.295995624528959E-10,2804.0,21.0,0.0,0.03555164999958817,1.0,145.0,1.0,1.0,2804.0,2216.0
2805.0,0.700651,4.2966262333922596E-10,2805.0,21.0,0.0,0.03558658211434201,1.0,145.0,1.0,1.0,2805.0,2216.0
2806.0,0.700764,4.297274040679105E-10,2806.0,21.0,0.0,0.03562131752756734,1.0,145.0,1.0,1.0,2806.0,2216.0
2807.0,0.700875,4.297910382350254E-10,2807.0,21.0,0.0,0.03565585768504537,1.0,145.0,1.0,1.0,2807.0,2216.0
2808.0,0.700986,4.298546724021403E-10,2808.0,21.0,0.0,0.035690204017216995,1.0,145.0,1.0,1.0,2808.0,2216.0
2809.0,0.701098,4.2991887985004E-10,2809.0,21.0,0.0,0.035724357939399765,1.0,145.0,1.0,1.0,2809.0,2216.0
2810.0,0.701228,4.299934063520664E-10,2810.0,21.0,0.0,0.03575832085200098,1.0,145.0,1.0,1.0,2810.0,2216.0
2811.0,0.701361,4.3006965269644733E-10,2811.0,21.0,0.0,0.03579209414072707,1.0,145.0,1.0,1.0,2811.0,2216.0
2812.0,0.701498,4.301481921639675E-10,2812.0,21.0,0.0,0.03582567917678931,1.0,145.0,1.0,1.0,2812.0,2216.0
2813.0,0.701626,4.302215721044243E-10,2813.0,21.0,0.0,0.03585907731710591,1.0,145.0,1.0,1.0,2813.0,2216.0
2814.0,0.701737,4.302852062715392E-10,2814.0,21.0,0.0,0.03589228990450056,1.0,145.0,1.0,1.0,2814.0,2216.0
2815.0,0.701852,4.303511335617934E-10,2815.0,21.0,0.0,0.035925318267897605,1.0,145.0,1.0,1.0,2815.0,2216.0
2816.0,0.701977,4.3042279365989574E-10,2816.0,21.0,0.0,0.03595816372251375,1.0,145.0,1.0,1.0,2816.0,2216.0
2817.0,0.70209,4.304875743885803E-10,2817.0,22.0,0.0,0.03598516872296726,1.0,145.0,1.0,1.0,2817.0,2216.0
2818.0,0.702213,4.30558087925113E-10,2818.0,22.0,0.0,0.036011999866337165,1.0,145.0,1.0,1.0,2818.0,2216.0
2819.0,0.702325,4.306222953730127E-10,2819.0,22.0,0.0,0.03603865853637313,1.0,145.0,1.0,1.0,2819.0,2216.0
2820.0,0.702441,4.3068879594405167E-10,2820.0,22.0,0.0,0.03606514610098209,1.0,145.0,1.0,1.0,2820.0,2216.0
2821.0,0.702555,4.30754149953521E-10,2821.0,22.0,0.0,0.03609146391246978,1.0,145.0,1.0,1.0,2821.0,2216.0
2822.0,0.702666,4.308177841206359E-10,2822.0,22.0,0.0,0.036117613307777664,1.0,145.0,1.0,1.0,2822.0,2216.0
2823.0,0.702778,4.308819915685356E-10,2823.0,22.0,0.0,0.036143595608715405,1.0,145.0,1.0,1.0,2823.0,2216.0
2824.0,0.702905,4.309547982282076E-10,2824.0,22.0,0.0,0.03616941212218889,1.0,145.0,1.0,1.0,2824.0,2216.0
2825.0,0.703037,4.3103047129180366E-10,2825.0,22.0,0.0,0.03619506414042402,1.0,145.0,1.0,1.0,2825.0,2216.0
2826.0,0.703169,4.311061443553997E-10,2826.0,22.0,0.0,0.036220552941186215,1.0,145.0,1.0,1.0,2826.0,2216.0
2827.0,0.703296,4.311789510150717E-10,2827.0,22.0,0.0,0.03624587978799592,1.0,145.0,1.0,1.0,2827.0,2216.0
2828.0,0.703409,4.3124373174375626E-10,2828.0,22.0,0.0,0.03627104593034003,1.0,145.0,1.0,1.0,2828.0,2216.0
2829.0,0.703521,4.3130793919165595E-10,2829.0,22.0,0.0,0.03629605260387939,1.0,145.0,1.0,1.0,2829.0,2216.0
2830.0,0.703631,4.31371000077986E-10,2830.0,22.0,0.0,0.036320901030652504,1.0,145.0,1.0,1.0,2830.0,2216.0
2831.0,0.703745,4.3143635408745534E-10,2831.0,22.0,0.0,0.03634559241927547,1.0,145.0,1.0,1.0,2831.0,2216.0
2832.0,0.703857,4.3150056153535503E-10,2832.0,22.0,0.0,0.03637012796513824,1.0,145.0,1.0,1.0,2832.0,2216.0
2833.0,0.703969,4.315647689832547E-10,2833.0,22.0,0.0,0.03639450885059729,1.0,145.0,1.0,1.0,2833.0,2216.0
2834.0,0.704079,4.316278298695848E-10,2834.0,22.0,0.0,0.03641873624516483,1.0,145.0,1.0,1.0,2834.0,2216.0
2835.0,0.704192,4.316926105982693E-10,2835.0,22.0,0.0,0.036442811305694496,1.0,145.0,1.0,1.0,2835.0,2216.0
2836.0,0.704303,4.317562447653842E-10,2836.0,22.0,0.0,0.03646673517656377,1.0,145.0,1.0,1.0,2836.0,2216.0
2837.0,0.704415,4.318204522132839E-10,2837.0,22.0,0.0,0.03649050898985307,1.0,145.0,1.0,1.0,2837.0,2216.0
2838.0,0.704528,4.3188523294196845E-10,2838.0,22.0,0.0,0.03651413386552164,1.0,145.0,1.0,1.0,2838.0,2216.0
2839.0,0.704638,4.319482938282985E-10,2839.0,22.0,0.0,0.03653761091158026,1.0,145.0,1.0,1.0,2839.0,2216.0
2840.0,0.704749,4.320119279954134E-10,2840.0,22.0,0.0,0.036560941224260964,1.0,145.0,1.0,1.0,2840.0,2216.0
2841.0,0.704863,4.3207728200488273E-10,2841.0,22.0,0.0,0.036584125888183654,1.0,145.0,1.0,1.0,2841.0,2216.0
2842.0,0.704976,4.3214206273356727E-10,2842.0,22.0,0.0,0.03660716597651981,1.0,145.0,1.0,1.0,2842.0,2216.0
2843.0,0.705088,4.3220627018146697E-10,2843.0,22.0,0.0,0.036630062551153336,1.0,145.0,1.0,1.0,2843.0,2216.0
2844.0,0.7052,4.3227047762936666E-10,2844.0,22.0,0.0,0.03665281666283851,1.0,145.0,1.0,1.0,2844.0,2216.0
2845.0,0.705312,4.3233468507726635E-10,2845.0,22.0,0.0,0.036675429351355274,1.0,145.0,1.0,1.0,2845.0,2216.0
2846.0,0.705425,4.323994658059509E-10,2846.0,22.0,0.0,0.03669790164566169,1.0,145.0,1.0,1.0,2846.0,2216.0
2847.0,0.705537,4.324636732538506E-10,2847.0,22.0,0.0,0.036720234564043885,1.0,145.0,1.0,1.0,2847.0,2216.0
2848.0,0.705664,4.325364799135226E-10,2848.0,22.0,0.0,0.036742429114263286,1.0,145.0,1.0,1.0,2848.0,2216.0
2849.0,0.705781,4.326035537653464E-10,2849.0,23.0,0.0,0.036759049444514524,1.0,145.0,1.0,1.0,2849.0,2216.0
2850.0,0.705892,4.326671879324613E-10,2850.0,23.0,0.0,0.03677554329978488,1.0,145.0,1.0,1.0,2850.0,2216.0
2851.0,0.706006,4.327325419419306E-10,2851.0,23.0,0.0,0.03679191170285938,1.0,145.0,1.0,1.0,2851.0,2216.0
2852.0,0.706118,4.327967493898303E-10,2852.0,23.0,0.0,0.036808155664786756,1.0,145.0,1.0,1.0,2852.0,2216.0
2853.0,0.70623,4.3286095683773E-10,2853.0,23.0,0.0,0.03682427618505849,1.0,145.0,1.0,1.0,2853.0,2216.0
2854.0,0.706341,4.329245910048449E-10,2854.0,23.0,0.0,0.036840274251784384,1.0,145.0,1.0,1.0,2854.0,2216.0
2855.0,0.706451,4.3298765189117497E-10,2855.0,23.0,0.0,0.03685615084186479,1.0,145.0,1.0,1.0,2855.0,2216.0
2856.0,0.706571,4.330564455853532E-10,2856.0,23.0,0.0,0.03687190692115967,1.0,145.0,1.0,1.0,2856.0,2216.0
2857.0,0.706683,4.331206530332529E-10,2857.0,23.0,0.0,0.036887543444654364,1.0,145.0,1.0,1.0,2857.0,2216.0
2858.0,0.706794,4.331842872003678E-10,2858.0,23.0,0.0,0.03690306135662234,1.0,145.0,1.0,1.0,2858.0,2216.0
2859.0,0.706904,4.3324734808669786E-10,2859.0,23.0,0.0,0.0369184615907848,1.0,145.0,1.0,1.0,2859.0,2216.0
2860.0,0.707017,4.333121288153824E-10,2860.0,23.0,0.0,0.03693374507046746,1.0,145.0,1.0,1.0,2860.0,2216.0
2861.0,0.70713,4.3337690954406693E-10,2861.0,23.0,0.0,0.036948912708754264,1.0,145.0,1.0,1.0,2861.0,2216.0
2862.0,0.70724,4.33439970430397E-10,2862.0,23.0,0.0,0.03696396540863835,1.0,145.0,1.0,1.0,2862.0,2216.0
2863.0,0.707351,4.335036045975119E-10,2863.0,23.0,0.0,0.03697890406317022,1.0,145.0,1.0,1.0,2863.0,2216.0
2864.0,0.707475,4.335746914148294E-10,2864.0,23.0,0.0,0.036993729555603184,1.0,145.0,1.0,1.0,2864.0,2216.0
2865.0,0.707586,4.336383255819443E-10,2865.0,23.0,0.0,0.037008442759536166,1.0,145.0,1.0,1.0,2865.0,2216.0
2866.0,0.7077,4.3370367959141364E-10,2866.0,23.0,0.0,0.037023044539053834,1.0,145.0,1.0,1.0,2866.0,2216.0
2867.0,0.707811,4.3376731375852854E-10,2867.0,23.0,0.0,0.037037535748864335,1.0,145.0,1.0,1.0,2867.0,2216.0
2868.0,0.707922,4.3383094792564344E-10,2868.0,23.0,0.0,0.03705191723443436,1.0,145.0,1.0,1.0,2868.0,2216.0
2869.0,0.708033,4.3389458209275834E-10,2869.0,23.0,0.0,0.03706618983212192,1.0,145.0,1.0,1.0,2869.0,2216.0
2870.0,0.708143,4.339576429790884E-10,2870.0,23.0,0.0,0.037080354369306685,1.0,145.0,1.0,1.0,2870.0,2216.0
2871.0,0.708258,4.3402357026934257E-10,2871.0,23.0,0.0,0.037094411664517976,1.0,145.0,1.0,1.0,2871.0,2216.0
2872.0,0.708378,4.340923639635208E-10,2872.0,23.0,0.0,0.037108362527560494,1.0,145.0,1.0,1.0,2872.0,2216.0
2873.0,0.70849,4.341565714114205E-10,2873.0,23.0,0.0,0.037122207759637836,1.0,145.0,1.0,1.0,2873.0,2216.0
2874.0,0.708601,4.342202055785354E-10,2874.0,23.0,0.0,0.03713594815347379,1.0,145.0,1.0,1.0,2874.0,2216.0
2875.0,0.708713,4.342844130264351E-10,2875.0,23.0,0.0,0.03714958449343153,1.0,145.0,1.0,1.0,2875.0,2216.0
2876.0,0.708825,4.343486204743348E-10,2876.0,23.0,0.0,0.03716311755563067,1.0,145.0,1.0,1.0,2876.0,2216.0
2877.0,0.708936,4.344122546414497E-10,2877.0,23.0,0.0,0.037176548108062306,1.0,145.0,1.0,1.0,2877.0,2216.0
2878.0,0.709048,4.344764620893494E-10,2878.0,23.0,0.0,0.03718987691070207,1.0,145.0,1.0,1.0,2878.0,2216.0
2879.0,0.709159,4.345400962564643E-10,2879.0,23.0,0.0,0.03720310471562117,1.0,145.0,1.0,1.0,2879.0,2216.0
2880.0,0.709287,4.346134761969211E-10,2880.0,23.0,0.0,0.03721623226709551,1.0,145.0,1.0,1.0,2880.0,2216.0
2881.0,0.709403,4.3467997676796004E-10,2881.0,24.0,0.0,0.037224194786266956,1.0,145.0,1.0,1.0,2881.0,2216.0
2882.0,0.709516,4.347447574966446E-10,2882.0,24.0,0.0,0.03723207056149323,1.0,145.0,1.0,1.0,2882.0,2216.0
2883.0,0.709626,4.3480781838297464E-10,2883.0,24.0,0.0,0.03723986031241907,1.0,145.0,1.0,1.0,2883.0,2216.0
2884.0,0.709737,4.3487145255008954E-10,2884.0,24.0,0.0,0.0372475647504035,1.0,145.0,1.0,1.0,2884.0,2216.0
2885.0,0.709849,4.3493565999798923E-10,2885.0,24.0,0.0,0.037255184578646273,1.0,145.0,1.0,1.0,2885.0,2216.0
2886.0,0.70996,4.3499929416510413E-10,2886.0,24.0,0.0,0.03726272049231192,1.0,145.0,1.0,1.0,2886.0,2216.0
2887.0,0.71007,4.350623550514342E-10,2887.0,24.0,0.0,0.03727017317865135,1.0,145.0,1.0,1.0,2887.0,2216.0
2888.0,0.710182,4.351265624993339E-10,2888.0,24.0,0.0,0.03727754331712131,1.0,145.0,1.0,1.0,2888.0,2216.0
2889.0,0.710294,4.3519076994723357E-10,2889.0,24.0,0.0,0.037284831579501465,1.0,145.0,1.0,1.0,2889.0,2216.0
2890.0,0.710406,4.3525497739513326E-10,2890.0,24.0,0.0,0.03729203863000932,1.0,145.0,1.0,1.0,2890.0,2216.0
2891.0,0.710522,4.3532147796617223E-10,2891.0,24.0,0.0,0.03729916512541304,1.0,145.0,1.0,1.0,2891.0,2216.0
2892.0,0.710634,4.353856854140719E-10,2892.0,24.0,0.0,0.037306211715142076,1.0,145.0,1.0,1.0,2892.0,2216.0
2893.0,0.710747,4.3545046614275646E-10,2893.0,24.0,0.0,0.03731317904139582,1.0,145.0,1.0,1.0,2893.0,2216.0
2894.0,0.710859,4.3551467359065616E-10,2894.0,24.0,0.0,0.037320067739250215,1.0,145.0,1.0,1.0,2894.0,2216.0
2895.0,0.710976,4.3558174744247997E-10,2895.0,24.0,0.0,0.037326878436762426,1.0,145.0,1.0,1.0,2895.0,2216.0
2896.0,0.711088,4.3564595489037966E-10,2896.0,24.0,0.0,0.037333611755073534,1.0,145.0,1.0,1.0,2896.0,2216.0
2897.0,0.711198,4.357090157767097E-10,2897.0,24.0,0.0,0.03734026830850943,1.0,145.0,1.0,1.0,2897.0,2216.0
2898.0,0.711311,4.3577379650539425E-10,2898.0,24.0,0.0,0.03734684870467982,1.0,145.0,1.0,1.0,2898.0,2216.0
2899.0,0.711422,4.3583743067250915E-10,2899.0,24.0,0.0,0.037353353544575446,1.0,145.0,1.0,1.0,2899.0,2216.0
2900.0,0.711535,4.359022114011937E-10,2900.0,24.0,0.0,0.037359783422663544,1.0,145.0,1.0,1.0,2900.0,2216.0
2901.0,0.711649,4.35967565410663E-10,2901.0,24.0,0.0,0.03736613892698159,1.0,145.0,1.0,1.0,2901.0,2216.0
2902.0,0.71176,4.360311995777779E-10,2902.0,24.0,0.0,0.03737242063922939,1.0,145.0,1.0,1.0,2902.0,2216.0
2903.0,0.711874,4.3609655358724725E-10,2903.0,24.0,0.0,0.03737862913485945,1.0,145.0,1.0,1.0,2903.0,2216.0
2904.0,0.711988,4.361619075967166E-10,2904.0,24.0,0.0,0.037384764983165814,1.0,145.0,1.0,1.0,2904.0,2216.0
2905.0,0.712101,4.362266883254011E-10,2905.0,24.0,0.0,0.03739082874737128,1.0,145.0,1.0,1.0,2905.0,2216.0
2906.0,0.712214,4.3629146905408566E-10,2906.0,24.0,0.0,0.03739682098471309,1.0,145.0,1.0,1.0,2906.0,2216.0
2907.0,0.712326,4.3635567650198535E-10,2907.0,24.0,0.0,0.037402742246527114,1.0,145.0,1.0,1.0,2907.0,2216.0
2908.0,0.712439,4.364204572306699E-10,2908.0,24.0,0.0,0.037408593078330506,1.0,145.0,1.0,1.0,2908.0,2216.0
2909.0,0.712549,4.3648351811699994E-10,2909.0,24.0,0.0,0.037414374019903,1.0,145.0,1.0,1.0,2909.0,2216.0
2910.0,0.712661,4.3654772556489964E-10,2910.0,24.0,0.0,0.03742008560536673,1.0,145.0,1.0,1.0,2910.0,2216.0
2911.0,0.712774,4.366125062935842E-10,2911.0,24.0,0.0,0.037425728363264646,1.0,145.0,1.0,1.0,2911.0,2216.0
2912.0,0.712897,4.366830198301169E-10,2912.0,24.0,0.0,0.03743130281663764,1.0,145.0,1.0,1.0,2912.0,2216.0
2913.0,0.713007,4.3674608071644696E-10,2913.0,24.0,0.0,0.03743680948310027,1.0,145.0,1.0,1.0,2913.0,2216.0
2914.0,0.713121,4.368114347259163E-10,2914.0,24.0,0.0,0.03744224887491522,1.0,145.0,1.0,1.0,2914.0,2216.0
2915.0,0.713231,4.3687449561224634E-10,2915.0,24.0,0.0,0.037447621499066504,1.0,145.0,1.0,1.0,2915.0,2216.0
2916.0,0.713338,4.3693583665622197E-10,2916.0,24.0,0.0,0.037452927857331356,1.0,145.0,1.0,1.0,2916.0,2216.0
2917.0,0.713446,4.369977509809824E-10,2917.0,24.0,0.0,0.03745816844635093,1.0,145.0,1.0,1.0,2917.0,2216.0
2918.0,0.713554,4.370596653057428E-10,2918.0,24.0,0.0,0.03746334375769985,1.0,145.0,1.0,1.0,2918.0,2216.0
2919.0,0.713661,4.3712100634971843E-10,2919.0,24.0,0.0,0.03746845427795449,1.0,145.0,1.0,1.0,2919.0,2216.0
2920.0,0.713768,4.3718234739369405E-10,2920.0,24.0,0.0,0.03747350048876018,1.0,145.0,1.0,1.0,2920.0,2216.0
2921.0,0.713878,4.372454082800241E-10,2921.0,24.0,0.0,0.03747848286689723,1.0,145.0,1.0,1.0,2921.0,2216.0
2922.0,0.713987,4.3730789588556937E-10,2922.0,24.0,0.0,0.03748340188434589,1.0,145.0,1.0,1.0,2922.0,2216.0
2923.0,0.714094,4.37369236929545E-10,2923.0,24.0,0.0,0.037488258008350234,1.0,145.0,1.0,1.0,2923.0,2216.0
2924.0,0.714202,4.374311512543054E-10,2924.0,24.0,0.0,0.037493051701480914,1.0,145.0,1.0,1.0,2924.0,2216.0
2925.0,0.714311,4.374936388598507E-10,2925.0,24.0,0.0,0.03749778342169695,1.0,145.0,1.0,1.0,2925.0,2216.0
2926.0,0.714417,4.3755440662304146E-10,2926.0,24.0,0.0,0.03750245362240646,1.0,145.0,1.0,1.0,2926.0,2216.0
2927.0,0.714526,4.376168942285867E-10,2927.0,24.0,0.0,0.0375070627525264,1.0,145.0,1.0,1.0,2927.0,2216.0
2928.0,0.714635,4.37679381834132E-10,2928.0,24.0,0.0,0.03751161125654135,1.0,145.0,1.0,1.0,2928.0,2216.0
2929.0,0.714745,4.3774244272046204E-10,2929.0,24.0,0.0,0.03751609957456127,1.0,145.0,1.0,1.0,2929.0,2216.0
2930.0,0.714853,4.3780435704522246E-10,2930.0,24.0,0.0,0.03752052814237839,1.0,145.0,1.0,1.0,2930.0,2216.0
2931.0,0.714964,4.3786799121233736E-10,2931.0,24.0,0.0,0.037524897391523156,1.0,145.0,1.0,1.0,2931.0,2216.0
2932.0,0.715072,4.379299055370978E-10,2932.0,24.0,0.0,0.037529207749319206,1.0,145.0,1.0,1.0,2932.0,2216.0
2933.0,0.715185,4.379946862657823E-10,2933.0,24.0,0.0,0.03753345963893759,1.0,145.0,1.0,1.0,2933.0,2216.0
2934.0,0.715294,4.380571738713276E-10,2934.0,24.0,0.0,0.037537653479449984,1.0,145.0,1.0,1.0,2934.0,2216.0
2935.0,0.715401,4.381185149153032E-10,2935.0,24.0,0.0,0.037541789685881136,1.0,145.0,1.0,1.0,2935.0,2216.0
2936.0,0.715515,4.3818386892477253E-10,2936.0,24.0,0.0,0.037545868669260435,1.0,145.0,1.0,1.0,2936.0,2216.0
2937.0,0.715622,4.3824520996874816E-10,2937.0,24.0,0.0,0.037549890836672685,1.0,145.0,1.0,1.0,2937.0,2216.0
2938.0,0.715729,4.383065510127238E-10,2938.0,24.0,0.0,0.03755385659130803,1.0,145.0,1.0,1.0,2938.0,2216.0
2939.0,0.715836,4.383678920566994E-10,2939.0,24.0,0.0,0.03755776633251116,1.0,145.0,1.0,1.0,2939.0,2216.0
2940.0,0.715957,4.3844251789980046E-10,2940.0,24.0,0.0,0.03756162045582967,1.0,145.0,1.0,1.0,2940.0,2384.0
2941.0,0.716301,4.386546773215093E-10,2941.0,24.0,0.0,0.0375654193530617,1.0,145.0,1.0,1.0,2941.0,2384.0
2942.0,0.716636,4.3886128606067344E-10,2942.0,24.0,0.0,0.03756916341230282,1.0,145.0,1.0,1.0,2942.0,2384.0
