learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1643.0,0.45757,1.903448874751724E-10,1643.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1643.0,1608.0
1644.0,0.457686,1.9039314240217182E-10,1644.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1644.0,1608.0
1645.0,0.457794,1.9043806940317128E-10,1645.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1645.0,1608.0
1646.0,0.457899,1.9048174843192073E-10,1646.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1646.0,1608.0
1647.0,0.458028,1.9053541123867008E-10,1647.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1647.0,1608.0
1648.0,0.458137,1.9058075423041952E-10,1648.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1648.0,1608.0
1649.0,0.458244,1.9062526524066897E-10,1649.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1649.0,1608.0
1650.0,0.458351,1.9066977625091841E-10,1650.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1650.0,1608.0
1651.0,0.458461,1.9071553523341786E-10,1651.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1651.0,1608.0
1652.0,0.458567,1.9075963025291732E-10,1652.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1652.0,1608.0
1653.0,0.458673,1.908037252724168E-10,1653.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1653.0,1608.0
1654.0,0.458781,1.9084865227341624E-10,1654.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1654.0,1608.0
1655.0,0.458889,1.908935792744157E-10,1655.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1655.0,1608.0
1656.0,0.458995,1.9093767429391516E-10,1656.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1656.0,1608.0
1657.0,0.459104,1.909830172856646E-10,1657.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1657.0,1608.0
1658.0,0.459212,1.9102794428666406E-10,1658.0,27.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1658.0,1608.0
1659.0,0.459317,1.910716233154135E-10,1659.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1659.0,1608.0
1660.0,0.459424,1.9111613432566296E-10,1660.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1660.0,1608.0
1661.0,0.459533,1.911614773174124E-10,1661.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1661.0,1608.0
1662.0,0.459639,1.9120557233691186E-10,1662.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1662.0,1608.0
1663.0,0.459749,1.912513313194113E-10,1663.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1663.0,1608.0
1664.0,0.459856,1.9129584232966075E-10,1664.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1664.0,1608.0
1665.0,0.459963,1.913403533399102E-10,1665.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1665.0,1608.0
1666.0,0.460069,1.9138444835940966E-10,1666.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1666.0,1608.0
1667.0,0.460177,1.9142937536040912E-10,1667.0,27.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1667.0,1608.0
1668.0,0.460284,1.9147388637065857E-10,1668.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1668.0,1608.0
1669.0,0.460391,1.91518397380908E-10,1669.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1669.0,1608.0
1670.0,0.460498,1.9156290839115746E-10,1670.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1670.0,1608.0
1671.0,0.460608,1.916086673736569E-10,1671.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1671.0,1608.0
1672.0,0.460713,1.9165234640240636E-10,1672.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1672.0,1608.0
1673.0,0.460822,1.916976893941558E-10,1673.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1673.0,1608.0
1674.0,0.460929,1.9174220040440525E-10,1674.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1674.0,1608.0
1675.0,0.461035,1.917862954239047E-10,1675.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1675.0,1608.0
1676.0,0.461145,1.9183205440640416E-10,1676.0,27.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1676.0,1608.0
1677.0,0.461252,1.918765654166536E-10,1677.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1677.0,1608.0
1678.0,0.461359,1.9192107642690305E-10,1678.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1678.0,1608.0
1679.0,0.461465,1.9196517144640251E-10,1679.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,1608.0
1680.0,0.461579,1.9201259439190194E-10,1680.0,27.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,1608.0
1681.0,0.461692,1.9205960134665136E-10,1681.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,1608.0
1682.0,0.461799,1.921041123569008E-10,1682.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,1608.0
1683.0,0.461921,1.9215486322840018E-10,1683.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,1608.0
1684.0,0.462027,1.9219895824789964E-10,1684.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,1608.0
1685.0,0.462143,1.9224721317489906E-10,1685.0,28.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1685.0,1608.0
1686.0,0.462255,1.922938041388985E-10,1686.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1686.0,1608.0
1687.0,0.462362,1.9233831514914795E-10,1687.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1687.0,1608.0
1688.0,0.462466,1.9238157818714742E-10,1688.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1688.0,1608.0
1689.0,0.462573,1.9242608919739687E-10,1689.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1689.0,1608.0
1690.0,0.46268,1.9247060020764631E-10,1690.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1690.0,1608.0
1691.0,0.462788,1.9251552720864577E-10,1691.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1691.0,1608.0
1692.0,0.462895,1.9256003821889522E-10,1692.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1692.0,1608.0
1693.0,0.463002,1.9260454922914466E-10,1693.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1693.0,1608.0
1694.0,0.463109,1.926490602393941E-10,1694.0,28.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1694.0,1608.0
1695.0,0.463215,1.9269315525889357E-10,1695.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1695.0,1608.0
1696.0,0.463322,1.9273766626914302E-10,1696.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1696.0,1608.0
1697.0,0.463432,1.9278342525164247E-10,1697.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1697.0,1608.0
1698.0,0.463538,1.9282752027114193E-10,1698.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1698.0,1608.0
1699.0,0.463645,1.9287203128139138E-10,1699.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,1608.0
1700.0,0.463752,1.9291654229164082E-10,1700.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,1608.0
1701.0,0.46386,1.9296146929264028E-10,1701.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,1608.0
1702.0,0.463967,1.9300598030288973E-10,1702.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,1608.0
1703.0,0.464072,1.9304965933163918E-10,1703.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,1608.0
1704.0,0.46418,1.9309458633263864E-10,1704.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,1608.0
1705.0,0.464287,1.9313909734288808E-10,1705.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,1608.0
1706.0,0.464394,1.9318360835313753E-10,1706.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,1608.0
1707.0,0.464503,1.9322895134488697E-10,1707.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,1608.0
1708.0,0.464608,1.9327263037363642E-10,1708.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,1608.0
1709.0,0.464715,1.9331714138388587E-10,1709.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,1608.0
1710.0,0.46482,1.9336082041263533E-10,1710.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,1608.0
1711.0,0.46493,1.9340657939513477E-10,1711.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,1608.0
1712.0,0.465036,1.9345067441463424E-10,1712.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,1608.0
1713.0,0.465141,1.934943534433837E-10,1713.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,1608.0
1714.0,0.465249,1.9353928044438315E-10,1714.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1714.0,1608.0
1715.0,0.465355,1.935833754638826E-10,1715.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1715.0,1608.0
1716.0,0.46546,1.9362705449263207E-10,1716.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1716.0,1608.0
1717.0,0.465566,1.9367114951213153E-10,1717.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1717.0,1608.0
1718.0,0.465671,1.9371482854088099E-10,1718.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1718.0,1608.0
1719.0,0.46578,1.9376017153263042E-10,1719.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1719.0,1608.0
1720.0,0.465887,1.9380468254287987E-10,1720.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1720.0,1608.0
1721.0,0.465997,1.9385044152537932E-10,1721.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1721.0,1608.0
1722.0,0.466103,1.9389453654487878E-10,1722.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1722.0,1608.0
1723.0,0.466214,1.939407115181282E-10,1723.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1723.0,1608.0
1724.0,0.46632,1.9398480653762767E-10,1724.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1724.0,1608.0
1725.0,0.466429,1.940301495293771E-10,1725.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1725.0,1608.0
1726.0,0.466535,1.9407424454887658E-10,1726.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1726.0,1608.0
1727.0,0.466642,1.9411875555912602E-10,1727.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1727.0,1608.0
1728.0,0.46675,1.9416368256012548E-10,1728.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1728.0,1608.0
1729.0,0.466858,1.9420860956112493E-10,1729.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1729.0,1608.0
1730.0,0.466964,1.942527045806244E-10,1730.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1730.0,1608.0
1731.0,0.467073,1.9429804757237384E-10,1731.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1731.0,1608.0
1732.0,0.46718,1.9434255858262328E-10,1732.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1732.0,1608.0
1733.0,0.467284,1.9438582162062276E-10,1733.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1733.0,1608.0
1734.0,0.467391,1.944303326308722E-10,1734.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1734.0,1608.0
1735.0,0.467498,1.9447484364112165E-10,1735.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1735.0,1608.0
1736.0,0.467604,1.945189386606211E-10,1736.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1736.0,1608.0
1737.0,0.467709,1.9456261768937057E-10,1737.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1737.0,1608.0
1738.0,0.467817,1.9460754469037002E-10,1738.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1738.0,1608.0
1739.0,0.467924,1.9465205570061947E-10,1739.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1739.0,1608.0
1740.0,0.468032,1.9469698270161893E-10,1740.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1740.0,1608.0
1741.0,0.468144,1.9474357366561836E-10,1741.0,29.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1741.0,1608.0
1742.0,0.46825,1.9478766868511783E-10,1742.0,29.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1742.0,1608.0
1743.0,0.468355,1.9483134771386728E-10,1743.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1743.0,1608.0
1744.0,0.468462,1.9487585872411673E-10,1744.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1744.0,1608.0
1745.0,0.468569,1.9492036973436618E-10,1745.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1745.0,1608.0
1746.0,0.468676,1.9496488074461562E-10,1746.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1746.0,1608.0
1747.0,0.468784,1.9500980774561508E-10,1747.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1747.0,1608.0
1748.0,0.46889,1.9505390276511454E-10,1748.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1748.0,1608.0
1749.0,0.468995,1.95097581793864E-10,1749.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1749.0,1608.0
1750.0,0.469101,1.9514167681336346E-10,1750.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,1608.0
1751.0,0.469212,1.951878517866129E-10,1751.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,1608.0
1752.0,0.469317,1.9523153081536235E-10,1752.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,1608.0
1753.0,0.469425,1.952764578163618E-10,1753.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,1608.0
1754.0,0.469532,1.9532096882661125E-10,1754.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,1608.0
1755.0,0.469637,1.953646478553607E-10,1755.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,1608.0
1756.0,0.469742,1.9540832688411016E-10,1756.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,1608.0
1757.0,0.469848,1.9545242190360962E-10,1757.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,1608.0
1758.0,0.469954,1.9549651692310909E-10,1758.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,1608.0
1759.0,0.470061,1.9554102793335853E-10,1759.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,1608.0
1760.0,0.470166,1.95584706962108E-10,1760.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,1608.0
1761.0,0.470275,1.9563004995385743E-10,1761.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,1608.0
1762.0,0.470379,1.956733129918569E-10,1762.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,1608.0
1763.0,0.470491,1.9571990395585634E-10,1763.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1608.0
1764.0,0.470601,1.9576566293835578E-10,1764.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1608.0
1765.0,0.470707,1.9580975795785525E-10,1765.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1608.0
1766.0,0.470815,1.958546849588547E-10,1766.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1608.0
1767.0,0.47092,1.9589836398760416E-10,1767.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1608.0
1768.0,0.471025,1.9594204301635361E-10,1768.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1608.0
1769.0,0.47113,1.9598572204510307E-10,1769.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1608.0
1770.0,0.471235,1.9602940107385252E-10,1770.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1608.0
1771.0,0.471344,1.9607474406560196E-10,1771.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1608.0
1772.0,0.47145,1.9611883908510143E-10,1772.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1608.0
1773.0,0.471564,1.9616626203060086E-10,1773.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1608.0
1774.0,0.471672,1.962111890316003E-10,1774.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1608.0
1775.0,0.471778,1.9625528405109977E-10,1775.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1608.0
1776.0,0.471883,1.9629896307984923E-10,1776.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1608.0
1777.0,0.471992,1.9634430607159867E-10,1777.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1608.0
1778.0,0.472098,1.9638840109109813E-10,1778.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1608.0
1779.0,0.472206,1.964333280920976E-10,1779.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1608.0
1780.0,0.472322,1.96481583019097E-10,1780.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1608.0
1781.0,0.472438,1.9652983794609643E-10,1781.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1608.0
1782.0,0.472543,1.9657351697484588E-10,1782.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1608.0
1783.0,0.472649,1.9661761199434535E-10,1783.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1608.0
1784.0,0.472757,1.966625389953448E-10,1784.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1608.0
1785.0,0.472862,1.9670621802409426E-10,1785.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1608.0
1786.0,0.47297,1.9675114502509371E-10,1786.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1608.0
1787.0,0.473075,1.9679482405384317E-10,1787.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1608.0
1788.0,0.473181,1.9683891907334263E-10,1788.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1608.0
1789.0,0.473288,1.9688343008359208E-10,1789.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1608.0
1790.0,0.473408,1.9693334897359146E-10,1790.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1608.0
1791.0,0.473523,1.9698118790984087E-10,1791.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1608.0
1792.0,0.473628,1.9702486693859032E-10,1792.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1608.0
1793.0,0.473735,1.9706937794883977E-10,1793.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1608.0
1794.0,0.47385,1.9711721688508918E-10,1794.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1608.0
1795.0,0.473958,1.9716214388608864E-10,1795.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1608.0
1796.0,0.474068,1.9720790286858809E-10,1796.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1608.0
1797.0,0.474173,1.9725158189733754E-10,1797.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1608.0
1798.0,0.47428,1.97296092907587E-10,1798.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,1608.0
1799.0,0.474384,1.9733935594558646E-10,1799.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,1608.0
1800.0,0.474495,1.973855309188359E-10,1800.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,1608.0
1801.0,0.474605,1.9743128990133534E-10,1801.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,1608.0
1802.0,0.47471,1.974749689300848E-10,1802.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,1608.0
1803.0,0.474828,1.975240558385842E-10,1803.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,1608.0
1804.0,0.474932,1.9756731887658368E-10,1804.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,1608.0
1805.0,0.475038,1.9761141389608314E-10,1805.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,1608.0
1806.0,0.475146,1.976563408970826E-10,1806.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,1608.0
1807.0,0.475252,1.9770043591658206E-10,1807.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,1608.0
1808.0,0.475357,1.9774411494533151E-10,1808.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,1608.0
1809.0,0.475464,1.9778862595558096E-10,1809.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,1608.0
1810.0,0.47557,1.9783272097508043E-10,1810.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1608.0
1811.0,0.475679,1.9787806396682986E-10,1811.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1608.0
1812.0,0.475785,1.9792215898632933E-10,1812.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1608.0
1813.0,0.475892,1.9796666999657877E-10,1813.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1608.0
1814.0,0.475997,1.9801034902532823E-10,1814.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1608.0
1815.0,0.476103,1.980544440448277E-10,1815.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1608.0
1816.0,0.476212,1.9809978703657713E-10,1816.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1608.0
1817.0,0.476317,1.9814346606532659E-10,1817.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1608.0
1818.0,0.476422,1.9818714509407604E-10,1818.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1608.0
1819.0,0.476529,1.982316561043255E-10,1819.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1608.0
1820.0,0.476634,1.9827533513307494E-10,1820.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1608.0
1821.0,0.476744,1.983210941155744E-10,1821.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1608.0
1822.0,0.47685,1.9836518913507385E-10,1822.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1608.0
1823.0,0.476956,1.9840928415457332E-10,1823.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1608.0
1824.0,0.477061,1.9845296318332277E-10,1824.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1608.0
1825.0,0.477169,1.9849789018432223E-10,1825.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1608.0
1826.0,0.477277,1.9854281718532168E-10,1826.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1608.0
1827.0,0.477382,1.9858649621407114E-10,1827.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1608.0
1828.0,0.477488,1.986305912335706E-10,1828.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1608.0
1829.0,0.477607,1.9868009413282E-10,1829.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1608.0
1830.0,0.477726,1.987295970320694E-10,1830.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1608.0
1831.0,0.477837,1.9877577200531882E-10,1831.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1608.0
1832.0,0.477944,1.9882028301556827E-10,1832.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1608.0
1833.0,0.478049,1.9886396204431772E-10,1833.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1608.0
1834.0,0.478153,1.989072250823172E-10,1834.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1608.0
1835.0,0.478266,1.9895423203706662E-10,1835.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1608.0
1836.0,0.478372,1.9899832705656608E-10,1836.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1608.0
1837.0,0.478478,1.9904242207606555E-10,1837.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1608.0
1838.0,0.478586,1.99087349077065E-10,1838.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1608.0
1839.0,0.478692,1.9913144409656447E-10,1839.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1608.0
1840.0,0.478799,1.991759551068139E-10,1840.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1608.0
1841.0,0.478924,1.9922795395056328E-10,1841.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1608.0
1842.0,0.479039,1.992757928868127E-10,1842.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1608.0
1843.0,0.479153,1.9932321583231212E-10,1843.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1608.0
1844.0,0.479259,1.9936731085181159E-10,1844.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1608.0
1845.0,0.479365,1.9941140587131105E-10,1845.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1608.0
1846.0,0.47947,1.994550849000605E-10,1846.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1608.0
1847.0,0.479575,1.9949876392880996E-10,1847.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1608.0
