learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1080.0,0.97438,7.199199249347049E-10,1080.0,0.0,0.0,1.8518518518606923E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.974666,7.20131235818068E-10,1081.0,0.0,0.0,1.8501387604158797E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.974941,7.203344193597632E-10,1082.0,0.0,0.0,1.8484288354986918E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.975222,7.205420359969137E-10,1083.0,0.0,0.0,1.8467220683375833E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.975506,7.207518691817917E-10,1084.0,0.0,0.0,1.8450184501933773E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.975792,7.209631800651548E-10,1085.0,0.0,0.0,1.8433179723591146E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.976065,7.21164885908365E-10,1086.0,0.0,0.0,1.8416206261599057E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.976349,7.213747190932431E-10,1087.0,0.0,0.0,1.8399264029527837E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.976623,7.215771637856959E-10,1088.0,0.0,0.0,1.8382352941265573E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.976931,7.218047293523945E-10,1089.0,0.0,0.0,1.8365472911016645E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.977204,7.220064351956048E-10,1090.0,0.0,0.0,1.8348623853300285E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.97749,7.222177460789679E-10,1091.0,0.0,0.0,1.8331805682949122E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.977764,7.224201907714207E-10,1092.0,0.0,0.0,1.8315018315107762E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.978035,7.226204189161458E-10,1093.0,0.0,0.0,1.8298261665231343E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.978308,7.22822124759356E-10,1094.0,0.0,0.0,1.8281535649084134E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.97858,7.230230917533237E-10,1095.0,0.0,0.0,1.8264840182738107E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.978858,7.232284918427466E-10,1096.0,0.0,0.0,1.8248175182571542E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.979132,7.234309365351994E-10,1097.0,0.0,0.0,1.823154056526763E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.979413,7.236385531723499E-10,1098.0,0.0,0.0,1.8214936247813092E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.979685,7.238395201663176E-10,1099.0,0.0,0.0,1.8198362147496777E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.97996,7.240427037080128E-10,1100.0,0.0,0.0,1.8181818181908313E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.980239,7.242488426466782E-10,1101.0,0.0,0.0,1.8165304268936722E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.980522,7.244579369823136E-10,1102.0,0.0,0.0,1.814882032676907E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.980805,7.246670313179491E-10,1103.0,0.0,0.0,1.8132366273889122E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.981089,7.248768645028271E-10,1104.0,0.0,0.0,1.8115942029075984E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.981379,7.250911307831603E-10,1105.0,0.0,0.0,1.8099547511402783E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.981658,7.252972697218257E-10,1106.0,0.0,0.0,1.8083182640235316E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.981932,7.254997144142785E-10,1107.0,0.0,0.0,1.8066847335230756E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.982209,7.257043756544588E-10,1108.0,0.0,0.0,1.805054151633631E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.982485,7.259082980453966E-10,1109.0,0.0,0.0,1.8034265103787932E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.982759,7.261107427378494E-10,1110.0,0.0,0.0,1.8018018018109013E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.983026,7.263080154856044E-10,1111.0,0.0,0.0,1.8001800180109082E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.983291,7.265038105348745E-10,1112.0,0.0,0.0,1.7985611510882532E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.983521,7.26673745860656E-10,1113.0,0.0,0.0,1.7969451931807332E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.984569,7.274480598668256E-10,1114.0,0.0,0.0,1.7953321364543758E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.985333,7.280125406881173E-10,1115.0,0.0,0.0,1.7937219731033123E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.985978,7.28489098449548E-10,1116.0,0.0,0.0,1.7921146953496522E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.986317,7.287395683427651E-10,1117.0,0.0,0.0,1.7905102954433576E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.986617,7.289612231155236E-10,1118.0,0.0,0.0,1.788908765662119E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.986913,7.291799224913119E-10,1119.0,0.0,0.0,1.7873100983112312E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.987253,7.294311312337715E-10,1120.0,0.0,0.0,1.78571428572347E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.987544,7.296461363633473E-10,1121.0,0.0,0.0,1.7841213202589697E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.987821,7.298507976035277E-10,1122.0,0.0,0.0,1.7825311943051012E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.988064,7.30030337969462E-10,1123.0,0.0,0.0,1.780943900276351E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.988301,7.302054452399412E-10,1124.0,0.0,0.0,1.7793594306142E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.988534,7.303775971134502E-10,1125.0,0.0,0.0,1.777777777787004E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.988767,7.305497489869593E-10,1126.0,0.0,0.0,1.7761989342898738E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.989034,7.307470217347143E-10,1127.0,0.0,0.0,1.7746228926445576E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.989265,7.309176959097384E-10,1128.0,0.0,0.0,1.773049645399322E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.989494,7.310868923862773E-10,1129.0,0.0,0.0,1.771479185128834E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.989744,7.312716046969094E-10,1130.0,0.0,0.0,1.7699115044340466E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.989983,7.314481896658736E-10,1131.0,0.0,0.0,1.768346595942079E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.990226,7.31627730031808E-10,1132.0,0.0,0.0,1.7667844523061045E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.990462,7.318020984530447E-10,1133.0,0.0,0.0,1.765225066205233E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.990725,7.319964158038296E-10,1134.0,0.0,0.0,1.7636684303443988E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.990972,7.321789115667341E-10,1135.0,0.0,0.0,1.762114537454244E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.991207,7.323525411387283E-10,1136.0,0.0,0.0,1.7605633802910087E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.991453,7.325342980523902E-10,1137.0,0.0,0.0,1.7590149516364157E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.991691,7.327101441721119E-10,1138.0,0.0,0.0,1.7574692442975603E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.992507,7.33313045154015E-10,1139.0,0.0,0.0,1.7559262511067977E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.993278,7.338826979200043E-10,1140.0,0.0,0.0,1.7543859649216326E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.993804,7.342713326215741E-10,1141.0,0.0,0.0,1.7528483786246102E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.994056,7.344575226306913E-10,1142.0,0.0,0.0,1.751313485123204E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.994294,7.34633368750413E-10,1143.0,0.0,0.0,1.7497812773497093E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.994529,7.348069983224071E-10,1144.0,0.0,0.0,1.7482517482611336E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.995634,7.356234267354009E-10,1145.0,0.0,0.0,1.746724890839088E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.996348,7.36150965094566E-10,1146.0,0.0,0.0,1.745200698089681E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.996986,7.366223509112991E-10,1147.0,0.0,0.0,1.743679163043412E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.997687,7.371402842303115E-10,1148.0,0.0,0.0,1.742160278755063E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.998427,7.376870326697824E-10,1149.0,0.0,0.0,1.7406440383035954E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.999091,7.381776285668211E-10,1150.0,0.0,0.0,1.7391304347920435E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.999711,7.386357150971886E-10,1151.0,0.0,0.0,1.73761946134741E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,1.000336,7.390974958737688E-10,1152.0,0.0,0.0,1.7361111111205624E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,1.001066,7.396368558208145E-10,1153.0,0.0,0.0,1.734605377286129E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,1.001632,7.400550444920855E-10,1154.0,0.0,0.0,1.7331022530423965E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,1.002204,7.404776662588117E-10,1155.0,0.0,0.0,1.7316017316112073E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,1.002874,7.409726952513056E-10,1156.0,0.0,0.0,1.7301038062378574E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,1.00354,7.414647688468295E-10,1157.0,0.0,0.0,1.7286084701909958E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,1.003974,7.417854294180867E-10,1158.0,0.0,0.0,1.7271157167625224E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,1.004258,7.419952626029647E-10,1159.0,0.0,0.0,1.7256255392674892E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,1.004503,7.421762806673841E-10,1160.0,0.0,0.0,1.724137931043999E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,1.004754,7.423617318272587E-10,1161.0,0.0,0.0,1.7226528854531072E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,1.005007,7.425486606856184E-10,1162.0,0.0,0.0,1.7211703958787235E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,1.005235,7.427171183129149E-10,1163.0,0.0,0.0,1.7196904557275112E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,1.005967,7.432579559584456E-10,1164.0,0.0,0.0,1.7182130584287927E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,1.006647,7.437603734433648E-10,1165.0,0.0,0.0,1.7167381974344495E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,1.007222,7.441852117578186E-10,1166.0,0.0,0.0,1.7152658662188274E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,1.007779,7.445967507859069E-10,1167.0,0.0,0.0,1.7137960582786394E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,1.008349,7.45017894854148E-10,1168.0,0.0,0.0,1.712328767132869E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,1.0089,7.45425000786781E-10,1169.0,0.0,0.0,1.7108639863226777E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,1.009463,7.458409729103245E-10,1170.0,0.0,0.0,1.7094017094113073E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,1.010122,7.463278745611507E-10,1171.0,0.0,0.0,1.707941929983987E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,1.010434,7.465583955248195E-10,1172.0,0.0,0.0,1.7064846416478394E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,1.010687,7.467453243831792E-10,1173.0,0.0,0.0,1.7050298380317876E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,1.010915,7.469137820104757E-10,1174.0,0.0,0.0,1.7035775127864617E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,1.01115,7.470874115824698E-10,1175.0,0.0,0.0,1.7021276595841065E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,1.011399,7.472713850438594E-10,1176.0,0.0,0.0,1.70068027211849E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,1.011629,7.474413203696409E-10,1177.0,0.0,0.0,1.699235344104812E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,1.011859,7.476112556954224E-10,1178.0,0.0,0.0,1.6977928692796118E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,1.012086,7.477789744734763E-10,1179.0,0.0,0.0,1.69635284140068E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,1.012329,7.479585148394107E-10,1180.0,0.0,0.0,1.694915254246967E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,1.012565,7.481328832606474E-10,1181.0,0.0,0.0,1.693480101618493E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,1.012786,7.482961689432462E-10,1182.0,0.0,0.0,1.69204737733626E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,1.013022,7.484705373644829E-10,1183.0,0.0,0.0,1.6906170752421627E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,1.013244,7.486345618963241E-10,1184.0,0.0,0.0,1.6891891891989E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,1.013465,7.487978475789229E-10,1185.0,0.0,0.0,1.6877637130898875E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,1.013697,7.489692606031895E-10,1186.0,0.0,0.0,1.6863406408191702E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,1.013926,7.491384570797284E-10,1187.0,0.0,0.0,1.6849199663113352E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,1.014148,7.493024816115697E-10,1188.0,0.0,0.0,1.683501683511426E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,1.014364,7.494620730479558E-10,1189.0,0.0,0.0,1.6820857863848556E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,1.014596,7.496334860722224E-10,1190.0,0.0,0.0,1.6806722689173214E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,1.014834,7.498093321919441E-10,1191.0,0.0,0.0,1.67926112511472E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,1.015055,7.499726178745428E-10,1192.0,0.0,0.0,1.6778523490030629E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,1.015278,7.501373812556266E-10,1193.0,0.0,0.0,1.6764459346283906E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,1.01551,7.503087942798932E-10,1194.0,0.0,0.0,1.675041876056691E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,1.015734,7.504742965102196E-10,1195.0,0.0,0.0,1.6736401673738145E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,1.015958,7.50639798740546E-10,1196.0,0.0,0.0,1.6722408026853907E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,1.016183,7.508060398201148E-10,1197.0,0.0,0.0,1.6708437761167475E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,1.016405,7.509700643519561E-10,1198.0,0.0,0.0,1.6694490818128262E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,1.016633,7.511385219792526E-10,1199.0,0.0,0.0,1.6680567139381024E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,1.01686,7.513062407573066E-10,1200.0,0.0,0.0,1.6666666666765036E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,1.017105,7.514872588217259E-10,1201.0,0.0,0.0,1.665278934231327E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,1.017613,7.518625942369303E-10,1202.0,0.0,0.0,1.6638935108251605E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,1.01825,7.523332412044209E-10,1203.0,0.0,0.0,1.6625103906998026E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,1.018836,7.527662068605424E-10,1204.0,0.0,0.0,1.661129568116181E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,1.0194,7.531829178333283E-10,1205.0,0.0,0.0,1.659751037354275E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,1.020072,7.536794245243074E-10,1206.0,0.0,0.0,1.6583747927130356E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,1.020915,7.543022744357588E-10,1207.0,0.0,0.0,1.6570008285103069E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,1.021268,7.545630882183713E-10,1208.0,0.0,0.0,1.655629139082748E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,1.021536,7.547610998153689E-10,1209.0,0.0,0.0,1.654259718785756E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,1.021781,7.549421178797882E-10,1210.0,0.0,0.0,1.6528925619933873E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,1.022029,7.551253524919353E-10,1211.0,0.0,0.0,1.6515276630982807E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,1.022261,7.552967655162019E-10,1212.0,0.0,0.0,1.650165016511582E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,1.0225,7.554733504851662E-10,1213.0,0.0,0.0,1.6488046166628664E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,1.022726,7.556403304139775E-10,1214.0,0.0,0.0,1.6474464580000628E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,1.022952,7.558073103427889E-10,1215.0,0.0,0.0,1.6460905349893791E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,1.023195,7.559868507087233E-10,1216.0,0.0,0.0,1.6447368421152264E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,1.023425,7.561567860345048E-10,1217.0,0.0,0.0,1.6433853738801433E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,1.023653,7.563252436618013E-10,1218.0,0.0,0.0,1.6420361248047243E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,1.023876,7.564900070428851E-10,1219.0,0.0,0.0,1.6406890894275417E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,1.024105,7.566592035194241E-10,1220.0,0.0,0.0,1.6393442623050761E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,1.024352,7.568416992823286E-10,1221.0,0.0,0.0,1.6380016380116398E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,1.024588,7.570160677035653E-10,1222.0,0.0,0.0,1.6366612111393057E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,1.024815,7.571837864816192E-10,1223.0,0.0,0.0,1.635322976297834E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,1.025046,7.573544606566433E-10,1224.0,0.0,0.0,1.6339869281146E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,1.025273,7.575221794346972E-10,1225.0,0.0,0.0,1.6326530612345225E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,1.025503,7.576921147604787E-10,1226.0,0.0,0.0,1.6313213703199913E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,1.025728,7.578583558400475E-10,1227.0,0.0,0.0,1.6299918500507977E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,1.025957,7.580275523165865E-10,1228.0,0.0,0.0,1.628664495124062E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,1.026196,7.582041372855507E-10,1229.0,0.0,0.0,1.627339300254164E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,1.026427,7.583748114605748E-10,1230.0,0.0,0.0,1.6260162601726725E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,1.02666,7.585469633340838E-10,1231.0,0.0,0.0,1.624695369628275E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,1.026889,7.587161598106228E-10,1232.0,0.0,0.0,1.6233766233867094E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,1.027116,7.588838785886767E-10,1233.0,0.0,0.0,1.6220600162306938E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,1.027353,7.590589858591559E-10,1234.0,0.0,0.0,1.620745542959858E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,1.027575,7.592230103909972E-10,1235.0,0.0,0.0,1.6194331983906756E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,1.027827,7.594092004001143E-10,1236.0,0.0,0.0,1.6181229773563945E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,1.028056,7.595783968766533E-10,1237.0,0.0,0.0,1.616814874706971E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,1.028284,7.597468545039498E-10,1238.0,0.0,0.0,1.6155088853090006E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,1.028517,7.599190063774588E-10,1239.0,0.0,0.0,1.6142050040456518E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,1.028743,7.600859863062702E-10,1240.0,0.0,0.0,1.6129032258165987E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,1.028977,7.602588770290218E-10,1241.0,0.0,0.0,1.6116035455379548E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,1.029207,7.604288123548033E-10,1242.0,0.0,0.0,1.6103059581422074E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,1.029435,7.605972699820998E-10,1243.0,0.0,0.0,1.6090104585781507E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,1.02966,7.607635110616686E-10,1244.0,0.0,0.0,1.6077170418108208E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,1.029891,7.609341852366927E-10,1245.0,0.0,0.0,1.6064257028214303E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,1.030126,7.611078148086868E-10,1246.0,0.0,0.0,1.605136436607304E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,1.03035,7.612733170390132E-10,1247.0,0.0,0.0,1.6038492381818126E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,1.030575,7.614395581185821E-10,1248.0,0.0,0.0,1.602564102574311E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,1.030811,7.616139265398188E-10,1249.0,0.0,0.0,1.6012810248300718E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,1.031036,7.617801676193876E-10,1250.0,0.0,0.0,1.6000000000102233E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,1.031266,7.619501029451691E-10,1251.0,0.0,0.0,1.5987210231916858E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,1.031491,7.621163440247379E-10,1252.0,0.0,0.0,1.5974440894671077E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,1.031709,7.622774131596091E-10,1253.0,0.0,0.0,1.5961691939448032E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,1.031941,7.624488261838757E-10,1254.0,0.0,0.0,1.5948963317486908E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,1.032162,7.626121118664744E-10,1255.0,0.0,0.0,1.5936254980182293E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,1.032383,7.627753975490732E-10,1256.0,0.0,0.0,1.5923566879083578E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,1.03263,7.629578933119776E-10,1257.0,0.0,0.0,1.591089896589433E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,1.032848,7.631189624468488E-10,1258.0,0.0,0.0,1.5898251192471676E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,1.033072,7.632844646771752E-10,1259.0,0.0,0.0,1.5885623510825708E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,1.033296,7.634499669075016E-10,1260.0,0.0,0.0,1.5873015873118861E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,1.033526,7.636199022332831E-10,1261.0,0.0,0.0,1.5860428231665314E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,1.033903,7.638984483977162E-10,1262.0,0.0,0.0,1.5847860538930394E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,1.034692,7.644814004500711E-10,1263.0,0.0,0.0,1.5835312747529973E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,1.035322,7.64946875472864E-10,1264.0,0.0,0.0,1.5822784810229866E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,1.035983,7.654352548221751E-10,1265.0,0.0,0.0,1.5810276679945257E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,1.036676,7.659472773472473E-10,1266.0,0.0,0.0,1.5797788309740085E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,1.03724,7.663639883200332E-10,1267.0,0.0,0.0,1.5785319652826475E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,1.037753,7.667430179814502E-10,1268.0,0.0,0.0,1.5772870662564148E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,1.038278,7.671309138337776E-10,1269.0,0.0,0.0,1.576044129245984E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,1.0388,7.675165931383773E-10,1270.0,0.0,0.0,1.574803149616672E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,1.039522,7.680500422914827E-10,1271.0,0.0,0.0,1.5735641227483817E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,1.040118,7.684903964400296E-10,1272.0,0.0,0.0,1.5723270440355446E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,1.040831,7.690171959499523E-10,1273.0,0.0,0.0,1.571091908887064E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,1.041545,7.695447343091175E-10,1274.0,0.0,0.0,1.5698587127262577E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,1.042213,7.700382856031263E-10,1275.0,0.0,0.0,1.5686274509908016E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,1.042783,7.704594296713674E-10,1276.0,0.0,0.0,1.5673981191326736E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,1.043357,7.708835291365787E-10,1277.0,0.0,0.0,1.5661707126180983E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,1.044017,7.713711696366473E-10,1278.0,0.0,0.0,1.5649452269274894E-4,0.0,?,0.0,0.2,1278.0,2856.0
