learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1813.0,0.810467,5.98812929044168E-10,1813.0,0.0,0.0,1.1031439602873703E-4,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.810673,5.989651319881289E-10,1814.0,0.0,0.0,1.1025358324151063E-4,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.810878,5.991165960828472E-10,1815.0,0.0,0.0,1.1019283746562002E-4,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.811103,5.99282837162416E-10,1816.0,0.0,0.0,1.1013215859036366E-4,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.811316,5.994402120510745E-10,1817.0,0.0,0.0,1.1007154650528369E-4,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.811521,5.995916761457928E-10,1818.0,0.0,0.0,1.100110011001653E-4,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.811734,5.997490510344513E-10,1819.0,0.0,0.0,1.0995052226503604E-4,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.811939,5.999005151291696E-10,1820.0,0.0,0.0,1.0989010989016518E-4,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.812155,6.000601065655557E-10,1821.0,0.0,0.0,1.0982976386606298E-4,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.812367,6.002167426049716E-10,1822.0,0.0,0.0,1.097694840834801E-4,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.812587,6.003792894383278E-10,1823.0,0.0,0.0,1.0970927043340691E-4,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.8128,6.005366643269863E-10,1824.0,0.0,0.0,1.0964912280707283E-4,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.81301,6.006918226679173E-10,1825.0,0.0,0.0,1.095890410959457E-4,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.813238,6.008602802952138E-10,1826.0,0.0,0.0,1.0952902519173108E-4,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.813453,6.010191328823574E-10,1827.0,0.0,0.0,1.0946907498637165E-4,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.813671,6.011802020172286E-10,1828.0,0.0,0.0,1.0940919037204653E-4,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.813946,6.013833855589238E-10,1829.0,0.0,0.0,1.0934937124117066E-4,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.814213,6.015806583066788E-10,1830.0,0.0,0.0,1.0928961748639409E-4,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.814457,6.017609375218558E-10,1831.0,0.0,0.0,1.0922992900060144E-4,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.814684,6.019286562999097E-10,1832.0,0.0,0.0,1.0917030567691118E-4,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.814892,6.020823369423555E-10,1833.0,0.0,0.0,1.0911074740867503E-4,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.8151,6.022360175848014E-10,1834.0,0.0,0.0,1.0905125408947732E-4,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.815325,6.024022586643702E-10,1835.0,0.0,0.0,1.0899182561313431E-4,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.815536,6.025581558545437E-10,1836.0,0.0,0.0,1.0893246187369364E-4,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.815742,6.027103587985046E-10,1837.0,0.0,0.0,1.0887316276543363E-4,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.815964,6.028743833303459E-10,1838.0,0.0,0.0,1.0881392818286269E-4,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.81618,6.030339747667319E-10,1839.0,0.0,0.0,1.087547580207187E-4,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.816391,6.031898719569054E-10,1840.0,0.0,0.0,1.0869565217396833E-4,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.816608,6.03350202242534E-10,1841.0,0.0,0.0,1.0863661053780652E-4,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.816824,6.035097936789201E-10,1842.0,0.0,0.0,1.0857763300765572E-4,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.81704,6.036693851153062E-10,1843.0,0.0,0.0,1.0851871947916543E-4,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.817244,6.038201103607819E-10,1844.0,0.0,0.0,1.0845986984821147E-4,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.817461,6.039804406464105E-10,1845.0,0.0,0.0,1.084010840108954E-4,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.817694,6.041525925199196E-10,1846.0,0.0,0.0,1.0834236186354392E-4,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.817904,6.043077508608505E-10,1847.0,0.0,0.0,1.0828370330270825E-4,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.818117,6.044651257495091E-10,1848.0,0.0,0.0,1.0822510822516352E-4,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.818344,6.04632844527563E-10,1849.0,0.0,0.0,1.0816657652790819E-4,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.818557,6.047902194162215E-10,1850.0,0.0,0.0,1.081081081081634E-4,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.818762,6.049416835109398E-10,1851.0,0.0,0.0,1.0804970286337241E-4,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.81898,6.05102752645811E-10,1852.0,0.0,0.0,1.079913606912E-4,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.819209,6.052719491223499E-10,1853.0,0.0,0.0,1.0793308148953182E-4,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.819425,6.05431540558736E-10,1854.0,0.0,0.0,1.0787486515647385E-4,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.819633,6.055852212011818E-10,1855.0,0.0,0.0,1.0781671159035179E-4,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.819856,6.057499845822657E-10,1856.0,0.0,0.0,1.0775862068971047E-4,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.820093,6.059250918527448E-10,1857.0,0.0,0.0,1.0770059235331324E-4,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.820292,6.060721228520079E-10,1858.0,0.0,0.0,1.076426264801414E-4,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.820505,6.062294977406664E-10,1859.0,0.0,0.0,1.0758472296939365E-4,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.820727,6.063935222725077E-10,1860.0,0.0,0.0,1.075268817204854E-4,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.820943,6.065531137088938E-10,1861.0,0.0,0.0,1.0746910263304831E-4,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.821147,6.067038389543695E-10,1862.0,0.0,0.0,1.0741138560692963E-4,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.821364,6.068641692399981E-10,1863.0,0.0,0.0,1.0735373054219163E-4,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.821577,6.070215441286566E-10,1864.0,0.0,0.0,1.0729613733911108E-4,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.821787,6.071767024695876E-10,1865.0,0.0,0.0,1.0723860589817861E-4,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.821994,6.07329644262791E-10,1866.0,0.0,0.0,1.0718113612009816E-4,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.822211,6.074899745484196E-10,1867.0,0.0,0.0,1.0712372790578641E-4,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.822421,6.076451328893505E-10,1868.0,0.0,0.0,1.070663811563722E-4,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.822622,6.077936415870987E-10,1869.0,0.0,0.0,1.07009095773196E-4,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.822837,6.079524941742423E-10,1870.0,0.0,0.0,1.069518716578093E-4,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.823053,6.081120856106284E-10,1871.0,0.0,0.0,1.0689470871197406E-4,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.823251,6.08258377760649E-10,1872.0,0.0,0.0,1.0683760683766213E-4,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.823465,6.084164914985501E-10,1873.0,0.0,0.0,1.0678056593705476E-4,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.823681,6.085760829349362E-10,1874.0,0.0,0.0,1.0672358591254196E-4,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.823887,6.08728285878897E-10,1875.0,0.0,0.0,1.0666666666672196E-4,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.824091,6.088790111243728E-10,1876.0,0.0,0.0,1.066098081024007E-4,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.824294,6.09028997520606E-10,1877.0,0.0,0.0,1.0655301012259126E-4,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.824501,6.091819393138094E-10,1878.0,0.0,0.0,1.0649627263051324E-4,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.824704,6.093319257100427E-10,1879.0,0.0,0.0,1.0643959552959229E-4,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.824901,6.094774790108208E-10,1880.0,0.0,0.0,1.0638297872345955E-4,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.82511,6.096318985025092E-10,1881.0,0.0,0.0,1.0632642211595109E-4,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.825312,6.097811460495E-10,1882.0,0.0,0.0,1.0626992561110737E-4,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.825517,6.099326101442182E-10,1883.0,0.0,0.0,1.0621348911317266E-4,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.825723,6.100848130881791E-10,1884.0,0.0,0.0,1.0615711252659458E-4,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.825921,6.102311052381997E-10,1885.0,0.0,0.0,1.0610079575602347E-4,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.826121,6.103788750867053E-10,1886.0,0.0,0.0,1.0604453870631193E-4,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.826323,6.105281226336961E-10,1887.0,0.0,0.0,1.0598834128251423E-4,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.826523,6.106758924822017E-10,1888.0,0.0,0.0,1.059322033898858E-4,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.826726,6.10825878878435E-10,1889.0,0.0,0.0,1.0587612493388273E-4,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.826929,6.109758652746683E-10,1890.0,0.0,0.0,1.0582010582016112E-4,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.827137,6.111295459171141E-10,1891.0,0.0,0.0,1.0576414595457671E-4,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.827339,6.112787934641049E-10,1892.0,0.0,0.0,1.0570824524318427E-4,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.827544,6.114302575588232E-10,1893.0,0.0,0.0,1.0565240359223702E-4,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.827744,6.115780274073288E-10,1894.0,0.0,0.0,1.0559662090818623E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.827944,6.117257972558344E-10,1895.0,0.0,0.0,1.0554089709768063E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.828144,6.118735671043401E-10,1896.0,0.0,0.0,1.0548523206756584E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.828346,6.120228146513308E-10,1897.0,0.0,0.0,1.0542962572488397E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.82855,6.121735398968065E-10,1898.0,0.0,0.0,1.05374077976873E-4,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.828748,6.123198320468272E-10,1899.0,0.0,0.0,1.053185887309663E-4,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.828947,6.124668630460903E-10,1900.0,0.0,0.0,1.0526315789479214E-4,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.829155,6.126205436885361E-10,1901.0,0.0,0.0,1.0520778537617314E-4,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.829357,6.127697912355268E-10,1902.0,0.0,0.0,1.0515247108312575E-4,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.829557,6.129175610840325E-10,1903.0,0.0,0.0,1.0509721492385982E-4,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.829759,6.130668086310232E-10,1904.0,0.0,0.0,1.0504201680677799E-4,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.829964,6.132182727257415E-10,1905.0,0.0,0.0,1.0498687664047525E-4,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.830166,6.133675202727322E-10,1906.0,0.0,0.0,1.0493179433373841E-4,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.830368,6.13516767819723E-10,1907.0,0.0,0.0,1.048767697955456E-4,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.830569,6.136652765174712E-10,1908.0,0.0,0.0,1.0482180293506578E-4,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.830775,6.13817479461432E-10,1909.0,0.0,0.0,1.0476689366165823E-4,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.830976,6.139659881591802E-10,1910.0,0.0,0.0,1.0471204188487206E-4,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.831179,6.141159745554135E-10,1911.0,0.0,0.0,1.0465724751444568E-4,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.831379,6.142637444039191E-10,1912.0,0.0,0.0,1.0460251046030635E-4,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.831578,6.144107754031822E-10,1913.0,0.0,0.0,1.0454783063256967E-4,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.831779,6.145592841009304E-10,1914.0,0.0,0.0,1.044932079415391E-4,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.831977,6.14705576250951E-10,1915.0,0.0,0.0,1.0443864229770542E-4,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.832181,6.148563014964267E-10,1916.0,0.0,0.0,1.0438413361174632E-4,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.832381,6.150040713449324E-10,1917.0,0.0,0.0,1.0432968179452582E-4,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.832579,6.15150363494953E-10,1918.0,0.0,0.0,1.0427528675709389E-4,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.832776,6.152959167957311E-10,1919.0,0.0,0.0,1.0422094841068583E-4,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.832977,6.154444254934793E-10,1920.0,0.0,0.0,1.0416666666672197E-4,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.833179,6.1559367304047E-10,1921.0,0.0,0.0,1.04112441436807E-4,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.833376,6.157392263412481E-10,1922.0,0.0,0.0,1.040582726327296E-4,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.833575,6.158862573405112E-10,1923.0,0.0,0.0,1.0400416016646195E-4,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.833771,6.160310717920467E-10,1924.0,0.0,0.0,1.0395010395015925E-4,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.833971,6.161788416405523E-10,1925.0,0.0,0.0,1.038961038961592E-4,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.834169,6.163251337905729E-10,1926.0,0.0,0.0,1.0384215991698157E-4,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.834373,6.164758590360487E-10,1927.0,0.0,0.0,1.0378827192532774E-4,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.83457,6.166214123368268E-10,1928.0,0.0,0.0,1.037344398340802E-4,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.834767,6.167669656376048E-10,1929.0,0.0,0.0,1.0368066355630206E-4,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.834968,6.16915474335353E-10,1930.0,0.0,0.0,1.0362694300523664E-4,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.835169,6.170639830331012E-10,1931.0,0.0,0.0,1.0357327809430699E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.835366,6.172095363338793E-10,1932.0,0.0,0.0,1.0351966873711535E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.835564,6.173558284838999E-10,1933.0,0.0,0.0,1.0346611484744278E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.835767,6.175058148801332E-10,1934.0,0.0,0.0,1.0341261633924869E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.835967,6.176535847286388E-10,1935.0,0.0,0.0,1.0335917312667029E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.836165,6.177998768786595E-10,1936.0,0.0,0.0,1.0330578512402225E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.836367,6.179491244256502E-10,1937.0,0.0,0.0,1.0325245224579614E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.836566,6.180961554249133E-10,1938.0,0.0,0.0,1.0319917440666005E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.836763,6.182417087256913E-10,1939.0,0.0,0.0,1.0314595152145809E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.836962,6.183887397249544E-10,1940.0,0.0,0.0,1.0309278350520994E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.837167,6.185402038196727E-10,1941.0,0.0,0.0,1.0303967027311043E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.837365,6.186864959696933E-10,1942.0,0.0,0.0,1.0298661174052903E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.837568,6.188364823659266E-10,1943.0,0.0,0.0,1.0293360782300949E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.837767,6.189835133651897E-10,1944.0,0.0,0.0,1.028806584362693E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.837965,6.191298055152103E-10,1945.0,0.0,0.0,1.0282776349619926E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.83817,6.192812696099286E-10,1946.0,0.0,0.0,1.0277492291886311E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.838369,6.194283006091917E-10,1947.0,0.0,0.0,1.02722136620497E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.838568,6.195753316084548E-10,1948.0,0.0,0.0,1.026694045175091E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.838767,6.197223626077179E-10,1949.0,0.0,0.0,1.0261672652647911E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.838972,6.198738267024362E-10,1950.0,0.0,0.0,1.0256410256415787E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.839175,6.200238130986695E-10,1951.0,0.0,0.0,1.0251153254746688E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.839372,6.201693663994475E-10,1952.0,0.0,0.0,1.0245901639349793E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.839569,6.203149197002256E-10,1953.0,0.0,0.0,1.0240655401951255E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.839769,6.204626895487312E-10,1954.0,0.0,0.0,1.0235414534294169E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.839971,6.20611937095722E-10,1955.0,0.0,0.0,1.0230179028138522E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.840168,6.207574903965001E-10,1956.0,0.0,0.0,1.0224948875261155E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.840367,6.209045213957631E-10,1957.0,0.0,0.0,1.0219724067455709E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.84057,6.210545077919964E-10,1958.0,0.0,0.0,1.0214504596532599E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.840771,6.212030164897446E-10,1959.0,0.0,0.0,1.0209290454318956E-4,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.840968,6.213485697905227E-10,1960.0,0.0,0.0,1.0204081632658591E-4,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.84117,6.214978173375134E-10,1961.0,0.0,0.0,1.0198878123411956E-4,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.841372,6.216470648845042E-10,1962.0,0.0,0.0,1.0193679918456092E-4,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.841568,6.217918793360397E-10,1963.0,0.0,0.0,1.0188487009684593E-4,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.841767,6.219389103353028E-10,1964.0,0.0,0.0,1.0183299389007566E-4,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.841967,6.220866801838084E-10,1965.0,0.0,0.0,1.0178117048351586E-4,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.842174,6.222396219770118E-10,1966.0,0.0,0.0,1.017293997965965E-4,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.842372,6.223859141270324E-10,1967.0,0.0,0.0,1.0167768174891143E-4,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.84277,6.226799761255587E-10,1968.0,0.0,0.0,1.0162601626021791E-4,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.84348,6.232045590877537E-10,1969.0,0.0,0.0,1.015744032504362E-4,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.844064,6.236360470453903E-10,1970.0,0.0,0.0,1.0152284263964921E-4,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.844755,6.241465918719773E-10,1971.0,0.0,0.0,1.0147133434810198E-4,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.84539,6.246157611409827E-10,1972.0,0.0,0.0,1.0141987829620135E-4,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.845961,6.250376440584664E-10,1973.0,0.0,0.0,1.0136847440451552E-4,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.846524,6.254536161820099E-10,1974.0,0.0,0.0,1.0131712259377364E-4,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.847203,6.259552948176866E-10,1975.0,0.0,0.0,1.0126582278486543E-4,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.847772,6.263757000366852E-10,1976.0,0.0,0.0,1.0121457489884073E-4,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.848291,6.267591627935574E-10,1977.0,0.0,0.0,1.0116337885690912E-4,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.84882,6.271500140428549E-10,1978.0,0.0,0.0,1.0111223458043954E-4,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.849345,6.275379098951822E-10,1979.0,0.0,0.0,1.010611419909598E-4,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.849861,6.279191561043269E-10,1980.0,0.0,0.0,1.0101010101015632E-4,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.850374,6.282981857657438E-10,1981.0,0.0,0.0,1.0095911155987358E-4,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.850877,6.286698269347355E-10,1982.0,0.0,0.0,1.0090817356211384E-4,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.851419,6.290702832241859E-10,1983.0,0.0,0.0,1.0085728693903665E-4,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.852025,6.29518025865158E-10,1984.0,0.0,0.0,1.0080645161295853E-4,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.852604,6.299458195765819E-10,1985.0,0.0,0.0,1.0075566750635254E-4,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.853386,6.30523599684239E-10,1986.0,0.0,0.0,1.0070493454184786E-4,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.85399,6.309698646267261E-10,1987.0,0.0,0.0,1.0065425264222945E-4,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.85453,6.313688432176914E-10,1988.0,0.0,0.0,1.006036217304376E-4,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.85511,6.317973757783577E-10,1989.0,0.0,0.0,1.0055304172956762E-4,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.855674,6.322140867511437E-10,1990.0,0.0,0.0,1.0050251256286938E-4,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.856063,6.325014991064872E-10,1991.0,0.0,0.0,1.0045203415374692E-4,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.856282,6.326633070906009E-10,1992.0,0.0,0.0,1.0040160642575812E-4,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.856489,6.328162488838043E-10,1993.0,0.0,0.0,1.0035122930261427E-4,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.856694,6.329677129785226E-10,1994.0,0.0,0.0,1.0030090270817968E-4,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.856916,6.331317375103638E-10,1995.0,0.0,0.0,1.0025062656647135E-4,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.857142,6.332987174391752E-10,1996.0,0.0,0.0,1.0020040080165851E-4,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.857369,6.334664362172292E-10,1997.0,0.0,0.0,1.0015022533806232E-4,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.857571,6.336156837642199E-10,1998.0,0.0,0.0,1.0010010010015541E-4,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.857786,6.337745363513635E-10,1999.0,0.0,0.0,1.0005002501256157E-4,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.858001,6.339333889385071E-10,2000.0,0.0,0.0,1.0000000000005531E-4,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.858267,6.341299228370196E-10,2001.0,0.0,0.0,1.0044977511249903E-4,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.858835,6.345495892067756E-10,2002.0,1.0,0.0,1.0089910089915612E-4,1.0,2.0,1.0,0.202,2002.0,2856.0
2003.0,0.859038,6.346995756030089E-10,2003.0,1.0,0.0,1.0159760359466329E-4,1.0,2.0,1.0,0.203,2003.0,2856.0
2004.0,0.859239,6.348480843007571E-10,2004.0,1.0,0.0,1.0254491017969588E-4,1.0,2.0,1.0,0.20400000000000001,2004.0,2856.0
2005.0,0.859486,6.350305800636616E-10,2005.0,1.0,0.0,1.037406483791075E-4,1.0,2.0,1.0,0.20500000000000002,2005.0,2856.0
2006.0,0.859698,6.351872161030776E-10,2006.0,1.0,0.0,1.0518444666007504E-4,1.0,2.0,1.0,0.20600000000000002,2006.0,2856.0
2007.0,0.859901,6.353372024993109E-10,2007.0,1.0,0.0,1.068759342302494E-4,1.0,2.0,1.0,0.20700000000000002,2007.0,2856.0
2008.0,0.860106,6.354886665940291E-10,2008.0,1.0,0.0,1.0881474103591163E-4,1.0,2.0,1.0,0.20800000000000002,2008.0,2856.0
2009.0,0.860307,6.356371752917773E-10,2009.0,1.0,0.0,1.1100049776013467E-4,1.0,2.0,1.0,0.20900000000000002,2009.0,2856.0
2010.0,0.860504,6.357827285925554E-10,2010.0,1.0,0.0,1.1343283582095053E-4,1.0,2.0,1.0,0.21000000000000002,2010.0,2856.0
