learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2025.0,0.848049,6.26580361276866E-10,2025.0,1.0,0.0,1.7925925926040318E-4,1.0,2.0,1.0,0.225,2025.0,2856.0
2026.0,0.848249,6.267281311253716E-10,2026.0,1.0,0.0,1.8558736426570408E-4,1.0,2.0,1.0,0.226,2026.0,2856.0
2027.0,0.848455,6.268803340693324E-10,2027.0,1.0,0.0,1.9215589541308163E-4,1.0,2.0,1.0,0.227,2027.0,2856.0
2028.0,0.848658,6.270303204655657E-10,2028.0,1.0,0.0,1.9896449704256234E-4,1.0,2.0,1.0,0.228,2028.0,2856.0
2029.0,0.848859,6.271788291633139E-10,2029.0,1.0,0.0,2.06012814195326E-4,1.0,2.0,1.0,0.229,2029.0,2856.0
2030.0,0.849083,6.273443313936403E-10,2030.0,1.0,0.0,2.1330049261197853E-4,1.0,2.0,1.0,0.23,2030.0,2856.0
2031.0,0.84929,6.274972731868437E-10,2031.0,1.0,0.0,2.1688823239897408E-4,1.0,2.0,1.0,0.231,2031.0,2856.0
2032.0,0.849496,6.276494761308045E-10,2032.0,1.0,0.0,2.207185039381478E-4,1.0,2.0,1.0,0.232,2032.0,2856.0
2033.0,0.8497,6.278002013762803E-10,2033.0,1.0,0.0,2.2454500737939813E-4,1.0,2.0,1.0,0.233,2033.0,2856.0
2034.0,0.849906,6.279524043202411E-10,2034.0,1.0,0.0,2.2861356932267273E-4,1.0,2.0,1.0,0.234,2034.0,2856.0
2035.0,0.850105,6.280994353195042E-10,2035.0,1.0,0.0,2.3267813267927091E-4,1.0,2.0,1.0,0.23500000000000001,2035.0,2856.0
2036.0,0.85032,6.282582879066478E-10,2036.0,1.0,0.0,2.3698428290879975E-4,1.0,2.0,1.0,0.23600000000000002,2036.0,2856.0
2037.0,0.850533,6.284156627953063E-10,2037.0,1.0,0.0,2.412862052048681E-4,1.0,2.0,1.0,0.23700000000000002,2037.0,2856.0
2038.0,0.850733,6.28563432643812E-10,2038.0,1.0,0.0,2.458292443583495E-4,1.0,2.0,1.0,0.23800000000000002,2038.0,2856.0
2039.0,0.850942,6.287178521355004E-10,2039.0,1.0,0.0,2.50367827367492E-4,1.0,2.0,1.0,0.23900000000000002,2039.0,2856.0
2040.0,0.851149,6.288707939287038E-10,2040.0,1.0,0.0,2.5514705882466476E-4,1.0,2.0,1.0,0.24000000000000002,2040.0,2856.0
2041.0,0.851357,6.290244745711496E-10,2041.0,1.0,0.0,2.5992160705649983E-4,1.0,2.0,1.0,0.24100000000000002,2041.0,2856.0
2042.0,0.851569,6.291811106105656E-10,2042.0,1.0,0.0,2.6493633692571797E-4,1.0,2.0,1.0,0.24200000000000002,2042.0,2856.0
2043.0,0.851773,6.293318358560413E-10,2043.0,1.0,0.0,2.699461576124895E-4,1.0,2.0,1.0,0.24300000000000002,2043.0,2856.0
2044.0,0.851986,6.294892107446998E-10,2044.0,1.0,0.0,2.751956947173757E-4,1.0,2.0,1.0,0.244,2044.0,2856.0
2045.0,0.852203,6.296495410303284E-10,2045.0,1.0,0.0,2.804400978006434E-4,1.0,2.0,1.0,0.245,2045.0,2856.0
2046.0,0.852405,6.297987885773192E-10,2046.0,1.0,0.0,2.85923753666821E-4,1.0,2.0,1.0,0.246,2046.0,2856.0
2047.0,0.852634,6.299679850538581E-10,2047.0,1.0,0.0,2.914020517842285E-4,1.0,2.0,1.0,0.247,2047.0,2856.0
2048.0,0.852842,6.30121665696304E-10,2048.0,1.0,0.0,2.9711914062613073E-4,1.0,2.0,1.0,0.248,2048.0,2856.0
2049.0,0.853051,6.302760851879924E-10,2049.0,1.0,0.0,3.028306490982507E-4,1.0,2.0,1.0,0.249,2049.0,2856.0
2050.0,0.853273,6.304401097198336E-10,2050.0,1.0,0.0,3.087804878060076E-4,1.0,2.0,1.0,0.25,2050.0,2856.0
2051.0,0.853519,6.306218666334956E-10,2051.0,1.0,0.0,3.1472452462326454E-4,1.0,2.0,1.0,0.251,2051.0,2856.0
2052.0,0.853749,6.307918019592771E-10,2052.0,1.0,0.0,3.2090643274966643E-4,1.0,2.0,1.0,0.252,2052.0,2856.0
2053.0,0.853988,6.309683869282413E-10,2053.0,1.0,0.0,3.2708231855933535E-4,1.0,2.0,1.0,0.253,2053.0,2856.0
2054.0,0.854211,6.311331503093252E-10,2054.0,1.0,0.0,3.334956183068722E-4,1.0,2.0,1.0,0.254,2054.0,2856.0
2055.0,0.854421,6.312883086502561E-10,2055.0,1.0,0.0,3.3990267640015344E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,0.854631,6.314434669911871E-10,2056.0,1.0,0.0,3.4654669260813007E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,0.854839,6.315971476336329E-10,2057.0,1.0,0.0,3.531842489072996E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,0.855051,6.317537836730489E-10,2058.0,1.0,0.0,3.600583090390259E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,0.855256,6.319052477677672E-10,2059.0,1.0,0.0,3.6692569208466013E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,0.855831,6.32330086082221E-10,2060.0,1.0,0.0,3.7402912621471615E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,0.856517,6.328369366625953E-10,2061.0,1.0,0.0,3.8112566715299133E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,0.857121,6.332832016050825E-10,2062.0,1.0,0.0,3.88457807954566E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,0.857842,6.338159119089454E-10,2063.0,1.0,0.0,3.957828405246316E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,0.858666,6.344247236847886E-10,2064.0,1.0,0.0,4.0334302325693557E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,0.859502,6.350424016515422E-10,2065.0,1.0,0.0,4.108958837783608E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,0.860101,6.354849723478167E-10,2066.0,1.0,0.0,4.1868344627411184E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,0.860735,6.359534027675797E-10,2067.0,1.0,0.0,4.2646347363440494E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,0.861626,6.366117174426723E-10,2068.0,1.0,0.0,4.344777562873863E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,0.86233,6.371318673094123E-10,2069.0,1.0,0.0,4.4248429192958667E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,0.862987,6.376172912617533E-10,2070.0,1.0,0.0,4.5072463768227764E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,0.863617,6.380827662845462E-10,2071.0,1.0,0.0,4.5895702559261935E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,0.864102,6.384411081671724E-10,2072.0,1.0,0.0,4.6742277992389706E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,0.864353,6.38626559327047E-10,2073.0,1.0,0.0,4.75880366619544E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,0.864578,6.387928004066158E-10,2074.0,1.0,0.0,4.8457087753245645E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,0.864809,6.389634745816399E-10,2075.0,1.0,0.0,4.932530120493083E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,0.865046,6.39138581852119E-10,2076.0,1.0,0.0,5.021676300589184E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,0.865256,6.3929374019305E-10,2077.0,1.0,0.0,5.110736639394871E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,0.865474,6.394548093279212E-10,2078.0,1.0,0.0,5.202117420607868E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
2079.0,0.865679,6.396062734226394E-10,2079.0,1.0,0.0,5.293410293421428E-4,1.0,2.0,1.0,0.279,2079.0,2856.0
2080.0,0.865883,6.397569986681152E-10,2080.0,1.0,0.0,5.38701923078036E-4,1.0,2.0,1.0,0.28,2080.0,2856.0
2081.0,0.866089,6.39909201612076E-10,2081.0,1.0,0.0,5.480538202798246E-4,1.0,2.0,1.0,0.281,2081.0,2856.0
2082.0,0.866292,6.400591880083093E-10,2082.0,1.0,0.0,5.57636887609181E-4,1.0,2.0,1.0,0.28200000000000003,2082.0,2856.0
2083.0,0.866494,6.402084355553001E-10,2083.0,1.0,0.0,5.672107537217065E-4,1.0,2.0,1.0,0.28300000000000003,2083.0,2856.0
2084.0,0.866696,6.403576831022908E-10,2084.0,1.0,0.0,5.77015355087483E-4,1.0,2.0,1.0,0.28400000000000003,2084.0,2856.0
2085.0,0.866898,6.405069306492815E-10,2085.0,1.0,0.0,5.868105515598631E-4,1.0,2.0,1.0,0.28500000000000003,2085.0,2856.0
2086.0,0.867098,6.406547004977872E-10,2086.0,1.0,0.0,5.968360498572938E-4,1.0,2.0,1.0,0.28600000000000003,2086.0,2856.0
2087.0,0.8673,6.408039480447779E-10,2087.0,1.0,0.0,6.068519405856802E-4,1.0,2.0,1.0,0.28700000000000003,2087.0,2856.0
2088.0,0.867501,6.409524567425261E-10,2088.0,1.0,0.0,6.170977011505339E-4,1.0,2.0,1.0,0.28800000000000003,2088.0,2856.0
2089.0,0.867699,6.410987488925467E-10,2089.0,1.0,0.0,6.273336524664025E-4,1.0,2.0,1.0,0.28900000000000003,2089.0,2856.0
2090.0,0.867899,6.412465187410523E-10,2090.0,1.0,0.0,6.377990430633085E-4,1.0,2.0,1.0,0.29000000000000004,2090.0,2856.0
2091.0,0.86852,6.417053441206624E-10,2091.0,1.0,0.0,6.482544237218148E-4,1.0,2.0,1.0,0.29100000000000004,2091.0,2856.0
2092.0,0.869173,6.421878126760334E-10,2092.0,1.0,0.0,6.589388145326552E-4,1.0,2.0,1.0,0.29200000000000004,2092.0,2856.0
2093.0,0.869788,6.426422049601883E-10,2093.0,1.0,0.0,6.69612995701058E-4,1.0,2.0,1.0,0.29300000000000004,2093.0,2856.0
2094.0,0.870433,6.43118762721619E-10,2094.0,1.0,0.0,6.805157593134263E-4,1.0,2.0,1.0,0.29400000000000004,2094.0,2856.0
2095.0,0.870958,6.435066585739464E-10,2095.0,1.0,0.0,6.914081145595774E-4,1.0,2.0,1.0,0.29500000000000004,2095.0,2856.0
2096.0,0.871482,6.438938155770312E-10,2096.0,1.0,0.0,7.025286259553028E-4,1.0,2.0,1.0,0.29600000000000004,2096.0,2856.0
2097.0,0.872022,6.442927941679965E-10,2097.0,1.0,0.0,7.136385312362016E-4,1.0,2.0,1.0,0.29700000000000004,2097.0,2856.0
2098.0,0.872581,6.447058108945699E-10,2098.0,1.0,0.0,7.249761677799403E-4,1.0,2.0,1.0,0.29800000000000004,2098.0,2856.0
2099.0,0.873183,6.451505981385719E-10,2099.0,1.0,0.0,7.363030014303548E-4,1.0,2.0,1.0,0.29900000000000004,2099.0,2856.0
2100.0,0.873705,6.455362774431716E-10,2100.0,1.0,0.0,7.478571428582451E-4,1.0,2.0,1.0,0.30000000000000004,2100.0,2856.0
2101.0,0.874162,6.45873931547007E-10,2101.0,1.0,0.0,7.594002855793977E-4,1.0,2.0,1.0,0.30100000000000005,2101.0,2856.0
2102.0,0.874387,6.460401726265759E-10,2102.0,1.0,0.0,7.711703139877805E-4,1.0,2.0,1.0,0.30200000000000005,2102.0,2856.0
2103.0,0.874598,6.461960698167494E-10,2103.0,1.0,0.0,7.829291488360983E-4,1.0,2.0,1.0,0.30300000000000005,2103.0,2856.0
2104.0,0.874806,6.463497504591952E-10,2104.0,1.0,0.0,7.949144486703016E-4,1.0,2.0,1.0,0.30400000000000005,2104.0,2856.0
2105.0,0.875008,6.46498998006186E-10,2105.0,1.0,0.0,8.068883610462303E-4,1.0,2.0,1.0,0.305,2105.0,2856.0
2106.0,0.875212,6.466497232516617E-10,2106.0,1.0,0.0,8.190883190894181E-4,1.0,2.0,1.0,0.306,2106.0,2856.0
2107.0,0.875413,6.467982319494099E-10,2107.0,1.0,0.0,8.312766967263003E-4,1.0,2.0,1.0,0.307,2107.0,2856.0
2108.0,0.875619,6.469504348933707E-10,2108.0,1.0,0.0,8.436907020883845E-4,1.0,2.0,1.0,0.308,2108.0,2856.0
2109.0,0.875821,6.470996824403615E-10,2109.0,1.0,0.0,8.560929350414009E-4,1.0,2.0,1.0,0.309,2109.0,2856.0
2110.0,0.876022,6.472481911381097E-10,2110.0,1.0,0.0,8.687203791480163E-4,1.0,2.0,1.0,0.31,2110.0,2856.0
2111.0,0.876226,6.473989163835854E-10,2111.0,1.0,0.0,8.813358597831901E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,0.876427,6.475474250813336E-10,2112.0,1.0,0.0,8.941761363647321E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,0.876625,6.476937172313542E-10,2113.0,1.0,0.0,9.070042593479953E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,0.876829,6.478444424768299E-10,2114.0,1.0,0.0,9.2005676442872E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,0.877031,6.479936900238207E-10,2115.0,1.0,0.0,9.330969267150422E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,0.877601,6.484148340920618E-10,2116.0,1.0,0.0,9.463610586022278E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,0.87831,6.489386782050144E-10,2117.0,1.0,0.0,9.596126594248059E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,0.879091,6.495157194634289E-10,2118.0,1.0,0.0,9.730878186979765E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,0.879725,6.499841498831919E-10,2119.0,1.0,0.0,9.865502595574867E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,0.88044,6.505124270915996E-10,2120.0,1.0,0.0,0.0010002358490576954,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,0.881193,6.510687805712234E-10,2121.0,1.0,0.0,0.0010139085337116053,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.88165,6.514064346750588E-10,2122.0,1.0,0.0,0.0010278039585307798,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.881883,6.515785865485679E-10,2123.0,1.0,0.0,0.0010416862929827201,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,0.882112,6.517477830251068E-10,2124.0,1.0,0.0,0.0010557909604530671,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,0.882334,6.519118075569481E-10,2125.0,1.0,0.0,0.0010698823529422658,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,0.882554,6.520743543903043E-10,2126.0,1.0,0.0,0.001084195672625736,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,0.882763,6.522287738819927E-10,2127.0,1.0,0.0,0.001098495533616509,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,0.882984,6.523920595645914E-10,2128.0,1.0,0.0,0.0011130169172943209,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,0.883203,6.525538675487051E-10,2129.0,1.0,0.0,0.0011275246594656244,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,0.883407,6.527045927941809E-10,2130.0,1.0,0.0,0.0011422535211278472,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,0.883623,6.528641842305669E-10,2131.0,1.0,0.0,0.0011569685593628882,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,0.884118,6.532299146056184E-10,2132.0,1.0,0.0,0.0011719043151980837,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.884719,6.536739630003779E-10,2133.0,1.0,0.0,0.0011868260665739872,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.885339,6.541320495307454E-10,2134.0,1.0,0.0,0.0012019681349589102,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.88593,6.545687094330797E-10,2135.0,1.0,0.0,0.001217096018736447,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.886478,6.549735988179851E-10,2136.0,1.0,0.0,0.0012324438202258028,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.887021,6.55374793956678E-10,2137.0,1.0,0.0,0.0012477772578391739,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.887588,6.557937214771915E-10,2138.0,1.0,0.0,0.0012633302151554325,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.888111,6.561801396310338E-10,2139.0,2.0,0.0,0.0012632071061254393,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.888869,6.567401873568703E-10,2140.0,2.0,0.0,0.0012633177570104273,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.889165,6.569588867326586E-10,2141.0,2.0,0.0,0.001263661840262641,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.889405,6.571362105508654E-10,2142.0,2.0,0.0,0.0012642390289459918,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.889636,6.573068847258895E-10,2143.0,2.0,0.0,0.0012650489967346312,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.889852,6.574664761622755E-10,2144.0,2.0,0.0,0.0012660914179115272,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.890065,6.57623851050934E-10,2145.0,2.0,0.0,0.0012673659673670464,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.89028,6.577827036380777E-10,2146.0,2.0,0.0,0.0012688723205975371,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.890496,6.579422950744637E-10,2147.0,2.0,0.0,0.001270610153703919,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.890708,6.580989311138797E-10,2148.0,2.0,0.0,0.0012725791433902767,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.890916,6.582526117563255E-10,2149.0,2.0,0.0,0.0012747789669624542,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.891126,6.584077700972565E-10,2150.0,2.0,0.0,0.0012772093023266577,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.891342,6.585673615336425E-10,2151.0,2.0,0.0,0.0012798698279880586,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.891545,6.587173479298758E-10,2152.0,2.0,0.0,0.0012827602230494025,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.891752,6.588702897230792E-10,2153.0,2.0,0.0,0.001285880167209621,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.891957,6.590217538177975E-10,2154.0,2.0,0.0,0.0012892293407624487,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.892162,6.591732179125158E-10,2155.0,2.0,0.0,0.0012928074245950414,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.892361,6.593202489117789E-10,2156.0,2.0,0.0,0.0012966141001866023,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.892569,6.594739295542247E-10,2157.0,2.0,0.0,0.001300649049607007,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.89277,6.596224382519729E-10,2158.0,2.0,0.0,0.0013049119555154374,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.892974,6.597731634974487E-10,2159.0,2.0,0.0,0.0013094025011590154,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.89318,6.599253664414095E-10,2160.0,2.0,0.0,0.0013141203703714416,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.893393,6.60082741330068E-10,2161.0,2.0,0.0,0.00131906524757164,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.893596,6.602327277263013E-10,2162.0,2.0,0.0,0.0013242368177624024,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.893799,6.603827141225346E-10,2163.0,2.0,0.0,0.0013296347665290402,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.894007,6.605363947649805E-10,2164.0,2.0,0.0,0.001335258780038038,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.89421,6.606863811612137E-10,2165.0,2.0,0.0,0.0013411085450357107,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.894412,6.608356287082045E-10,2166.0,2.0,0.0,0.001347183748846867,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.894638,6.610026086370159E-10,2167.0,2.0,0.0,0.001353484079373472,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.894842,6.611533338824916E-10,2168.0,2.0,0.0,0.0013563191881929492,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.895064,6.613173584143329E-10,2169.0,2.0,0.0,0.0013593822037816109,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.895269,6.614688225090512E-10,2170.0,2.0,0.0,0.0013624423963144304,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.89548,6.616247196992247E-10,2171.0,2.0,0.0,0.0013657300783059942,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.895684,6.617754449447004E-10,2172.0,2.0,0.0,0.0013690147329660743,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.895888,6.619261701901762E-10,2173.0,2.0,0.0,0.0013725264611147323,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.896628,6.624729186296471E-10,2174.0,2.0,0.0,0.00137603495860272,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.89734,6.629989792903272E-10,2175.0,2.0,0.0,0.0013797701149435922,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.897933,6.634371168911464E-10,2176.0,2.0,0.0,0.0013835018382363572,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.898478,6.638397897283244E-10,2177.0,2.0,0.0,0.0013874598070750175,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.899177,6.643562453488516E-10,2178.0,2.0,0.0,0.0013914141414152032,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.899762,6.647884721557306E-10,2179.0,2.0,0.0,0.0013955943093172615,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.900323,6.65202966580789E-10,2180.0,2.0,0.0,0.0013997706422028957,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.900785,6.655443149308371E-10,2181.0,2.0,0.0,0.0014041723979836373,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.901091,6.657704027990508E-10,2182.0,2.0,0.0,0.001408570119157797,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.901326,6.659440323710449E-10,2183.0,2.0,0.0,0.0014131928538718794,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.901567,6.661220950384942E-10,2184.0,2.0,0.0,0.0014178113553124142,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.901807,6.66299418856701E-10,2185.0,2.0,0.0,0.0014226544622436214,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.902036,6.6646861533324E-10,2186.0,2.0,0.0,0.0014274931381529335,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.902255,6.666304233173537E-10,2187.0,2.0,0.0,0.001432556012803984,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.902478,6.667951866984375E-10,2188.0,2.0,0.0,0.0014376142595988633,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.902708,6.66965122024219E-10,2189.0,2.0,0.0,0.0014428962996812758,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.902916,6.671188026666649E-10,2190.0,2.0,0.0,0.0014481735159827913,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.903157,6.672968653341141E-10,2191.0,2.0,0.0,0.0014536741214068063,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.903388,6.674675395091382E-10,2192.0,2.0,0.0,0.0014591697080302522,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.903596,6.67621220151584E-10,2193.0,2.0,0.0,0.0014648882808948075,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.903827,6.677918943266081E-10,2194.0,2.0,0.0,0.0014706016408397053,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.904048,6.679551800092068E-10,2195.0,2.0,0.0,0.0014765375854224661,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.904266,6.68116249144078E-10,2196.0,2.0,0.0,0.0014824681238626198,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.90448,6.68274362881979E-10,2197.0,2.0,0.0,0.0014886208466100652,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.904685,6.684258269766973E-10,2198.0,2.0,0.0,0.001494767970883673,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.904906,6.685891126592961E-10,2199.0,2.0,0.0,0.001501136880401234,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.905107,6.687376213570442E-10,2200.0,2.0,0.0,0.0015075000000010516,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.905322,6.688964739441879E-10,2201.0,2.0,0.0,0.0015140845070433047,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.90553,6.690501545866337E-10,2202.0,2.0,0.0,0.0015206630336068636,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.905737,6.692030963798371E-10,2203.0,2.0,0.0,0.0015274625510677776,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.905946,6.693575158715255E-10,2204.0,2.0,0.0,0.001534255898367656,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.906156,6.695126742124565E-10,2205.0,2.0,0.0,0.0015412698412708907,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.906367,6.6966857140263E-10,2206.0,2.0,0.0,0.001548277425205038,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.906572,6.698200354973483E-10,2207.0,2.0,0.0,0.0015555052106942973,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.906785,6.699774103860068E-10,2208.0,2.0,0.0,0.0015627264492764103,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.906995,6.701325687269377E-10,2209.0,2.0,0.0,0.0015701674966058462,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.907204,6.702869882186261E-10,2210.0,2.0,0.0,0.0015776018099557983,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.907414,6.704421465595571E-10,2211.0,2.0,0.0,0.0015852555404804677,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.907624,6.70597304900488E-10,2212.0,2.0,0.0,0.0015929023508147893,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.907838,6.707554186383891E-10,2213.0,2.0,0.0,0.0016007681879811632,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.908042,6.709061438838648E-10,2214.0,2.0,0.0,0.0016086269196035746,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.908254,6.710627799232808E-10,2215.0,2.0,0.0,0.0016167042889400967,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.908458,6.712135051687565E-10,2216.0,2.0,0.0,0.0016247743682320911,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.908669,6.7136940235893E-10,2217.0,2.0,0.0,0.0016330626973397899,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
