learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1035.0,0.348435,1.3485001400113065E-10,1035.0,0.0,0.0,1.932367149758732E-4,0.0,?,0.0,0.2,1035.0,1496.0
1036.0,0.348672,1.3494173685709596E-10,1036.0,0.0,0.0,1.930501930502208E-4,0.0,?,0.0,0.2,1036.0,1496.0
1037.0,0.348906,1.3503229866425156E-10,1037.0,0.0,0.0,1.928640308582727E-4,0.0,?,0.0,0.2,1037.0,1496.0
1038.0,0.34914,1.3512286047140717E-10,1038.0,0.0,0.0,1.9267822736033604E-4,0.0,?,0.0,0.2,1038.0,1496.0
1039.0,0.349378,1.3521497034364237E-10,1039.0,0.0,0.0,1.9249278152072075E-4,0.0,?,0.0,0.2,1039.0,1496.0
1040.0,0.349615,1.3530669319960767E-10,1040.0,0.0,0.0,1.9230769230772006E-4,0.0,?,0.0,0.2,1040.0,1496.0
1041.0,0.349852,1.3539841605557297E-10,1041.0,0.0,0.0,1.9212295869359164E-4,0.0,?,0.0,0.2,1041.0,1496.0
1042.0,0.350195,1.355311626361472E-10,1042.0,0.0,0.0,1.9193857965453832E-4,0.0,?,0.0,0.2,1042.0,1496.0
1043.0,0.350431,1.356224984758426E-10,1043.0,0.0,0.0,1.9175455417068933E-4,0.0,?,0.0,0.2,1043.0,1496.0
1044.0,0.350664,1.3571267326672832E-10,1044.0,0.0,0.0,1.915708812260814E-4,0.0,?,0.0,0.2,1044.0,1496.0
1045.0,0.3509,1.358040091064237E-10,1045.0,0.0,0.0,1.913875598086402E-4,0.0,?,0.0,0.2,1045.0,1496.0
1046.0,0.351136,1.358953449461191E-10,1046.0,0.0,0.0,1.912045889101616E-4,0.0,?,0.0,0.2,1046.0,1496.0
1047.0,0.351373,1.359870678020844E-10,1047.0,0.0,0.0,1.9102196752629328E-4,0.0,?,0.0,0.2,1047.0,1496.0
1048.0,0.351609,1.360784036417798E-10,1048.0,0.0,0.0,1.908396946565163E-4,0.0,?,0.0,0.2,1048.0,1496.0
1049.0,0.351861,1.3617593174179352E-10,1049.0,0.0,0.0,1.906577693041269E-4,0.0,?,0.0,0.2,1049.0,1496.0
1050.0,0.352101,1.362688156465685E-10,1050.0,0.0,0.0,1.9047619047621824E-4,0.0,?,0.0,0.2,1050.0,1496.0
1051.0,0.352346,1.3636363463269295E-10,1051.0,0.0,0.0,1.902949571836624E-4,0.0,?,0.0,0.2,1051.0,1496.0
1052.0,0.352667,1.364878668553295E-10,1052.0,0.0,0.0,1.901140684410924E-4,0.0,?,0.0,0.2,1052.0,1496.0
1053.0,0.353404,1.3677309784624269E-10,1053.0,0.0,0.0,1.8993352326688437E-4,0.0,?,0.0,0.2,1053.0,1496.0
1054.0,0.353741,1.3690352232919756E-10,1054.0,0.0,0.0,1.897533206831397E-4,0.0,?,0.0,0.2,1054.0,1496.0
1055.0,0.35402,1.3701149986849848E-10,1055.0,0.0,0.0,1.895734597156676E-4,0.0,?,0.0,0.2,1055.0,1496.0
1056.0,0.354265,1.3710631885462294E-10,1056.0,0.0,0.0,1.8939393939396715E-4,0.0,?,0.0,0.2,1056.0,1496.0
1057.0,0.354508,1.372003638082076E-10,1057.0,0.0,0.0,1.8921475875121035E-4,0.0,?,0.0,0.2,1057.0,1496.0
1058.0,0.354754,1.3729556981060198E-10,1058.0,0.0,0.0,1.8903591682422436E-4,0.0,?,0.0,0.2,1058.0,1496.0
1059.0,0.354992,1.3738767968283717E-10,1059.0,0.0,0.0,1.8885741265347442E-4,0.0,?,0.0,0.2,1059.0,1496.0
1060.0,0.355231,1.3748017657134225E-10,1060.0,0.0,0.0,1.8867924528304664E-4,0.0,?,0.0,0.2,1060.0,1496.0
1061.0,0.355475,1.3757460854119682E-10,1061.0,0.0,0.0,1.8850141376063097E-4,0.0,?,0.0,0.2,1061.0,1496.0
1062.0,0.355708,1.3766478333208253E-10,1062.0,0.0,0.0,1.883239171375042E-4,0.0,?,0.0,0.2,1062.0,1496.0
1063.0,0.355946,1.3775689320431773E-10,1063.0,0.0,0.0,1.8814675446851317E-4,0.0,?,0.0,0.2,1063.0,1496.0
1064.0,0.356231,1.3786719284123802E-10,1064.0,0.0,0.0,1.8796992481205784E-4,0.0,?,0.0,0.2,1064.0,1496.0
1065.0,0.356486,1.3796588199006145E-10,1065.0,0.0,0.0,1.877934272300747E-4,0.0,?,0.0,0.2,1065.0,1496.0
1066.0,0.356725,1.3805837887856654E-10,1066.0,0.0,0.0,1.8761726078802025E-4,0.0,?,0.0,0.2,1066.0,1496.0
1067.0,0.356964,1.3815087576707162E-10,1067.0,0.0,0.0,1.8744142455485438E-4,0.0,?,0.0,0.2,1067.0,1496.0
1068.0,0.357205,1.3824414668811651E-10,1068.0,0.0,0.0,1.8726591760302402E-4,0.0,?,0.0,0.2,1068.0,1496.0
1069.0,0.357451,1.3833935269051088E-10,1069.0,0.0,0.0,1.8709073900844686E-4,0.0,?,0.0,0.2,1069.0,1496.0
1070.0,0.357687,1.3843068853020627E-10,1070.0,0.0,0.0,1.8691588785049506E-4,0.0,?,0.0,0.2,1070.0,1496.0
1071.0,0.357924,1.3852241138617158E-10,1071.0,0.0,0.0,1.8674136321197922E-4,0.0,?,0.0,0.2,1071.0,1496.0
1072.0,0.358159,1.3861336020959707E-10,1072.0,0.0,0.0,1.8656716417913224E-4,0.0,?,0.0,0.2,1072.0,1496.0
1073.0,0.358396,1.3870508306556238E-10,1073.0,0.0,0.0,1.8639328984159346E-4,0.0,?,0.0,0.2,1073.0,1496.0
1074.0,0.35863,1.3879564487271799E-10,1074.0,0.0,0.0,1.8621973929239277E-4,0.0,?,0.0,0.2,1074.0,1496.0
1075.0,0.358864,1.388862066798736E-10,1075.0,0.0,0.0,1.8604651162793475E-4,0.0,?,0.0,0.2,1075.0,1496.0
1076.0,0.359097,1.389763814707593E-10,1076.0,0.0,0.0,1.8587360594798317E-4,0.0,?,0.0,0.2,1076.0,1496.0
1077.0,0.359333,1.390677173104547E-10,1077.0,0.0,0.0,1.8570102135564523E-4,0.0,?,0.0,0.2,1077.0,1496.0
1078.0,0.359573,1.3916060121522967E-10,1078.0,0.0,0.0,1.8552875695735616E-4,0.0,?,0.0,0.2,1078.0,1496.0
1079.0,0.359808,1.3925155003865517E-10,1079.0,0.0,0.0,1.853568118628637E-4,0.0,?,0.0,0.2,1079.0,1496.0
1080.0,0.360043,1.3934249886208067E-10,1080.0,0.0,0.0,1.8518518518521296E-4,0.0,?,0.0,0.2,1080.0,1496.0
1081.0,0.360282,1.3943499575058575E-10,1081.0,0.0,0.0,1.8501387604073083E-4,0.0,?,0.0,0.2,1081.0,1496.0
1082.0,0.360516,1.3952555755774136E-10,1082.0,0.0,0.0,1.8484288354901114E-4,0.0,?,0.0,0.2,1082.0,1496.0
1083.0,0.360752,1.3961689339743675E-10,1083.0,0.0,0.0,1.8467220683289942E-4,0.0,?,0.0,0.2,1083.0,1496.0
1084.0,0.360985,1.3970706818832247E-10,1084.0,0.0,0.0,1.8450184501847796E-4,0.0,?,0.0,0.2,1084.0,1496.0
1085.0,0.361218,1.3979724297920818E-10,1085.0,0.0,0.0,1.843317972350508E-4,0.0,?,0.0,0.2,1085.0,1496.0
1086.0,0.361459,1.3989051390025308E-10,1086.0,0.0,0.0,1.8416206261512907E-4,0.0,?,0.0,0.2,1086.0,1496.0
1087.0,0.361692,1.399806886911388E-10,1087.0,0.0,0.0,1.83992640294416E-4,0.0,?,0.0,0.2,1087.0,1496.0
1088.0,0.361927,1.400716375145643E-10,1088.0,0.0,0.0,1.8382352941179246E-4,0.0,?,0.0,0.2,1088.0,1496.0
1089.0,0.362179,1.4016916561457803E-10,1089.0,0.0,0.0,1.8365472910930234E-4,0.0,?,0.0,0.2,1089.0,1496.0
1090.0,0.362433,1.4026746774713154E-10,1090.0,0.0,0.0,1.8348623853213785E-4,0.0,?,0.0,0.2,1090.0,1496.0
1091.0,0.362674,1.4036073866817643E-10,1091.0,0.0,0.0,1.8331805682862538E-4,0.0,?,0.0,0.2,1091.0,1496.0
1092.0,0.362918,1.40455170638031E-10,1092.0,0.0,0.0,1.831501831502109E-4,0.0,?,0.0,0.2,1092.0,1496.0
1093.0,0.363153,1.405461194614565E-10,1093.0,0.0,0.0,1.8298261665144588E-4,0.0,?,0.0,0.2,1093.0,1496.0
1094.0,0.363389,1.4063745530115188E-10,1094.0,0.0,0.0,1.8281535648997292E-4,0.0,?,0.0,0.2,1094.0,1496.0
1095.0,0.363626,1.4072917815711719E-10,1095.0,0.0,0.0,1.8264840182651178E-4,0.0,?,0.0,0.2,1095.0,1496.0
1096.0,0.363866,1.4082206206189216E-10,1096.0,0.0,0.0,1.824817518248453E-4,0.0,?,0.0,0.2,1096.0,1496.0
1097.0,0.364102,1.4091339790158755E-10,1097.0,0.0,0.0,1.8231540565180534E-4,0.0,?,0.0,0.2,1097.0,1496.0
1098.0,0.364337,1.4100434672501305E-10,1098.0,0.0,0.0,1.8214936247725909E-4,0.0,?,0.0,0.2,1098.0,1496.0
1099.0,0.364571,1.4109490853216865E-10,1099.0,0.0,0.0,1.819836214740951E-4,0.0,?,0.0,0.2,1099.0,1496.0
1100.0,0.364807,1.4118624437186404E-10,1100.0,0.0,0.0,1.818181818182096E-4,0.0,?,0.0,0.2,1100.0,1496.0
1101.0,0.365045,1.4127835424409924E-10,1101.0,0.0,0.0,1.8165304268849279E-4,0.0,?,0.0,0.2,1101.0,1496.0
1102.0,0.365286,1.4137162516514413E-10,1102.0,0.0,0.0,1.8148820326681543E-4,0.0,?,0.0,0.2,1102.0,1496.0
1103.0,0.365523,1.4146334802110943E-10,1103.0,0.0,0.0,1.8132366273801507E-4,0.0,?,0.0,0.2,1103.0,1496.0
1104.0,0.365764,1.4155661894215432E-10,1104.0,0.0,0.0,1.8115942028988283E-4,0.0,?,0.0,0.2,1104.0,1496.0
1105.0,0.366,1.416479547818497E-10,1105.0,0.0,0.0,1.8099547511314992E-4,0.0,?,0.0,0.2,1105.0,1496.0
1106.0,0.366237,1.4173967763781502E-10,1106.0,0.0,0.0,1.808318264014744E-4,0.0,?,0.0,0.2,1106.0,1496.0
1107.0,0.366474,1.4183140049378032E-10,1107.0,0.0,0.0,1.8066847335142795E-4,0.0,?,0.0,0.2,1107.0,1496.0
1108.0,0.366709,1.4192234931720582E-10,1108.0,0.0,0.0,1.8050541516248265E-4,0.0,?,0.0,0.2,1108.0,1496.0
1109.0,0.366951,1.420160072545206E-10,1109.0,0.0,0.0,1.80342651036998E-4,0.0,?,0.0,0.2,1109.0,1496.0
1110.0,0.367185,1.421065690616762E-10,1110.0,0.0,0.0,1.8018018018020794E-4,0.0,?,0.0,0.2,1110.0,1496.0
1111.0,0.367427,1.42200226998991E-10,1111.0,0.0,0.0,1.800180018002078E-4,0.0,?,0.0,0.2,1111.0,1496.0
1112.0,0.367666,1.4229272388749607E-10,1112.0,0.0,0.0,1.7985611510794143E-4,0.0,?,0.0,0.2,1112.0,1496.0
1113.0,0.367904,1.4238483375973127E-10,1113.0,0.0,0.0,1.7969451931718858E-4,0.0,?,0.0,0.2,1113.0,1496.0
1114.0,0.368141,1.4247655661569657E-10,1114.0,0.0,0.0,1.79533213644552E-4,0.0,?,0.0,0.2,1114.0,1496.0
1115.0,0.368378,1.4256827947166188E-10,1115.0,0.0,0.0,1.7937219730944481E-4,0.0,?,0.0,0.2,1115.0,1496.0
1116.0,0.368614,1.4265961531135726E-10,1116.0,0.0,0.0,1.7921146953407793E-4,0.0,?,0.0,0.2,1116.0,1496.0
1117.0,0.368853,1.4275211219986235E-10,1117.0,0.0,0.0,1.7905102954344763E-4,0.0,?,0.0,0.2,1117.0,1496.0
1118.0,0.369095,1.4284577013717713E-10,1118.0,0.0,0.0,1.7889087656532295E-4,0.0,?,0.0,0.2,1118.0,1496.0
1119.0,0.369334,1.4293826702568221E-10,1119.0,0.0,0.0,1.7873100983023331E-4,0.0,?,0.0,0.2,1119.0,1496.0
1120.0,0.369571,1.4302998988164752E-10,1120.0,0.0,0.0,1.7857142857145633E-4,0.0,?,0.0,0.2,1120.0,1496.0
1121.0,0.369836,1.431325491931699E-10,1121.0,0.0,0.0,1.7841213202500546E-4,0.0,?,0.0,0.2,1121.0,1496.0
1122.0,0.370075,1.43225046081675E-10,1122.0,0.0,0.0,1.782531194296178E-4,0.0,?,0.0,0.2,1122.0,1496.0
1123.0,0.37031,1.4331599490510049E-10,1123.0,0.0,0.0,1.7809439002674192E-4,0.0,?,0.0,0.2,1123.0,1496.0
1124.0,0.370706,1.4346925334797922E-10,1124.0,0.0,0.0,1.77935943060526E-4,0.0,?,0.0,0.2,1124.0,1496.0
1125.0,0.370976,1.4357374774085108E-10,1125.0,0.0,0.0,1.7777777777780554E-4,0.0,?,0.0,0.2,1125.0,1496.0
1126.0,0.371233,1.436732109222143E-10,1126.0,0.0,0.0,1.7761989342809172E-4,0.0,?,0.0,0.2,1126.0,1496.0
1127.0,0.37148,1.4376880394087855E-10,1127.0,0.0,0.0,1.7746228926355926E-4,0.0,?,0.0,0.2,1127.0,1496.0
1128.0,0.371726,1.4386400994327292E-10,1128.0,0.0,0.0,1.7730496453903486E-4,0.0,?,0.0,0.2,1128.0,1496.0
1129.0,0.371967,1.439572808643178E-10,1129.0,0.0,0.0,1.7714791851198525E-4,0.0,?,0.0,0.2,1129.0,1496.0
1130.0,0.372206,1.440497777528229E-10,1130.0,0.0,0.0,1.7699115044250563E-4,0.0,?,0.0,0.2,1130.0,1496.0
1131.0,0.372453,1.4414537077148715E-10,1131.0,0.0,0.0,1.7683465959330804E-4,0.0,?,0.0,0.2,1131.0,1496.0
1132.0,0.372694,1.4423864169253204E-10,1132.0,0.0,0.0,1.7667844522970975E-4,0.0,?,0.0,0.2,1132.0,1496.0
1133.0,0.372938,1.443330736623866E-10,1133.0,0.0,0.0,1.7652250661962177E-4,0.0,?,0.0,0.2,1133.0,1496.0
1134.0,0.373183,1.4442789264851106E-10,1134.0,0.0,0.0,1.7636684303353747E-4,0.0,?,0.0,0.2,1134.0,1496.0
1135.0,0.373422,1.4452038953701614E-10,1135.0,0.0,0.0,1.7621145374452116E-4,0.0,?,0.0,0.2,1135.0,1496.0
1136.0,0.373662,1.4461327344179112E-10,1136.0,0.0,0.0,1.7605633802819678E-4,0.0,?,0.0,0.2,1136.0,1496.0
1137.0,0.373902,1.447061573465661E-10,1137.0,0.0,0.0,1.7590149516273664E-4,0.0,?,0.0,0.2,1137.0,1496.0
1138.0,0.374144,1.4479981528388087E-10,1138.0,0.0,0.0,1.7574692442885026E-4,0.0,?,0.0,0.2,1138.0,1496.0
1139.0,0.37438,1.4489115112357626E-10,1139.0,0.0,0.0,1.7559262510977316E-4,0.0,?,0.0,0.2,1139.0,1496.0
1140.0,0.374622,1.4498480906089104E-10,1140.0,0.0,0.0,1.7543859649125584E-4,0.0,?,0.0,0.2,1140.0,1496.0
1141.0,0.374874,1.4508233716090478E-10,1141.0,0.0,0.0,1.7528483786155273E-4,0.0,?,0.0,0.2,1141.0,1496.0
1142.0,0.375112,1.4517444703313997E-10,1142.0,0.0,0.0,1.751313485114113E-4,0.0,?,0.0,0.2,1142.0,1496.0
1143.0,0.375352,1.4526733093791495E-10,1143.0,0.0,0.0,1.7497812773406102E-4,0.0,?,0.0,0.2,1143.0,1496.0
1144.0,0.37559,1.4535944081015014E-10,1144.0,0.0,0.0,1.7482517482520258E-4,0.0,?,0.0,0.2,1144.0,1496.0
1145.0,0.375829,1.4545193769865523E-10,1145.0,0.0,0.0,1.746724890829972E-4,0.0,?,0.0,0.2,1145.0,1496.0
1146.0,0.376072,1.455459826522399E-10,1146.0,0.0,0.0,1.745200698080557E-4,0.0,?,0.0,0.2,1146.0,1496.0
1147.0,0.376314,1.4563964058955468E-10,1147.0,0.0,0.0,1.7436791630342794E-4,0.0,?,0.0,0.2,1147.0,1496.0
1148.0,0.376554,1.4573252449432965E-10,1148.0,0.0,0.0,1.7421602787459222E-4,0.0,?,0.0,0.2,1148.0,1496.0
1149.0,0.376804,1.4582927856180358E-10,1149.0,0.0,0.0,1.7406440382944466E-4,0.0,?,0.0,0.2,1149.0,1496.0
1150.0,0.377043,1.4592177545030867E-10,1150.0,0.0,0.0,1.7391304347828864E-4,0.0,?,0.0,0.2,1150.0,1496.0
1151.0,0.37729,1.4601736846897293E-10,1151.0,0.0,0.0,1.7376194613382448E-4,0.0,?,0.0,0.2,1151.0,1496.0
1152.0,0.377526,1.4610870430866831E-10,1152.0,0.0,0.0,1.7361111111113887E-4,0.0,?,0.0,0.2,1152.0,1496.0
1153.0,0.377768,1.462023622459831E-10,1153.0,0.0,0.0,1.734605377276947E-4,0.0,?,0.0,0.2,1153.0,1496.0
1154.0,0.378019,1.4629950332972694E-10,1154.0,0.0,0.0,1.7331022530332066E-4,0.0,?,0.0,0.2,1154.0,1496.0
1155.0,0.378258,1.4639200021823203E-10,1155.0,0.0,0.0,1.7316017316020092E-4,0.0,?,0.0,0.2,1155.0,1496.0
1156.0,0.3785,1.464856581555468E-10,1156.0,0.0,0.0,1.7301038062286515E-4,0.0,?,0.0,0.2,1156.0,1496.0
1157.0,0.379209,1.4676005269090291E-10,1157.0,0.0,0.0,1.7286084701817817E-4,0.0,?,0.0,0.2,1157.0,1496.0
1158.0,0.379844,1.4700580802228673E-10,1158.0,0.0,0.0,1.7271157167533002E-4,0.0,?,0.0,0.2,1158.0,1496.0
1159.0,0.380254,1.47164484692944E-10,1159.0,0.0,0.0,1.7256255392582585E-4,0.0,?,0.0,0.2,1159.0,1496.0
1160.0,0.380513,1.47264721906847E-10,1160.0,0.0,0.0,1.7241379310347605E-4,0.0,?,0.0,0.2,1160.0,1496.0
1161.0,0.380763,1.4736147597432092E-10,1161.0,0.0,0.0,1.722652885443861E-4,0.0,?,0.0,0.2,1161.0,1496.0
1162.0,0.381009,1.474566819767153E-10,1162.0,0.0,0.0,1.7211703958694687E-4,0.0,?,0.0,0.2,1162.0,1496.0
1163.0,0.381249,1.4754956588149027E-10,1163.0,0.0,0.0,1.7196904557182483E-4,0.0,?,0.0,0.2,1163.0,1496.0
1164.0,0.381725,1.4773378562596065E-10,1164.0,0.0,0.0,1.7182130584195217E-4,0.0,?,0.0,0.2,1164.0,1496.0
1165.0,0.382007,1.4784292421407125E-10,1165.0,0.0,0.0,1.7167381974251704E-4,0.0,?,0.0,0.2,1165.0,1496.0
1166.0,0.382261,1.4794122634662477E-10,1166.0,0.0,0.0,1.71526586620954E-4,0.0,?,0.0,0.2,1166.0,1496.0
1167.0,0.382504,1.4803527130020944E-10,1167.0,0.0,0.0,1.7137960582693437E-4,0.0,?,0.0,0.2,1167.0,1496.0
1168.0,0.382749,1.481300902863339E-10,1168.0,0.0,0.0,1.7123287671235652E-4,0.0,?,0.0,0.2,1168.0,1496.0
1169.0,0.382994,1.4822490927245834E-10,1169.0,0.0,0.0,1.7108639863133658E-4,0.0,?,0.0,0.2,1169.0,1496.0
1170.0,0.383238,1.483193412423129E-10,1170.0,0.0,0.0,1.709401709401987E-4,0.0,?,0.0,0.2,1170.0,1496.0
1171.0,0.383489,1.4841648232605675E-10,1171.0,0.0,0.0,1.7079419299746585E-4,0.0,?,0.0,0.2,1171.0,1496.0
1172.0,0.383729,1.4850936623083172E-10,1172.0,0.0,0.0,1.7064846416385028E-4,0.0,?,0.0,0.2,1172.0,1496.0
1173.0,0.383971,1.486030241681465E-10,1173.0,0.0,0.0,1.7050298380224432E-4,0.0,?,0.0,0.2,1173.0,1496.0
1174.0,0.384211,1.4869590807292148E-10,1174.0,0.0,0.0,1.703577512777109E-4,0.0,?,0.0,0.2,1174.0,1496.0
1175.0,0.384452,1.4878917899396637E-10,1175.0,0.0,0.0,1.7021276595747457E-4,0.0,?,0.0,0.2,1175.0,1496.0
1176.0,0.384694,1.4888283693128115E-10,1176.0,0.0,0.0,1.7006802721091212E-4,0.0,?,0.0,0.2,1176.0,1496.0
1177.0,0.384935,1.4897610785232604E-10,1177.0,0.0,0.0,1.699235344095435E-4,0.0,?,0.0,0.2,1177.0,1496.0
1178.0,0.385175,1.4906899175710102E-10,1178.0,0.0,0.0,1.6977928692702267E-4,0.0,?,0.0,0.2,1178.0,1496.0
1179.0,0.385414,1.491614886456061E-10,1179.0,0.0,0.0,1.696352841391287E-4,0.0,?,0.0,0.2,1179.0,1496.0
1180.0,0.385656,1.4925514658292089E-10,1180.0,0.0,0.0,1.6949152542375658E-4,0.0,?,0.0,0.2,1180.0,1496.0
1181.0,0.385898,1.4934880452023567E-10,1181.0,0.0,0.0,1.6934801016090838E-4,0.0,?,0.0,0.2,1181.0,1496.0
1182.0,0.386139,1.4944207544128056E-10,1182.0,0.0,0.0,1.6920473773268427E-4,0.0,?,0.0,0.2,1182.0,1496.0
1183.0,0.386378,1.4953457232978564E-10,1183.0,0.0,0.0,1.6906170752327375E-4,0.0,?,0.0,0.2,1183.0,1496.0
1184.0,0.386622,1.496290042996402E-10,1184.0,0.0,0.0,1.6891891891894668E-4,0.0,?,0.0,0.2,1184.0,1496.0
1185.0,0.386895,1.4973465974132174E-10,1185.0,0.0,0.0,1.6877637130804465E-4,0.0,?,0.0,0.2,1185.0,1496.0
1186.0,0.387165,1.498391541341936E-10,1186.0,0.0,0.0,1.686340640809721E-4,0.0,?,0.0,0.2,1186.0,1496.0
1187.0,0.387437,1.4994442255960524E-10,1187.0,0.0,0.0,1.6849199663018782E-4,0.0,?,0.0,0.2,1187.0,1496.0
1188.0,0.387716,1.5005240009890617E-10,1188.0,0.0,0.0,1.6835016835019611E-4,0.0,?,0.0,0.2,1188.0,1496.0
1189.0,0.387959,1.5014644505249084E-10,1189.0,0.0,0.0,1.682085786375383E-4,0.0,?,0.0,0.2,1189.0,1496.0
1190.0,0.388197,1.5023855492472604E-10,1190.0,0.0,0.0,1.6806722689078406E-4,0.0,?,0.0,0.2,1190.0,1496.0
1191.0,0.388441,1.503329868945806E-10,1191.0,0.0,0.0,1.6792611251052316E-4,0.0,?,0.0,0.2,1191.0,1496.0
1192.0,0.388684,1.5042703184816527E-10,1192.0,0.0,0.0,1.6778523489935663E-4,0.0,?,0.0,0.2,1192.0,1496.0
1193.0,0.388925,1.5052030276921016E-10,1193.0,0.0,0.0,1.6764459346188862E-4,0.0,?,0.0,0.2,1193.0,1496.0
1194.0,0.389193,1.5062402312954222E-10,1194.0,0.0,0.0,1.6750418760471788E-4,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.389466,1.5072967857122375E-10,1195.0,0.0,0.0,1.6736401673642944E-4,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.389743,1.5083688207798487E-10,1196.0,0.0,0.0,1.672240802675863E-4,0.0,?,0.0,0.2,1196.0,1496.0
1197.0,0.390022,1.509448596172858E-10,1197.0,0.0,0.0,1.6708437761072116E-4,0.0,?,0.0,0.2,1197.0,1496.0
1198.0,0.390295,1.5105051505896733E-10,1198.0,0.0,0.0,1.6694490818032826E-4,0.0,?,0.0,0.2,1198.0,1496.0
1199.0,0.390569,1.5115655751691878E-10,1199.0,0.0,0.0,1.6680567139285512E-4,0.0,?,0.0,0.2,1199.0,1496.0
1200.0,0.39084,1.5126143892606054E-10,1200.0,0.0,0.0,1.6666666666669444E-4,0.0,?,0.0,0.2,1200.0,1496.0
1201.0,0.391106,1.513643852538528E-10,1201.0,0.0,0.0,1.6652789342217598E-4,0.0,?,0.0,0.2,1201.0,1496.0
1202.0,0.391348,1.514580431911676E-10,1202.0,0.0,0.0,1.6638935108155854E-4,0.0,?,0.0,0.2,1202.0,1496.0
1203.0,0.391589,1.5155131411221248E-10,1203.0,0.0,0.0,1.6625103906902193E-4,0.0,?,0.0,0.2,1203.0,1496.0
1204.0,0.391861,1.5165658253762413E-10,1204.0,0.0,0.0,1.66112956810659E-4,0.0,?,0.0,0.2,1204.0,1496.0
1205.0,0.392135,1.5176262499557558E-10,1205.0,0.0,0.0,1.6597510373446759E-4,0.0,?,0.0,0.2,1205.0,1496.0
1206.0,0.392403,1.5186634535590763E-10,1206.0,0.0,0.0,1.6583747927034285E-4,0.0,?,0.0,0.2,1206.0,1496.0
1207.0,0.392675,1.5197161378131928E-10,1207.0,0.0,0.0,1.657000828500692E-4,0.0,?,0.0,0.2,1207.0,1496.0
1208.0,0.392947,1.5207688220673092E-10,1208.0,0.0,0.0,1.6556291390731252E-4,0.0,?,0.0,0.2,1208.0,1496.0
1209.0,0.393219,1.5218215063214256E-10,1209.0,0.0,0.0,1.6542597187761254E-4,0.0,?,0.0,0.2,1209.0,1496.0
1210.0,0.39349,1.5228703204128432E-10,1210.0,0.0,0.0,1.6528925619837488E-4,0.0,?,0.0,0.2,1210.0,1496.0
1211.0,0.393736,1.5238223804367869E-10,1211.0,0.0,0.0,1.6515276630886343E-4,0.0,?,0.0,0.2,1211.0,1496.0
1212.0,0.393976,1.5247512194845366E-10,1212.0,0.0,0.0,1.6501650165019277E-4,0.0,?,0.0,0.2,1212.0,1496.0
1213.0,0.394231,1.525738110972771E-10,1213.0,0.0,0.0,1.6488046166532043E-4,0.0,?,0.0,0.2,1213.0,1496.0
1214.0,0.394503,1.5267907952268874E-10,1214.0,0.0,0.0,1.647446457990393E-4,0.0,?,0.0,0.2,1214.0,1496.0
1215.0,0.394771,1.527827998830208E-10,1215.0,0.0,0.0,1.6460905349797016E-4,0.0,?,0.0,0.2,1215.0,1496.0
1216.0,0.395041,1.5288729427589265E-10,1216.0,0.0,0.0,1.6447368421055407E-4,0.0,?,0.0,0.2,1216.0,1496.0
1217.0,0.39533,1.5299914197789254E-10,1217.0,0.0,0.0,1.6433853738704503E-4,0.0,?,0.0,0.2,1217.0,1496.0
1218.0,0.395605,1.5310557145211388E-10,1218.0,0.0,0.0,1.642036124795023E-4,0.0,?,0.0,0.2,1218.0,1496.0
1219.0,0.395879,1.5321161391006533E-10,1219.0,0.0,0.0,1.640689089417833E-4,0.0,?,0.0,0.2,1219.0,1496.0
1220.0,0.396142,1.533133991890479E-10,1220.0,0.0,0.0,1.6393442622953595E-4,0.0,?,0.0,0.2,1220.0,1496.0
1221.0,0.396385,1.5340744414263258E-10,1221.0,0.0,0.0,1.6380016380019156E-4,0.0,?,0.0,0.2,1221.0,1496.0
1222.0,0.39662,1.5349839296605807E-10,1222.0,0.0,0.0,1.636661211129574E-4,0.0,?,0.0,0.2,1222.0,1496.0
1223.0,0.396886,1.5360133929385035E-10,1223.0,0.0,0.0,1.6353229762880946E-4,0.0,?,0.0,0.2,1223.0,1496.0
1224.0,0.397158,1.53706607719262E-10,1224.0,0.0,0.0,1.633986928104853E-4,0.0,?,0.0,0.2,1224.0,1496.0
1225.0,0.397428,1.5381110211213386E-10,1225.0,0.0,0.0,1.6326530612247674E-4,0.0,?,0.0,0.2,1225.0,1496.0
1226.0,0.397698,1.5391559650500572E-10,1226.0,0.0,0.0,1.6313213703102286E-4,0.0,?,0.0,0.2,1226.0,1496.0
1227.0,0.397972,1.5402163896295717E-10,1227.0,0.0,0.0,1.6299918500410274E-4,0.0,?,0.0,0.2,1227.0,1496.0
1228.0,0.398252,1.5413000351852799E-10,1228.0,0.0,0.0,1.6286644951142841E-4,0.0,?,0.0,0.2,1228.0,1496.0
1229.0,0.398527,1.5423643299274933E-10,1229.0,0.0,0.0,1.6273393002443786E-4,0.0,?,0.0,0.2,1229.0,1496.0
1230.0,0.398777,1.5433318706022326E-10,1230.0,0.0,0.0,1.6260162601628792E-4,0.0,?,0.0,0.2,1230.0,1496.0
1231.0,0.399019,1.5442684499753804E-10,1231.0,0.0,0.0,1.6246953696184743E-4,0.0,?,0.0,0.2,1231.0,1496.0
