learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1157.0,0.595859,4.40249970803659E-10,1157.0,0.0,0.0,1.7286084701820554E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.59606,4.4039847950140717E-10,1158.0,0.0,0.0,1.727115716753574E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.596259,4.405455105006703E-10,1159.0,0.0,0.0,1.7256255392585326E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.596462,4.4069549689690354E-10,1160.0,0.0,0.0,1.7241379310350345E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.596668,4.408476998408644E-10,1161.0,0.0,0.0,1.7226528854441347E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.596868,4.4099546968937E-10,1162.0,0.0,0.0,1.7211703958697428E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.59707,4.4114471723636075E-10,1163.0,0.0,0.0,1.7196904557185223E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.597324,4.4133238494396295E-10,1164.0,0.0,0.0,1.7182130584197957E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.597544,4.414949317773192E-10,1165.0,0.0,0.0,1.7167381974254444E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.597744,4.416427016258248E-10,1166.0,0.0,0.0,1.7152658662098142E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.59795,4.4179490456978565E-10,1167.0,0.0,0.0,1.7137960582696177E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.598155,4.4194636866450395E-10,1168.0,0.0,0.0,1.7123287671238393E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.598357,4.420956162114947E-10,1169.0,0.0,0.0,1.7108639863136398E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.598562,4.42247080306213E-10,1170.0,0.0,0.0,1.709401709402261E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.598797,4.4242070987820713E-10,1171.0,0.0,0.0,1.7079419299749325E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.599058,4.42613549530507E-10,1172.0,0.0,0.0,1.7064846416387769E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.599275,4.427738798161356E-10,1173.0,0.0,0.0,1.705029838022717E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.599497,4.429379043479769E-10,1174.0,0.0,0.0,1.703577512777383E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.599708,4.4309380153815035E-10,1175.0,0.0,0.0,1.7021276595750198E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.599918,4.432489598790813E-10,1176.0,0.0,0.0,1.7006802721093953E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.600254,4.4349721322457083E-10,1177.0,0.0,0.0,1.699235344095709E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.600505,4.436826643844454E-10,1178.0,0.0,0.0,1.6977928692705007E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.600726,4.4384595006704415E-10,1179.0,0.0,0.0,1.696352841391561E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.600924,4.4399224221706473E-10,1180.0,0.0,0.0,1.6949152542378398E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.601152,4.4416069984436117E-10,1181.0,0.0,0.0,1.6934801016093578E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.60139,4.443365459640829E-10,1182.0,0.0,0.0,1.6920473773271167E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.601627,4.445116532345621E-10,1183.0,0.0,0.0,1.6906170752330115E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.601848,4.446749389171608E-10,1184.0,0.0,0.0,1.689189189189741E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.602062,4.448330526550619E-10,1185.0,0.0,0.0,1.6877637130807206E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.602306,4.4501333187023876E-10,1186.0,0.0,0.0,1.686340640809995E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.602566,4.452054326732961E-10,1187.0,0.0,0.0,1.6849199663021523E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.603398,4.4582015524307967E-10,1188.0,0.0,0.0,1.6835016835022352E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.604119,4.463528655469426E-10,1189.0,0.0,0.0,1.682085786375657E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.604765,4.4683016215761583E-10,1190.0,0.0,0.0,1.6806722689081147E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.605125,4.47096147884926E-10,1191.0,0.0,0.0,1.6792611251055056E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.60543,4.473214969038971E-10,1192.0,0.0,0.0,1.6778523489938404E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.605709,4.475276358425625E-10,1193.0,0.0,0.0,1.6764459346191603E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.606003,4.4774485751986585E-10,1194.0,0.0,0.0,1.6750418760474528E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.60627,4.479421302676209E-10,1195.0,0.0,0.0,1.6736401673645684E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.606558,4.48154918849469E-10,1196.0,0.0,0.0,1.672240802676137E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.606824,4.483514527479815E-10,1197.0,0.0,0.0,1.6708437761074857E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.607087,4.4854577009876644E-10,1198.0,0.0,0.0,1.6694490818035569E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.607358,4.4874599824349163E-10,1199.0,0.0,0.0,1.6680567139288252E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.607624,4.4894253214200415E-10,1200.0,0.0,0.0,1.6666666666672185E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.607915,4.491575372715799E-10,1201.0,0.0,0.0,1.6652789342220338E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.608187,4.4935850426554757E-10,1202.0,0.0,0.0,1.6638935108158594E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.608448,4.4955134391784743E-10,1203.0,0.0,0.0,1.6625103906904936E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.608713,4.497471389671174E-10,1204.0,0.0,0.0,1.661129568106864E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.608968,4.499355455239621E-10,1205.0,0.0,0.0,1.6597510373449502E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.609227,4.501269074777769E-10,1206.0,0.0,0.0,1.6583747927037028E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.609485,4.503175305823492E-10,1207.0,0.0,0.0,1.657000828500966E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.609747,4.5051110908389164E-10,1208.0,0.0,0.0,1.6556291390733995E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.610006,4.5070247103770645E-10,1209.0,0.0,0.0,1.6542597187763997E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.610265,4.5089383299152126E-10,1210.0,0.0,0.0,1.6528925619840228E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.610522,4.51083717246851E-10,1211.0,0.0,0.0,1.6515276630889086E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.610779,4.5127360150218077E-10,1212.0,0.0,0.0,1.650165016502202E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.611054,4.5147678504387606E-10,1213.0,0.0,0.0,1.6488046166534783E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.611326,4.5167775203784375E-10,1214.0,0.0,0.0,1.647446457990667E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.611579,4.518646808962034E-10,1215.0,0.0,0.0,1.6460905349799756E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.611844,4.5206047594547337E-10,1216.0,0.0,0.0,1.644736842105815E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.612103,4.522518378992882E-10,1217.0,0.0,0.0,1.6433853738707243E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.61237,4.524491106470432E-10,1218.0,0.0,0.0,1.6420361247952974E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.612625,4.526375172038879E-10,1219.0,0.0,0.0,1.6406890894181072E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.612892,4.5283478995164293E-10,1220.0,0.0,0.0,1.6393442622956338E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.613162,4.5303427924712557E-10,1221.0,0.0,0.0,1.63800163800219E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.613425,4.532285965979105E-10,1222.0,0.0,0.0,1.636661211129848E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.61369,4.5342439164718045E-10,1223.0,0.0,0.0,1.6353229762883687E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.613948,4.5361501475175276E-10,1224.0,0.0,0.0,1.633986928105127E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.614209,4.5380785440405263E-10,1225.0,0.0,0.0,1.6326530612250417E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.614477,4.540058660010502E-10,1226.0,0.0,0.0,1.631321370310503E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.614802,4.542459920048719E-10,1227.0,0.0,0.0,1.6299918500413017E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.615088,4.54457302888235E-10,1228.0,0.0,0.0,1.6286644951145584E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.615372,4.54667136073113E-10,1229.0,0.0,0.0,1.6273393002446527E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.615648,4.548710584640508E-10,1230.0,0.0,0.0,1.6260162601631535E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.615926,4.5507645855347363E-10,1231.0,0.0,0.0,1.6246953696187483E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.616181,4.5526486511031834E-10,1232.0,0.0,0.0,1.6233766233771752E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.616446,4.554606601595883E-10,1233.0,0.0,0.0,1.622060016221152E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.616707,4.5565349981188817E-10,1234.0,0.0,0.0,1.6207455429503086E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.616989,4.5586185529828113E-10,1235.0,0.0,0.0,1.6194331983811186E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.617274,4.560724273324017E-10,1236.0,0.0,0.0,1.6181229773468302E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.617542,4.562704389293993E-10,1237.0,0.0,0.0,1.616814874697399E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.617805,4.564647562801842E-10,1238.0,0.0,0.0,1.615508885299421E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.618062,4.5665464053551395E-10,1239.0,0.0,0.0,1.6142050040360645E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.61832,4.5684526364008626E-10,1240.0,0.0,0.0,1.6129032258070035E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.618584,4.5704031984011373E-10,1241.0,0.0,0.0,1.611603545528352E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.61885,4.5723685373862625E-10,1242.0,0.0,0.0,1.610305958132597E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.619099,4.574208272000158E-10,1243.0,0.0,0.0,1.6090104585685325E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.619375,4.576247495909536E-10,1244.0,0.0,0.0,1.607717041801195E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.61964,4.5782054464022356E-10,1245.0,0.0,0.0,1.6064257028117969E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.619903,4.580148619910085E-10,1246.0,0.0,0.0,1.6051364365976626E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.620163,4.5820696279406584E-10,1247.0,0.0,0.0,1.6038492381721637E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.620425,4.5840054129560825E-10,1248.0,0.0,0.0,1.6025641025646544E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.620691,4.585970751941208E-10,1249.0,0.0,0.0,1.6012810248204078E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.620955,4.5879213139414825E-10,1250.0,0.0,0.0,1.600000000000552E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.621225,4.589916206896309E-10,1251.0,0.0,0.0,1.5987210231820068E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.621481,4.5918076609571814E-10,1252.0,0.0,0.0,1.597444089457421E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.621776,4.5939872662226397E-10,1253.0,0.0,0.0,1.596169193935109E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.622037,4.5959156627456384E-10,1254.0,0.0,0.0,1.5948963317389888E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.62232,4.5980066061019935E-10,1255.0,0.0,0.0,1.59362549800852E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.622583,4.5999497796098427E-10,1256.0,0.0,0.0,1.592356687898641E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.62284,4.60184862216314E-10,1257.0,0.0,0.0,1.5910898965797087E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.623681,4.608062344292803E-10,1258.0,0.0,0.0,1.5898251192374358E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.62434,4.612931360801064E-10,1259.0,0.0,0.0,1.5885623510728314E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.624985,4.6176969384153716E-10,1260.0,0.0,0.0,1.5873015873021392E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.625515,4.6216128394007715E-10,1261.0,0.0,0.0,1.586042823156777E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.625787,4.6236225093404484E-10,1262.0,0.0,0.0,1.5847860538832778E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.626054,4.6255952368179986E-10,1263.0,0.0,0.0,1.583531274743228E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.626757,4.6307893469929723E-10,1264.0,0.0,0.0,1.58227848101321E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.627194,4.634018118182821E-10,1265.0,0.0,0.0,1.5810276679847416E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.627771,4.6382812783122087E-10,1266.0,0.0,0.0,1.579778830964217E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.628095,4.640675149858E-10,1267.0,0.0,0.0,1.5785319652728488E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.62837,4.642706985274953E-10,1268.0,0.0,0.0,1.5772870662466088E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.628638,4.644687101244929E-10,1269.0,0.0,0.0,1.5760441292361706E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.628931,4.646851929525537E-10,1270.0,0.0,0.0,1.5748031496068513E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.629524,4.6512333055337296E-10,1271.0,0.0,0.0,1.5735641227385534E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.629993,4.654698508481187E-10,1272.0,0.0,0.0,1.5723270440257093E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.630282,4.656833782792094E-10,1273.0,0.0,0.0,1.571091908877221E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.630632,4.659419755140943E-10,1274.0,0.0,0.0,1.5698587127164075E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.630949,4.661761907239757E-10,1275.0,0.0,0.0,1.568627450980944E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.631234,4.663867627580963E-10,1276.0,0.0,0.0,1.567398119122809E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.631522,4.665995513399444E-10,1277.0,0.0,0.0,1.566170712608226E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.631841,4.668352442483109E-10,1278.0,0.0,0.0,1.56494522691761E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.632155,4.670672429104648E-10,1279.0,0.0,0.0,1.563721657545509E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.632434,4.672733818491301E-10,1280.0,0.0,0.0,1.562500000000552E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.632787,4.675341956317427E-10,1281.0,0.0,0.0,1.5612802498053918E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.633072,4.677447676658632E-10,1282.0,0.0,0.0,1.5600624024966517E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.633363,4.67959772795439E-10,1283.0,0.0,0.0,1.55884645362487E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.633631,4.681577843924366E-10,1284.0,0.0,0.0,1.557632398754446E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.633894,4.683521017432215E-10,1285.0,0.0,0.0,1.556420233463587E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.63414,4.685338586568834E-10,1286.0,0.0,0.0,1.5552099533442534E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.6344,4.687259594599408E-10,1287.0,0.0,0.0,1.5540015540021059E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.634632,4.688973724842074E-10,1288.0,0.0,0.0,1.5527950310564525E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.634846,4.690554862221085E-10,1289.0,0.0,0.0,1.5515903801401951E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.635084,4.692313323418302E-10,1290.0,0.0,0.0,1.5503875968997768E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.635324,4.69408656160037E-10,1291.0,0.0,0.0,1.5491866769951299E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.635572,4.69591890772184E-10,1292.0,0.0,0.0,1.5479876160996232E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.635854,4.69800246258577E-10,1293.0,0.0,0.0,1.5467904099000107E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.636117,4.69994563609362E-10,1294.0,0.0,0.0,1.5455950540963788E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.636376,4.701859255631768E-10,1295.0,0.0,0.0,1.5444015444020964E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.636631,4.703743321200215E-10,1296.0,0.0,0.0,1.543209876543762E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.636895,4.705693883200489E-10,1297.0,0.0,0.0,1.5420200462611534E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.637143,4.70752622932196E-10,1298.0,0.0,0.0,1.5408320493071775E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.637404,4.709454625844959E-10,1299.0,0.0,0.0,1.539645881447819E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.637656,4.71131652593613E-10,1300.0,0.0,0.0,1.5384615384620904E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.637927,4.713318807383382E-10,1301.0,0.0,0.0,1.5372790161419816E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.638188,4.715247203906381E-10,1302.0,0.0,0.0,1.5360983102924108E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.638455,4.717219931383931E-10,1303.0,0.0,0.0,1.5349194167311737E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.638728,4.719236989816034E-10,1304.0,0.0,0.0,1.5337423312888955E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.638984,4.721128443876906E-10,1305.0,0.0,0.0,1.5325670498089812E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.63924,4.723019897937779E-10,1306.0,0.0,0.0,1.531393568147566E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.639513,4.725036956369881E-10,1307.0,0.0,0.0,1.530221882173467E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.639772,4.726950575908029E-10,1308.0,0.0,0.0,1.529051987768136E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.640041,4.72893808037043E-10,1309.0,0.0,0.0,1.5278838808256093E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.640589,4.732986974219485E-10,1310.0,0.0,0.0,1.5267175572524603E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.641303,4.738262357811137E-10,1311.0,0.0,0.0,1.5255530129677525E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.641914,4.742776726682984E-10,1312.0,0.0,0.0,1.5243902439029912E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.642255,4.745296202600006E-10,1313.0,0.0,0.0,1.5232292460020752E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.642525,4.747291095554833E-10,1314.0,0.0,0.0,1.5220700152212521E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.642784,4.749204715092981E-10,1315.0,0.0,0.0,1.5209125475290693E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.643047,4.75114788860083E-10,1316.0,0.0,0.0,1.519756838906327E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.643302,4.753031954169277E-10,1317.0,0.0,0.0,1.518602885346034E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.643577,4.75506378958623E-10,1318.0,0.0,0.0,1.5174506828533594E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.643834,4.756962632139528E-10,1319.0,0.0,0.0,1.516300227445586E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.644104,4.758957525094355E-10,1320.0,0.0,0.0,1.5151515151520673E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.644357,4.760826813677952E-10,1321.0,0.0,0.0,1.5140045420141782E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.644606,4.762666548291848E-10,1322.0,0.0,0.0,1.512859304085272E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.644884,4.764720549186077E-10,1323.0,0.0,0.0,1.5117157974306353E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.645143,4.766634168724225E-10,1324.0,0.0,0.0,1.5105740181274403E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.645394,4.768488680322971E-10,1325.0,0.0,0.0,1.509433962264703E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.645663,4.770476184785372E-10,1326.0,0.0,0.0,1.5082956259432367E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.645916,4.772345473368969E-10,1327.0,0.0,0.0,1.5071590052756086E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.646171,4.774229538937416E-10,1328.0,0.0,0.0,1.5060240963860942E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.64643,4.776143158475564E-10,1329.0,0.0,0.0,1.504890895410635E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.646688,4.778049389521287E-10,1330.0,0.0,0.0,1.5037593984967927E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.646947,4.779963009059435E-10,1331.0,0.0,0.0,1.5026296018037075E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.647202,4.781847074627882E-10,1332.0,0.0,0.0,1.5015015015020536E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.647458,4.783738528688754E-10,1333.0,0.0,0.0,1.5003750937739955E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.647713,4.785622594257201E-10,1334.0,0.0,0.0,1.4992503748131457E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.647964,4.787477105855947E-10,1335.0,0.0,0.0,1.4981273408245222E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.648229,4.789435056348647E-10,1336.0,0.0,0.0,1.4970059880245042E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.648481,4.791296956439819E-10,1337.0,0.0,0.0,1.4958863126407915E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.648733,4.79315885653099E-10,1338.0,0.0,0.0,1.4947683109123606E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.648979,4.79497642566761E-10,1339.0,0.0,0.0,1.4936519790894243E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.64923,4.796830937266356E-10,1340.0,0.0,0.0,1.492537313433388E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.649485,4.798715002834803E-10,1341.0,0.0,0.0,1.4914243102168086E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.649719,4.800443910062319E-10,1342.0,0.0,0.0,1.490312965723354E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.649949,4.802143263320134E-10,1343.0,0.0,0.0,1.4892032762477597E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.650196,4.803968220949178E-10,1344.0,0.0,0.0,1.48809523809579E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.650843,4.808748575548336E-10,1345.0,0.0,0.0,1.4869888475841953E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.651148,4.811002065738047E-10,1346.0,0.0,0.0,1.485884101040671E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.651392,4.812804857889816E-10,1347.0,0.0,0.0,1.4847809948038187E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.651614,4.814445103208229E-10,1348.0,0.0,0.0,1.483679525223104E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.651826,4.816011463602389E-10,1349.0,0.0,0.0,1.4825796886588176E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.652058,4.817725593845055E-10,1350.0,0.0,0.0,1.4814814814820336E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.652271,4.81929934273164E-10,1351.0,0.0,0.0,1.4803849000745713E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.652478,4.820828760663674E-10,1352.0,0.0,0.0,1.4792899408289545E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.652693,4.82241728653511E-10,1353.0,0.0,0.0,1.4781966001483718E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.652899,4.823939315974718E-10,1354.0,0.0,0.0,1.4771048744466377E-4,0.0,?,0.0,0.2,1354.0,2856.0
