learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3323.0,0.843823,5.166003563337812E-10,3323.0,25.0,0.0,0.03499227958124412,1.0,145.0,1.0,1.0,3323.0,2384.0
3324.0,0.84403,5.167370186083803E-10,3324.0,25.0,0.0,0.03498469736006384,1.0,145.0,1.0,1.0,3324.0,2552.0
3325.0,0.844184,5.168386900590482E-10,3325.0,25.0,0.0,0.03497711507060388,1.0,145.0,1.0,1.0,3325.0,2552.0
3326.0,0.844307,5.169198951787375E-10,3326.0,25.0,0.0,0.034969532727455246,1.0,145.0,1.0,1.0,3326.0,2552.0
3327.0,0.844498,5.170459941857347E-10,3327.0,25.0,0.0,0.03496195034512312,1.0,145.0,1.0,1.0,3327.0,2552.0
3328.0,0.844626,5.171305003265496E-10,3328.0,25.0,0.0,0.0349543679380274,1.0,145.0,1.0,1.0,3328.0,2552.0
3329.0,0.844739,5.172051034039877E-10,3329.0,25.0,0.0,0.03494678552050322,1.0,145.0,1.0,1.0,3329.0,2552.0
3330.0,0.844857,5.172830075025514E-10,3330.0,25.0,0.0,0.03493920310680154,1.0,145.0,1.0,1.0,3330.0,2552.0
3331.0,0.844973,5.17359591192665E-10,3331.0,25.0,0.0,0.034931620711089705,1.0,145.0,1.0,1.0,3331.0,2552.0
3332.0,0.845093,5.174388156996789E-10,3332.0,25.0,0.0,0.034924038347451926,1.0,145.0,1.0,1.0,3332.0,2552.0
3333.0,0.845206,5.17513418777117E-10,3333.0,25.0,0.0,0.03491645602988985,1.0,145.0,1.0,1.0,3333.0,2552.0
3334.0,0.845317,5.175867014461049E-10,3334.0,25.0,0.0,0.0349088737723231,1.0,145.0,1.0,1.0,3334.0,2552.0
3335.0,0.845429,5.17660644319318E-10,3335.0,25.0,0.0,0.03490129158858978,1.0,145.0,1.0,1.0,3335.0,2552.0
3336.0,0.845703,5.178415402769998E-10,3336.0,25.0,0.0,0.034893709492447,1.0,145.0,1.0,1.0,3336.0,2552.0
3337.0,0.845903,5.179735811220231E-10,3337.0,25.0,0.0,0.03488612749757142,1.0,145.0,1.0,1.0,3337.0,2552.0
3338.0,0.846024,5.180534658332622E-10,3338.0,25.0,0.0,0.03487854561755971,1.0,145.0,1.0,1.0,3338.0,2552.0
3339.0,0.846143,5.18132030136051E-10,3339.0,25.0,0.0,0.034870963865929146,1.0,145.0,1.0,1.0,3339.0,2552.0
3340.0,0.84626,5.182092740303896E-10,3340.0,25.0,0.0,0.03486338225611803,1.0,145.0,1.0,1.0,3340.0,2552.0
3341.0,0.846378,5.182871781289534E-10,3341.0,25.0,0.0,0.03485580080148624,1.0,145.0,1.0,1.0,3341.0,2552.0
3342.0,0.846492,5.183624414106166E-10,3342.0,25.0,0.0,0.03484821951531573,1.0,145.0,1.0,1.0,3342.0,2552.0
3343.0,0.846605,5.184370444880547E-10,3343.0,25.0,0.0,0.03484063841081099,1.0,145.0,1.0,1.0,3343.0,2552.0
3344.0,0.846835,5.185888914598315E-10,3344.0,25.0,0.0,0.03483305750109959,1.0,145.0,1.0,1.0,3344.0,2552.0
3345.0,0.846974,5.186806598471226E-10,3345.0,25.0,0.0,0.03482547679923263,1.0,145.0,1.0,1.0,3345.0,2552.0
3346.0,0.847092,5.187585639456863E-10,3346.0,25.0,0.0,0.034817896318185236,1.0,145.0,1.0,1.0,3346.0,2552.0
3347.0,0.84723,5.188496721287524E-10,3347.0,25.0,0.0,0.03481031607085702,1.0,145.0,1.0,1.0,3347.0,2552.0
3348.0,0.847361,5.189361588822427E-10,3348.0,25.0,0.0,0.03480273607007261,1.0,145.0,1.0,1.0,3348.0,2552.0
3349.0,0.847488,5.190200048188324E-10,3349.0,25.0,0.0,0.03479515632858205,1.0,145.0,1.0,1.0,3349.0,2552.0
3350.0,0.847607,5.190985691216213E-10,3350.0,25.0,0.0,0.034787576859061344,1.0,145.0,1.0,1.0,3350.0,2552.0
3351.0,0.847837,5.192504160933981E-10,3351.0,25.0,0.0,0.03477999767411286,1.0,145.0,1.0,1.0,3351.0,2552.0
3352.0,0.847953,5.193269997835116E-10,3352.0,25.0,0.0,0.03477241878626584,1.0,145.0,1.0,1.0,3352.0,2552.0
3353.0,0.848067,5.194022630651749E-10,3353.0,25.0,0.0,0.03476484020797681,1.0,145.0,1.0,1.0,3353.0,2552.0
3354.0,0.848182,5.194781865510633E-10,3354.0,25.0,0.0,0.034757261951630085,1.0,145.0,1.0,1.0,3354.0,2552.0
3355.0,0.848298,5.195547702411768E-10,3355.0,25.0,0.0,0.0347496840295382,1.0,145.0,1.0,1.0,3355.0,2552.0
3356.0,0.848411,5.196293733186149E-10,3356.0,25.0,0.0,0.03474210645394235,1.0,145.0,1.0,1.0,3356.0,2552.0
3357.0,0.848573,5.197363264030837E-10,3357.0,25.0,0.0,0.03473452923701284,1.0,145.0,1.0,1.0,3357.0,2552.0
3358.0,0.848699,5.198195121354483E-10,3358.0,25.0,0.0,0.03472695239084954,1.0,145.0,1.0,1.0,3358.0,2552.0
3359.0,0.848822,5.199007172551376E-10,3359.0,25.0,0.0,0.03471937592748231,1.0,145.0,1.0,1.0,3359.0,2552.0
3360.0,0.848951,5.199858836001776E-10,3360.0,25.0,0.0,0.034711799858871434,1.0,145.0,1.0,1.0,3360.0,2552.0
3361.0,0.849067,5.200624672902911E-10,3361.0,25.0,0.0,0.03470422419690808,1.0,145.0,1.0,1.0,3361.0,2552.0
3362.0,0.849183,5.201390509804047E-10,3362.0,25.0,0.0,0.03469664895341468,1.0,145.0,1.0,1.0,3362.0,2552.0
3363.0,0.849297,5.202143142620679E-10,3363.0,25.0,0.0,0.03468907414014539,1.0,145.0,1.0,1.0,3363.0,2552.0
3364.0,0.849547,5.203793653183471E-10,3364.0,25.0,0.0,0.03468149976878652,1.0,145.0,1.0,1.0,3364.0,2552.0
3365.0,0.849761,5.20520649022522E-10,3365.0,25.0,0.0,0.034673925850956924,1.0,145.0,1.0,1.0,3365.0,2552.0
3366.0,0.849882,5.206005337337611E-10,3366.0,25.0,0.0,0.03466635239820845,1.0,145.0,1.0,1.0,3366.0,2552.0
3367.0,0.849997,5.206764572196495E-10,3367.0,25.0,0.0,0.03465877942202631,1.0,145.0,1.0,1.0,3367.0,2552.0
3368.0,0.850122,5.20758982747789E-10,3368.0,25.0,0.0,0.03465120693382953,1.0,145.0,1.0,1.0,3368.0,2552.0
3369.0,0.850385,5.209326164589947E-10,3369.0,25.0,0.0,0.034643634944971344,1.0,145.0,1.0,1.0,3369.0,2552.0
3370.0,0.850529,5.210276858674114E-10,3370.0,25.0,0.0,0.0346360634667396,1.0,145.0,1.0,1.0,3370.0,2552.0
3371.0,0.850718,5.211524644659584E-10,3371.0,25.0,0.0,0.03462849251035714,1.0,145.0,1.0,1.0,3371.0,2552.0
3372.0,0.850837,5.212310287687472E-10,3372.0,25.0,0.0,0.03462092208698225,1.0,145.0,1.0,1.0,3372.0,2552.0
3373.0,0.850956,5.213095930715361E-10,3373.0,25.0,0.0,0.03461335220770899,1.0,145.0,1.0,1.0,3373.0,2552.0
3374.0,0.851089,5.213974002334766E-10,3374.0,25.0,0.0,0.03460578288356763,1.0,145.0,1.0,1.0,3374.0,2552.0
3375.0,0.851213,5.21479265557391E-10,3375.0,25.0,0.0,0.03459821412552504,1.0,145.0,1.0,1.0,3375.0,2552.0
3376.0,0.851329,5.215558492475045E-10,3376.0,25.0,0.0,0.03459064594448505,1.0,145.0,1.0,1.0,3376.0,2552.0
3377.0,0.851442,5.216304523249426E-10,3377.0,25.0,0.0,0.03458307835128886,1.0,145.0,1.0,1.0,3377.0,2552.0
3378.0,0.85179,5.218602033952831E-10,3378.0,25.0,0.0,0.03457551135671541,1.0,145.0,1.0,1.0,3378.0,2552.0
3379.0,0.851957,5.219704575008776E-10,3379.0,25.0,0.0,0.03456794497148175,1.0,145.0,1.0,1.0,3379.0,2552.0
3380.0,0.852089,5.22057604458593E-10,3380.0,25.0,0.0,0.03456037920624345,1.0,145.0,1.0,1.0,3380.0,2552.0
3381.0,0.852258,5.221691789726376E-10,3381.0,25.0,0.0,0.03455281407159491,1.0,145.0,1.0,1.0,3381.0,2552.0
3382.0,0.852397,5.222609473599287E-10,3382.0,25.0,0.0,0.034545249578069814,1.0,145.0,1.0,1.0,3382.0,2552.0
3383.0,0.852568,5.223738422824236E-10,3383.0,25.0,0.0,0.034537685736141424,1.0,145.0,1.0,1.0,3383.0,2552.0
3384.0,0.852684,5.224504259725372E-10,3384.0,25.0,0.0,0.034530122556222974,1.0,145.0,1.0,1.0,3384.0,2552.0
3385.0,0.852798,5.225256892542004E-10,3385.0,25.0,0.0,0.03452256004866804,1.0,145.0,1.0,1.0,3385.0,2552.0
3386.0,0.852913,5.226016127400888E-10,3386.0,25.0,0.0,0.034514998223770896,1.0,145.0,1.0,1.0,3386.0,2552.0
3387.0,0.853029,5.226781964302023E-10,3387.0,25.0,0.0,0.03450743709176686,1.0,145.0,1.0,1.0,3387.0,2552.0
3388.0,0.853147,5.227561005287661E-10,3388.0,25.0,0.0,0.034499876662832656,1.0,145.0,1.0,1.0,3388.0,2552.0
3389.0,0.853262,5.228320240146545E-10,3389.0,25.0,0.0,0.03449231694708677,1.0,145.0,1.0,1.0,3389.0,2552.0
3390.0,0.853376,5.229072872963177E-10,3390.0,25.0,0.0,0.034484757954589794,1.0,145.0,1.0,1.0,3390.0,2552.0
3391.0,0.853492,5.229838709864312E-10,3391.0,25.0,0.0,0.034477199695344775,1.0,145.0,1.0,1.0,3391.0,2552.0
3392.0,0.853643,5.230835618244238E-10,3392.0,25.0,0.0,0.03446964217929756,1.0,145.0,1.0,1.0,3392.0,2552.0
3393.0,0.853767,5.231654271483382E-10,3393.0,25.0,0.0,0.03446208541633713,1.0,145.0,1.0,1.0,3393.0,2552.0
3394.0,0.853997,5.23317274120115E-10,3394.0,25.0,0.0,0.03445452941629596,1.0,145.0,1.0,1.0,3394.0,2552.0
3395.0,0.854116,5.233958384229039E-10,3395.0,25.0,0.0,0.03444697418895034,1.0,145.0,1.0,1.0,3395.0,2552.0
3396.0,0.854229,5.23470441500342E-10,3396.0,25.0,0.0,0.03443941974402072,1.0,145.0,1.0,1.0,3396.0,2552.0
3397.0,0.854343,5.235457047820052E-10,3397.0,25.0,0.0,0.03443186609117201,1.0,145.0,1.0,1.0,3397.0,2552.0
3398.0,0.854465,5.236262496974695E-10,3398.0,25.0,0.0,0.03442431324001397,1.0,145.0,1.0,1.0,3398.0,2552.0
3399.0,0.85458,5.237021731833579E-10,3399.0,25.0,0.0,0.03441676120010149,1.0,145.0,1.0,1.0,3399.0,2552.0
3400.0,0.854694,5.237774364650211E-10,3400.0,25.0,0.0,0.03440920998093492,1.0,145.0,1.0,1.0,3400.0,2552.0
3401.0,0.854813,5.2385600076781E-10,3401.0,25.0,0.0,0.034401659591960426,1.0,145.0,1.0,1.0,3401.0,2552.0
3402.0,0.854927,5.239312640494732E-10,3402.0,25.0,0.0,0.034394110042570265,1.0,145.0,1.0,1.0,3402.0,2552.0
3403.0,0.85514,5.24071887549423E-10,3403.0,25.0,0.0,0.03438656134210314,1.0,145.0,1.0,1.0,3403.0,2552.0
3404.0,0.855289,5.241702579789653E-10,3404.0,25.0,0.0,0.03437901349984451,1.0,145.0,1.0,1.0,3404.0,2552.0
3405.0,0.855414,5.242527835071049E-10,3405.0,25.0,0.0,0.034371466525026886,1.0,145.0,1.0,1.0,3405.0,2552.0
3406.0,0.855629,5.243947274155048E-10,3406.0,25.0,0.0,0.03436392042683016,1.0,145.0,1.0,1.0,3406.0,2552.0
3407.0,0.855746,5.244719713098434E-10,3407.0,25.0,0.0,0.0343563752143819,1.0,145.0,1.0,1.0,3407.0,2552.0
3408.0,0.855862,5.24548554999957E-10,3408.0,25.0,0.0,0.034348830896757686,1.0,145.0,1.0,1.0,3408.0,2552.0
3409.0,0.855977,5.246244784858454E-10,3409.0,25.0,0.0,0.03434128748298139,1.0,145.0,1.0,1.0,3409.0,2552.0
3410.0,0.85609,5.246990815632835E-10,3410.0,25.0,0.0,0.034333744982025474,1.0,145.0,1.0,1.0,3410.0,2552.0
3411.0,0.856206,5.24775665253397E-10,3411.0,25.0,0.0,0.03432620340281133,1.0,145.0,1.0,1.0,3411.0,2552.0
3412.0,0.856322,5.248522489435105E-10,3412.0,25.0,0.0,0.03431866275420953,1.0,145.0,1.0,1.0,3412.0,2552.0
3413.0,0.856437,5.249281724293989E-10,3413.0,25.0,0.0,0.03431112304504016,1.0,145.0,1.0,1.0,3413.0,2552.0
3414.0,0.856556,5.250067367321878E-10,3414.0,25.0,0.0,0.03430358428407309,1.0,145.0,1.0,1.0,3414.0,2552.0
3415.0,0.85667,5.250820000138511E-10,3415.0,25.0,0.0,0.03429604648002829,1.0,145.0,1.0,1.0,3415.0,2552.0
3416.0,0.856784,5.251572632955143E-10,3416.0,25.0,0.0,0.03428850964157611,1.0,145.0,1.0,1.0,3416.0,2552.0
3417.0,0.8569,5.252338469856278E-10,3417.0,25.0,0.0,0.03428097377733757,1.0,145.0,1.0,1.0,3417.0,2552.0
3418.0,0.857012,5.253077898588409E-10,3418.0,25.0,0.0,0.034273438895884634,1.0,145.0,1.0,1.0,3418.0,2552.0
3419.0,0.857129,5.253850337531795E-10,3419.0,25.0,0.0,0.034265905005740525,1.0,145.0,1.0,1.0,3419.0,2552.0
3420.0,0.857246,5.254622776475181E-10,3420.0,25.0,0.0,0.03425837211537997,1.0,145.0,1.0,1.0,3420.0,2552.0
3421.0,0.857363,5.255395215418567E-10,3421.0,25.0,0.0,0.034250840233229524,1.0,145.0,1.0,1.0,3421.0,2552.0
3422.0,0.857476,5.256141246192948E-10,3422.0,25.0,0.0,0.03424330936766781,1.0,145.0,1.0,1.0,3422.0,2552.0
3423.0,0.857749,5.257943603727516E-10,3423.0,25.0,0.0,0.034235779527025834,1.0,145.0,1.0,1.0,3423.0,2552.0
3424.0,0.857969,5.259396053022772E-10,3424.0,25.0,0.0,0.034228250719587204,1.0,145.0,1.0,1.0,3424.0,2552.0
3425.0,0.858184,5.260815492106772E-10,3425.0,25.0,0.0,0.034220722953588474,1.0,145.0,1.0,1.0,3425.0,2552.0
3426.0,0.858448,5.262558431261078E-10,3426.0,25.0,0.0,0.034213196237219363,1.0,145.0,1.0,1.0,3426.0,2552.0
3427.0,0.85857,5.263363880415721E-10,3427.0,25.0,0.0,0.03420567057862305,1.0,145.0,1.0,1.0,3427.0,2552.0
3428.0,0.858849,5.265205850203795E-10,3428.0,25.0,0.0,0.03419814598589644,1.0,145.0,1.0,1.0,3428.0,2552.0
3429.0,0.858975,5.266037707527441E-10,3429.0,25.0,0.0,0.03419062246709041,1.0,145.0,1.0,1.0,3429.0,2552.0
3430.0,0.859091,5.266803544428577E-10,3430.0,25.0,0.0,0.034183100030210106,1.0,145.0,1.0,1.0,3430.0,2552.0
3431.0,0.859268,5.267972105907033E-10,3431.0,25.0,0.0,0.03417557868321517,1.0,145.0,1.0,1.0,3431.0,2552.0
3432.0,0.859419,5.268969014286959E-10,3432.0,25.0,0.0,0.034168058434020036,1.0,145.0,1.0,1.0,3432.0,2552.0
3433.0,0.859545,5.269800871610605E-10,3433.0,25.0,0.0,0.03416053929049416,1.0,145.0,1.0,1.0,3433.0,2552.0
3434.0,0.859661,5.27056670851174E-10,3434.0,25.0,0.0,0.0341530212604623,1.0,145.0,1.0,1.0,3434.0,2552.0
3435.0,0.859776,5.271325943370624E-10,3435.0,25.0,0.0,0.034145504351704756,1.0,145.0,1.0,1.0,3435.0,2552.0
3436.0,0.859955,5.272507708933582E-10,3436.0,25.0,0.0,0.034137988571957635,1.0,145.0,1.0,1.0,3436.0,2552.0
3437.0,0.860261,5.274527933862437E-10,3437.0,25.0,0.0,0.03413047392891308,1.0,145.0,1.0,1.0,3437.0,2552.0
3438.0,0.8604,5.275445617735349E-10,3438.0,25.0,0.0,0.034122960430219555,1.0,145.0,1.0,1.0,3438.0,2552.0
3439.0,0.860525,5.276270873016744E-10,3439.0,25.0,0.0,0.034115448083482075,1.0,145.0,1.0,1.0,3439.0,2552.0
3440.0,0.860639,5.277023505833377E-10,3440.0,25.0,0.0,0.034107936896262445,1.0,145.0,1.0,1.0,3440.0,2552.0
3441.0,0.86076,5.277822352945767E-10,3441.0,25.0,0.0,0.03410042687607952,1.0,145.0,1.0,1.0,3441.0,2552.0
3442.0,0.860873,5.278568383720148E-10,3442.0,25.0,0.0,0.034092918030409446,1.0,145.0,1.0,1.0,3442.0,2552.0
3443.0,0.860987,5.279321016536781E-10,3443.0,25.0,0.0,0.03408541036668591,1.0,145.0,1.0,1.0,3443.0,2552.0
3444.0,0.861151,5.280403751465972E-10,3444.0,25.0,0.0,0.034077903892300344,1.0,145.0,1.0,1.0,3444.0,2552.0
3445.0,0.861413,5.282133486535777E-10,3445.0,25.0,0.0,0.03407039861460221,1.0,145.0,1.0,1.0,3445.0,2552.0
3446.0,0.861552,5.283051170408688E-10,3446.0,25.0,0.0,0.034062894540899225,1.0,145.0,1.0,1.0,3446.0,2552.0
3447.0,0.861673,5.283850017521078E-10,3447.0,25.0,0.0,0.034055391678457565,1.0,145.0,1.0,1.0,3447.0,2552.0
3448.0,0.861789,5.284615854422214E-10,3448.0,25.0,0.0,0.03404789003450215,1.0,145.0,1.0,1.0,3448.0,2552.0
3449.0,0.861914,5.28544110970361E-10,3449.0,25.0,0.0,0.03404038961621683,1.0,145.0,1.0,1.0,3449.0,2552.0
3450.0,0.862031,5.286213548646995E-10,3450.0,25.0,0.0,0.03403289043074465,1.0,145.0,1.0,1.0,3450.0,2552.0
3451.0,0.86215,5.286999191674884E-10,3451.0,25.0,0.0,0.03402539248518807,1.0,145.0,1.0,1.0,3451.0,2552.0
3452.0,0.862266,5.28776502857602E-10,3452.0,25.0,0.0,0.03401789578660917,1.0,145.0,1.0,1.0,3452.0,2552.0
3453.0,0.862379,5.288511059350401E-10,3453.0,25.0,0.0,0.03401040034202993,1.0,145.0,1.0,1.0,3453.0,2552.0
3454.0,0.862578,5.289824865758382E-10,3454.0,25.0,0.0,0.03400290615843238,1.0,145.0,1.0,1.0,3454.0,2552.0
3455.0,0.862737,5.290874590476316E-10,3455.0,25.0,0.0,0.0339954132427589,1.0,145.0,1.0,1.0,3455.0,2552.0
3456.0,0.862865,5.291719651884465E-10,3456.0,25.0,0.0,0.033987921601912385,1.0,145.0,1.0,1.0,3456.0,2552.0
3457.0,0.862978,5.292465682658846E-10,3457.0,25.0,0.0,0.033980431242756494,1.0,145.0,1.0,1.0,3457.0,2552.0
3458.0,0.863092,5.293218315475479E-10,3458.0,25.0,0.0,0.03397294217211588,1.0,145.0,1.0,1.0,3458.0,2552.0
3459.0,0.863204,5.293957744207609E-10,3459.0,25.0,0.0,0.03396545439677637,1.0,145.0,1.0,1.0,3459.0,2552.0
3460.0,0.863417,5.295363979207107E-10,3460.0,25.0,0.0,0.03395796792348521,1.0,145.0,1.0,1.0,3460.0,2552.0
3461.0,0.863541,5.296182632446251E-10,3461.0,25.0,0.0,0.03395048275895127,1.0,145.0,1.0,1.0,3461.0,2552.0
3462.0,0.863657,5.296948469347387E-10,3462.0,25.0,0.0,0.033942998909845264,1.0,145.0,1.0,1.0,3462.0,2552.0
3463.0,0.863771,5.297701102164019E-10,3463.0,25.0,0.0,0.03393551638279996,1.0,145.0,1.0,1.0,3463.0,2552.0
3464.0,0.863883,5.29844053089615E-10,3464.0,25.0,0.0,0.033928035184410385,1.0,145.0,1.0,1.0,3464.0,2552.0
3465.0,0.864132,5.30008443941669E-10,3465.0,25.0,0.0,0.03392055532123403,1.0,145.0,1.0,1.0,3465.0,2552.0
3466.0,0.864447,5.302164082725806E-10,3466.0,25.0,0.0,0.0339130767997911,1.0,145.0,1.0,1.0,3466.0,2552.0
3467.0,0.864779,5.304355960753192E-10,3467.0,25.0,0.0,0.03390559962656464,1.0,145.0,1.0,1.0,3467.0,2552.0
3468.0,0.864927,5.305333063006364E-10,3468.0,25.0,0.0,0.03389812380800083,1.0,145.0,1.0,1.0,3468.0,2552.0
3469.0,0.865186,5.307042991949416E-10,3469.0,25.0,0.0,0.03389064935050912,1.0,145.0,1.0,1.0,3469.0,2552.0
3470.0,0.865336,5.30803329828709E-10,3470.0,25.0,0.0,0.033883176260462465,1.0,145.0,1.0,1.0,3470.0,2552.0
3471.0,0.865556,5.309485747582346E-10,3471.0,25.0,0.0,0.03387570454419753,1.0,145.0,1.0,1.0,3471.0,2552.0
3472.0,0.865682,5.310317604905992E-10,3472.0,25.0,0.0,0.03386823420801487,1.0,145.0,1.0,1.0,3472.0,2552.0
3473.0,0.8659,5.311756850116745E-10,3473.0,25.0,0.0,0.03386076525817917,1.0,145.0,1.0,1.0,3473.0,2552.0
3474.0,0.866084,5.31297162589096E-10,3474.0,25.0,0.0,0.033853297700919355,1.0,145.0,1.0,1.0,3474.0,2552.0
3475.0,0.866225,5.313902513848374E-10,3475.0,25.0,0.0,0.0338458315424289,1.0,145.0,1.0,1.0,3475.0,2552.0
3476.0,0.866343,5.314681554834011E-10,3476.0,25.0,0.0,0.03383836678886594,1.0,145.0,1.0,1.0,3476.0,2552.0
3477.0,0.866461,5.315460595819649E-10,3477.0,25.0,0.0,0.0338309034463535,1.0,145.0,1.0,1.0,3477.0,2552.0
3478.0,0.866573,5.316200024551779E-10,3478.0,25.0,0.0,0.033823441520979686,1.0,145.0,1.0,1.0,3478.0,2552.0
3479.0,0.866696,5.317012075748672E-10,3479.0,25.0,0.0,0.033815981018797854,1.0,145.0,1.0,1.0,3479.0,2552.0
3480.0,0.86681,5.317764708565304E-10,3480.0,25.0,0.0,0.03380852194582684,1.0,145.0,1.0,1.0,3480.0,2552.0
3481.0,0.86694,5.318622974057955E-10,3481.0,25.0,0.0,0.03380106430805111,1.0,145.0,1.0,1.0,3481.0,2552.0
3482.0,0.867061,5.319421821170346E-10,3482.0,25.0,0.0,0.033793608111420965,1.0,145.0,1.0,1.0,3482.0,2552.0
3483.0,0.867177,5.320187658071481E-10,3483.0,25.0,0.0,0.033786153361852735,1.0,145.0,1.0,1.0,3483.0,2552.0
3484.0,0.867294,5.320960097014867E-10,3484.0,25.0,0.0,0.033778700065228935,1.0,145.0,1.0,1.0,3484.0,2552.0
3485.0,0.867407,5.321706127789248E-10,3485.0,25.0,0.0,0.0337712482273985,1.0,145.0,1.0,1.0,3485.0,2552.0
3486.0,0.86752,5.322452158563629E-10,3486.0,25.0,0.0,0.03376379785417691,1.0,145.0,1.0,1.0,3486.0,2552.0
3487.0,0.867689,5.323567903704075E-10,3487.0,25.0,0.0,0.03375634895134641,1.0,145.0,1.0,1.0,3487.0,2552.0
3488.0,0.86782,5.324432771238978E-10,3488.0,25.0,0.0,0.03374890152465618,1.0,145.0,1.0,1.0,3488.0,2552.0
3489.0,0.867933,5.325178802013359E-10,3489.0,25.0,0.0,0.03374145557982252,1.0,145.0,1.0,1.0,3489.0,2552.0
3490.0,0.868117,5.326393577787573E-10,3490.0,25.0,0.0,0.033734011122529016,1.0,145.0,1.0,1.0,3490.0,2552.0
3491.0,0.868236,5.327179220815462E-10,3491.0,25.0,0.0,0.03372656815842672,1.0,145.0,1.0,1.0,3491.0,2552.0
3492.0,0.86839,5.328195935322141E-10,3492.0,25.0,0.0,0.03371912669313434,1.0,145.0,1.0,1.0,3492.0,2552.0
3493.0,0.868688,5.330163343912988E-10,3493.0,25.0,0.0,0.03371168673223839,1.0,145.0,1.0,1.0,3493.0,2552.0
3494.0,0.868863,5.331318701306941E-10,3494.0,25.0,0.0,0.0337042482812934,1.0,145.0,1.0,1.0,3494.0,2552.0
3495.0,0.868984,5.332117548419332E-10,3495.0,25.0,0.0,0.03369681134582206,1.0,145.0,1.0,1.0,3495.0,2552.0
3496.0,0.869098,5.332870181235964E-10,3496.0,25.0,0.0,0.033689375931315386,1.0,145.0,1.0,1.0,3496.0,2552.0
3497.0,0.869213,5.333629416094848E-10,3497.0,25.0,0.0,0.033681942043232924,1.0,145.0,1.0,1.0,3497.0,2552.0
3498.0,0.869397,5.334844191869062E-10,3498.0,25.0,0.0,0.03367450968700289,1.0,145.0,1.0,1.0,3498.0,2552.0
3499.0,0.869571,5.335992947220765E-10,3499.0,25.0,0.0,0.03366707886802235,1.0,145.0,1.0,1.0,3499.0,2552.0
3500.0,0.869691,5.336785192290904E-10,3500.0,25.0,0.0,0.03365964959165739,1.0,145.0,1.0,1.0,3500.0,2552.0
3501.0,0.86982,5.337636855741305E-10,3501.0,25.0,0.0,0.033652221863243265,1.0,145.0,1.0,1.0,3501.0,2552.0
3502.0,0.869935,5.338396090600188E-10,3502.0,25.0,0.0,0.03364479568808459,1.0,145.0,1.0,1.0,3502.0,2552.0
3503.0,0.870113,5.339571254120896E-10,3503.0,25.0,0.0,0.0336373710714555,1.0,145.0,1.0,1.0,3503.0,2552.0
3504.0,0.870248,5.340462529824803E-10,3504.0,25.0,0.0,0.03362994801859979,1.0,145.0,1.0,1.0,3504.0,2552.0
3505.0,0.87037,5.341267978979445E-10,3505.0,25.0,0.0,0.0336225265347311,1.0,145.0,1.0,1.0,3505.0,2552.0
3506.0,0.870512,5.342205468979111E-10,3506.0,25.0,0.0,0.033615106625033066,1.0,145.0,1.0,1.0,3506.0,2552.0
3507.0,0.87064,5.34305053038726E-10,3507.0,25.0,0.0,0.03360768829465949,1.0,145.0,1.0,1.0,3507.0,2552.0
3508.0,0.870756,5.343816367288395E-10,3508.0,25.0,0.0,0.03360027154873449,1.0,145.0,1.0,1.0,3508.0,2552.0
3509.0,0.870878,5.344621816443038E-10,3509.0,25.0,0.0,0.03359285639235266,1.0,145.0,1.0,1.0,3509.0,2552.0
3510.0,0.870995,5.345394255386424E-10,3510.0,25.0,0.0,0.03358544283057924,1.0,145.0,1.0,1.0,3510.0,2552.0
3511.0,0.871152,5.346430776019856E-10,3511.0,25.0,0.0,0.03357803086845023,1.0,145.0,1.0,1.0,3511.0,2552.0
3512.0,0.871456,5.34843779686421E-10,3512.0,25.0,0.0,0.03357062051097262,1.0,145.0,1.0,1.0,3512.0,2552.0
3513.0,0.871576,5.349230041934349E-10,3513.0,25.0,0.0,0.03356321176312446,1.0,145.0,1.0,1.0,3513.0,2552.0
3514.0,0.871702,5.350061899257995E-10,3514.0,25.0,0.0,0.03355580462985509,1.0,145.0,1.0,1.0,3514.0,2552.0
3515.0,0.871814,5.350801327990126E-10,3515.0,25.0,0.0,0.033548399116085245,1.0,145.0,1.0,1.0,3515.0,2552.0
3516.0,0.871928,5.351553960806758E-10,3516.0,25.0,0.0,0.0335409952267072,1.0,145.0,1.0,1.0,3516.0,2552.0
3517.0,0.872041,5.352299991581139E-10,3517.0,25.0,0.0,0.03353359296658497,1.0,145.0,1.0,1.0,3517.0,2552.0
3518.0,0.872219,5.353475155101846E-10,3518.0,25.0,0.0,0.03352619234055442,1.0,145.0,1.0,1.0,3518.0,2552.0
3519.0,0.872333,5.354227787918479E-10,3519.0,25.0,0.0,0.03351879335342341,1.0,145.0,1.0,1.0,3519.0,2552.0
3520.0,0.872461,5.355072849326628E-10,3520.0,25.0,0.0,0.03351139600997197,1.0,145.0,1.0,1.0,3520.0,2552.0
3521.0,0.872578,5.355845288270014E-10,3521.0,25.0,0.0,0.033504000314952424,1.0,145.0,1.0,1.0,3521.0,2552.0
3522.0,0.872691,5.356591319044395E-10,3522.0,25.0,0.0,0.03349660627308957,1.0,145.0,1.0,1.0,3522.0,2552.0
3523.0,0.872805,5.357343951861027E-10,3523.0,25.0,0.0,0.03348921388908077,1.0,145.0,1.0,1.0,3523.0,2552.0
