learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3895.0,0.614987,1.43824209355644E-10,3895.0,0.0,0.0,0.5071630295250285,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.615077,1.4384525724583032E-10,3896.0,0.0,0.0,0.5072895277207357,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.615165,1.438658374051236E-10,3897.0,0.0,0.0,0.5074159609956341,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.615257,1.4388735302620293E-10,3898.0,0.0,0.0,0.5075423293996886,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.615349,1.4390886864728226E-10,3899.0,0.0,0.0,0.5076686329828125,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.615441,1.439303842683616E-10,3900.0,0.0,0.0,0.5077948717948682,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.615547,1.4395517400569212E-10,3901.0,0.0,0.0,0.5079210458856668,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.615654,1.4398019760846918E-10,3902.0,0.0,0.0,0.5080471553049682,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.615762,1.4400545507669274E-10,3903.0,0.0,0.0,0.5081732001024817,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.615861,1.4402860775589767E-10,3904.0,0.0,0.0,0.5082991803278653,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.61595,1.4404942178063746E-10,3905.0,0.0,0.0,0.5084250960307263,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.616042,1.440709374017168E-10,3906.0,0.0,0.0,0.5085509472606211,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.616131,1.4409175142645658E-10,3907.0,0.0,0.0,0.5086767340670555,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.61622,1.4411256545119637E-10,3908.0,0.0,0.0,0.5088024564994846,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.616307,1.4413291174504313E-10,3909.0,0.0,0.0,0.5089281146073129,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.616396,1.4415372576978292E-10,3910.0,0.0,0.0,0.5090537084398942,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.616488,1.4417524139086225E-10,3911.0,0.0,0.0,0.5091792380465319,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.616577,1.4419605541560204E-10,3912.0,0.0,0.0,0.509304703476479,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.616667,1.4421710330578836E-10,3913.0,0.0,0.0,0.5094301047789385,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.616758,1.442383850614212E-10,3914.0,0.0,0.0,0.5095554420030624,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.616849,1.44259666817054E-10,3915.0,0.0,0.0,0.509680715197953,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.616943,1.4428165016902637E-10,3916.0,0.0,0.0,0.5098059244126624,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.61705,1.4430667377180343E-10,3917.0,0.0,0.0,0.5099310696961925,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.617158,1.44331931240027E-10,3918.0,0.0,0.0,0.5100561510974951,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.617266,1.4435718870825056E-10,3919.0,0.0,0.0,0.5101811686654724,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.617377,1.4438314777281369E-10,3920.0,0.0,0.0,0.510306122448976,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.617467,1.44404195663E-10,3921.0,0.0,0.0,0.5104310124968084,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.617557,1.4442524355318633E-10,3922.0,0.0,0.0,0.510555838857722,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.617646,1.4444605757792612E-10,3923.0,0.0,0.0,0.5106806015804196,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.617734,1.444666377372194E-10,3924.0,0.0,0.0,0.510805300713554,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.617822,1.444872178965127E-10,3925.0,0.0,0.0,0.5109299363057289,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.617911,1.4450803192125248E-10,3926.0,0.0,0.0,0.5110545084054983,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.618001,1.445290798114388E-10,3927.0,0.0,0.0,0.5111790170613665,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.61809,1.445498938361786E-10,3928.0,0.0,0.0,0.5113034623217887,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.618177,1.4457024013002536E-10,3929.0,0.0,0.0,0.5114278442351707,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.618267,1.4459128802021168E-10,3930.0,0.0,0.0,0.5115521628498693,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.618363,1.4461373910307707E-10,3931.0,0.0,0.0,0.5116764182141913,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.618455,1.446352547241564E-10,3932.0,0.0,0.0,0.5118006103763952,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.618558,1.446593428651474E-10,3933.0,0.0,0.0,0.5119247393846901,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.618666,1.4468460033337095E-10,3934.0,0.0,0.0,0.5120488052872358,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.618783,1.4471196259061315E-10,3935.0,0.0,0.0,0.5121728081321438,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.619227,1.448157988488656E-10,3936.0,0.0,0.0,0.5122967479674762,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.619509,1.448817489047827E-10,3937.0,0.0,0.0,0.5124206248412462,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.619764,1.4494138459364392E-10,3938.0,0.0,0.0,0.5125444388014185,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.620017,1.4500055255161209E-10,3939.0,0.0,0.0,0.5126681898959091,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.620253,1.4505574479698952E-10,3940.0,0.0,0.0,0.5127918781725853,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.62049,1.4511117090781347E-10,3941.0,0.0,0.0,0.5129155036792656,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.62072,1.4516495996051183E-10,3942.0,0.0,0.0,0.5130390664637204,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.620953,1.4521945060954973E-10,3943.0,0.0,0.0,0.5131625665736713,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.621183,1.4527323966224808E-10,3944.0,0.0,0.0,0.5132860040567916,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.621406,1.4532539165682084E-10,3945.0,0.0,0.0,0.5134093789607063,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.621682,1.4538993852005885E-10,3946.0,0.0,0.0,0.5135326913329918,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.621966,1.4545635630686899E-10,3947.0,0.0,0.0,0.5136559412211771,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.6222,1.4551108082135338E-10,3948.0,0.0,0.0,0.5137791286727421,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.622466,1.4557328903012625E-10,3949.0,0.0,0.0,0.5139022537351192,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.622737,1.456366665661317E-10,3950.0,0.0,0.0,0.5140253164556926,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.622983,1.4569419746597426E-10,3951.0,0.0,0.0,0.5141483168817985,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.623214,1.4574822038411912E-10,3952.0,0.0,0.0,0.5142712550607252,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.623452,1.4580388036038958E-10,3953.0,0.0,0.0,0.5143941310397131,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.623676,1.4585626622040884E-10,3954.0,0.0,0.0,0.514516944865955,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.623903,1.4590935367676764E-10,3955.0,0.0,0.0,0.5146396965865957,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.624134,1.459633765949125E-10,3956.0,0.0,0.0,0.5147623862487326,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.624409,1.46027689592704E-10,3957.0,0.0,0.0,0.5148850138994152,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.624593,1.4607072083486269E-10,3958.0,0.0,0.0,0.5150075795856458,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.624704,1.460966798994258E-10,3959.0,0.0,0.0,0.5151300833543789,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.624821,1.46124042156668E-10,3960.0,0.0,0.0,0.5152525252525217,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.624954,1.4615514626105445E-10,3961.0,0.0,0.0,0.5153749053269341,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.625066,1.4618133919106407E-10,3962.0,0.0,0.0,0.5154972236244286,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.625178,1.462075321210737E-10,3963.0,0.0,0.0,0.5156194801917704,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.625273,1.462297493384926E-10,3964.0,0.0,0.0,0.5157416750756776,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.625365,1.4625126495957192E-10,3965.0,0.0,0.0,0.5158638083228212,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.625457,1.4627278058065125E-10,3966.0,0.0,0.0,0.515985879979825,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.625547,1.4629382847083757E-10,3967.0,0.0,0.0,0.516107890093266,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.625638,1.463151102264704E-10,3968.0,0.0,0.0,0.5162298387096739,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.625728,1.4633615811665671E-10,3969.0,0.0,0.0,0.5163517258755319,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.625818,1.4635720600684303E-10,3970.0,0.0,0.0,0.516473551637276,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.625912,1.463791893588154E-10,3971.0,0.0,0.0,0.5165953160412959,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.626002,1.4640023724900172E-10,3972.0,0.0,0.0,0.5167170191339341,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.626094,1.4642175287008104E-10,3973.0,0.0,0.0,0.5168386609614866,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.626182,1.4644233302937433E-10,3974.0,0.0,0.0,0.5169602415702028,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.626274,1.4646384865045366E-10,3975.0,0.0,0.0,0.5170817610062858,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.626376,1.4648770292599815E-10,3976.0,0.0,0.0,0.5172032193158919,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.626484,1.4651296039422171E-10,3977.0,0.0,0.0,0.517324616545131,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.62659,1.4653775013155224E-10,3978.0,0.0,0.0,0.5174459527400669,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.626698,1.465630075997758E-10,3979.0,0.0,0.0,0.5175672279467167,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.626796,1.4658592641353423E-10,3980.0,0.0,0.0,0.5176884422110517,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.626889,1.466076759000601E-10,3981.0,0.0,0.0,0.5178095955789968,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.626978,1.4662848992479988E-10,3982.0,0.0,0.0,0.5179306880964304,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.627068,1.466495378149862E-10,3983.0,0.0,0.0,0.5180517198091855,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.627158,1.4667058570517252E-10,3984.0,0.0,0.0,0.5181726907630487,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.627247,1.4669139972991231E-10,3985.0,0.0,0.0,0.5182936010037607,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.627337,1.4671244762009863E-10,3986.0,0.0,0.0,0.5184144505770161,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.627427,1.4673349551028496E-10,3987.0,0.0,0.0,0.518535239528464,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.627519,1.4675501113136428E-10,3988.0,0.0,0.0,0.5186559679037076,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.627607,1.4677559129065757E-10,3989.0,0.0,0.0,0.5187766357483043,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.627696,1.4679640531539736E-10,3990.0,0.0,0.0,0.5188972431077659,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.627788,1.468179209364767E-10,3991.0,0.0,0.0,0.5190177900275585,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.627894,1.4684271067380722E-10,3992.0,0.0,0.0,0.5191382765531027,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.628005,1.4686866973837035E-10,3993.0,0.0,0.0,0.5192587027297736,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.62812,1.468955642647195E-10,3994.0,0.0,0.0,0.5193790686029008,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.628228,1.4692082173294308E-10,3995.0,0.0,0.0,0.5194993742177687,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.628327,1.46943974412148E-10,3996.0,0.0,0.0,0.5196196196196161,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.628419,1.4696549003322733E-10,3997.0,0.0,0.0,0.5197398048536367,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.628526,1.469905136360044E-10,3998.0,0.0,0.0,0.519859929964979,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.628632,1.4701530337333492E-10,3999.0,0.0,0.0,0.5199799949987461,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.628741,1.4704079470700502E-10,4000.0,0.0,0.0,0.5200999999999965,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.628962,1.4709247897068474E-10,4001.0,0.0,0.0,0.520219945013743,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.629219,1.4715258239043898E-10,4002.0,0.0,0.0,0.520339830084954,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.629322,1.4717667053142997E-10,4003.0,0.0,0.0,0.5204596552585525,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.629616,1.4724542697270525E-10,4004.0,0.0,0.0,0.5205794205794171,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.629892,1.4730997383594326E-10,4005.0,0.0,0.0,0.520699126092381,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.630145,1.4736914179391143E-10,4006.0,0.0,0.0,0.5208187718422331,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.630389,1.47426204962861E-10,4007.0,0.0,0.0,0.5209383578737175,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.630613,1.4747859082288025E-10,4008.0,0.0,0.0,0.5210578842315334,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.630722,1.4750408215655034E-10,4009.0,0.0,0.0,0.5211773509603358,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.631048,1.475803222921141E-10,4010.0,0.0,0.0,0.5212967581047346,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.631437,1.4767129595080826E-10,4011.0,0.0,0.0,0.521416105709296,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.631702,1.4773327029413462E-10,4012.0,0.0,0.0,0.5215353938185409,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.631821,1.4776110028226986E-10,4013.0,0.0,0.0,0.5216546224769464,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.631941,1.477891641358516E-10,4014.0,0.0,0.0,0.5217737917289452,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.632057,1.4781629252764729E-10,4015.0,0.0,0.0,0.5218929016189255,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.632207,1.4785137234462446E-10,4016.0,0.0,0.0,0.5220119521912315,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.63232,1.478777991400806E-10,4017.0,0.0,0.0,0.5221309434901633,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.632415,1.4790001635749948E-10,4018.0,0.0,0.0,0.5222498755599766,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.632507,1.479215319785788E-10,4019.0,0.0,0.0,0.5223687484448833,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.632597,1.4794257986876513E-10,4020.0,0.0,0.0,0.5224875621890512,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.632697,1.479659664134166E-10,4021.0,0.0,0.0,0.5226063168366043,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.632797,1.4798935295806805E-10,4022.0,0.0,0.0,0.5227250124316226,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.633199,1.480833668675669E-10,4023.0,0.0,0.0,0.5228436490181422,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.633495,1.481525910397352E-10,4024.0,0.0,0.0,0.5229622266401556,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.633634,1.4818509833680073E-10,4025.0,0.0,0.0,0.5230807453416114,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.633752,1.4821269445948946E-10,4026.0,0.0,0.0,0.5231992051664148,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.633852,1.4823608100414092E-10,4027.0,0.0,0.0,0.5233176061584272,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.633945,1.4825783049066678E-10,4028.0,0.0,0.0,0.5234359483614662,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.634195,1.483162968522954E-10,4029.0,0.0,0.0,0.5235542318193065,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.634392,1.4836236834525877E-10,4030.0,0.0,0.0,0.523672456575679,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.634507,1.4838926287160793E-10,4031.0,0.0,0.0,0.5237906226742709,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.634621,1.484159235325106E-10,4032.0,0.0,0.0,0.5239087301587266,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.634728,1.4844094713528765E-10,4033.0,0.0,0.0,0.5240267790726472,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.635073,1.4852163071433518E-10,4034.0,0.0,0.0,0.52414476945959,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.635656,1.4865797426965316E-10,4035.0,0.0,0.0,0.5242627013630696,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.636197,1.4878449547621754E-10,4036.0,0.0,0.0,0.5243805748265575,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.636721,1.4890704097019117E-10,4037.0,0.0,0.0,0.5244983898934817,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.637144,1.4900596605406682E-10,4038.0,0.0,0.0,0.5246161466072279,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.637303,1.4904315066006263E-10,4039.0,0.0,0.0,0.524733845011138,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.63741,1.490681742628397E-10,4040.0,0.0,0.0,0.5248514851485114,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.637518,1.4909343173106326E-10,4041.0,0.0,0.0,0.5249690670626048,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.637629,1.4911939079562638E-10,4042.0,0.0,0.0,0.5250865907966319,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.637725,1.4914184187849177E-10,4043.0,0.0,0.0,0.5252040563937636,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.637816,1.491631236341246E-10,4044.0,0.0,0.0,0.5253214638971281,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.637913,1.4918580858243652E-10,4045.0,0.0,0.0,0.5254388133498111,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.63802,1.4921083218521358E-10,4046.0,0.0,0.0,0.5255561047948557,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.638132,1.492370251152232E-10,4047.0,0.0,0.0,0.5256733382752622,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.638239,1.4926204871800027E-10,4048.0,0.0,0.0,0.5257905138339887,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.638349,1.4928777391711687E-10,4049.0,0.0,0.0,0.5259076315139506,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.638439,1.493088218073032E-10,4050.0,0.0,0.0,0.5260246913580212,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.638532,1.4933057129382905E-10,4051.0,0.0,0.0,0.5261416934090314,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.63862,1.4935115145312233E-10,4052.0,0.0,0.0,0.5262586377097696,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.638711,1.4937243320875516E-10,4053.0,0.0,0.0,0.526375524302982,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.638803,1.4939394882983448E-10,4054.0,0.0,0.0,0.526492353231373,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.638893,1.494149967200208E-10,4055.0,0.0,0.0,0.5266091245376044,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.638982,1.494358107447606E-10,4056.0,0.0,0.0,0.5267258382642963,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.639072,1.4945685863494692E-10,4057.0,0.0,0.0,0.5268424944540266,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.639161,1.494776726596867E-10,4058.0,0.0,0.0,0.5269590931493312,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.639249,1.4949825281898E-10,4059.0,0.0,0.0,0.5270756343927041,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.639338,1.4951906684371979E-10,4060.0,0.0,0.0,0.5271921182265975,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.639433,1.4954128406113868E-10,4061.0,0.0,0.0,0.5273085446934218,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.639538,1.495658399330227E-10,4062.0,0.0,0.0,0.5274249138355456,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.639648,1.495915651321393E-10,4063.0,0.0,0.0,0.5275412256952956,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.639754,1.4961635486946983E-10,4064.0,0.0,0.0,0.5276574803149572,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.639863,1.4964184620313993E-10,4065.0,0.0,0.0,0.527773677736774,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.639953,1.4966289409332625E-10,4066.0,0.0,0.0,0.5278898180029479,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.640043,1.4968394198351257E-10,4067.0,0.0,0.0,0.5280059011556395,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.640135,1.497054576045919E-10,4068.0,0.0,0.0,0.528121927236968,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.640225,1.4972650549477821E-10,4069.0,0.0,0.0,0.5282378962890111,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.640316,1.4974778725041104E-10,4070.0,0.0,0.0,0.528353808353805,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.640408,1.4976930287149037E-10,4071.0,0.0,0.0,0.5284696634733447,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.640498,1.4979035076167669E-10,4072.0,0.0,0.0,0.528585461689584,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.640588,1.49811398651863E-10,4073.0,0.0,0.0,0.5287012030444356,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.640679,1.4983268040749583E-10,4074.0,0.0,0.0,0.5288168875797707,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.64077,1.4985396216312865E-10,4075.0,0.0,0.0,0.5289325153374199,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.640861,1.4987524391876148E-10,4076.0,0.0,0.0,0.5290480863591722,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.640949,1.4989582407805477E-10,4077.0,0.0,0.0,0.529163600686776,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.641058,1.4992131541172486E-10,4078.0,0.0,0.0,0.5292790583619387,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.641166,1.4994657287994842E-10,4079.0,0.0,0.0,0.5293944594263266,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.641282,1.4997370127174412E-10,4080.0,0.0,0.0,0.5295098039215652,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.641394,1.4999989420175375E-10,4081.0,0.0,0.0,0.5296250918892395,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.641491,1.5002257915006567E-10,4082.0,0.0,0.0,0.5297403233708932,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.64158,1.5004339317480546E-10,4083.0,0.0,0.0,0.5298554984080299,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.641671,1.5006467493043829E-10,4084.0,0.0,0.0,0.5299706170421121,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.64176,1.5008548895517808E-10,4085.0,0.0,0.0,0.5300856793145621,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.641853,1.5010723844170393E-10,4086.0,0.0,0.0,0.5302006852667611,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.641962,1.5013272977537403E-10,4087.0,0.0,0.0,0.5303156349400504,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.642078,1.5015985816716972E-10,4088.0,0.0,0.0,0.5304305283757305,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.642176,1.5018277698092815E-10,4089.0,0.0,0.0,0.5305453656150614,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.642273,1.5020546192924007E-10,4090.0,0.0,0.0,0.5306601466992631,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.642368,1.5022767914665896E-10,4091.0,0.0,0.0,0.530774871669515,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.642458,1.5024872703684528E-10,4092.0,0.0,0.0,0.5308895405669565,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.642548,1.502697749270316E-10,4093.0,0.0,0.0,0.5310041534326866,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.642657,1.502952662607017E-10,4094.0,0.0,0.0,0.531118710307764,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.642764,1.5032028986347875E-10,4095.0,0.0,0.0,0.5312332112332078,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.642876,1.5034648279348838E-10,4096.0,0.0,0.0,0.5313476562499966,1.0,0.0,0.0,1.0,4096.0,904.0
