learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
859.0,0.486106,3.5915904988845334E-10,859.0,0.0,0.0,2.328288707801901E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.486309,3.5930903628468657E-10,860.0,0.0,0.0,2.3255813953509708E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.486519,3.5946419462561753E-10,861.0,0.0,0.0,2.3228803716629926E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.486723,3.596149198710933E-10,862.0,0.0,0.0,2.3201856148513208E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.486927,3.597656451165691E-10,863.0,0.0,0.0,2.3174971031307537E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.487133,3.5991784806052996E-10,864.0,0.0,0.0,2.3148148148169473E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.487377,3.6009812727570683E-10,865.0,0.0,0.0,2.3121387283258317E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.487583,3.602503302196677E-10,866.0,0.0,0.0,2.3094688221730327E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.487792,3.604047497113561E-10,867.0,0.0,0.0,2.3068050749732968E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.487994,3.605539972583468E-10,868.0,0.0,0.0,2.3041474654399198E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.488197,3.6070398365458006E-10,869.0,0.0,0.0,2.3014959723841798E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.4884,3.608539700508133E-10,870.0,0.0,0.0,2.2988505747147749E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.488608,3.610076506932592E-10,871.0,0.0,0.0,2.296211251437263E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.488809,3.611561593910074E-10,872.0,0.0,0.0,2.293577981653507E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.489015,3.613083623349682E-10,873.0,0.0,0.0,2.2909507445611227E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.489226,3.614642595251417E-10,874.0,0.0,0.0,2.2883295194529312E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.489435,3.616186790168301E-10,875.0,0.0,0.0,2.2857142857164159E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.489639,3.6176940426230587E-10,876.0,0.0,0.0,2.28310502283318E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.489844,3.6192086835702417E-10,877.0,0.0,0.0,2.2805017103784124E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.490047,3.620708547532574E-10,878.0,0.0,0.0,2.2779043280203527E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.490248,3.622193634510056E-10,879.0,0.0,0.0,2.275312855519763E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.490447,3.623663944502687E-10,880.0,0.0,0.0,2.2727272727294018E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.490669,3.6253041898211E-10,881.0,0.0,0.0,2.2701475595935023E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.490872,3.6268040537834324E-10,882.0,0.0,0.0,2.2675736961472534E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.491088,3.6283999681472936E-10,883.0,0.0,0.0,2.265005662516285E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.491291,3.629899832109626E-10,884.0,0.0,0.0,2.2624434389161555E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.491494,3.6313996960719583E-10,885.0,0.0,0.0,2.2598870056518455E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.491696,3.6328921715418657E-10,886.0,0.0,0.0,2.257336343117252E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.491898,3.634384647011773E-10,887.0,0.0,0.0,2.254791431794687E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.492097,3.6358549570044044E-10,888.0,0.0,0.0,2.2522522522543798E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.492301,3.6373622094591623E-10,889.0,0.0,0.0,2.249718785153983E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.492503,3.6388546849290697E-10,890.0,0.0,0.0,2.247191011238082E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.492705,3.640347160398977E-10,891.0,0.0,0.0,2.2446689113377047E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.492906,3.641832247376459E-10,892.0,0.0,0.0,2.2421524663698397E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.493106,3.643309945861515E-10,893.0,0.0,0.0,2.239641657336953E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.493305,3.6447802558541465E-10,894.0,0.0,0.0,2.237136465326511E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.493505,3.646257954339203E-10,895.0,0.0,0.0,2.2346368715105058E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.493705,3.647735652824259E-10,896.0,0.0,0.0,2.232142857144983E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.493914,3.649279847741143E-10,897.0,0.0,0.0,2.2296544035695727E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.494113,3.6507501577337744E-10,898.0,0.0,0.0,2.2271714922070251E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.494315,3.652242633203682E-10,899.0,0.0,0.0,2.224694104562748E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.494513,3.6537055547038876E-10,900.0,0.0,0.0,2.222222222224347E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.494715,3.655198030173795E-10,901.0,0.0,0.0,2.2197558268611704E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.494928,3.65677177906038E-10,902.0,0.0,0.0,2.217294900223854E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.495127,3.6582420890530114E-10,903.0,0.0,0.0,2.214839424143874E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.495328,3.659727176030493E-10,904.0,0.0,0.0,2.2123893805330976E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.495528,3.6612048745155495E-10,905.0,0.0,0.0,2.2099447513833394E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.495736,3.6627416809400085E-10,906.0,0.0,0.0,2.2075055187659206E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.495933,3.6641972139477893E-10,907.0,0.0,0.0,2.2050716648312304E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.496138,3.665711854894972E-10,908.0,0.0,0.0,2.2026431718082906E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.496336,3.667174776395178E-10,909.0,0.0,0.0,2.2002200220043233E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.496535,3.6686450863878093E-10,910.0,0.0,0.0,2.1978021978043207E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.496736,3.670130173365291E-10,911.0,0.0,0.0,2.195389681670619E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.496933,3.671585706373072E-10,912.0,0.0,0.0,2.1929824561424735E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.497131,3.6730486278732776E-10,913.0,0.0,0.0,2.1905805038356383E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.497331,3.674526326358334E-10,914.0,0.0,0.0,2.188183807441947E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.497535,3.676033578813092E-10,915.0,0.0,0.0,2.185792349728898E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.497731,3.677481723328447E-10,916.0,0.0,0.0,2.1834061135392397E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.498681,3.6845007911324656E-10,917.0,0.0,0.0,2.1810250817905623E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.499411,3.689894390602922E-10,918.0,0.0,0.0,2.1786492374748883E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.500049,3.694608248770252E-10,919.0,0.0,0.0,2.176278563658269E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.500748,3.699772804975525E-10,920.0,0.0,0.0,2.173913043480382E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.501433,3.7048339222868436E-10,921.0,0.0,0.0,2.1715526601541295E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.502163,3.7102275217573E-10,922.0,0.0,0.0,2.1691973969652442E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.50292,3.7158206105232387E-10,923.0,0.0,0.0,2.166847237271893E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.50372,3.721731404463465E-10,924.0,0.0,0.0,2.1645021645042847E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.504505,3.727531371017312E-10,925.0,0.0,0.0,2.1621621621642823E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.505195,3.732629430790757E-10,926.0,0.0,0.0,2.159827213825014E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.505832,3.737335900465662E-10,927.0,0.0,0.0,2.1574973031304907E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.506524,3.7424487372239576E-10,928.0,0.0,0.0,2.155172413795223E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.507197,3.747421192626173E-10,929.0,0.0,0.0,2.1528525296038415E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.507859,3.7523123746117104E-10,930.0,0.0,0.0,2.1505376344107212E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.508246,3.755171721180295E-10,931.0,0.0,0.0,2.1482277121396054E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.508562,3.757506484786684E-10,932.0,0.0,0.0,2.1459227467832346E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.508855,3.759671313067292E-10,933.0,0.0,0.0,2.1436227224029758E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.509177,3.762050407628233E-10,934.0,0.0,0.0,2.1413276231284568E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.509491,3.7643703942497717E-10,935.0,0.0,0.0,2.1390374331571984E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.50978,3.7665056685606784E-10,936.0,0.0,0.0,2.1367521367542547E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.510065,3.768611388901884E-10,937.0,0.0,0.0,2.134471718251851E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.510331,3.7705767278870093E-10,938.0,0.0,0.0,2.132196162049026E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.510605,3.772601174811537E-10,939.0,0.0,0.0,2.129925452611276E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.510873,3.7745812907815126E-10,940.0,0.0,0.0,2.1276595744702023E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.511885,3.782058445115899E-10,941.0,0.0,0.0,2.1253985122231584E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.512652,3.787725418806091E-10,942.0,0.0,0.0,2.1231422505329025E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.513566,3.794478500882799E-10,943.0,0.0,0.0,2.1208907741272493E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.514296,3.7998721003532555E-10,944.0,0.0,0.0,2.1186440677987267E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.515125,3.805997160573815E-10,945.0,0.0,0.0,2.1164021164042326E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.515738,3.810526306430513E-10,946.0,0.0,0.0,2.1141649048646955E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.516074,3.8130088398854084E-10,947.0,0.0,0.0,2.1119324181647348E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.516365,3.8151588911811657E-10,948.0,0.0,0.0,2.1097046413523268E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.516713,3.8177300865451643E-10,949.0,0.0,0.0,2.1074815595384697E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.516993,3.8197988644242433E-10,950.0,0.0,0.0,2.1052631578968522E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.517273,3.8218676423033224E-10,951.0,0.0,0.0,2.1030494216635242E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.517534,3.823796038826321E-10,952.0,0.0,0.0,2.100840336136569E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.517792,3.825702269872044E-10,953.0,0.0,0.0,2.098635886675777E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.518057,3.827660220364744E-10,954.0,0.0,0.0,2.0964360587023243E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.518311,3.829536897440766E-10,955.0,0.0,0.0,2.0942408376984495E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.518609,3.8317386681835E-10,956.0,0.0,0.0,2.0920502092071353E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.518899,3.833881330986832E-10,957.0,0.0,0.0,2.0898641588317903E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.519179,3.835950108865911E-10,958.0,0.0,0.0,2.0876826722359345E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.519802,3.840553139646862E-10,959.0,0.0,0.0,2.0855057351428855E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.52016,3.843198219935113E-10,960.0,0.0,0.0,2.0833333333354468E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.520562,3.846168393890077E-10,961.0,0.0,0.0,2.0811654526555994E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.520853,3.848318445185834E-10,962.0,0.0,0.0,2.0790020790041922E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.521128,3.850350280602787E-10,963.0,0.0,0.0,2.0768431983406385E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.521403,3.85238211601974E-10,964.0,0.0,0.0,2.0746887966826107E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.521677,3.8544065629442675E-10,965.0,0.0,0.0,2.0725388601057395E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.521941,3.856357124944542E-10,966.0,0.0,0.0,2.0703933747433134E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.522203,3.8582929099599664E-10,967.0,0.0,0.0,2.06825232678598E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.52256,3.860930601755792E-10,968.0,0.0,0.0,2.066115702481451E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.522843,3.863021545112147E-10,969.0,0.0,0.0,2.063983488134207E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.52313,3.8651420424382034E-10,970.0,0.0,0.0,2.0618556701052046E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.523423,3.867306870718811E-10,971.0,0.0,0.0,2.0597322348115863E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.52369,3.8692795981963615E-10,972.0,0.0,0.0,2.0576131687263913E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.524001,3.871577419340624E-10,973.0,0.0,0.0,2.0554984583782675E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.524269,3.8735575353106E-10,974.0,0.0,0.0,2.0533880903511872E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.524619,3.876143507659449E-10,975.0,0.0,0.0,2.051282051284162E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.524901,3.8782270625233787E-10,976.0,0.0,0.0,2.049180327870963E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.52518,3.8802884519100327E-10,977.0,0.0,0.0,2.0470829068598383E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.525441,3.8822168484330313E-10,978.0,0.0,0.0,2.0449897750532352E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.525715,3.884241295357559E-10,979.0,0.0,0.0,2.042900919307524E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.525976,3.8861696918805574E-10,980.0,0.0,0.0,2.0408163265327224E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.526273,3.8883640741308663E-10,981.0,0.0,0.0,2.038735983692222E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.526594,3.890735780199382E-10,982.0,0.0,0.0,2.036659877802517E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.52686,3.8927011191845075E-10,983.0,0.0,0.0,2.0345879959329335E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.527121,3.894629515707506E-10,984.0,0.0,0.0,2.0325203252053613E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.527382,3.896557912230505E-10,985.0,0.0,0.0,2.0304568527939874E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.527667,3.8986636325717104E-10,986.0,0.0,0.0,2.02839756592503E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.527933,3.9006289715568357E-10,987.0,0.0,0.0,2.0263424518764757E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.528215,3.902712526420765E-10,988.0,0.0,0.0,2.0242914979778172E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.528511,3.904899520178649E-10,989.0,0.0,0.0,2.022244691609793E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.528771,3.906820528209223E-10,990.0,0.0,0.0,2.0202020202041287E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.52904,3.908808032671624E-10,991.0,0.0,0.0,2.0181634712432788E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.529316,3.910847256581002E-10,992.0,0.0,0.0,2.0161290322601725E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.529597,3.9129234229525066E-10,993.0,0.0,0.0,2.014098690837959E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.529868,3.9149257043997585E-10,994.0,0.0,0.0,2.0120724346097535E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.530143,3.9169575398167114E-10,995.0,0.0,0.0,2.010050251258389E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.530443,3.9191740875442964E-10,996.0,0.0,0.0,2.0080321285161637E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.530717,3.921198534468824E-10,997.0,0.0,0.0,2.0060180541645948E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.530986,3.923186038931225E-10,998.0,0.0,0.0,2.0040080160341713E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.531259,3.9252030973633276E-10,999.0,0.0,0.0,2.002002002004109E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.531547,3.927330983181809E-10,1000.0,0.0,0.0,2.0000000000021067E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.531816,3.92931848764421E-10,1001.0,0.0,0.0,1.9980019980041046E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.532074,3.931224718689933E-10,1002.0,0.0,0.0,1.9960079840340426E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.532374,3.933441266417518E-10,1003.0,0.0,0.0,1.9940179461636217E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.532642,3.935421382387494E-10,1004.0,0.0,0.0,1.9920318725120663E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.532914,3.937431052327171E-10,1005.0,0.0,0.0,1.990049751245887E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.533174,3.9393520603577445E-10,1006.0,0.0,0.0,1.9880715705786466E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.533438,3.941302622358019E-10,1007.0,0.0,0.0,1.9860973187707252E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.533695,3.9432014649113167E-10,1008.0,0.0,0.0,1.9841269841290896E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.533991,3.9453884586692006E-10,1009.0,0.0,0.0,1.9821605550070608E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.534255,3.9473390206694753E-10,1010.0,0.0,0.0,1.9801980198040853E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.534525,3.9493339136243017E-10,1011.0,0.0,0.0,1.9782393669655075E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.534784,3.95124753316245E-10,1012.0,0.0,0.0,1.9762845849823418E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.535043,3.953161152700598E-10,1013.0,0.0,0.0,1.9743336623910483E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.535316,3.9551782111327003E-10,1014.0,0.0,0.0,1.9723865877733075E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.535582,3.9571435501178255E-10,1015.0,0.0,0.0,1.970443349755799E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.535875,3.9593083783984333E-10,1016.0,0.0,0.0,1.9685039370099782E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.536139,3.961258940398708E-10,1017.0,0.0,0.0,1.9665683382518581E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.536399,3.9631799484292817E-10,1018.0,0.0,0.0,1.9646365422417895E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.536658,3.96509356796743E-10,1019.0,0.0,0.0,1.962708537784243E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.537179,3.968942972521002E-10,1020.0,0.0,0.0,1.9607843137275937E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.538082,3.9756147811810325E-10,1021.0,0.0,0.0,1.9588638589639057E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.538726,3.9803729703029144E-10,1022.0,0.0,0.0,1.9569471624287176E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.539397,3.9853306487202795E-10,1023.0,0.0,0.0,1.9550342131008323E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.540057,3.990207053720966E-10,1024.0,0.0,0.0,1.953125000002103E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.540679,3.994802696009492E-10,1025.0,0.0,0.0,1.9512195121972246E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.541451,4.0005066121618103E-10,1026.0,0.0,0.0,1.9493177387935255E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.542042,4.0048732111851526E-10,1027.0,0.0,0.0,1.9474196689407588E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.542651,4.00937280307215E-10,1028.0,0.0,0.0,1.9455252918308962E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.54331,4.014241819580411E-10,1029.0,0.0,0.0,1.9436345966979232E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.543899,4.0185936416189027E-10,1030.0,0.0,0.0,1.9417475728176358E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.544521,4.0231892839074287E-10,1031.0,0.0,0.0,1.9398642095074366E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.545096,4.027437667051966E-10,1032.0,0.0,0.0,1.9379844961261327E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.545852,4.03302336732548E-10,1033.0,0.0,0.0,1.9361084220737376E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.546478,4.037648563583707E-10,1034.0,0.0,0.0,1.9342359767912697E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.546793,4.0399759386976713E-10,1035.0,0.0,0.0,1.9323671497605552E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.547075,4.042059493561601E-10,1036.0,0.0,0.0,1.9305019305040317E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.547345,4.044054386516427E-10,1037.0,0.0,0.0,1.9286403085845503E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.547608,4.0459975600242764E-10,1038.0,0.0,0.0,1.9267822736051835E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.547873,4.047955510516976E-10,1039.0,0.0,0.0,1.9249278152090303E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.548134,4.0498839070399747E-10,1040.0,0.0,0.0,1.9230769230790234E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.548455,4.0522556131084907E-10,1041.0,0.0,0.0,1.9212295869377392E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.548787,4.0547085925936843E-10,1042.0,0.0,0.0,1.9193857965472058E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.549053,4.0566739315788096E-10,1043.0,0.0,0.0,1.9175455417087155E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.549328,4.0587057669957625E-10,1044.0,0.0,0.0,1.9157088122626363E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.549616,4.060833652814244E-10,1045.0,0.0,0.0,1.913875598088224E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.549888,4.0628433227539206E-10,1046.0,0.0,0.0,1.912045889103438E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.550156,4.0648234387238964E-10,1047.0,0.0,0.0,1.9102196752647545E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.550498,4.0673503031333433E-10,1048.0,0.0,0.0,1.9083969465669848E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.550772,4.0693747500578707E-10,1049.0,0.0,0.0,1.9065776930430906E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.551039,4.071347477535421E-10,1050.0,0.0,0.0,1.9047619047640038E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.551311,4.073357147475098E-10,1051.0,0.0,0.0,1.902949571838445E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.55161,4.0755663067102573E-10,1052.0,0.0,0.0,1.901140684412745E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.551881,4.077568588157509E-10,1053.0,0.0,0.0,1.8993352326706646E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.552139,4.0794748192032323E-10,1054.0,0.0,0.0,1.897533206833218E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.552441,4.081706143915668E-10,1055.0,0.0,0.0,1.8957345971584963E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.552722,4.0837823102871724E-10,1056.0,0.0,0.0,1.8939393939414921E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.55298,4.0856885413328955E-10,1057.0,0.0,0.0,1.8921475875139239E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.553264,4.0877868731816756E-10,1058.0,0.0,0.0,1.8903591682440637E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.55353,4.089752212166801E-10,1059.0,0.0,0.0,1.888574126536564E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.5538,4.091747105121627E-10,1060.0,0.0,0.0,1.8867924528322862E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.55407,4.0937419980764535E-10,1061.0,0.0,0.0,1.8850141376081293E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.55433,4.095663006107027E-10,1062.0,0.0,0.0,1.8832391713768617E-4,0.0,?,0.0,0.2,1062.0,2856.0
