learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2790.0,0.556288,1.8766138288709662E-10,2790.0,1.0,1.0,0.04473170046527905,1.0,452.0,1.0,0.99,2790.0,1304.0
2791.0,0.556394,1.876971415347504E-10,2791.0,1.0,1.0,0.04477658341029328,1.0,452.0,1.0,0.9910000000000001,2791.0,1304.0
2792.0,0.556499,1.877325628366716E-10,2792.0,1.0,1.0,0.04482161328729532,1.0,452.0,1.0,0.992,2792.0,1304.0
2793.0,0.556605,1.8776832148432538E-10,2793.0,1.0,1.0,0.0448667899384635,1.0,452.0,1.0,0.9930000000000001,2793.0,1304.0
2794.0,0.556708,1.8780306809478143E-10,2794.0,1.0,1.0,0.04491211320620206,1.0,452.0,1.0,0.994,2794.0,1304.0
2795.0,0.556812,1.8783815205097006E-10,2795.0,1.0,1.0,0.044957582933140804,1.0,452.0,1.0,0.9950000000000001,2795.0,1304.0
2796.0,0.556917,1.8787357335289126E-10,2796.0,1.0,1.0,0.04500319896213467,1.0,452.0,1.0,0.996,2796.0,1304.0
2797.0,0.557021,1.8790865730907988E-10,2797.0,1.0,1.0,0.04504896113626333,1.0,452.0,1.0,0.9970000000000001,2797.0,1304.0
2798.0,0.557124,1.8794340391953593E-10,2798.0,1.0,1.0,0.04509486929883079,1.0,452.0,1.0,0.998,2798.0,1304.0
2799.0,0.557227,1.8797815052999197E-10,2799.0,1.0,1.0,0.04514092329336497,1.0,452.0,1.0,0.9990000000000001,2799.0,1304.0
2800.0,0.557331,1.880132344861806E-10,2800.0,1.0,1.0,0.04518712296361734,1.0,452.0,1.0,1.0,2800.0,1304.0
2801.0,0.557437,1.8804899313383438E-10,2801.0,1.0,1.0,0.04523311113821084,1.0,452.0,1.0,1.0,2801.0,1304.0
2802.0,0.55754,1.8808373974429042E-10,2802.0,1.0,1.0,0.04527888906326603,1.0,452.0,1.0,1.0,2802.0,1304.0
2803.0,0.557643,1.8811848635474647E-10,2803.0,1.0,1.0,0.04532445797441312,1.0,452.0,1.0,1.0,2803.0,1304.0
2804.0,0.557747,1.881535703109351E-10,2804.0,1.0,1.0,0.0453698190969096,1.0,452.0,1.0,1.0,2804.0,1304.0
2805.0,0.55785,1.8818831692139114E-10,2805.0,1.0,1.0,0.04541497364575629,1.0,452.0,1.0,1.0,2805.0,1304.0
2806.0,0.557953,1.882230635318472E-10,2806.0,1.0,1.0,0.045459922825811745,1.0,452.0,1.0,1.0,2806.0,1304.0
2807.0,0.558057,1.882581474880358E-10,2807.0,1.0,1.0,0.045504667831905,1.0,452.0,1.0,1.0,2807.0,1304.0
2808.0,0.558161,1.8829323144422444E-10,2808.0,1.0,1.0,0.045549209848946844,1.0,452.0,1.0,1.0,2808.0,1304.0
2809.0,0.558264,1.8832797805468048E-10,2809.0,1.0,1.0,0.04559355005203947,1.0,452.0,1.0,1.0,2809.0,1304.0
2810.0,0.558367,1.8836272466513653E-10,2810.0,1.0,1.0,0.04563768960658465,1.0,452.0,1.0,1.0,2810.0,1304.0
2811.0,0.558473,1.883984833127903E-10,2811.0,1.0,1.0,0.045681629668390435,1.0,452.0,1.0,1.0,2811.0,1304.0
2812.0,0.558577,1.8843356726897893E-10,2812.0,1.0,1.0,0.045725371383776255,1.0,452.0,1.0,1.0,2812.0,1304.0
2813.0,0.558679,1.884679765337024E-10,2813.0,1.0,1.0,0.04576891588967679,1.0,452.0,1.0,1.0,2813.0,1304.0
2814.0,0.558784,1.885033978356236E-10,2814.0,1.0,1.0,0.045812264313744244,1.0,452.0,1.0,1.0,2814.0,1304.0
2815.0,0.558887,1.8853814444607965E-10,2815.0,1.0,1.0,0.04585541777444926,1.0,452.0,1.0,1.0,2815.0,1304.0
2816.0,0.558989,1.8857255371080312E-10,2816.0,1.0,1.0,0.045898377381180515,1.0,452.0,1.0,1.0,2816.0,1304.0
2817.0,0.559093,1.8860763766699174E-10,2817.0,1.0,1.0,0.04594114423434294,1.0,452.0,1.0,1.0,2817.0,1304.0
2818.0,0.559196,1.886423842774478E-10,2818.0,1.0,1.0,0.04598371942545455,1.0,452.0,1.0,1.0,2818.0,1304.0
2819.0,0.559297,1.8867645619643866E-10,2819.0,1.0,1.0,0.04602610403724209,1.0,452.0,1.0,1.0,2819.0,1304.0
2820.0,0.5594,1.887112028068947E-10,2820.0,1.0,1.0,0.046068299143735204,1.0,452.0,1.0,1.0,2820.0,1304.0
2821.0,0.559509,1.8874797349174624E-10,2821.0,1.0,1.0,0.04611030581035956,1.0,452.0,1.0,1.0,2821.0,1304.0
2822.0,0.559611,1.887823827564697E-10,2822.0,1.0,1.0,0.04615212509402857,1.0,452.0,1.0,1.0,2822.0,1304.0
2823.0,0.559715,1.8881746671265833E-10,2823.0,1.0,1.0,0.046193758043233946,1.0,452.0,1.0,1.0,2823.0,1304.0
2824.0,0.559818,1.8885221332311438E-10,2824.0,1.0,1.0,0.04623520569813502,1.0,452.0,1.0,1.0,2824.0,1304.0
2825.0,0.559921,1.8888695993357043E-10,2825.0,1.0,1.0,0.046276469090646914,1.0,452.0,1.0,1.0,2825.0,1304.0
2826.0,0.560023,1.889213691982939E-10,2826.0,1.0,1.0,0.04631754924452751,1.0,452.0,1.0,1.0,2826.0,1304.0
2827.0,0.560133,1.88958477228878E-10,2827.0,1.0,1.0,0.0463584471754633,1.0,452.0,1.0,1.0,2827.0,1304.0
2828.0,0.560239,1.889942358765318E-10,2828.0,1.0,1.0,0.04639916389115406,1.0,452.0,1.0,1.0,2828.0,1304.0
2829.0,0.560342,1.8902898248698784E-10,2829.0,1.0,1.0,0.04643970039139647,1.0,452.0,1.0,1.0,2829.0,1304.0
2830.0,0.560444,1.890633917517113E-10,2830.0,1.0,1.0,0.04648005766816658,1.0,452.0,1.0,1.0,2830.0,1304.0
2831.0,0.56055,1.8909915039936509E-10,2831.0,1.0,1.0,0.046520236705701226,1.0,452.0,1.0,1.0,2831.0,1304.0
2832.0,0.560652,1.8913355966408856E-10,2832.0,1.0,1.0,0.046560238480578414,1.0,452.0,1.0,1.0,2832.0,1304.0
2833.0,0.560755,1.891683062745446E-10,2833.0,1.0,1.0,0.046600063961796584,1.0,452.0,1.0,1.0,2833.0,1304.0
2834.0,0.560857,1.8920271553926807E-10,2834.0,1.0,1.0,0.04663971411085291,1.0,452.0,1.0,1.0,2834.0,1304.0
2835.0,0.560962,1.8923813684118927E-10,2835.0,1.0,1.0,0.04667918988182058,1.0,452.0,1.0,1.0,2835.0,1304.0
2836.0,0.561064,1.8927254610591274E-10,2836.0,1.0,1.0,0.046718492221425004,1.0,452.0,1.0,1.0,2836.0,1304.0
2837.0,0.561168,1.8930763006210137E-10,2837.0,1.0,1.0,0.0467576220691192,1.0,452.0,1.0,1.0,2837.0,1304.0
2838.0,0.561271,1.893423766725574E-10,2838.0,1.0,1.0,0.04679658035715803,1.0,452.0,1.0,1.0,2838.0,1304.0
2839.0,0.561374,1.8937712328301346E-10,2839.0,1.0,1.0,0.0468353680106716,1.0,452.0,1.0,1.0,2839.0,1304.0
2840.0,0.56148,1.8941288193066724E-10,2840.0,1.0,1.0,0.04687398594773769,1.0,452.0,1.0,1.0,2840.0,1304.0
2841.0,0.561587,1.8944897792405362E-10,2841.0,1.0,1.0,0.04691243507945325,1.0,452.0,1.0,1.0,2841.0,1304.0
2842.0,0.561692,1.8948439922597482E-10,2842.0,1.0,1.0,0.04695071631000506,1.0,452.0,1.0,1.0,2842.0,1304.0
2843.0,0.561796,1.8951948318216345E-10,2843.0,1.0,1.0,0.04698883053673935,1.0,452.0,1.0,1.0,2843.0,1304.0
2844.0,0.561902,1.8955524182981723E-10,2844.0,1.0,1.0,0.0470267786502307,1.0,452.0,1.0,1.0,2844.0,1304.0
2845.0,0.562005,1.8958998844027327E-10,2845.0,1.0,1.0,0.04706456153434994,1.0,452.0,1.0,1.0,2845.0,1304.0
2846.0,0.562109,1.896250723964619E-10,2846.0,1.0,1.0,0.047102180066331295,1.0,452.0,1.0,1.0,2846.0,1304.0
2847.0,0.562214,1.896604936983831E-10,2847.0,1.0,1.0,0.04713963511683864,1.0,452.0,1.0,1.0,2847.0,1304.0
2848.0,0.562317,1.8969524030883915E-10,2848.0,1.0,1.0,0.04717692755003094,1.0,452.0,1.0,1.0,2848.0,1304.0
2849.0,0.562421,1.8973032426502777E-10,2849.0,1.0,1.0,0.047214058223626815,1.0,452.0,1.0,1.0,2849.0,1304.0
2850.0,0.562525,1.897654082212164E-10,2850.0,1.0,1.0,0.04725102798896843,1.0,452.0,1.0,1.0,2850.0,1304.0
2851.0,0.56263,1.898008295231376E-10,2851.0,1.0,1.0,0.047287837691084474,1.0,452.0,1.0,1.0,2851.0,1304.0
2852.0,0.562734,1.8983591347932622E-10,2852.0,1.0,1.0,0.0473244881687524,1.0,452.0,1.0,1.0,2852.0,1304.0
2853.0,0.562837,1.8987066008978227E-10,2853.0,1.0,1.0,0.0473609802545599,1.0,452.0,1.0,1.0,2853.0,1304.0
2854.0,0.56294,1.8990540670023831E-10,2854.0,1.0,1.0,0.047397314774965636,1.0,452.0,1.0,1.0,2854.0,1304.0
2855.0,0.563044,1.8994049065642694E-10,2855.0,1.0,1.0,0.04743349255035919,1.0,452.0,1.0,1.0,2855.0,1304.0
2856.0,0.563148,1.8997557461261556E-10,2856.0,1.0,1.0,0.04746951439512031,1.0,452.0,1.0,1.0,2856.0,1304.0
2857.0,0.563251,1.900103212230716E-10,2857.0,1.0,1.0,0.0475053811176774,1.0,452.0,1.0,1.0,2857.0,1304.0
2858.0,0.563353,1.9004473048779508E-10,2858.0,1.0,1.0,0.04754109352056535,1.0,452.0,1.0,1.0,2858.0,1304.0
2859.0,0.563459,1.9008048913544886E-10,2859.0,1.0,1.0,0.04757665240048258,1.0,452.0,1.0,1.0,2859.0,1304.0
2860.0,0.563561,1.9011489840017233E-10,2860.0,1.0,1.0,0.047612058548347484,1.0,452.0,1.0,1.0,2860.0,1304.0
2861.0,0.563666,1.9015031970209353E-10,2861.0,1.0,1.0,0.047647312749354125,1.0,452.0,1.0,1.0,2861.0,1304.0
2862.0,0.563769,1.9018506631254957E-10,2862.0,1.0,1.0,0.04768241578302729,1.0,452.0,1.0,1.0,2862.0,1304.0
2863.0,0.563874,1.9022048761447078E-10,2863.0,1.0,1.0,0.04771736842327684,1.0,452.0,1.0,1.0,2863.0,1304.0
2864.0,0.563975,1.9025455953346164E-10,2864.0,1.0,1.0,0.0477521714384515,1.0,452.0,1.0,1.0,2864.0,1304.0
2865.0,0.564083,1.902909928725806E-10,2865.0,1.0,1.0,0.047786825591391864,1.0,452.0,1.0,1.0,2865.0,1304.0
2866.0,0.564188,1.903264141745018E-10,2866.0,1.0,1.0,0.0478213316394829,1.0,452.0,1.0,1.0,2866.0,1304.0
2867.0,0.56429,1.9036082343922527E-10,2867.0,1.0,1.0,0.047855690334705735,1.0,452.0,1.0,1.0,2867.0,1304.0
2868.0,0.564393,1.9039557004968132E-10,2868.0,1.0,1.0,0.047889902423688915,1.0,452.0,1.0,1.0,2868.0,1304.0
2869.0,0.564496,1.9043031666013737E-10,2869.0,1.0,1.0,0.04792396864775894,1.0,452.0,1.0,1.0,2869.0,1304.0
2870.0,0.565016,1.9060573644108049E-10,2870.0,1.0,1.0,0.047957889742990284,1.0,452.0,1.0,1.0,2870.0,1304.0
2871.0,0.565379,1.907281929420081E-10,2871.0,1.0,1.0,0.04799166644025483,1.0,452.0,1.0,1.0,2871.0,1304.0
2872.0,0.565714,1.908412037624234E-10,2872.0,1.0,1.0,0.048025299465270656,1.0,452.0,1.0,1.0,2872.0,1304.0
2873.0,0.566024,1.909457809395241E-10,2873.0,1.0,1.0,0.04805878953865031,1.0,452.0,1.0,1.0,2873.0,1304.0
2874.0,0.566396,1.9107127355204496E-10,2874.0,1.0,1.0,0.0480921373759485,1.0,452.0,1.0,1.0,2874.0,1304.0
2875.0,0.566768,1.911967661645658E-10,2875.0,1.0,1.0,0.048125343687709196,1.0,452.0,1.0,1.0,2875.0,1304.0
2876.0,0.566949,1.9125782574216332E-10,2876.0,1.0,1.0,0.04815840917951222,1.0,452.0,1.0,1.0,2876.0,1304.0
2877.0,0.567089,1.9130505414472493E-10,2877.0,1.0,1.0,0.04819133455201929,1.0,452.0,1.0,1.0,2877.0,1304.0
2878.0,0.567221,1.9134958378142588E-10,2878.0,1.0,1.0,0.048224120501019506,1.0,452.0,1.0,1.0,2878.0,1304.0
2879.0,0.567348,1.9139242668946392E-10,2879.0,1.0,1.0,0.048256767717474336,1.0,452.0,1.0,1.0,2879.0,1304.0
2880.0,0.56748,1.9143695632616488E-10,2880.0,1.0,1.0,0.04828927688756205,1.0,452.0,1.0,1.0,2880.0,1304.0
2881.0,0.567614,1.91482160654331E-10,2881.0,1.0,1.0,0.04832164869272167,1.0,452.0,1.0,1.0,2881.0,1304.0
2882.0,0.567721,1.9151825664771737E-10,2882.0,1.0,1.0,0.04835388380969642,1.0,452.0,1.0,1.0,2882.0,1304.0
2883.0,0.567827,1.9155401529537115E-10,2883.0,1.0,1.0,0.04838598291057663,1.0,452.0,1.0,1.0,2883.0,1304.0
2884.0,0.567931,1.9158909925155977E-10,2884.0,1.0,1.0,0.04841794666284219,1.0,452.0,1.0,1.0,2884.0,1304.0
2885.0,0.568036,1.9162452055348098E-10,2885.0,1.0,1.0,0.04844977572940451,1.0,452.0,1.0,1.0,2885.0,1304.0
2886.0,0.568139,1.9165926716393702E-10,2886.0,1.0,1.0,0.04848147076864802,1.0,452.0,1.0,1.0,2886.0,1304.0
2887.0,0.568245,1.916950258115908E-10,2887.0,1.0,1.0,0.048513032434471144,1.0,452.0,1.0,1.0,2887.0,1304.0
2888.0,0.568348,1.9172977242204685E-10,2888.0,1.0,1.0,0.04854446137632685,1.0,452.0,1.0,1.0,2888.0,1304.0
2889.0,0.568451,1.917645190325029E-10,2889.0,1.0,1.0,0.04857575823926276,1.0,452.0,1.0,1.0,2889.0,1304.0
2890.0,0.568554,1.9179926564295894E-10,2890.0,1.0,1.0,0.048606923663960744,1.0,452.0,1.0,1.0,2890.0,1304.0
2891.0,0.568673,1.918394097851363E-10,2891.0,1.0,1.0,0.048637958286776126,1.0,452.0,1.0,1.0,2891.0,1304.0
2892.0,0.568797,1.918812406559766E-10,2892.0,1.0,1.0,0.04866886273977643,1.0,452.0,1.0,1.0,2892.0,1304.0
2893.0,0.568922,1.9192340887254945E-10,2893.0,1.0,1.0,0.04869963765077965,1.0,452.0,1.0,1.0,2893.0,1304.0
2894.0,0.569047,1.919655770891223E-10,2894.0,1.0,1.0,0.0487302836433922,1.0,452.0,1.0,1.0,2894.0,1304.0
2895.0,0.569171,1.920074079599626E-10,2895.0,1.0,1.0,0.0487608013370463,1.0,452.0,1.0,1.0,2895.0,1304.0
2896.0,0.569282,1.9204485333627929E-10,2896.0,1.0,1.0,0.04879119134703705,1.0,452.0,1.0,1.0,2896.0,1304.0
2897.0,0.569384,1.9207926260100275E-10,2897.0,1.0,1.0,0.048821454284559064,1.0,452.0,1.0,1.0,2897.0,1304.0
2898.0,0.569489,1.9211468390292396E-10,2898.0,1.0,1.0,0.04885159075674267,1.0,452.0,1.0,1.0,2898.0,1304.0
2899.0,0.569592,1.9214943051338E-10,2899.0,1.0,1.0,0.04888160136668974,1.0,452.0,1.0,1.0,2899.0,1304.0
2900.0,0.569695,1.9218417712383605E-10,2900.0,1.0,1.0,0.0489114867135091,1.0,452.0,1.0,1.0,2900.0,1304.0
2901.0,0.569801,1.9221993577148983E-10,2901.0,1.0,1.0,0.04894124739235161,1.0,452.0,1.0,1.0,2901.0,1304.0
2902.0,0.569906,1.9225535707341103E-10,2902.0,1.0,1.0,0.04897088399444476,1.0,452.0,1.0,1.0,2902.0,1304.0
2903.0,0.570009,1.9229010368386708E-10,2903.0,1.0,1.0,0.04900039710712696,1.0,452.0,1.0,1.0,2903.0,1304.0
2904.0,0.570121,1.9232788640591637E-10,2904.0,1.0,1.0,0.04902978731388143,1.0,452.0,1.0,1.0,2904.0,1304.0
2905.0,0.57024,1.9236803054809374E-10,2905.0,1.0,1.0,0.049059055194369754,1.0,452.0,1.0,1.0,2905.0,1304.0
2906.0,0.570364,1.9240986141893402E-10,2906.0,1.0,1.0,0.04908820132446498,1.0,452.0,1.0,1.0,2906.0,1304.0
2907.0,0.570504,1.9245708982149563E-10,2907.0,1.0,1.0,0.04911722627628448,1.0,452.0,1.0,1.0,2907.0,1304.0
2908.0,0.570645,1.9250465556978983E-10,2908.0,1.0,1.0,0.04914613061822234,1.0,452.0,1.0,1.0,2908.0,1304.0
2909.0,0.570776,1.925488478607582E-10,2909.0,1.0,1.0,0.04917491491498149,1.0,452.0,1.0,1.0,2909.0,1304.0
2910.0,0.57088,1.9258393181694683E-10,2910.0,1.0,1.0,0.049203579727605425,1.0,452.0,1.0,1.0,2910.0,1304.0
2911.0,0.570988,1.926203651560658E-10,2911.0,1.0,1.0,0.04923212561350964,1.0,452.0,1.0,1.0,2911.0,1304.0
2912.0,0.571091,1.9265511176652184E-10,2912.0,1.0,1.0,0.04926055312651264,1.0,452.0,1.0,1.0,2912.0,1304.0
2913.0,0.571194,1.926898583769779E-10,2913.0,1.0,1.0,0.04928886281686674,1.0,452.0,1.0,1.0,2913.0,1304.0
2914.0,0.571297,1.9272460498743393E-10,2914.0,1.0,1.0,0.04931705523128839,1.0,452.0,1.0,1.0,2914.0,1304.0
2915.0,0.571399,1.927590142521574E-10,2915.0,1.0,1.0,0.04934513091298833,1.0,452.0,1.0,1.0,2915.0,1304.0
2916.0,0.571502,1.9279376086261345E-10,2916.0,1.0,1.0,0.0493730904017013,1.0,452.0,1.0,1.0,2916.0,1304.0
2917.0,0.571606,1.9282884481880207E-10,2917.0,1.0,1.0,0.049400934233715485,1.0,452.0,1.0,1.0,2917.0,1304.0
2918.0,0.571711,1.9286426612072328E-10,2918.0,1.0,1.0,0.04942866294190168,1.0,452.0,1.0,1.0,2918.0,1304.0
2919.0,0.571835,1.9290609699156356E-10,2919.0,1.0,1.0,0.04945627705574206,1.0,452.0,1.0,1.0,2919.0,1304.0
2920.0,0.57196,1.9294826520813642E-10,2920.0,1.0,1.0,0.04948377710135873,1.0,452.0,1.0,1.0,2920.0,1304.0
2921.0,0.572086,1.9299077077044188E-10,2921.0,1.0,1.0,0.049511163601541924,1.0,452.0,1.0,1.0,2921.0,1304.0
2922.0,0.57221,1.9303260164128216E-10,2922.0,1.0,1.0,0.04953843707577792,1.0,452.0,1.0,1.0,2922.0,1304.0
2923.0,0.572313,1.930673482517382E-10,2923.0,1.0,1.0,0.04956559804027671,1.0,452.0,1.0,1.0,2923.0,1304.0
2924.0,0.572417,1.9310243220792683E-10,2924.0,1.0,1.0,0.04959264700799926,1.0,452.0,1.0,1.0,2924.0,1304.0
2925.0,0.572521,1.9313751616411546E-10,2925.0,1.0,1.0,0.049619584488684615,1.0,452.0,1.0,1.0,2925.0,1304.0
2926.0,0.572623,1.9317192542883893E-10,2926.0,1.0,1.0,0.04964641098887667,1.0,452.0,1.0,1.0,2926.0,1304.0
2927.0,0.572729,1.932076840764927E-10,2927.0,1.0,1.0,0.04967312701195062,1.0,452.0,1.0,1.0,2927.0,1304.0
2928.0,0.572832,1.9324243068694875E-10,2928.0,1.0,1.0,0.04969973305813919,1.0,452.0,1.0,1.0,2928.0,1304.0
2929.0,0.572936,1.9327751464313738E-10,2929.0,1.0,1.0,0.04972622962455862,1.0,452.0,1.0,1.0,2929.0,1304.0
2930.0,0.573041,1.9331293594505858E-10,2930.0,1.0,1.0,0.04975261720523425,1.0,452.0,1.0,1.0,2930.0,1304.0
2931.0,0.573146,1.9334835724697978E-10,2931.0,1.0,1.0,0.04977889629112604,1.0,452.0,1.0,1.0,2931.0,1304.0
2932.0,0.57326,1.9338681466049423E-10,2932.0,1.0,1.0,0.049805067370153625,1.0,452.0,1.0,1.0,2932.0,1304.0
2933.0,0.573386,1.934293202227997E-10,2933.0,1.0,1.0,0.04983113092722124,1.0,452.0,1.0,1.0,2933.0,1304.0
2934.0,0.573512,1.9347182578510516E-10,2934.0,1.0,1.0,0.049857087444242366,1.0,452.0,1.0,1.0,2934.0,1304.0
2935.0,0.57364,1.9351500603887578E-10,2935.0,1.0,1.0,0.0498829374001641,1.0,452.0,1.0,1.0,2935.0,1304.0
2936.0,0.573764,1.9355683690971606E-10,2936.0,1.0,1.0,0.049908681270991274,1.0,452.0,1.0,1.0,2936.0,1304.0
2937.0,0.573884,1.93597318397626E-10,2937.0,1.0,1.0,0.049934319529810374,1.0,452.0,1.0,1.0,2937.0,1304.0
2938.0,0.573986,1.9363172766234947E-10,2938.0,1.0,1.0,0.049959852646813144,1.0,452.0,1.0,1.0,2938.0,1304.0
2939.0,0.574089,1.9366647427280552E-10,2939.0,1.0,1.0,0.04998528108932003,1.0,452.0,1.0,1.0,2939.0,1304.0
2940.0,0.574195,1.937022329204593E-10,2940.0,1.0,1.0,0.05001060532180331,1.0,452.0,1.0,1.0,2940.0,1304.0
2941.0,0.5743,1.937376542223805E-10,2941.0,1.0,1.0,0.05003582580591007,1.0,452.0,1.0,1.0,2941.0,1304.0
2942.0,0.574403,1.9377240083283655E-10,2942.0,1.0,1.0,0.05006094300048484,1.0,452.0,1.0,1.0,2942.0,1304.0
2943.0,0.574516,1.9381052090061842E-10,2943.0,1.0,1.0,0.05008595736159215,1.0,452.0,1.0,1.0,2943.0,1304.0
2944.0,0.57462,1.9384560485680705E-10,2944.0,1.0,1.0,0.05011086934253872,1.0,452.0,1.0,1.0,2944.0,1304.0
2945.0,0.574724,1.9388068881299567E-10,2945.0,1.0,1.0,0.0501356793938955,1.0,452.0,1.0,1.0,2945.0,1304.0
2946.0,0.57484,1.9391982091797528E-10,2946.0,1.0,1.0,0.05016038796351945,1.0,452.0,1.0,1.0,2946.0,1304.0
2947.0,0.574962,1.939609770973504E-10,2947.0,1.0,1.0,0.050184995496575194,1.0,452.0,1.0,1.0,2947.0,1304.0
2948.0,0.575084,1.9400213327672553E-10,2948.0,1.0,1.0,0.05020950243555631,1.0,452.0,1.0,1.0,2948.0,1304.0
2949.0,0.575207,1.9404362680183324E-10,2949.0,1.0,1.0,0.05023390922030654,1.0,452.0,1.0,1.0,2949.0,1304.0
2950.0,0.575332,1.940857950184061E-10,2950.0,1.0,1.0,0.05025821628804072,1.0,452.0,1.0,1.0,2950.0,1304.0
2951.0,0.575443,1.941232403947228E-10,2951.0,1.0,1.0,0.05028242407336553,1.0,452.0,1.0,1.0,2951.0,1304.0
2952.0,0.575545,1.9415764965944626E-10,2952.0,1.0,1.0,0.05030653300830003,1.0,452.0,1.0,1.0,2952.0,1304.0
2953.0,0.575649,1.9419273361563488E-10,2953.0,1.0,1.0,0.050330543522295976,1.0,452.0,1.0,1.0,2953.0,1304.0
2954.0,0.57575,1.9422680553462575E-10,2954.0,1.0,1.0,0.050354456042257974,1.0,452.0,1.0,1.0,2954.0,1304.0
2955.0,0.575854,1.9426188949081437E-10,2955.0,1.0,1.0,0.05037827099256341,1.0,452.0,1.0,1.0,2955.0,1304.0
2956.0,0.575954,1.9429562406407266E-10,2956.0,1.0,1.0,0.050401988795082196,1.0,452.0,1.0,1.0,2956.0,1304.0
2957.0,0.576058,1.9433070802026128E-10,2957.0,1.0,1.0,0.0504256098691963,1.0,452.0,1.0,1.0,2957.0,1304.0
2958.0,0.57616,1.9436511728498475E-10,2958.0,1.0,1.0,0.050449134631819124,1.0,452.0,1.0,1.0,2958.0,1304.0
2959.0,0.576262,1.9439952654970822E-10,2959.0,1.0,1.0,0.05047256349741466,1.0,452.0,1.0,1.0,2959.0,1304.0
2960.0,0.576382,1.9444000803761817E-10,2960.0,1.0,1.0,0.050495896878016464,1.0,452.0,1.0,1.0,2960.0,1304.0
2961.0,0.576509,1.944828509456562E-10,2961.0,1.0,1.0,0.05051913518324646,1.0,452.0,1.0,1.0,2961.0,1304.0
2962.0,0.576635,1.9452535650796167E-10,2962.0,1.0,1.0,0.05054227882033358,1.0,452.0,1.0,1.0,2962.0,1304.0
2963.0,0.576757,1.945665126873368E-10,2963.0,1.0,1.0,0.05056532819413216,1.0,452.0,1.0,1.0,2963.0,1304.0
2964.0,0.576882,1.9460868090390965E-10,2964.0,1.0,1.0,0.05058828370714021,1.0,452.0,1.0,1.0,2964.0,1304.0
2965.0,0.577003,1.946494997375522E-10,2965.0,1.0,1.0,0.050611145759517515,1.0,452.0,1.0,1.0,2965.0,1304.0
2966.0,0.577126,1.946909932626599E-10,2966.0,1.0,1.0,0.05063391474910352,1.0,452.0,1.0,1.0,2966.0,1304.0
2967.0,0.577251,1.9473316147923277E-10,2967.0,1.0,1.0,0.05065659107143507,1.0,452.0,1.0,1.0,2967.0,1304.0
2968.0,0.577373,1.947743176586079E-10,2968.0,1.0,1.0,0.050679175119763976,1.0,452.0,1.0,1.0,2968.0,1304.0
2969.0,0.577496,1.948158111837156E-10,2969.0,1.0,1.0,0.05070166728507443,1.0,452.0,1.0,1.0,2969.0,1304.0
2970.0,0.577603,1.9485190717710198E-10,2970.0,1.0,1.0,0.05072406795610021,1.0,452.0,1.0,1.0,2970.0,1304.0
2971.0,0.577708,1.9488732847902318E-10,2971.0,1.0,1.0,0.050746377519341794,1.0,452.0,1.0,1.0,2971.0,1304.0
2972.0,0.577811,1.9492207508947923E-10,2972.0,1.0,1.0,0.050768596359083186,1.0,452.0,1.0,1.0,2972.0,1304.0
2973.0,0.577913,1.949564843542027E-10,2973.0,1.0,1.0,0.05079072485740875,1.0,452.0,1.0,1.0,2973.0,1304.0
2974.0,0.57804,1.9499932726224074E-10,2974.0,1.0,1.0,0.05081276339421975,1.0,452.0,1.0,1.0,2974.0,1304.0
2975.0,0.578165,1.950414954788136E-10,2975.0,1.0,1.0,0.05083471234725079,1.0,452.0,1.0,1.0,2975.0,1304.0
2976.0,0.578288,1.950829890039213E-10,2976.0,1.0,1.0,0.050856572092086084,1.0,452.0,1.0,1.0,2976.0,1304.0
2977.0,0.578412,1.9512481987476158E-10,2977.0,1.0,1.0,0.05087834300217559,1.0,452.0,1.0,1.0,2977.0,1304.0
2978.0,0.578526,1.9516327728827604E-10,2978.0,1.0,1.0,0.050900025448851,1.0,452.0,1.0,1.0,2978.0,1304.0
2979.0,0.578628,1.951976865529995E-10,2979.0,1.0,1.0,0.05092161980134149,1.0,452.0,1.0,1.0,2979.0,1304.0
2980.0,0.578731,1.9523243316345555E-10,2980.0,1.0,1.0,0.050943126426789484,1.0,452.0,1.0,1.0,2980.0,1304.0
2981.0,0.578838,1.9526852915684193E-10,2981.0,1.0,1.0,0.05096454569026613,1.0,452.0,1.0,1.0,2981.0,1304.0
2982.0,0.578949,1.9530597453315863E-10,2982.0,1.0,1.0,0.05098587795478669,1.0,452.0,1.0,1.0,2982.0,1304.0
2983.0,0.579052,1.9534072114361467E-10,2983.0,1.0,1.0,0.05100712358132579,1.0,452.0,1.0,1.0,2983.0,1304.0
2984.0,0.579155,1.9537546775407072E-10,2984.0,1.0,1.0,0.0510282829288325,1.0,452.0,1.0,1.0,2984.0,1304.0
2985.0,0.579258,1.9541021436452677E-10,2985.0,1.0,1.0,0.051049356354245325,1.0,452.0,1.0,1.0,2985.0,1304.0
2986.0,0.579362,1.954452983207154E-10,2986.0,1.0,1.0,0.051070344212506995,1.0,452.0,1.0,1.0,2986.0,1304.0
2987.0,0.579473,1.9548274369703209E-10,2987.0,1.0,1.0,0.05109124685657917,1.0,452.0,1.0,1.0,2987.0,1304.0
2988.0,0.579599,1.9552524925933755E-10,2988.0,1.0,1.0,0.051112064637456954,1.0,452.0,1.0,1.0,2988.0,1304.0
