learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3322.0,0.646742,2.502996764249299E-10,3322.0,2.0,1.0,0.02847637463772176,1.0,289.0,1.0,1.0,3322.0,1496.0
3323.0,0.646851,2.5034186119834855E-10,3323.0,2.0,1.0,0.02847105100331378,1.0,289.0,1.0,1.0,3323.0,1496.0
3324.0,0.646958,2.503832719392274E-10,3324.0,2.0,1.0,0.028465725509860446,1.0,289.0,1.0,1.0,3324.0,1496.0
3325.0,0.647066,2.5042506969637616E-10,3325.0,2.0,1.0,0.02846039817480443,1.0,289.0,1.0,1.0,3325.0,1496.0
3326.0,0.647173,2.50466480437255E-10,3326.0,2.0,1.0,0.028455069015493883,1.0,289.0,1.0,1.0,3326.0,1496.0
3327.0,0.647279,2.5050750416186395E-10,3327.0,2.0,1.0,0.02844973804918306,1.0,289.0,1.0,1.0,3327.0,1496.0
3328.0,0.647386,2.505489149027428E-10,3328.0,2.0,1.0,0.02844440529303288,1.0,289.0,1.0,1.0,3328.0,1496.0
3329.0,0.647491,2.5058955161108187E-10,3329.0,2.0,1.0,0.028439070764111552,1.0,289.0,1.0,1.0,3329.0,1496.0
3330.0,0.647599,2.5063134936823063E-10,3330.0,2.0,1.0,0.02843373447939513,1.0,289.0,1.0,1.0,3330.0,1496.0
3331.0,0.647707,2.506731471253794E-10,3331.0,2.0,1.0,0.028428396455768105,1.0,289.0,1.0,1.0,3331.0,1496.0
3332.0,0.647814,2.5071455786625825E-10,3332.0,2.0,1.0,0.028423056710023986,1.0,289.0,1.0,1.0,3332.0,1496.0
3333.0,0.647921,2.507559686071371E-10,3333.0,2.0,1.0,0.028417715258865866,1.0,289.0,1.0,1.0,3333.0,1496.0
3334.0,0.648028,2.5079737934801595E-10,3334.0,2.0,1.0,0.02841237211890698,1.0,289.0,1.0,1.0,3334.0,1496.0
3335.0,0.648133,2.50838016056355E-10,3335.0,2.0,1.0,0.028407027306671294,1.0,289.0,1.0,1.0,3335.0,1496.0
3336.0,0.648239,2.5087903978096395E-10,3336.0,2.0,1.0,0.028401680838594026,1.0,289.0,1.0,1.0,3336.0,1496.0
3337.0,0.648347,2.509208375381127E-10,3337.0,2.0,1.0,0.028396332731022246,1.0,289.0,1.0,1.0,3337.0,1496.0
3338.0,0.648456,2.5096302231153135E-10,3338.0,2.0,1.0,0.02839098300021538,1.0,289.0,1.0,1.0,3338.0,1496.0
3339.0,0.648563,2.510044330524102E-10,3339.0,2.0,1.0,0.028385631662345794,1.0,289.0,1.0,1.0,3339.0,1496.0
3340.0,0.648671,2.5104623080955896E-10,3340.0,2.0,1.0,0.0283802787334993,1.0,289.0,1.0,1.0,3340.0,1496.0
3341.0,0.648781,2.510888025992475E-10,3341.0,2.0,1.0,0.028374924229675736,1.0,289.0,1.0,1.0,3341.0,1496.0
3342.0,0.648888,2.5113021334012636E-10,3342.0,2.0,1.0,0.02836956816678946,1.0,289.0,1.0,1.0,3342.0,1496.0
3343.0,0.648995,2.511716240810052E-10,3343.0,2.0,1.0,0.028364210560669897,1.0,289.0,1.0,1.0,3343.0,1496.0
3344.0,0.649101,2.5121264780561414E-10,3344.0,2.0,1.0,0.02835885142706207,1.0,289.0,1.0,1.0,3344.0,1496.0
3345.0,0.649207,2.512536715302231E-10,3345.0,2.0,1.0,0.028353490781627116,1.0,289.0,1.0,1.0,3345.0,1496.0
3346.0,0.649316,2.512958563036417E-10,3346.0,2.0,1.0,0.02834812863994279,1.0,289.0,1.0,1.0,3346.0,1496.0
3347.0,0.649423,2.5133726704452055E-10,3347.0,2.0,1.0,0.02834276501750401,1.0,289.0,1.0,1.0,3347.0,1496.0
3348.0,0.64953,2.513786777853994E-10,3348.0,2.0,1.0,0.02833739992972334,1.0,289.0,1.0,1.0,3348.0,1496.0
3349.0,0.649636,2.5141970151000834E-10,3349.0,2.0,1.0,0.028332033391931504,1.0,289.0,1.0,1.0,3349.0,1496.0
3350.0,0.649743,2.514611122508872E-10,3350.0,2.0,1.0,0.02832666541937789,1.0,289.0,1.0,1.0,3350.0,1496.0
3351.0,0.649852,2.515032970243058E-10,3351.0,2.0,1.0,0.028321296027231057,1.0,289.0,1.0,1.0,3351.0,1496.0
3352.0,0.649957,2.515439337326449E-10,3352.0,2.0,1.0,0.028315925230579204,1.0,289.0,1.0,1.0,3352.0,1496.0
3353.0,0.650065,2.5158573148979365E-10,3353.0,2.0,1.0,0.028310553044430697,1.0,289.0,1.0,1.0,3353.0,1496.0
3354.0,0.650172,2.516271422306725E-10,3354.0,2.0,1.0,0.028305179483714523,1.0,289.0,1.0,1.0,3354.0,1496.0
3355.0,0.650279,2.5166855297155135E-10,3355.0,2.0,1.0,0.028299804563280802,1.0,289.0,1.0,1.0,3355.0,1496.0
3356.0,0.650386,2.517099637124302E-10,3356.0,2.0,1.0,0.02829442829790124,1.0,289.0,1.0,1.0,3356.0,1496.0
3357.0,0.650493,2.5175137445330905E-10,3357.0,2.0,1.0,0.028289050702269638,1.0,289.0,1.0,1.0,3357.0,1496.0
3358.0,0.650599,2.51792398177918E-10,3358.0,2.0,1.0,0.028283671791002336,1.0,289.0,1.0,1.0,3358.0,1496.0
3359.0,0.650707,2.5183419593506675E-10,3359.0,2.0,1.0,0.028278291578638693,1.0,289.0,1.0,1.0,3359.0,1496.0
3360.0,0.650813,2.518752196596757E-10,3360.0,2.0,1.0,0.02827291007964157,1.0,289.0,1.0,1.0,3360.0,1496.0
3361.0,0.650928,2.519197265307137E-10,3361.0,2.0,1.0,0.028267527308397763,1.0,289.0,1.0,1.0,3361.0,1496.0
3362.0,0.651034,2.5196075025532264E-10,3362.0,2.0,1.0,0.028262143279218485,1.0,289.0,1.0,1.0,3362.0,1496.0
3363.0,0.65114,2.520017739799316E-10,3363.0,2.0,1.0,0.02825675800633981,1.0,289.0,1.0,1.0,3363.0,1496.0
3364.0,0.651247,2.520431847208104E-10,3364.0,2.0,1.0,0.02825137150392314,1.0,289.0,1.0,1.0,3364.0,1496.0
3365.0,0.651354,2.520845954616893E-10,3365.0,2.0,1.0,0.028245983786055633,1.0,289.0,1.0,1.0,3365.0,1496.0
3366.0,0.651465,2.521275542676477E-10,3366.0,2.0,1.0,0.028240594866750672,1.0,289.0,1.0,1.0,3366.0,1496.0
3367.0,0.651571,2.521685779922566E-10,3367.0,2.0,1.0,0.0282352047599483,1.0,289.0,1.0,1.0,3367.0,1496.0
3368.0,0.651679,2.522103757494054E-10,3368.0,2.0,1.0,0.028229813479515645,1.0,289.0,1.0,1.0,3368.0,1496.0
3369.0,0.651786,2.5225178649028424E-10,3369.0,2.0,1.0,0.028224421039247386,1.0,289.0,1.0,1.0,3369.0,1496.0
3370.0,0.651894,2.52293584247433E-10,3370.0,2.0,1.0,0.028219027452866155,1.0,289.0,1.0,1.0,3370.0,1496.0
3371.0,0.652003,2.5233576902085163E-10,3371.0,2.0,1.0,0.028213632734022987,1.0,289.0,1.0,1.0,3371.0,1496.0
3372.0,0.652109,2.5237679274546057E-10,3372.0,2.0,1.0,0.028208236896297752,1.0,289.0,1.0,1.0,3372.0,1496.0
3373.0,0.652215,2.524178164700695E-10,3373.0,2.0,1.0,0.028202839953199558,1.0,289.0,1.0,1.0,3373.0,1496.0
3374.0,0.652322,2.5245922721094835E-10,3374.0,2.0,1.0,0.028197441918167185,1.0,289.0,1.0,1.0,3374.0,1496.0
3375.0,0.652427,2.524998639192874E-10,3375.0,2.0,1.0,0.02819204280456951,1.0,289.0,1.0,1.0,3375.0,1496.0
3376.0,0.652536,2.5254204869270605E-10,3376.0,2.0,1.0,0.028186642625705905,1.0,289.0,1.0,1.0,3376.0,1496.0
3377.0,0.652642,2.52583072417315E-10,3377.0,2.0,1.0,0.02818124139480666,1.0,289.0,1.0,1.0,3377.0,1496.0
3378.0,0.652748,2.526240961419239E-10,3378.0,2.0,1.0,0.028175839125033394,1.0,289.0,1.0,1.0,3378.0,1496.0
3379.0,0.652858,2.5266666793161246E-10,3379.0,2.0,1.0,0.028170435829479454,1.0,289.0,1.0,1.0,3379.0,1496.0
3380.0,0.652964,2.527076916562214E-10,3380.0,2.0,1.0,0.028165031521170322,1.0,289.0,1.0,1.0,3380.0,1496.0
3381.0,0.653074,2.5275026344590994E-10,3381.0,2.0,1.0,0.028159626213064018,1.0,289.0,1.0,1.0,3381.0,1496.0
3382.0,0.65318,2.527912871705189E-10,3382.0,2.0,1.0,0.02815421991805149,1.0,289.0,1.0,1.0,3382.0,1496.0
3383.0,0.653287,2.528326979113977E-10,3383.0,2.0,1.0,0.028148812648957012,1.0,289.0,1.0,1.0,3383.0,1496.0
3384.0,0.653393,2.5287372163600666E-10,3384.0,2.0,1.0,0.02814340441853858,1.0,289.0,1.0,1.0,3384.0,1496.0
3385.0,0.653502,2.529159064094253E-10,3385.0,2.0,1.0,0.028137995239488296,1.0,289.0,1.0,1.0,3385.0,1496.0
3386.0,0.653608,2.529569301340342E-10,3386.0,2.0,1.0,0.028132585124432764,1.0,289.0,1.0,1.0,3386.0,1496.0
3387.0,0.653714,2.5299795385864316E-10,3387.0,2.0,1.0,0.028127174085933456,1.0,289.0,1.0,1.0,3387.0,1496.0
3388.0,0.65382,2.530389775832521E-10,3388.0,2.0,1.0,0.028121762136487108,1.0,289.0,1.0,1.0,3388.0,1496.0
3389.0,0.653927,2.5308038832413094E-10,3389.0,2.0,1.0,0.02811634928852609,1.0,289.0,1.0,1.0,3389.0,1496.0
3390.0,0.654034,2.531217990650098E-10,3390.0,2.0,1.0,0.028110935554418792,1.0,289.0,1.0,1.0,3390.0,1496.0
3391.0,0.654145,2.531647578709682E-10,3391.0,2.0,1.0,0.02810552094646998,1.0,289.0,1.0,1.0,3391.0,1496.0
3392.0,0.654253,2.5320655562811697E-10,3392.0,2.0,1.0,0.028100105476921183,1.0,289.0,1.0,1.0,3392.0,1496.0
3393.0,0.654412,2.532680912150304E-10,3393.0,2.0,1.0,0.02809468915795105,1.0,289.0,1.0,1.0,3393.0,1496.0
3394.0,0.65452,2.533098889721792E-10,3394.0,2.0,1.0,0.028089272001675724,1.0,289.0,1.0,1.0,3394.0,1496.0
3395.0,0.654629,2.533520737455978E-10,3395.0,2.0,1.0,0.02808385402014919,1.0,289.0,1.0,1.0,3395.0,1496.0
3396.0,0.654736,2.5339348448647667E-10,3396.0,2.0,1.0,0.028078435225363654,1.0,289.0,1.0,1.0,3396.0,1496.0
3397.0,0.654844,2.5343528224362543E-10,3397.0,2.0,1.0,0.028073015629249888,1.0,289.0,1.0,1.0,3397.0,1496.0
3398.0,0.654953,2.5347746701704406E-10,3398.0,2.0,1.0,0.02806759524367758,1.0,289.0,1.0,1.0,3398.0,1496.0
3399.0,0.655061,2.5351926477419283E-10,3399.0,2.0,1.0,0.028062174080455703,1.0,289.0,1.0,1.0,3399.0,1496.0
3400.0,0.655178,2.5356454567777063E-10,3400.0,2.0,1.0,0.02805675215133285,1.0,289.0,1.0,1.0,3400.0,1496.0
3401.0,0.65529,2.5360789149999896E-10,3401.0,2.0,1.0,0.028051329467997595,1.0,289.0,1.0,1.0,3401.0,1496.0
3402.0,0.655397,2.536493022408778E-10,3402.0,2.0,1.0,0.028045906042078825,1.0,289.0,1.0,1.0,3402.0,1496.0
3403.0,0.655504,2.5369071298175666E-10,3403.0,2.0,1.0,0.028040481885146094,1.0,289.0,1.0,1.0,3403.0,1496.0
3404.0,0.655611,2.537321237226355E-10,3404.0,2.0,1.0,0.02803505700870996,1.0,289.0,1.0,1.0,3404.0,1496.0
3405.0,0.65572,2.5377430849605414E-10,3405.0,2.0,1.0,0.028029631424222306,1.0,289.0,1.0,1.0,3405.0,1496.0
3406.0,0.655834,2.5381842835082224E-10,3406.0,2.0,1.0,0.02802420514307671,1.0,289.0,1.0,1.0,3406.0,1496.0
3407.0,0.655939,2.538590650591613E-10,3407.0,2.0,1.0,0.028018778176608753,1.0,289.0,1.0,1.0,3407.0,1496.0
3408.0,0.656046,2.5390047580004016E-10,3408.0,2.0,1.0,0.02801335053609635,1.0,289.0,1.0,1.0,3408.0,1496.0
3409.0,0.656154,2.5394227355718893E-10,3409.0,2.0,1.0,0.028007922232760097,1.0,289.0,1.0,1.0,3409.0,1496.0
3410.0,0.656259,2.53982910265528E-10,3410.0,2.0,1.0,0.02800249327776358,1.0,289.0,1.0,1.0,3410.0,1496.0
3411.0,0.656372,2.5402664310402624E-10,3411.0,2.0,1.0,0.027997063682213705,1.0,289.0,1.0,1.0,3411.0,1496.0
3412.0,0.65648,2.54068440861175E-10,3412.0,2.0,1.0,0.027991633457161026,1.0,289.0,1.0,1.0,3412.0,1496.0
3413.0,0.656586,2.5410946458578394E-10,3413.0,2.0,1.0,0.027986202613600054,1.0,289.0,1.0,1.0,3413.0,1496.0
3414.0,0.656692,2.541504883103929E-10,3414.0,2.0,1.0,0.027980771162469584,1.0,289.0,1.0,1.0,3414.0,1496.0
3415.0,0.6568,2.5419228606754164E-10,3415.0,2.0,1.0,0.027975339114653004,1.0,289.0,1.0,1.0,3415.0,1496.0
3416.0,0.656906,2.542333097921506E-10,3416.0,2.0,1.0,0.027969906480978617,1.0,289.0,1.0,1.0,3416.0,1496.0
3417.0,0.657011,2.5427394650048964E-10,3417.0,2.0,1.0,0.027964473272219945,1.0,289.0,1.0,1.0,3417.0,1496.0
3418.0,0.657118,2.543153572413685E-10,3418.0,2.0,1.0,0.027959039499096033,1.0,289.0,1.0,1.0,3418.0,1496.0
3419.0,0.657224,2.5435638096597743E-10,3419.0,2.0,1.0,0.027953605172271776,1.0,289.0,1.0,1.0,3419.0,1496.0
3420.0,0.657331,2.543977917068563E-10,3420.0,2.0,1.0,0.0279481703023582,1.0,289.0,1.0,1.0,3420.0,1496.0
3421.0,0.657441,2.544403634965448E-10,3421.0,2.0,1.0,0.02794273489991278,1.0,289.0,1.0,1.0,3421.0,1496.0
3422.0,0.657548,2.5448177423742367E-10,3422.0,2.0,1.0,0.027937298975439742,1.0,289.0,1.0,1.0,3422.0,1496.0
3423.0,0.657653,2.5452241094576274E-10,3423.0,2.0,1.0,0.027931862539390354,1.0,289.0,1.0,1.0,3423.0,1496.0
3424.0,0.657763,2.545649827354513E-10,3424.0,2.0,1.0,0.027926425602163223,1.0,289.0,1.0,1.0,3424.0,1496.0
3425.0,0.65787,2.5460639347633014E-10,3425.0,2.0,1.0,0.02792098817410459,1.0,289.0,1.0,1.0,3425.0,1496.0
3426.0,0.657976,2.5464741720093907E-10,3426.0,2.0,1.0,0.027915550265508633,1.0,289.0,1.0,1.0,3426.0,1496.0
3427.0,0.658084,2.5468921495808784E-10,3427.0,2.0,1.0,0.027910111886617753,1.0,289.0,1.0,1.0,3427.0,1496.0
3428.0,0.658189,2.547298516664269E-10,3428.0,2.0,1.0,0.027904673047622848,1.0,289.0,1.0,1.0,3428.0,1496.0
3429.0,0.658296,2.5477126240730576E-10,3429.0,2.0,1.0,0.02789923375866362,1.0,289.0,1.0,1.0,3429.0,1496.0
3430.0,0.658403,2.548126731481846E-10,3430.0,2.0,1.0,0.027893794029828854,1.0,289.0,1.0,1.0,3430.0,1496.0
3431.0,0.658512,2.5485485792160324E-10,3431.0,2.0,1.0,0.0278883538711567,1.0,289.0,1.0,1.0,3431.0,1496.0
3432.0,0.65862,2.54896655678752E-10,3432.0,2.0,1.0,0.02788291329263495,1.0,289.0,1.0,1.0,3432.0,1496.0
3433.0,0.658726,2.5493767940336094E-10,3433.0,2.0,1.0,0.027877472304201324,1.0,289.0,1.0,1.0,3433.0,1496.0
3434.0,0.658845,2.549837343394785E-10,3434.0,2.0,1.0,0.027872030915743747,1.0,289.0,1.0,1.0,3434.0,1496.0
3435.0,0.658951,2.5502475806408745E-10,3435.0,2.0,1.0,0.027866589137100616,1.0,289.0,1.0,1.0,3435.0,1496.0
3436.0,0.659059,2.550665558212362E-10,3436.0,2.0,1.0,0.02786114697806109,1.0,289.0,1.0,1.0,3436.0,1496.0
3437.0,0.659167,2.55108353578385E-10,3437.0,2.0,1.0,0.02785570444836535,1.0,289.0,1.0,1.0,3437.0,1496.0
3438.0,0.659283,2.551532474656929E-10,3438.0,2.0,1.0,0.027850261557704866,1.0,289.0,1.0,1.0,3438.0,1496.0
3439.0,0.659391,2.5519504522284164E-10,3439.0,2.0,1.0,0.027844818315722678,1.0,289.0,1.0,1.0,3439.0,1496.0
3440.0,0.659498,2.552364559637205E-10,3440.0,2.0,1.0,0.02783937473201365,1.0,289.0,1.0,1.0,3440.0,1496.0
3441.0,0.659608,2.5527902775340904E-10,3441.0,2.0,1.0,0.02783393081612475,1.0,289.0,1.0,1.0,3441.0,1496.0
3442.0,0.659713,2.553196644617481E-10,3442.0,2.0,1.0,0.0278284865775553,1.0,289.0,1.0,1.0,3442.0,1496.0
3443.0,0.65982,2.5536107520262696E-10,3443.0,2.0,1.0,0.02782304202575724,1.0,289.0,1.0,1.0,3443.0,1496.0
3444.0,0.659929,2.554032599760456E-10,3444.0,2.0,1.0,0.027817597170135395,1.0,289.0,1.0,1.0,3444.0,1496.0
3445.0,0.660036,2.5544467071692444E-10,3445.0,2.0,1.0,0.027812152020047727,1.0,289.0,1.0,1.0,3445.0,1496.0
3446.0,0.660142,2.5548569444153337E-10,3446.0,2.0,1.0,0.027806706584805583,1.0,289.0,1.0,1.0,3446.0,1496.0
3447.0,0.660248,2.555267181661423E-10,3447.0,2.0,1.0,0.02780126087367397,1.0,289.0,1.0,1.0,3447.0,1496.0
3448.0,0.660355,2.5556812890702115E-10,3448.0,2.0,1.0,0.027795814895871792,1.0,289.0,1.0,1.0,3448.0,1496.0
3449.0,0.660463,2.556099266641699E-10,3449.0,2.0,1.0,0.027790368660572107,1.0,289.0,1.0,1.0,3449.0,1496.0
3450.0,0.660571,2.556517244213187E-10,3450.0,2.0,1.0,0.027784922176902375,1.0,289.0,1.0,1.0,3450.0,1496.0
3451.0,0.660681,2.5569429621100723E-10,3451.0,2.0,1.0,0.02777947545394471,1.0,289.0,1.0,1.0,3451.0,1496.0
3452.0,0.660789,2.55736093968156E-10,3452.0,2.0,1.0,0.02777402850073612,1.0,289.0,1.0,1.0,3452.0,1496.0
3453.0,0.660897,2.5577789172530476E-10,3453.0,2.0,1.0,0.027768581326268756,1.0,289.0,1.0,1.0,3453.0,1496.0
3454.0,0.661005,2.5581968948245353E-10,3454.0,2.0,1.0,0.02776313393949016,1.0,289.0,1.0,1.0,3454.0,1496.0
3455.0,0.661111,2.5586071320706246E-10,3455.0,2.0,1.0,0.027757686349303496,1.0,289.0,1.0,1.0,3455.0,1496.0
3456.0,0.661218,2.559021239479413E-10,3456.0,2.0,1.0,0.027752238564567794,1.0,289.0,1.0,1.0,3456.0,1496.0
3457.0,0.661326,2.559439217050901E-10,3457.0,2.0,1.0,0.027746790594098195,1.0,289.0,1.0,1.0,3457.0,1496.0
3458.0,0.661436,2.559864934947786E-10,3458.0,2.0,1.0,0.02774134244666618,1.0,289.0,1.0,1.0,3458.0,1496.0
3459.0,0.661542,2.5602751721938756E-10,3459.0,2.0,1.0,0.027735894130999816,1.0,289.0,1.0,1.0,3459.0,1496.0
3460.0,0.66165,2.560693149765363E-10,3460.0,2.0,1.0,0.027730445655783968,1.0,289.0,1.0,1.0,3460.0,1496.0
3461.0,0.661758,2.561111127336851E-10,3461.0,2.0,1.0,0.027724997029660563,1.0,289.0,1.0,1.0,3461.0,1496.0
3462.0,0.661865,2.5615252347456394E-10,3462.0,2.0,1.0,0.027719548261228792,1.0,289.0,1.0,1.0,3462.0,1496.0
3463.0,0.661975,2.561950952642525E-10,3463.0,2.0,1.0,0.02771409935904536,1.0,289.0,1.0,1.0,3463.0,1496.0
3464.0,0.662081,2.562361189888614E-10,3464.0,2.0,1.0,0.027708650331624698,1.0,289.0,1.0,1.0,3464.0,1496.0
3465.0,0.662188,2.5627752972974027E-10,3465.0,2.0,1.0,0.02770320118743921,1.0,289.0,1.0,1.0,3465.0,1496.0
3466.0,0.662297,2.563197145031589E-10,3466.0,2.0,1.0,0.027697751934919468,1.0,289.0,1.0,1.0,3466.0,1496.0
3467.0,0.662403,2.5636073822776783E-10,3467.0,2.0,1.0,0.027692302582454472,1.0,289.0,1.0,1.0,3467.0,1496.0
3468.0,0.662508,2.564013749361069E-10,3468.0,2.0,1.0,0.02768685313839184,1.0,289.0,1.0,1.0,3468.0,1496.0
3469.0,0.662615,2.5644278567698575E-10,3469.0,2.0,1.0,0.027681403611038047,1.0,289.0,1.0,1.0,3469.0,1496.0
3470.0,0.662723,2.564845834341345E-10,3470.0,2.0,1.0,0.027675954008658642,1.0,289.0,1.0,1.0,3470.0,1496.0
3471.0,0.662833,2.5652715522382306E-10,3471.0,2.0,1.0,0.027670504339478468,1.0,289.0,1.0,1.0,3471.0,1496.0
3472.0,0.662938,2.5656779193216213E-10,3472.0,2.0,1.0,0.02766505461168186,1.0,289.0,1.0,1.0,3472.0,1496.0
3473.0,0.663046,2.566095896893109E-10,3473.0,2.0,1.0,0.027659604833412885,1.0,289.0,1.0,1.0,3473.0,1496.0
3474.0,0.663152,2.5665061341391983E-10,3474.0,2.0,1.0,0.027654155012775555,1.0,289.0,1.0,1.0,3474.0,1496.0
3475.0,0.663257,2.566912501222589E-10,3475.0,2.0,1.0,0.02764870515783401,1.0,289.0,1.0,1.0,3475.0,1496.0
3476.0,0.663367,2.5673382191194745E-10,3476.0,2.0,1.0,0.027643255276612766,1.0,289.0,1.0,1.0,3476.0,1496.0
3477.0,0.663481,2.5677794176671556E-10,3477.0,2.0,1.0,0.0276378053770969,1.0,289.0,1.0,1.0,3477.0,1496.0
3478.0,0.663587,2.568189654913245E-10,3478.0,2.0,1.0,0.027632355467232275,1.0,289.0,1.0,1.0,3478.0,1496.0
3479.0,0.663695,2.5686076324847326E-10,3479.0,2.0,1.0,0.02762690555492573,1.0,289.0,1.0,1.0,3479.0,1496.0
3480.0,0.663803,2.56902561005622E-10,3480.0,2.0,1.0,0.0276214556480453,1.0,289.0,1.0,1.0,3480.0,1496.0
3481.0,0.663914,2.5694551981158043E-10,3481.0,2.0,1.0,0.027616005754420424,1.0,289.0,1.0,1.0,3481.0,1496.0
3482.0,0.66402,2.5698654353618937E-10,3482.0,2.0,1.0,0.02761055588184213,1.0,289.0,1.0,1.0,3482.0,1496.0
3483.0,0.664128,2.5702834129333813E-10,3483.0,2.0,1.0,0.027605106038063248,1.0,289.0,1.0,1.0,3483.0,1496.0
3484.0,0.664233,2.570689780016772E-10,3484.0,2.0,1.0,0.027599656230798617,1.0,289.0,1.0,1.0,3484.0,1496.0
3485.0,0.664343,2.5711154979136575E-10,3485.0,2.0,1.0,0.027594206467725275,1.0,289.0,1.0,1.0,3485.0,1496.0
3486.0,0.66445,2.571529605322446E-10,3486.0,2.0,1.0,0.02758875675648266,1.0,289.0,1.0,1.0,3486.0,1496.0
3487.0,0.664557,2.5719437127312345E-10,3487.0,2.0,1.0,0.027583307104672803,1.0,289.0,1.0,1.0,3487.0,1496.0
3488.0,0.664662,2.572350079814625E-10,3488.0,2.0,1.0,0.02757785751986054,1.0,289.0,1.0,1.0,3488.0,1496.0
3489.0,0.664771,2.5727719275488115E-10,3489.0,2.0,1.0,0.02757240800957369,1.0,289.0,1.0,1.0,3489.0,1496.0
3490.0,0.664878,2.5731860349576E-10,3490.0,2.0,1.0,0.027566958581303244,1.0,289.0,1.0,1.0,3490.0,1496.0
3491.0,0.664987,2.5736078826917863E-10,3491.0,2.0,1.0,0.02756150924250358,1.0,289.0,1.0,1.0,3491.0,1496.0
3492.0,0.665094,2.574021990100575E-10,3492.0,2.0,1.0,0.027556060000592637,1.0,289.0,1.0,1.0,3492.0,1496.0
3493.0,0.6652,2.574432227346664E-10,3493.0,2.0,1.0,0.02755061086295211,1.0,289.0,1.0,1.0,3493.0,1496.0
3494.0,0.66532,2.574896646870539E-10,3494.0,2.0,1.0,0.027545161836927626,1.0,289.0,1.0,1.0,3494.0,1496.0
3495.0,0.665426,2.5753068841166284E-10,3495.0,2.0,1.0,0.02753971292982896,1.0,289.0,1.0,1.0,3495.0,1496.0
3496.0,0.665534,2.575724861688116E-10,3496.0,2.0,1.0,0.0275342641489302,1.0,289.0,1.0,1.0,3496.0,1496.0
3497.0,0.66564,2.5761350989342054E-10,3497.0,2.0,1.0,0.027528815501469923,1.0,289.0,1.0,1.0,3497.0,1496.0
3498.0,0.665747,2.576549206342994E-10,3498.0,2.0,1.0,0.027523366994651407,1.0,289.0,1.0,1.0,3498.0,1496.0
3499.0,0.665853,2.5769594435890833E-10,3499.0,2.0,1.0,0.0275179186356428,1.0,289.0,1.0,1.0,3499.0,1496.0
3500.0,0.66596,2.577373550997872E-10,3500.0,2.0,1.0,0.027512470431577292,1.0,289.0,1.0,1.0,3500.0,1496.0
3501.0,0.666068,2.5777915285693594E-10,3501.0,2.0,1.0,0.027507022389553312,1.0,289.0,1.0,1.0,3501.0,1496.0
3502.0,0.666177,2.5782133763035457E-10,3502.0,2.0,1.0,0.027501574516634698,1.0,289.0,1.0,1.0,3502.0,1496.0
3503.0,0.666281,2.5786158732242373E-10,3503.0,2.0,1.0,0.027496126819850884,1.0,289.0,1.0,1.0,3503.0,1496.0
3504.0,0.666389,2.579033850795725E-10,3504.0,2.0,1.0,0.02749067930619706,1.0,289.0,1.0,1.0,3504.0,1496.0
3505.0,0.666497,2.5794518283672126E-10,3505.0,2.0,1.0,0.027485231982634372,1.0,289.0,1.0,1.0,3505.0,1496.0
3506.0,0.666604,2.579865935776001E-10,3506.0,2.0,1.0,0.027479784856090084,1.0,289.0,1.0,1.0,3506.0,1496.0
3507.0,0.666711,2.5802800431847896E-10,3507.0,2.0,1.0,0.027474337933457743,1.0,289.0,1.0,1.0,3507.0,1496.0
3508.0,0.666827,2.5807289820578685E-10,3508.0,2.0,1.0,0.027468891221597368,1.0,289.0,1.0,1.0,3508.0,1496.0
3509.0,0.666937,2.581154699954754E-10,3509.0,2.0,1.0,0.027463444727335626,1.0,289.0,1.0,1.0,3509.0,1496.0
3510.0,0.667044,2.5815688073635424E-10,3510.0,2.0,1.0,0.02745799845746598,1.0,289.0,1.0,1.0,3510.0,1496.0
3511.0,0.667153,2.5819906550977287E-10,3511.0,2.0,1.0,0.027452552418748884,1.0,289.0,1.0,1.0,3511.0,1496.0
3512.0,0.667258,2.5823970221811194E-10,3512.0,2.0,1.0,0.027447106617911932,1.0,289.0,1.0,1.0,3512.0,1496.0
3513.0,0.667364,2.582807259427209E-10,3513.0,2.0,1.0,0.02744166106165004,1.0,289.0,1.0,1.0,3513.0,1496.0
3514.0,0.667471,2.583221366835997E-10,3514.0,2.0,1.0,0.0274362157566256,1.0,289.0,1.0,1.0,3514.0,1496.0
3515.0,0.667579,2.583639344407485E-10,3515.0,2.0,1.0,0.027430770709468665,1.0,289.0,1.0,1.0,3515.0,1496.0
3516.0,0.667692,2.5840766727924673E-10,3516.0,2.0,1.0,0.027425325926777093,1.0,289.0,1.0,1.0,3516.0,1496.0
3517.0,0.667798,2.5844869100385567E-10,3517.0,2.0,1.0,0.02741988141511673,1.0,289.0,1.0,1.0,3517.0,1496.0
3518.0,0.667906,2.5849048876100443E-10,3518.0,2.0,1.0,0.027414437181021545,1.0,289.0,1.0,1.0,3518.0,1496.0
3519.0,0.668012,2.5853151248561337E-10,3519.0,2.0,1.0,0.027408993230993835,1.0,289.0,1.0,1.0,3519.0,1496.0
3520.0,0.668119,2.585729232264922E-10,3520.0,2.0,1.0,0.027403549571504336,1.0,289.0,1.0,1.0,3520.0,1496.0
3521.0,0.668227,2.58614720983641E-10,3521.0,2.0,1.0,0.027398106208992423,1.0,289.0,1.0,1.0,3521.0,1496.0
