learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1847.0,0.480456,1.998652517795572E-10,1847.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1608.0
1848.0,0.480581,1.9991725062330657E-10,1848.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1608.0
1849.0,0.480697,1.9996550555030599E-10,1849.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1608.0
1850.0,0.480811,2.0001292849580542E-10,1850.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1608.0
1851.0,0.480927,2.0006118342280484E-10,1851.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1608.0
1852.0,0.48104,2.0010819037755426E-10,1852.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1608.0
1853.0,0.481153,2.0015519733230368E-10,1853.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1608.0
1854.0,0.481268,2.002030362685531E-10,1854.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1608.0
1855.0,0.481385,2.002517071863025E-10,1855.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1608.0
1856.0,0.481498,2.0029871414105191E-10,1856.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1608.0
1857.0,0.481612,2.0034613708655134E-10,1857.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1608.0
1858.0,0.481727,2.0039397602280076E-10,1858.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1608.0
1859.0,0.481843,2.0044223094980018E-10,1859.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1608.0
1860.0,0.481967,2.0049381380279954E-10,1860.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1608.0
1861.0,0.482089,2.005445646742989E-10,1861.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1608.0
1862.0,0.482219,2.0059864347179824E-10,1862.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1608.0
1863.0,0.482335,2.0064689839879766E-10,1863.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1608.0
1864.0,0.482449,2.006943213442971E-10,1864.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1608.0
1865.0,0.482563,2.0074174428979652E-10,1865.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1608.0
1866.0,0.482675,2.0078833525379596E-10,1866.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1608.0
1867.0,0.482789,2.0083575819929539E-10,1867.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1608.0
1868.0,0.482901,2.0088234916329482E-10,1868.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1608.0
1869.0,0.483016,2.0093018809954424E-10,1869.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1608.0
1870.0,0.48315,2.0098593086004355E-10,1870.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1608.0
1871.0,0.48358,2.0116480688254136E-10,1871.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1608.0
1872.0,0.48391,2.0130208383003967E-10,1872.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1608.0
1873.0,0.484211,2.0142729704578815E-10,1873.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1608.0
1874.0,0.484495,2.0154543841878671E-10,1874.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1608.0
1875.0,0.484815,2.016785554587851E-10,1875.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1608.0
1876.0,0.485125,2.0180751259128352E-10,1876.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1608.0
1877.0,0.485406,2.019244059920321E-10,1877.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1608.0
1878.0,0.485684,2.0204005142053068E-10,1878.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1608.0
1879.0,0.485959,2.0215444887677927E-10,1879.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1608.0
1880.0,0.486242,2.0227217425902783E-10,1880.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1608.0
1881.0,0.486528,2.0239114761352638E-10,1881.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1608.0
1882.0,0.4868,2.02504297097525E-10,1882.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1608.0
1883.0,0.487171,2.0265862966577312E-10,1883.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1608.0
1884.0,0.487472,2.027838428815216E-10,1884.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1608.0
1885.0,0.487781,2.0291238402327002E-10,1885.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1608.0
1886.0,0.4881,2.030450850725184E-10,1886.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1608.0
1887.0,0.488427,2.0318111404776673E-10,1887.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1608.0
1888.0,0.488726,2.0330549528201522E-10,1888.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1608.0
1889.0,0.489007,2.0342238868276379E-10,1889.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1608.0
1890.0,0.489287,2.0353886609276237E-10,1890.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1608.0
1891.0,0.489572,2.0365742345651091E-10,1891.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1608.0
1892.0,0.489845,2.0377098893125951E-10,1892.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1608.0
1893.0,0.490124,2.038870503505081E-10,1893.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1608.0
1894.0,0.490392,2.0399853587150672E-10,1894.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1608.0
1895.0,0.49066,2.0411002139250536E-10,1895.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1608.0
1896.0,0.490931,2.04222754885754E-10,1896.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1608.0
1897.0,0.4912,2.0433465639750263E-10,1897.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1608.0
1898.0,0.491467,2.0444572592775128E-10,1898.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1608.0
1899.0,0.49174,2.0455929140249988E-10,1899.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1608.0
1900.0,0.492006,2.0466994494199853E-10,1900.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1608.0
1901.0,0.492279,2.0478351041674712E-10,1901.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1608.0
1902.0,0.492547,2.0489499593774576E-10,1902.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1608.0
1903.0,0.492815,2.050064814587444E-10,1903.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1608.0
1904.0,0.493079,2.0511630301674304E-10,1904.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1608.0
1905.0,0.493408,2.0525316397349137E-10,1905.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1608.0
1906.0,0.49369,2.0537047336498995E-10,1906.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1608.0
1907.0,0.493962,2.0548362284898856E-10,1907.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1608.0
1908.0,0.494235,2.0559718832373716E-10,1908.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1608.0
1909.0,0.494504,2.057090898354858E-10,1909.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1608.0
1910.0,0.494772,2.0582057535648444E-10,1910.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1608.0
1911.0,0.495048,2.0593538880348304E-10,1911.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1608.0
1912.0,0.495317,2.0604729031523168E-10,1912.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1608.0
1913.0,0.495584,2.0615835984548033E-10,1913.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1608.0
1914.0,0.495854,2.0627067734797896E-10,1914.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1608.0
1915.0,0.496123,2.063825788597276E-10,1915.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1608.0
1916.0,0.496391,2.0649406438072624E-10,1916.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1608.0
1917.0,0.496656,2.066043019294749E-10,1917.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1608.0
1918.0,0.496929,2.067178674042235E-10,1918.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1608.0
1919.0,0.497199,2.0683018490672212E-10,1919.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1608.0
1920.0,0.497473,2.0694416637222073E-10,1920.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1608.0
1921.0,0.497756,2.0706189175446928E-10,1921.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1608.0
1922.0,0.498023,2.0717296128471794E-10,1922.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1608.0
1923.0,0.498309,2.072919346392165E-10,1923.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1608.0
1924.0,0.498631,2.0742588366071487E-10,1924.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1608.0
1925.0,0.498776,2.0748620231946412E-10,1925.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1608.0
1926.0,0.499036,2.075943599144628E-10,1926.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1608.0
1927.0,0.499323,2.0771374925971133E-10,1927.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1608.0
1928.0,0.499595,2.0782689874370995E-10,1928.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1608.0
1929.0,0.499725,2.0788097754120928E-10,1929.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1608.0
1930.0,0.499843,2.079300644497087E-10,1930.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1608.0
1931.0,0.499971,2.0798331126570804E-10,1931.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1608.0
1932.0,0.500086,2.0803115020195745E-10,1932.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1608.0
1933.0,0.500201,2.0807898913820686E-10,1933.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1608.0
1934.0,0.500316,2.0812682807445627E-10,1934.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1608.0
1935.0,0.500429,2.081738350292057E-10,1935.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1608.0
1936.0,0.500541,2.0822042599320513E-10,1936.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1608.0
1937.0,0.500655,2.0826784893870456E-10,1937.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1608.0
1938.0,0.50077,2.0831568787495397E-10,1938.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1608.0
1939.0,0.500882,2.083622788389534E-10,1939.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1608.0
1940.0,0.500995,2.0840928579370283E-10,1940.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1608.0
1941.0,0.50111,2.0845712472995224E-10,1941.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1608.0
1942.0,0.501222,2.0850371569395168E-10,1942.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1608.0
1943.0,0.501335,2.085507226487011E-10,1943.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1608.0
1944.0,0.501451,2.0859897757570052E-10,1944.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1608.0
1945.0,0.501561,2.0864473655819997E-10,1945.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1608.0
1946.0,0.501673,2.086913275221994E-10,1946.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1608.0
1947.0,0.501786,2.0873833447694883E-10,1947.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1608.0
1948.0,0.501899,2.0878534143169825E-10,1948.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1608.0
1949.0,0.50201,2.0883151640494768E-10,1949.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1608.0
1950.0,0.502121,2.088776913781971E-10,1950.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1608.0
1951.0,0.502238,2.089263622959465E-10,1951.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1608.0
1952.0,0.50235,2.0897295325994595E-10,1952.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1608.0
1953.0,0.502469,2.0902245615919534E-10,1953.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1608.0
1954.0,0.502583,2.0906987910469477E-10,1954.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1608.0
1955.0,0.502695,2.091164700686942E-10,1955.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1608.0
1956.0,0.502818,2.091676369309436E-10,1956.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,1608.0
1957.0,0.503211,2.093311212956916E-10,1957.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,1608.0
1958.0,0.503606,2.0949543764193959E-10,1958.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,1608.0
1959.0,0.504037,2.096747296551874E-10,1959.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,1608.0
1960.0,0.504264,2.0976915955543625E-10,1960.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,1608.0
1961.0,0.50443,2.098382140199354E-10,1961.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,1608.0
1962.0,0.504581,2.0990102862318463E-10,1962.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,1608.0
1963.0,0.504736,2.0996550718943384E-10,1963.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,1608.0
1964.0,0.504886,2.100279058019331E-10,1964.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,1608.0
1965.0,0.505033,2.1008905644218234E-10,1965.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,1608.0
1966.0,0.505178,2.101493751009316E-10,1966.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,1608.0
1967.0,0.505323,2.1020969375968085E-10,1967.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,1608.0
1968.0,0.505464,2.1026834845543013E-10,1968.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1968.0,1608.0
1969.0,0.505607,2.103278351326794E-10,1969.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1969.0,1608.0
1970.0,0.50575,2.1038732180992866E-10,1970.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1970.0,1608.0
1971.0,0.505895,2.1044764046867791E-10,1971.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1971.0,1608.0
1972.0,0.506036,2.105062951644272E-10,1972.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1972.0,1608.0
1973.0,0.506192,2.1057118972142638E-10,1973.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1973.0,1608.0
1974.0,0.50633,2.1062859644492568E-10,1974.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1974.0,1608.0
1975.0,0.506471,2.1068725114067496E-10,1975.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1975.0,1608.0
1976.0,0.506613,2.1074632182717424E-10,1976.0,32.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1976.0,1608.0
1977.0,0.506756,2.108058085044235E-10,1977.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1977.0,1608.0
1978.0,0.506901,2.1086612716317276E-10,1978.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1978.0,1608.0
1979.0,0.50705,2.10928109784922E-10,1979.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1979.0,1608.0
1980.0,0.507211,2.1099508429567119E-10,1980.0,32.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1980.0,1608.0
1981.0,0.507373,2.1106247479717036E-10,1981.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1981.0,1608.0
1982.0,0.507518,2.1112279345591961E-10,1982.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1982.0,1608.0
1983.0,0.507668,2.1118519206841886E-10,1983.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1983.0,1608.0
1984.0,0.507816,2.1124675869941812E-10,1984.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1984.0,1608.0
1985.0,0.507962,2.1130749334891738E-10,1985.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1985.0,1608.0
1986.0,0.508128,2.1137654781341654E-10,1986.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1986.0,1608.0
1987.0,0.508276,2.114381144444158E-10,1987.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1987.0,1608.0
1988.0,0.508425,2.1150009706616503E-10,1988.0,33.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1988.0,1608.0
1989.0,0.508575,2.1156249567866428E-10,1989.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1989.0,1608.0
1990.0,0.508718,2.1162198235591354E-10,1990.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1990.0,1608.0
1991.0,0.50887,2.1168521294991278E-10,1991.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1991.0,1608.0
1992.0,0.50902,2.1174761156241203E-10,1992.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1992.0,1608.0
1993.0,0.509167,2.1180876220266128E-10,1993.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1993.0,1608.0
1994.0,0.509313,2.1186949685216054E-10,1994.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1994.0,1608.0
1995.0,0.509463,2.119318954646598E-10,1995.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1995.0,1608.0
1996.0,0.509606,2.1199138214190906E-10,1996.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1996.0,1608.0
1997.0,0.509752,2.1205211679140832E-10,1997.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1997.0,1608.0
1998.0,0.509916,2.1212033927440748E-10,1998.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1998.0,1608.0
1999.0,0.510061,2.1218065793315674E-10,1999.0,33.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1999.0,1608.0
2000.0,0.510206,2.12240976591906E-10,2000.0,33.0,0.0,0.19999999999999293,1.0,0.0,0.0,0.2,2000.0,1608.0
2001.0,0.510409,2.1232542271415498E-10,2001.0,33.0,0.0,0.20000049975011788,1.0,0.0,0.0,0.201,2001.0,1608.0
2002.0,0.510561,2.1238865330815421E-10,2002.0,33.0,0.0,0.20000149850149143,1.0,0.0,0.0,0.202,2002.0,1608.0
2003.0,0.510704,2.1244813998540348E-10,2003.0,33.0,0.0,0.2000029955067328,1.0,0.0,0.0,0.203,2003.0,1608.0
2004.0,0.510865,2.1251511449615267E-10,2004.0,33.0,0.0,0.200004990019953,1.0,0.0,0.0,0.20400000000000001,2004.0,1608.0
2005.0,0.511021,2.1258000905315186E-10,2005.0,33.0,0.0,0.20000748129675103,1.0,0.0,0.0,0.20500000000000002,2005.0,1608.0
2006.0,0.51118,2.1264615158240106E-10,2006.0,33.0,0.0,0.2000104685942103,1.0,0.0,0.0,0.20600000000000002,2006.0,1608.0
2007.0,0.51133,2.127085501949003E-10,2007.0,33.0,0.0,0.2000139511708948,1.0,0.0,0.0,0.20700000000000002,2007.0,1608.0
2008.0,0.511475,2.1276886885364956E-10,2008.0,33.0,0.0,0.20001792828684556,1.0,0.0,0.0,0.20800000000000002,2008.0,1608.0
2009.0,0.511621,2.1282960350314883E-10,2009.0,33.0,0.0,0.20002239920357684,1.0,0.0,0.0,0.20900000000000002,2009.0,1608.0
2010.0,0.511775,2.1289366607864803E-10,2010.0,33.0,0.0,0.20002736318407258,1.0,0.0,0.0,0.21000000000000002,2010.0,1608.0
2011.0,0.51194,2.129623045523972E-10,2011.0,33.0,0.0,0.20003281949278262,1.0,0.0,0.0,0.21100000000000002,2011.0,1608.0
2012.0,0.512087,2.1302345519264645E-10,2012.0,33.0,0.0,0.2000387673956192,1.0,0.0,0.0,0.21200000000000002,2012.0,1608.0
2013.0,0.512228,2.1308210988839572E-10,2013.0,33.0,0.0,0.20004520615995325,1.0,0.0,0.0,0.21300000000000002,2013.0,1608.0
2014.0,0.512371,2.13141596565645E-10,2014.0,33.0,0.0,0.20005213505461067,1.0,0.0,0.0,0.21400000000000002,2014.0,1608.0
2015.0,0.512523,2.1320482715964423E-10,2015.0,33.0,0.0,0.2000595533498689,1.0,0.0,0.0,0.21500000000000002,2015.0,1608.0
2016.0,0.512666,2.132643138368935E-10,2016.0,33.0,0.0,0.20006746031745332,1.0,0.0,0.0,0.21600000000000003,2016.0,1608.0
2017.0,0.512807,2.1332296853264277E-10,2017.0,33.0,0.0,0.2000758552305334,1.0,0.0,0.0,0.21700000000000003,2017.0,1608.0
2018.0,0.51295,2.1338245520989203E-10,2018.0,33.0,0.0,0.20008473736371946,1.0,0.0,0.0,0.21800000000000003,2018.0,1608.0
2019.0,0.513092,2.1344152589639132E-10,2019.0,33.0,0.0,0.20009410599305888,1.0,0.0,0.0,0.219,2019.0,1608.0
2020.0,0.513236,2.135014285643906E-10,2020.0,33.0,0.0,0.20010396039603262,1.0,0.0,0.0,0.22,2020.0,1608.0
2021.0,0.513379,2.1356091524163985E-10,2021.0,33.0,0.0,0.20011429985155166,1.0,0.0,0.0,0.221,2021.0,1608.0
2022.0,0.513521,2.1361998592813914E-10,2022.0,33.0,0.0,0.20012512363995344,1.0,0.0,0.0,0.222,2022.0,1608.0
2023.0,0.513664,2.136794726053884E-10,2023.0,33.0,0.0,0.20013643104299847,1.0,0.0,0.0,0.223,2023.0,1608.0
2024.0,0.513817,2.1374311919013762E-10,2024.0,33.0,0.0,0.20014822134386653,1.0,0.0,0.0,0.224,2024.0,1608.0
2025.0,0.51396,2.138026058673869E-10,2025.0,33.0,0.0,0.20016049382715353,1.0,0.0,0.0,0.225,2025.0,1608.0
2026.0,0.514104,2.1386250853538616E-10,2026.0,33.0,0.0,0.20017324777886766,1.0,0.0,0.0,0.226,2026.0,1608.0
2027.0,0.514246,2.1392157922188544E-10,2027.0,33.0,0.0,0.20018648248642618,1.0,0.0,0.0,0.227,2027.0,1608.0
2028.0,0.51439,2.1398148188988472E-10,2028.0,33.0,0.0,0.20020019723865182,1.0,0.0,0.0,0.228,2028.0,1608.0
2029.0,0.514536,2.1404221653938398E-10,2029.0,33.0,0.0,0.20021439132576926,1.0,0.0,0.0,0.229,2029.0,1608.0
2030.0,0.514679,2.1410170321663325E-10,2030.0,33.0,0.0,0.2002290640394019,1.0,0.0,0.0,0.23,2030.0,1608.0
2031.0,0.514825,2.1416243786613251E-10,2031.0,33.0,0.0,0.20024421467256814,1.0,0.0,0.0,0.231,2031.0,1608.0
2032.0,0.514965,2.142206765711318E-10,2032.0,33.0,0.0,0.2002598425196781,1.0,0.0,0.0,0.232,2032.0,1608.0
2033.0,0.51511,2.1428099522988106E-10,2033.0,33.0,0.0,0.2002759468765302,1.0,0.0,0.0,0.233,2033.0,1608.0
2034.0,0.515259,2.143429778516303E-10,2034.0,33.0,0.0,0.2002925270403077,1.0,0.0,0.0,0.234,2034.0,1608.0
2035.0,0.515404,2.1440329651037956E-10,2035.0,33.0,0.0,0.20030958230957538,1.0,0.0,0.0,0.23500000000000001,2035.0,1608.0
2036.0,0.515567,2.1447110300262874E-10,2036.0,33.0,0.0,0.20032711198427597,1.0,0.0,0.0,0.23600000000000002,2036.0,1608.0
2037.0,0.51571,2.14530589679878E-10,2037.0,33.0,0.0,0.200345115365727,1.0,0.0,0.0,0.23700000000000002,2037.0,1608.0
2038.0,0.515854,2.1459049234787727E-10,2038.0,33.0,0.0,0.20036359175661722,1.0,0.0,0.0,0.23800000000000002,2038.0,1608.0
2039.0,0.515999,2.1465081100662653E-10,2039.0,33.0,0.0,0.20038254046100337,1.0,0.0,0.0,0.23900000000000002,2039.0,1608.0
2040.0,0.516156,2.1471612155437574E-10,2040.0,33.0,0.0,0.2004019607843068,1.0,0.0,0.0,0.24000000000000002,2040.0,1608.0
2041.0,0.51632,2.147843440373749E-10,2041.0,34.0,0.0,0.2004218520333101,1.0,41.0,1.0,0.24100000000000002,2041.0,1608.0
2042.0,0.51647,2.1484674264987414E-10,2042.0,34.0,0.0,0.2004422135161537,1.0,41.0,1.0,0.24200000000000002,2042.0,1608.0
2043.0,0.51663,2.1491330116987332E-10,2043.0,34.0,0.0,0.2004630445423328,1.0,41.0,1.0,0.24300000000000002,2043.0,1608.0
2044.0,0.516785,2.1497777973612254E-10,2044.0,34.0,0.0,0.2004843444226937,1.0,41.0,1.0,0.244,2044.0,1608.0
2045.0,0.516934,2.1503976235787178E-10,2045.0,34.0,0.0,0.20050611246943076,1.0,41.0,1.0,0.245,2045.0,1608.0
2046.0,0.517087,2.15103408942621E-10,2046.0,34.0,0.0,0.20052834799608305,1.0,41.0,1.0,0.246,2046.0,1608.0
2047.0,0.517232,2.1516372760137025E-10,2047.0,34.0,0.0,0.20055105031753098,1.0,41.0,1.0,0.247,2047.0,1608.0
2048.0,0.517383,2.1522654220461948E-10,2048.0,34.0,0.0,0.20057421874999312,1.0,41.0,1.0,0.248,2048.0,1608.0
