learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1699.0,0.495142,2.0597449193398253E-10,1699.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,1608.0
1700.0,0.495261,2.0602399483323192E-10,1700.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,1608.0
1701.0,0.495382,2.060743297139813E-10,1701.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,1608.0
1702.0,0.495499,2.0612300063173071E-10,1702.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,1608.0
1703.0,0.495614,2.0617083956798013E-10,1703.0,28.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,1608.0
1704.0,0.49573,2.0621909449497955E-10,1704.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,1608.0
1705.0,0.495849,2.0626859739422894E-10,1705.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,1608.0
1706.0,0.495966,2.0631726831197835E-10,1706.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,1608.0
1707.0,0.496083,2.0636593922972775E-10,1707.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,1608.0
1708.0,0.496201,2.0641502613822716E-10,1708.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,1608.0
1709.0,0.496321,2.0646494502822654E-10,1709.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,1608.0
1710.0,0.496439,2.0651403193672595E-10,1710.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,1608.0
1711.0,0.496566,2.065668627619753E-10,1711.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,1608.0
1712.0,0.496683,2.0661553367972471E-10,1712.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,1608.0
1713.0,0.496799,2.0666378860672413E-10,1713.0,28.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,1608.0
1714.0,0.496918,2.0671329150597353E-10,1714.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1714.0,1608.0
1715.0,0.497034,2.0676154643297295E-10,1715.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1715.0,1608.0
1716.0,0.497151,2.0681021735072235E-10,1716.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1716.0,1608.0
1717.0,0.497274,2.0686138421297173E-10,1717.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1717.0,1608.0
1718.0,0.497391,2.0691005513072113E-10,1718.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1718.0,1608.0
1719.0,0.497507,2.0695831005772056E-10,1719.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1719.0,1608.0
1720.0,0.497624,2.0700698097546996E-10,1720.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1720.0,1608.0
1721.0,0.497745,2.0705731585621934E-10,1721.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1721.0,1608.0
1722.0,0.497859,2.0710473880171877E-10,1722.0,28.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1722.0,1608.0
1723.0,0.497991,2.071596495807181E-10,1723.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1723.0,1608.0
1724.0,0.498109,2.072087364892175E-10,1724.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1724.0,1608.0
1725.0,0.498222,2.0725574344396693E-10,1725.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1725.0,1608.0
1726.0,0.498337,2.0730358238021634E-10,1726.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1726.0,1608.0
1727.0,0.498457,2.0735350127021572E-10,1727.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1727.0,1608.0
1728.0,0.498573,2.0740175619721514E-10,1728.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1728.0,1608.0
1729.0,0.498688,2.0744959513346456E-10,1729.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1729.0,1608.0
1730.0,0.498806,2.0749868204196397E-10,1730.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1730.0,1608.0
1731.0,0.498924,2.0754776895046338E-10,1731.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1731.0,1608.0
1732.0,0.499037,2.075947759052128E-10,1732.0,28.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1732.0,1608.0
1733.0,0.499153,2.0764303083221222E-10,1733.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1733.0,1608.0
1734.0,0.499269,2.0769128575921164E-10,1734.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1734.0,1608.0
1735.0,0.499385,2.0773954068621106E-10,1735.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1735.0,1608.0
1736.0,0.4995,2.0778737962246047E-10,1736.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1736.0,1608.0
1737.0,0.499618,2.0783646653095989E-10,1737.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1737.0,1608.0
1738.0,0.499734,2.078847214579593E-10,1738.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1738.0,1608.0
1739.0,0.499854,2.0793464034795868E-10,1739.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1739.0,1608.0
1740.0,0.499977,2.0798580721020806E-10,1740.0,28.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1740.0,1608.0
1741.0,0.500097,2.0803572610020744E-10,1741.0,29.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1741.0,1608.0
1742.0,0.500216,2.0808522899945683E-10,1742.0,29.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1742.0,1608.0
1743.0,0.500332,2.0813348392645625E-10,1743.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1743.0,1608.0
1744.0,0.500447,2.0818132286270567E-10,1744.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1744.0,1608.0
1745.0,0.500562,2.0822916179895508E-10,1745.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1745.0,1608.0
1746.0,0.500678,2.082774167259545E-10,1746.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1746.0,1608.0
1747.0,0.500795,2.083260876437039E-10,1747.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1747.0,1608.0
1748.0,0.500909,2.0837351058920333E-10,1748.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1748.0,1608.0
1749.0,0.501025,2.0842176551620275E-10,1749.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1749.0,1608.0
1750.0,0.501142,2.0847043643395216E-10,1750.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,1608.0
1751.0,0.501259,2.0851910735170156E-10,1751.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,1608.0
1752.0,0.501375,2.0856736227870098E-10,1752.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,1608.0
1753.0,0.50149,2.086152012149504E-10,1753.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,1608.0
1754.0,0.501606,2.0866345614194981E-10,1754.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,1608.0
1755.0,0.501722,2.0871171106894923E-10,1755.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,1608.0
1756.0,0.50184,2.0876079797744865E-10,1756.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,1608.0
1757.0,0.501956,2.0880905290444807E-10,1757.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,1608.0
1758.0,0.502071,2.0885689184069748E-10,1758.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,1608.0
1759.0,0.502187,2.089051467676969E-10,1759.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,1608.0
1760.0,0.502301,2.0895256971319633E-10,1760.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,1608.0
1761.0,0.50242,2.0900207261244572E-10,1761.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,1608.0
1762.0,0.502534,2.0904949555794515E-10,1762.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,1608.0
1763.0,0.502656,2.0910024642944452E-10,1763.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1608.0
1764.0,0.502772,2.0914850135644394E-10,1764.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1608.0
1765.0,0.502887,2.0919634029269335E-10,1765.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1608.0
1766.0,0.503002,2.0924417922894277E-10,1766.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1608.0
1767.0,0.503117,2.0929201816519218E-10,1767.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1608.0
1768.0,0.503235,2.093411050736916E-10,1768.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1608.0
1769.0,0.503349,2.0938852801919102E-10,1769.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1608.0
1770.0,0.50346,2.0943470299244045E-10,1770.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1608.0
1771.0,0.503575,2.0948254192868986E-10,1771.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1608.0
1772.0,0.503689,2.095299648741893E-10,1772.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1608.0
1773.0,0.5038,2.0957613984743872E-10,1773.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1608.0
1774.0,0.503911,2.0962231482068815E-10,1774.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1608.0
1775.0,0.504022,2.0966848979393758E-10,1775.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1608.0
1776.0,0.504136,2.09715912739437E-10,1776.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1608.0
1777.0,0.504247,2.0976208771268644E-10,1777.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1608.0
1778.0,0.504358,2.0980826268593587E-10,1778.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1608.0
1779.0,0.504483,2.0986026152968524E-10,1779.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1608.0
1780.0,0.504597,2.0990768447518467E-10,1780.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1608.0
1781.0,0.504713,2.0995593940218409E-10,1781.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1608.0
1782.0,0.505109,2.1012067173918206E-10,1782.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1608.0
1783.0,0.505488,2.1027833223343013E-10,1783.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1608.0
1784.0,0.505809,2.104118652641785E-10,1784.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1608.0
1785.0,0.506113,2.1053832645217694E-10,1785.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1608.0
1786.0,0.506499,2.10698898881675E-10,1786.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1608.0
1787.0,0.506864,2.1085073550542314E-10,1787.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1608.0
1788.0,0.507263,2.1101671581467112E-10,1788.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1608.0
1789.0,0.50764,2.111735443274192E-10,1789.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1608.0
1790.0,0.507933,2.112954296171677E-10,1790.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1608.0
1791.0,0.50829,2.1144393831491589E-10,1791.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1608.0
1792.0,0.508588,2.1156790355841436E-10,1792.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1608.0
1793.0,0.508872,2.1168604493141293E-10,1793.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1608.0
1794.0,0.509152,2.118025223414115E-10,1794.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1608.0
1795.0,0.509434,2.1191983173291008E-10,1795.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1608.0
1796.0,0.509707,2.1203339720765868E-10,1796.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1608.0
1797.0,0.509987,2.1214987461765727E-10,1797.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1608.0
1798.0,0.510259,2.1226302410165588E-10,1798.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,1608.0
1799.0,0.510533,2.123770055671545E-10,1799.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,1608.0
1800.0,0.51081,2.1249223500490307E-10,1800.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,1608.0
1801.0,0.511102,2.1261370430390158E-10,1801.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,1608.0
1802.0,0.511376,2.1272768576940019E-10,1802.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,1608.0
1803.0,0.511666,2.128483230868987E-10,1803.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,1608.0
1804.0,0.511939,2.129618885616473E-10,1804.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,1608.0
1805.0,0.512177,2.130608943601461E-10,1805.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,1608.0
1806.0,0.512301,2.1311247721314545E-10,1806.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,1608.0
1807.0,0.512419,2.1316156412164486E-10,1807.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,1608.0
1808.0,0.512535,2.1320981904864428E-10,1808.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,1608.0
1809.0,0.512648,2.132568260033937E-10,1809.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,1608.0
1810.0,0.51276,2.1330341696739314E-10,1810.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1608.0
1811.0,0.51288,2.1335333585739252E-10,1811.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1608.0
1812.0,0.512993,2.1340034281214194E-10,1812.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1608.0
1813.0,0.513105,2.1344693377614138E-10,1813.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1608.0
1814.0,0.513219,2.134943567216408E-10,1814.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1608.0
1815.0,0.513334,2.1354219565789022E-10,1815.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1608.0
1816.0,0.513447,2.1358920261263964E-10,1816.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1608.0
1817.0,0.51356,2.1363620956738906E-10,1817.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1608.0
1818.0,0.513673,2.1368321652213848E-10,1818.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1608.0
1819.0,0.513785,2.1372980748613792E-10,1819.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1608.0
1820.0,0.513896,2.1377598245938735E-10,1820.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1608.0
1821.0,0.514017,2.1382631734013673E-10,1821.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1608.0
1822.0,0.514127,2.1387207632263618E-10,1822.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1608.0
1823.0,0.51424,2.139190832773856E-10,1823.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1608.0
1824.0,0.51436,2.1396900216738498E-10,1824.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1608.0
1825.0,0.514483,2.1402016902963435E-10,1825.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1608.0
1826.0,0.514599,2.1406842395663378E-10,1826.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1608.0
1827.0,0.514713,2.141158469021332E-10,1827.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1608.0
1828.0,0.514827,2.1416326984763263E-10,1828.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1608.0
1829.0,0.514938,2.1420944482088206E-10,1829.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1608.0
1830.0,0.515047,2.142547878126315E-10,1830.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1608.0
1831.0,0.515161,2.1430221075813093E-10,1831.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1608.0
1832.0,0.515271,2.1434796974063038E-10,1832.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1608.0
1833.0,0.515382,2.143941447138798E-10,1833.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1608.0
1834.0,0.515494,2.1444073567787924E-10,1834.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1608.0
1835.0,0.515609,2.1448857461412866E-10,1835.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1608.0
1836.0,0.515722,2.1453558156887808E-10,1836.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1608.0
1837.0,0.515839,2.1458425248662748E-10,1837.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1608.0
1838.0,0.515952,2.146312594413769E-10,1838.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1608.0
1839.0,0.516065,2.1467826639612632E-10,1839.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1608.0
1840.0,0.516178,2.1472527335087574E-10,1840.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1608.0
1841.0,0.51629,2.1477186431487518E-10,1841.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1608.0
1842.0,0.516534,2.1487336605787394E-10,1842.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1608.0
1843.0,0.51704,2.1508385737737137E-10,1843.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1608.0
1844.0,0.517397,2.1523236607511955E-10,1844.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1608.0
1845.0,0.517753,2.1538045878211775E-10,1845.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1608.0
1846.0,0.517918,2.1544909725586692E-10,1846.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1608.0
1847.0,0.518045,2.1550192808111628E-10,1847.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1608.0
1848.0,0.518165,2.1555184697111566E-10,1848.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1608.0
1849.0,0.518281,2.1560010189811508E-10,1849.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1608.0
1850.0,0.518396,2.156479408343645E-10,1850.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1608.0
1851.0,0.518513,2.156966117521139E-10,1851.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1608.0
1852.0,0.518625,2.1574320271611334E-10,1852.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1608.0
1853.0,0.518744,2.1579270561536273E-10,1853.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1608.0
1854.0,0.518856,2.1583929657936217E-10,1854.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1608.0
1855.0,0.518973,2.1588796749711157E-10,1855.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1608.0
1856.0,0.519087,2.15935390442611E-10,1856.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1608.0
1857.0,0.519199,2.1598198140661044E-10,1857.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1608.0
1858.0,0.519313,2.1602940435210987E-10,1858.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1608.0
1859.0,0.519426,2.160764113068593E-10,1859.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1608.0
1860.0,0.519547,2.1612674618760868E-10,1860.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1608.0
1861.0,0.519683,2.1618332092960798E-10,1861.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1608.0
1862.0,0.519795,2.1622991189360742E-10,1862.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1608.0
1863.0,0.519905,2.1627567087610687E-10,1863.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1608.0
1864.0,0.520023,2.1632475778460628E-10,1864.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1608.0
1865.0,0.520164,2.1638341248035555E-10,1865.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1608.0
1866.0,0.52033,2.164524669448547E-10,1866.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1608.0
1867.0,0.520454,2.1650404979785407E-10,1867.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1608.0
1868.0,0.520571,2.1655272071560347E-10,1868.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1608.0
1869.0,0.520688,2.1660139163335287E-10,1869.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1608.0
1870.0,0.520809,2.1665172651410226E-10,1870.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1608.0
1871.0,0.520929,2.1670164540410164E-10,1871.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1608.0
1872.0,0.521043,2.1674906834960107E-10,1872.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1608.0
1873.0,0.521155,2.167956593136005E-10,1873.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1608.0
1874.0,0.521266,2.1684183428684994E-10,1874.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1608.0
1875.0,0.521377,2.1688800926009936E-10,1875.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1608.0
1876.0,0.52149,2.1693501621484879E-10,1876.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1608.0
1877.0,0.521603,2.169820231695982E-10,1877.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1608.0
1878.0,0.521713,2.1702778215209765E-10,1878.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1608.0
1879.0,0.521825,2.170743731160971E-10,1879.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1608.0
1880.0,0.521936,2.1712054808934652E-10,1880.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1608.0
1881.0,0.522057,2.171708829700959E-10,1881.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1608.0
1882.0,0.522171,2.1721830591559534E-10,1882.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1608.0
1883.0,0.522286,2.1726614485184475E-10,1883.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1608.0
1884.0,0.522398,2.1731273581584419E-10,1884.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1608.0
1885.0,0.52251,2.1735932677984362E-10,1885.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1608.0
1886.0,0.522623,2.1740633373459304E-10,1886.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1608.0
1887.0,0.522733,2.174520927170925E-10,1887.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1608.0
1888.0,0.522845,2.1749868368109193E-10,1888.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1608.0
1889.0,0.522958,2.1754569063584135E-10,1889.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1608.0
1890.0,0.523068,2.175914496183408E-10,1890.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1608.0
1891.0,0.523183,2.176392885545902E-10,1891.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1608.0
1892.0,0.523296,2.1768629550933963E-10,1892.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1608.0
1893.0,0.523407,2.1773247048258906E-10,1893.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1608.0
1894.0,0.523518,2.177786454558385E-10,1894.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1608.0
1895.0,0.523629,2.1782482042908792E-10,1895.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1608.0
1896.0,0.523741,2.1787141139308736E-10,1896.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1608.0
1897.0,0.523853,2.179180023570868E-10,1897.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1608.0
1898.0,0.523965,2.1796459332108623E-10,1898.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1608.0
1899.0,0.524076,2.1801076829433566E-10,1899.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1608.0
1900.0,0.524189,2.1805777524908508E-10,1900.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1608.0
1901.0,0.524303,2.181051981945845E-10,1901.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1608.0
1902.0,0.524413,2.1815095717708396E-10,1902.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1608.0
1903.0,0.524525,2.181975481410834E-10,1903.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1608.0
