learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3299.0,1.672686,1.2358627840876605E-9,3299.0,7.0,0.0,0.004533528125733758,1.0,2.0,1.0,1.0,3299.0,2856.0
3300.0,1.673,1.2360947827498145E-9,3300.0,7.0,0.0,0.00453215432933202,1.0,2.0,1.0,1.0,3300.0,2856.0
3301.0,1.673241,1.2362728454172639E-9,3301.0,7.0,0.0,0.004530781365281934,1.0,2.0,1.0,1.0,3301.0,2856.0
3302.0,1.673515,1.2364752901097166E-9,3302.0,7.0,0.0,0.004529409232827276,1.0,2.0,1.0,1.0,3302.0,2856.0
3303.0,1.67388,1.2367449700832394E-9,3303.0,7.0,0.0,0.004528037931212736,1.0,2.0,1.0,1.0,3303.0,2856.0
3304.0,1.67446,1.2371735026439059E-9,3304.0,7.0,0.0,0.004526667459683918,1.0,2.0,1.0,1.0,3304.0,2856.0
3305.0,1.674884,1.2374867747227378E-9,3305.0,7.0,0.0,0.004525297817487342,1.0,2.0,1.0,1.0,3305.0,2856.0
3306.0,1.675408,1.2378739317258225E-9,3306.0,7.0,0.0,0.004523929003870437,1.0,2.0,1.0,1.0,3306.0,2856.0
3307.0,1.675718,1.2381029749910063E-9,3307.0,7.0,0.0,0.004522561018081544,1.0,2.0,1.0,1.0,3307.0,2856.0
3308.0,1.676325,1.238551456481221E-9,3308.0,7.0,0.0,0.004521193859369911,1.0,2.0,1.0,1.0,3308.0,2856.0
3309.0,1.67684,1.238931963841123E-9,3309.0,7.0,0.0,0.004519827526985695,1.0,2.0,1.0,1.0,3309.0,2856.0
3310.0,1.677064,1.2390974660714493E-9,3310.0,7.0,0.0,0.004518462020179959,1.0,2.0,1.0,1.0,3310.0,2856.0
3311.0,1.677401,1.2393464582661813E-9,3311.0,7.0,0.0,0.004517097338204671,1.0,2.0,1.0,1.0,3311.0,2856.0
3312.0,1.677769,1.2396183547874317E-9,3312.0,7.0,0.0,0.004515733480312701,1.0,2.0,1.0,1.0,3312.0,2856.0
3313.0,1.678124,1.2398806462685292E-9,3313.0,7.0,0.0,0.004514370445757822,1.0,2.0,1.0,1.0,3313.0,2856.0
3314.0,1.678389,1.2400764413177992E-9,3314.0,7.0,0.0,0.004513008233794709,1.0,2.0,1.0,1.0,3314.0,2856.0
3315.0,1.678659,1.2402759306132819E-9,3315.0,7.0,0.0,0.004511646843678934,1.0,2.0,1.0,1.0,3315.0,2856.0
3316.0,1.679246,1.240709635118646E-9,3316.0,7.0,0.0,0.004510286274666968,1.0,2.0,1.0,1.0,3316.0,2856.0
3317.0,1.679498,1.240895825127763E-9,3317.0,7.0,0.0,0.004508926526016179,1.0,2.0,1.0,1.0,3317.0,2856.0
3318.0,1.679874,1.2411736324429537E-9,3318.0,7.0,0.0,0.00450756759698483,1.0,2.0,1.0,1.0,3318.0,2856.0
3319.0,1.680107,1.2413457843164628E-9,3319.0,7.0,0.0,0.004506209486832078,1.0,2.0,1.0,1.0,3319.0,2856.0
3320.0,1.680481,1.2416221139331683E-9,3320.0,7.0,0.0,0.004504852194817972,1.0,2.0,1.0,1.0,3320.0,2856.0
3321.0,1.680721,1.241799437751375E-9,3321.0,7.0,0.0,0.004503495720203452,1.0,2.0,1.0,1.0,3321.0,2856.0
3322.0,1.681317,1.242239791899922E-9,3322.0,7.0,0.0,0.004502140062250351,1.0,2.0,1.0,1.0,3322.0,2856.0
3323.0,1.68179,1.2425892675916378E-9,3323.0,7.0,0.0,0.0045007852202213865,1.0,2.0,1.0,1.0,3323.0,2856.0
3324.0,1.682017,1.2427569863696916E-9,3324.0,7.0,0.0,0.004499431193380164,1.0,2.0,1.0,1.0,3324.0,2856.0
3325.0,1.682254,1.2429320936401708E-9,3325.0,7.0,0.0,0.004498077980991178,1.0,2.0,1.0,1.0,3325.0,2856.0
3326.0,1.682898,1.243407912552359E-9,3326.0,7.0,0.0,0.0044967255823198035,1.0,2.0,1.0,1.0,3326.0,2856.0
3327.0,1.683192,1.2436251342296623E-9,3327.0,7.0,0.0,0.004495373996632301,1.0,2.0,1.0,1.0,3327.0,2856.0
3328.0,1.683689,1.2439923423031988E-9,3328.0,7.0,0.0,0.004494023223195813,1.0,2.0,1.0,1.0,3328.0,2856.0
3329.0,1.684135,1.2443218690653665E-9,3329.0,7.0,0.0,0.004492673261278362,1.0,2.0,1.0,1.0,3329.0,2856.0
3330.0,1.684634,1.2446905548373881E-9,3330.0,7.0,0.0,0.004491324110148849,1.0,2.0,1.0,1.0,3330.0,2856.0
3331.0,1.684956,1.2449284642934823E-9,3331.0,7.0,0.0,0.004489975769077054,1.0,2.0,1.0,1.0,3331.0,2856.0
3332.0,1.685182,1.2450954442222937E-9,3332.0,7.0,0.0,0.004488628237333633,1.0,2.0,1.0,1.0,3332.0,2856.0
3333.0,1.685481,1.2453163601458097E-9,3333.0,7.0,0.0,0.0044872815141901185,1.0,2.0,1.0,1.0,3333.0,2856.0
3334.0,1.686063,1.2457463704049613E-9,3334.0,7.0,0.0,0.004485935598918916,1.0,2.0,1.0,1.0,3334.0,2856.0
3335.0,1.68629,1.2459140891830151E-9,3335.0,7.0,0.0,0.004484590490793303,1.0,2.0,1.0,1.0,3335.0,2856.0
3336.0,1.686514,1.2460795914133414E-9,3336.0,7.0,0.0,0.0044832461890874295,1.0,2.0,1.0,1.0,3336.0,2856.0
3337.0,1.687209,1.2465930916368987E-9,3337.0,7.0,0.0,0.004481902693076316,1.0,2.0,1.0,1.0,3337.0,2856.0
3338.0,1.687833,1.2470541335642362E-9,3338.0,7.0,0.0,0.0044805600020358495,1.0,2.0,1.0,1.0,3338.0,2856.0
3339.0,1.688353,1.247438335170351E-9,3339.0,7.0,0.0,0.004479218115242787,1.0,2.0,1.0,1.0,3339.0,2856.0
3340.0,1.688605,1.247624525179468E-9,3340.0,7.0,0.0,0.00447787703197475,1.0,2.0,1.0,1.0,3340.0,2856.0
3341.0,1.689157,1.2480323699613437E-9,3341.0,7.0,0.0,0.004476536751510226,1.0,2.0,1.0,1.0,3341.0,2856.0
3342.0,1.68976,1.2484778960545881E-9,3342.0,7.0,0.0,0.004475197273128565,1.0,2.0,1.0,1.0,3342.0,2856.0
3343.0,1.690276,1.2488591422637326E-9,3343.0,7.0,0.0,0.004473858596109981,1.0,2.0,1.0,1.0,3343.0,2856.0
3344.0,1.690896,1.2493172287941002E-9,3344.0,7.0,0.0,0.004472520719735546,1.0,2.0,1.0,1.0,3344.0,2856.0
3345.0,1.691442,1.2497206404805207E-9,3345.0,7.0,0.0,0.0044711836432871944,1.0,2.0,1.0,1.0,3345.0,2856.0
3346.0,1.691974,1.2501137082775456E-9,3346.0,7.0,0.0,0.004469847366047718,1.0,2.0,1.0,1.0,3346.0,2856.0
3347.0,1.692519,1.2505163811147234E-9,3347.0,7.0,0.0,0.004468511887300766,1.0,2.0,1.0,1.0,3347.0,2856.0
3348.0,1.693046,1.250905754665536E-9,3348.0,7.0,0.0,0.004467177206330844,1.0,2.0,1.0,1.0,3348.0,2856.0
3349.0,1.693459,1.2512108994027E-9,3349.0,7.0,0.0,0.00446584332242331,1.0,2.0,1.0,1.0,3349.0,2856.0
3350.0,1.693869,1.2515138275921366E-9,3350.0,7.0,0.0,0.004464510234864378,1.0,2.0,1.0,1.0,3350.0,2856.0
3351.0,1.694186,1.2517480428020182E-9,3351.0,7.0,0.0,0.004463177942941112,1.0,2.0,1.0,1.0,3351.0,2856.0
3352.0,1.694441,1.2519364493588629E-9,3352.0,7.0,0.0,0.004461846445941428,1.0,2.0,1.0,1.0,3352.0,2856.0
3353.0,1.694699,1.2521270724634351E-9,3353.0,7.0,0.0,0.00446051574315409,1.0,2.0,1.0,1.0,3353.0,2856.0
3354.0,1.695277,1.2525541273256165E-9,3354.0,7.0,0.0,0.004459185833868714,1.0,2.0,1.0,1.0,3354.0,2856.0
3355.0,1.695656,1.2528341511885347E-9,3355.0,7.0,0.0,0.004457856717375757,1.0,2.0,1.0,1.0,3355.0,2856.0
3356.0,1.696261,1.2532811549802642E-9,3356.0,7.0,0.0,0.004456528392966528,1.0,2.0,1.0,1.0,3356.0,2856.0
3357.0,1.696816,1.2536912163098674E-9,3357.0,7.0,0.0,0.0044552008599331745,1.0,2.0,1.0,1.0,3357.0,2856.0
3358.0,1.69733,1.254070984820527E-9,3358.0,7.0,0.0,0.004453874117568692,1.0,2.0,1.0,1.0,3358.0,2856.0
3359.0,1.697878,1.2544758742054326E-9,3359.0,7.0,0.0,0.004452548165166915,1.0,2.0,1.0,1.0,3359.0,2856.0
3360.0,1.698296,1.2547847131888094E-9,3360.0,7.0,0.0,0.00445122300202252,1.0,2.0,1.0,1.0,3360.0,2856.0
3361.0,1.698543,1.2549672089517138E-9,3361.0,7.0,0.0,0.004449898627431022,1.0,2.0,1.0,1.0,3361.0,2856.0
3362.0,1.698996,1.255301907658579E-9,3362.0,7.0,0.0,0.004448575040688776,1.0,2.0,1.0,1.0,3362.0,2856.0
3363.0,1.699246,1.2554866199692111E-9,3363.0,7.0,0.0,0.0044472522410929725,1.0,2.0,1.0,1.0,3363.0,2856.0
3364.0,1.699462,1.2556462114055972E-9,3364.0,7.0,0.0,0.004445930227941637,1.0,2.0,1.0,1.0,3364.0,2856.0
3365.0,1.699683,1.255809497088196E-9,3365.0,7.0,0.0,0.00444460900053363,1.0,2.0,1.0,1.0,3365.0,2856.0
3366.0,1.699906,1.2559742604692797E-9,3366.0,7.0,0.0,0.004443288558168647,1.0,2.0,1.0,1.0,3366.0,2856.0
3367.0,1.700375,1.2563207807640254E-9,3367.0,7.0,0.0,0.004441968900147213,1.0,2.0,1.0,1.0,3367.0,2856.0
3368.0,1.700987,1.2567729565004527E-9,3368.0,7.0,0.0,0.004440650025770685,1.0,2.0,1.0,1.0,3368.0,2856.0
3369.0,1.701522,1.2571682408452054E-9,3369.0,7.0,0.0,0.004439331934341249,1.0,2.0,1.0,1.0,3369.0,2856.0
3370.0,1.702044,1.2575539201498053E-9,3370.0,7.0,0.0,0.0044380146251619184,1.0,2.0,1.0,1.0,3370.0,2856.0
3371.0,1.702616,1.2579765419165315E-9,3371.0,7.0,0.0,0.004436698097536537,1.0,2.0,1.0,1.0,3371.0,2856.0
3372.0,1.703159,1.2583777370552244E-9,3372.0,7.0,0.0,0.004435382350769771,1.0,2.0,1.0,1.0,3372.0,2856.0
3373.0,1.703699,1.2587767156461898E-9,3373.0,7.0,0.0,0.004434067384167111,1.0,2.0,1.0,1.0,3373.0,2856.0
3374.0,1.70422,1.259161656101547E-9,3374.0,7.0,0.0,0.004432753197034875,1.0,2.0,1.0,1.0,3374.0,2856.0
3375.0,1.704785,1.2595791059235754E-9,3375.0,7.0,0.0,0.004431439788680197,1.0,2.0,1.0,1.0,3375.0,2856.0
3376.0,1.705327,1.2599795622130257E-9,3376.0,7.0,0.0,0.0044301271584110385,1.0,2.0,1.0,1.0,3376.0,2856.0
3377.0,1.7057,1.2602551529804888E-9,3377.0,7.0,0.0,0.004428815305536176,1.0,2.0,1.0,1.0,3377.0,2856.0
3378.0,1.705937,1.260430260250968E-9,3378.0,7.0,0.0,0.004427504229365206,1.0,2.0,1.0,1.0,3378.0,2856.0
3379.0,1.706188,1.2606157114108426E-9,3379.0,7.0,0.0,0.004426193929208543,1.0,2.0,1.0,1.0,3379.0,2856.0
3380.0,1.706432,1.2607959906260195E-9,3380.0,7.0,0.0,0.004424884404377416,1.0,2.0,1.0,1.0,3380.0,2856.0
3381.0,1.706697,1.2609917856752896E-9,3381.0,7.0,0.0,0.00442357565418387,1.0,2.0,1.0,1.0,3381.0,2856.0
3382.0,1.706921,1.2611572879056159E-9,3382.0,7.0,0.0,0.004422267677940765,1.0,2.0,1.0,1.0,3382.0,2856.0
3383.0,1.70717,1.2613412613670054E-9,3383.0,7.0,0.0,0.004420960474961769,1.0,2.0,1.0,1.0,3383.0,2856.0
3384.0,1.707395,1.2615075024465744E-9,3384.0,7.0,0.0,0.004419654044561367,1.0,2.0,1.0,1.0,3384.0,2856.0
3385.0,1.707608,1.2616648773352329E-9,3385.0,7.0,0.0,0.0044183483860548494,1.0,2.0,1.0,1.0,3385.0,2856.0
3386.0,1.707835,1.2618325961132867E-9,3386.0,7.0,0.0,0.004417043498758318,1.0,2.0,1.0,1.0,3386.0,2856.0
3387.0,1.708051,1.2619921875496728E-9,3387.0,7.0,0.0,0.004415739381988682,1.0,2.0,1.0,1.0,3387.0,2856.0
3388.0,1.708262,1.2621480847398462E-9,3388.0,7.0,0.0,0.004414436035063656,1.0,2.0,1.0,1.0,3388.0,2856.0
3389.0,1.70847,1.262301765382292E-9,3389.0,7.0,0.0,0.00441313345730176,1.0,2.0,1.0,1.0,3389.0,2856.0
3390.0,1.708989,1.2626852281391643E-9,3390.0,7.0,0.0,0.0044118316480223204,1.0,2.0,1.0,1.0,3390.0,2856.0
3391.0,1.709758,1.2632534032066686E-9,3391.0,7.0,0.0,0.004410530606545463,1.0,2.0,1.0,1.0,3391.0,2856.0
3392.0,1.710396,1.2637247890234017E-9,3392.0,7.0,0.0,0.0044092303321921185,1.0,2.0,1.0,1.0,3392.0,2856.0
3393.0,1.710916,1.2641089906295164E-9,3393.0,7.0,0.0,0.004407930824284016,1.0,2.0,1.0,1.0,3393.0,2856.0
3394.0,1.711303,1.2643949252863748E-9,3394.0,7.0,0.0,0.004406632082143685,1.0,2.0,1.0,1.0,3394.0,2856.0
3395.0,1.711708,1.2646941592295987E-9,3395.0,7.0,0.0,0.004405334105094453,1.0,2.0,1.0,1.0,3395.0,2856.0
3396.0,1.712167,1.2650332910319193E-9,3396.0,7.0,0.0,0.004404036892460443,1.0,2.0,1.0,1.0,3396.0,2856.0
3397.0,1.712515,1.265290410568319E-9,3397.0,7.0,0.0,0.004402740443566578,1.0,2.0,1.0,1.0,3397.0,2856.0
3398.0,1.712843,1.2655327531198683E-9,3398.0,7.0,0.0,0.0044014447577385716,1.0,2.0,1.0,1.0,3398.0,2856.0
3399.0,1.713073,1.26570268844565E-9,3399.0,7.0,0.0,0.004400149834302932,1.0,2.0,1.0,1.0,3399.0,2856.0
3400.0,1.713414,1.2659546360373521E-9,3400.0,7.0,0.0,0.00439885567258696,1.0,2.0,1.0,1.0,3400.0,2856.0
3401.0,1.713742,1.2661969785889014E-9,3401.0,7.0,0.0,0.0043975622719187495,1.0,2.0,1.0,1.0,3401.0,2856.0
3402.0,1.714199,1.2665346326927369E-9,3402.0,7.0,0.0,0.00439626963162718,1.0,2.0,1.0,1.0,3402.0,2856.0
3403.0,1.714805,1.266982375333709E-9,3403.0,7.0,0.0,0.0043949777510419235,1.0,2.0,1.0,1.0,3403.0,2856.0
3404.0,1.715458,1.2674648438890802E-9,3404.0,7.0,0.0,0.004393686629493439,1.0,2.0,1.0,1.0,3404.0,2856.0
3405.0,1.7158,1.2677175303300248E-9,3405.0,7.0,0.0,0.004392396266312971,1.0,2.0,1.0,1.0,3405.0,2856.0
3406.0,1.716122,1.267955439786119E-9,3406.0,7.0,0.0,0.00439110666083255,1.0,2.0,1.0,1.0,3406.0,2856.0
3407.0,1.716504,1.2682376801967647E-9,3407.0,7.0,0.0,0.004389817812384992,1.0,2.0,1.0,1.0,3407.0,2856.0
3408.0,1.716744,1.2684150040149714E-9,3408.0,7.0,0.0,0.0043885297203038924,1.0,2.0,1.0,1.0,3408.0,2856.0
3409.0,1.716968,1.2685805062452977E-9,3409.0,7.0,0.0,0.004387242383923634,1.0,2.0,1.0,1.0,3409.0,2856.0
3410.0,1.717219,1.2687659574051724E-9,3410.0,7.0,0.0,0.004385955802579374,1.0,2.0,1.0,1.0,3410.0,2856.0
3411.0,1.717972,1.2693223108847963E-9,3411.0,7.0,0.0,0.004384669975607055,1.0,2.0,1.0,1.0,3411.0,2856.0
3412.0,1.718455,1.2696791750689375E-9,3412.0,7.0,0.0,0.004383384902343396,1.0,2.0,1.0,1.0,3412.0,2856.0
3413.0,1.718837,1.2699614154795832E-9,3413.0,7.0,0.0,0.004382100582125891,1.0,2.0,1.0,1.0,3413.0,2856.0
3414.0,1.719358,1.2703463559349404E-9,3414.0,7.0,0.0,0.004380817014292814,1.0,2.0,1.0,1.0,3414.0,2856.0
3415.0,1.7199,1.2707468122243907E-9,3415.0,7.0,0.0,0.004379534198183211,1.0,2.0,1.0,1.0,3415.0,2856.0
3416.0,1.720309,1.2710490015645848E-9,3416.0,7.0,0.0,0.004378252133136904,1.0,2.0,1.0,1.0,3416.0,2856.0
3417.0,1.720578,1.2712477520108248E-9,3417.0,7.0,0.0,0.004376970818494488,1.0,2.0,1.0,1.0,3417.0,2856.0
3418.0,1.721048,1.2715950111548131E-9,3418.0,7.0,0.0,0.004375690253597328,1.0,2.0,1.0,1.0,3418.0,2856.0
3419.0,1.72137,1.2718329206109073E-9,3419.0,7.0,0.0,0.004374410437787559,1.0,2.0,1.0,1.0,3419.0,2856.0
3420.0,1.721659,1.272046448041998E-9,3420.0,7.0,0.0,0.004373131370408089,1.0,2.0,1.0,1.0,3420.0,2856.0
3421.0,1.722115,1.272383363296591E-9,3421.0,7.0,0.0,0.0043718530508025915,1.0,2.0,1.0,1.0,3421.0,2856.0
3422.0,1.722713,1.272825195143623E-9,3422.0,7.0,0.0,0.004370575478315508,1.0,2.0,1.0,1.0,3422.0,2856.0
3423.0,1.723358,1.2733017529050536E-9,3423.0,7.0,0.0,0.004369298652292044,1.0,2.0,1.0,1.0,3423.0,2856.0
3424.0,1.723631,1.2735034587482639E-9,3424.0,7.0,0.0,0.004368022572078173,1.0,2.0,1.0,1.0,3424.0,2856.0
3425.0,1.723918,1.2737155084808694E-9,3425.0,7.0,0.0,0.004366747237020632,1.0,2.0,1.0,1.0,3425.0,2856.0
3426.0,1.724227,1.2739438128968108E-9,3426.0,7.0,0.0,0.0043654726464669195,1.0,2.0,1.0,1.0,3426.0,2856.0
3427.0,1.724622,1.2742356583476094E-9,3427.0,7.0,0.0,0.004364198799765295,1.0,2.0,1.0,1.0,3427.0,2856.0
3428.0,1.725099,1.2745880894362954E-9,3428.0,7.0,0.0,0.00436292569626478,1.0,2.0,1.0,1.0,3428.0,2856.0
3429.0,1.725417,1.2748230434954194E-9,3429.0,7.0,0.0,0.004361653335315155,1.0,2.0,1.0,1.0,3429.0,2856.0
3430.0,1.726027,1.2752737415333617E-9,3430.0,7.0,0.0,0.004360381716266958,1.0,2.0,1.0,1.0,3430.0,2856.0
3431.0,1.726544,1.2756557265917488E-9,3431.0,7.0,0.0,0.004359110838471485,1.0,2.0,1.0,1.0,3431.0,2856.0
3432.0,1.727046,1.276026628911498E-9,3432.0,7.0,0.0,0.004357840701280789,1.0,2.0,1.0,1.0,3432.0,2856.0
3433.0,1.727701,1.276510575165354E-9,3433.0,7.0,0.0,0.004356571304047674,1.0,2.0,1.0,1.0,3433.0,2856.0
3434.0,1.7283,1.2769531458616284E-9,3434.0,7.0,0.0,0.004355302646125703,1.0,2.0,1.0,1.0,3434.0,2856.0
3435.0,1.728636,1.277201399207118E-9,3435.0,7.0,0.0,0.0043540347268691895,1.0,2.0,1.0,1.0,3435.0,2856.0
3436.0,1.728918,1.2774097546935108E-9,3436.0,7.0,0.0,0.004352767545633197,1.0,2.0,1.0,1.0,3436.0,2856.0
3437.0,1.7292,1.2776181101799038E-9,3437.0,7.0,0.0,0.0043515011017735425,1.0,2.0,1.0,1.0,3437.0,2856.0
3438.0,1.729485,1.2778286822140242E-9,3438.0,7.0,0.0,0.004350235394646791,1.0,2.0,1.0,1.0,3438.0,2856.0
3439.0,1.72993,1.2781574701269492E-9,3439.0,7.0,0.0,0.004348970423610255,1.0,2.0,1.0,1.0,3439.0,2856.0
3440.0,1.730225,1.278375430653495E-9,3440.0,7.0,0.0,0.004347706188021996,1.0,2.0,1.0,1.0,3440.0,2856.0
3441.0,1.730879,1.2788586380581085E-9,3441.0,7.0,0.0,0.004346442687240821,1.0,2.0,1.0,1.0,3441.0,2856.0
3442.0,1.731231,1.2791187129914785E-9,3442.0,7.0,0.0,0.004345179920626283,1.0,2.0,1.0,1.0,3442.0,2856.0
3443.0,1.731617,1.2794039087990944E-9,3443.0,7.0,0.0,0.004343917887538677,1.0,2.0,1.0,1.0,3443.0,2856.0
3444.0,1.73199,1.2796794995665575E-9,3444.0,7.0,0.0,0.004342656587339043,1.0,2.0,1.0,1.0,3444.0,2856.0
3445.0,1.732463,1.2800289752582734E-9,3445.0,7.0,0.0,0.004341396019389163,1.0,2.0,1.0,1.0,3445.0,2856.0
3446.0,1.732781,1.2802639293173973E-9,3446.0,7.0,0.0,0.004340136183051557,1.0,2.0,1.0,1.0,3446.0,2856.0
3447.0,1.73309,1.2804922337333387E-9,3447.0,7.0,0.0,0.004338877077689488,1.0,2.0,1.0,1.0,3447.0,2856.0
3448.0,1.733508,1.2808010727167155E-9,3448.0,7.0,0.0,0.004337618702666956,1.0,2.0,1.0,1.0,3448.0,2856.0
3449.0,1.73411,1.2812458599607175E-9,3449.0,7.0,0.0,0.0043363610573487,1.0,2.0,1.0,1.0,3449.0,2856.0
3450.0,1.734491,1.2815273615221207E-9,3450.0,7.0,0.0,0.004335104141100193,1.0,2.0,1.0,1.0,3450.0,2856.0
3451.0,1.734871,1.2818081242342816E-9,3451.0,7.0,0.0,0.004333847953287646,1.0,2.0,1.0,1.0,3451.0,2856.0
3452.0,1.735189,1.2820430782934055E-9,3452.0,7.0,0.0,0.004332592493278003,1.0,2.0,1.0,1.0,3452.0,2856.0
3453.0,1.735515,1.2822839431464697E-9,3453.0,7.0,0.0,0.004331337760438942,1.0,2.0,1.0,1.0,3453.0,2856.0
3454.0,1.735824,1.282512247562411E-9,3454.0,7.0,0.0,0.004330083754138872,1.0,2.0,1.0,1.0,3454.0,2856.0
3455.0,1.736132,1.2827398131291097E-9,3455.0,7.0,0.0,0.004328830473746936,1.0,2.0,1.0,1.0,3455.0,2856.0
3456.0,1.736423,1.2829548182586855E-9,3456.0,7.0,0.0,0.004327577918633006,1.0,2.0,1.0,1.0,3456.0,2856.0
3457.0,1.73671,1.283166867991291E-9,3457.0,7.0,0.0,0.004326326088167679,1.0,2.0,1.0,1.0,3457.0,2856.0
3458.0,1.736994,1.283376701176169E-9,3458.0,7.0,0.0,0.004325074981722286,1.0,2.0,1.0,1.0,3458.0,2856.0
3459.0,1.737364,1.2836500753959046E-9,3459.0,7.0,0.0,0.004323824598668883,1.0,2.0,1.0,1.0,3459.0,2856.0
3460.0,1.737727,1.2839182776709423E-9,3460.0,7.0,0.0,0.00432257493838025,1.0,2.0,1.0,1.0,3460.0,2856.0
3461.0,1.738177,1.28425075983008E-9,3461.0,7.0,0.0,0.0043213260002298946,1.0,2.0,1.0,1.0,3461.0,2856.0
3462.0,1.738534,1.2845145290096626E-9,3462.0,7.0,0.0,0.004320077783592047,1.0,2.0,1.0,1.0,3462.0,2856.0
3463.0,1.738832,1.284734706083936E-9,3463.0,7.0,0.0,0.004318830287841659,1.0,2.0,1.0,1.0,3463.0,2856.0
3464.0,1.739139,1.2849615328013922E-9,3464.0,7.0,0.0,0.004317583512354407,1.0,2.0,1.0,1.0,3464.0,2856.0
3465.0,1.739437,1.2851817098756655E-9,3465.0,7.0,0.0,0.004316337456506686,1.0,2.0,1.0,1.0,3465.0,2856.0
3466.0,1.74014,1.285701120893163E-9,3466.0,7.0,0.0,0.00431509211967561,1.0,2.0,1.0,1.0,3466.0,2856.0
3467.0,1.740835,1.2862146211167202E-9,3467.0,7.0,0.0,0.0043138475012390156,1.0,2.0,1.0,1.0,3467.0,2856.0
3468.0,1.741152,1.2864488363266018E-9,3468.0,7.0,0.0,0.004312603600575451,1.0,2.0,1.0,1.0,3468.0,2856.0
3469.0,1.741528,1.2867266436417924E-9,3469.0,7.0,0.0,0.004311360417064187,1.0,2.0,1.0,1.0,3469.0,2856.0
3470.0,1.74185,1.2869645530978866E-9,3470.0,7.0,0.0,0.004310117950085206,1.0,2.0,1.0,1.0,3470.0,2856.0
3471.0,1.742253,1.2872623093426254E-9,3471.0,7.0,0.0,0.004308876199019206,1.0,2.0,1.0,1.0,3471.0,2856.0
3472.0,1.742846,1.2877004469434447E-9,3472.0,7.0,0.0,0.004307635163247599,1.0,2.0,1.0,1.0,3472.0,2856.0
3473.0,1.743586,1.2882471953829157E-9,3473.0,7.0,0.0,0.00430639484215251,1.0,2.0,1.0,1.0,3473.0,2856.0
3474.0,1.744128,1.288647651672366E-9,3474.0,7.0,0.0,0.004305155235116772,1.0,2.0,1.0,1.0,3474.0,2856.0
3475.0,1.744459,1.2888922107716429E-9,3475.0,7.0,0.0,0.004303916341523933,1.0,2.0,1.0,1.0,3475.0,2856.0
3476.0,1.745289,1.2895054556429414E-9,3476.0,7.0,0.0,0.004302678160758247,1.0,2.0,1.0,1.0,3476.0,2856.0
3477.0,1.745979,1.290015261620286E-9,3477.0,7.0,0.0,0.004301440692204678,1.0,2.0,1.0,1.0,3477.0,2856.0
3478.0,1.746647,1.2905088129142948E-9,3478.0,7.0,0.0,0.004300203935248897,1.0,2.0,1.0,1.0,3478.0,2856.0
3479.0,1.747166,1.290892275671167E-9,3479.0,7.0,0.0,0.004298967889277283,1.0,2.0,1.0,1.0,3479.0,2856.0
3480.0,1.747472,1.2911183635393806E-9,3480.0,7.0,0.0,0.004297732553676915,1.0,2.0,1.0,1.0,3480.0,2856.0
3481.0,1.747777,1.2913437125583518E-9,3481.0,7.0,0.0,0.004296497927835583,1.0,2.0,1.0,1.0,3481.0,2856.0
3482.0,1.748086,1.291572016974293E-9,3482.0,7.0,0.0,0.004295264011141777,1.0,2.0,1.0,1.0,3482.0,2856.0
3483.0,1.748767,1.2920751733084548E-9,3483.0,7.0,0.0,0.004294030802984687,1.0,2.0,1.0,1.0,3483.0,2856.0
3484.0,1.749119,1.2923352482418248E-9,3484.0,7.0,0.0,0.004292798302754209,1.0,2.0,1.0,1.0,3484.0,2856.0
3485.0,1.749436,1.2925694634517063E-9,3485.0,7.0,0.0,0.004291566509840937,1.0,2.0,1.0,1.0,3485.0,2856.0
3486.0,1.749731,1.292787423978252E-9,3486.0,7.0,0.0,0.004290335423636164,1.0,2.0,1.0,1.0,3486.0,2856.0
3487.0,1.750325,1.2932263004283139E-9,3487.0,7.0,0.0,0.00428910504353188,1.0,2.0,1.0,1.0,3487.0,2856.0
3488.0,1.750984,1.29371320207914E-9,3488.0,7.0,0.0,0.004287875368920776,1.0,2.0,1.0,1.0,3488.0,2856.0
3489.0,1.751342,1.2939777101079651E-9,3489.0,7.0,0.0,0.004286646399196236,1.0,2.0,1.0,1.0,3489.0,2856.0
3490.0,1.751897,1.2943877714375683E-9,3490.0,7.0,0.0,0.00428541813375234,1.0,2.0,1.0,1.0,3490.0,2856.0
3491.0,1.752278,1.2946692729989715E-9,3491.0,7.0,0.0,0.004284190571983863,1.0,2.0,1.0,1.0,3491.0,2856.0
3492.0,1.752584,1.294895360867185E-9,3492.0,7.0,0.0,0.004282963713286273,1.0,2.0,1.0,1.0,3492.0,2856.0
3493.0,1.753016,1.2952145437399572E-9,3493.0,7.0,0.0,0.00428173755705573,1.0,2.0,1.0,1.0,3493.0,2856.0
3494.0,1.75338,1.2954834848642376E-9,3494.0,7.0,0.0,0.004280512102689086,1.0,2.0,1.0,1.0,3494.0,2856.0
3495.0,1.754026,1.295960781474911E-9,3495.0,7.0,0.0,0.0042792873495838815,1.0,2.0,1.0,1.0,3495.0,2856.0
3496.0,1.754371,1.296215684463583E-9,3496.0,7.0,0.0,0.004278063297138348,1.0,2.0,1.0,1.0,3496.0,2856.0
