learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1485.0,0.610594,4.5113691439231364E-10,1485.0,0.0,0.0,1.3468013468034E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.611124,4.5152850449085363E-10,1486.0,0.0,0.0,1.3458950201904784E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.611699,4.519533428053074E-10,1487.0,0.0,0.0,1.3449899125777087E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.612247,4.5235823219021286E-10,1488.0,0.0,0.0,1.3440860215074293E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.612589,4.5261091863115755E-10,1489.0,0.0,0.0,1.343183344528581E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.612847,4.5280154173572986E-10,1490.0,0.0,0.0,1.3422818791966837E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.613096,4.529855151971194E-10,1491.0,0.0,0.0,1.3413816230738168E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.613314,4.5314658433199057E-10,1492.0,0.0,0.0,1.3404825737285944E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.613535,4.533098700145893E-10,1493.0,0.0,0.0,1.339584728736145E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.613754,4.5347167799870297E-10,1494.0,0.0,0.0,1.33868808567809E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.613984,4.5364161332448446E-10,1495.0,0.0,0.0,1.3377926421425206E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.614199,4.5380046591162803E-10,1496.0,0.0,0.0,1.3368983957239776E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.614413,4.539585796495291E-10,1497.0,0.0,0.0,1.3360053440234285E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.614624,4.5411447683970255E-10,1498.0,0.0,0.0,1.3351134846482473E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.614823,4.542615078389657E-10,1499.0,0.0,0.0,1.3342228152121924E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.615029,4.544137107829265E-10,1500.0,0.0,0.0,1.3333333333353855E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.615442,4.547188555200907E-10,1501.0,0.0,0.0,1.3324450366442907E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.616064,4.551784197489433E-10,1502.0,0.0,0.0,1.3315579227716925E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.616823,4.5573920632402225E-10,1503.0,0.0,0.0,1.330671989356676E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.617444,4.561980317036323E-10,1504.0,0.0,0.0,1.329787234044605E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.617991,4.5660218223929527E-10,1505.0,0.0,0.0,1.3289036544871015E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.618535,4.5700411622723065E-10,1506.0,0.0,0.0,1.3280212483420253E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.619132,4.5744520922502004E-10,1507.0,0.0,0.0,1.3271400132734517E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.619938,4.5804072171449783E-10,1508.0,0.0,0.0,1.3262599469516536E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.620733,4.586281068623078E-10,1509.0,0.0,0.0,1.3253810470530787E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.621327,4.590669833123696E-10,1510.0,0.0,0.0,1.3245033112603295E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.621666,4.5931745320558666E-10,1511.0,0.0,0.0,1.323626737262144E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.621921,4.5950585976243136E-10,1512.0,0.0,0.0,1.3227513227533742E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.622158,4.596809670329106E-10,1513.0,0.0,0.0,1.321877065434966E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.622401,4.5986050739884495E-10,1514.0,0.0,0.0,1.32100396301394E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.622637,4.600348758200816E-10,1515.0,0.0,0.0,1.320132013203371E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.622849,4.601915118594976E-10,1516.0,0.0,0.0,1.3192612137223676E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.623437,4.6062595521410424E-10,1517.0,0.0,0.0,1.3183915622960523E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.624069,4.610929079353821E-10,1518.0,0.0,0.0,1.3175230566555424E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.624623,4.6150223041574275E-10,1519.0,0.0,0.0,1.3166556945379295E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.625152,4.618930816650402E-10,1520.0,0.0,0.0,1.3157894736862613E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.625763,4.6234451855222496E-10,1521.0,0.0,0.0,1.3149243918495195E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.626291,4.627346309522799E-10,1522.0,0.0,0.0,1.3140604467826026E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.6268,4.631107052167268E-10,1523.0,0.0,0.0,1.3131976362463054E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.627294,4.6347569674253577E-10,1524.0,0.0,0.0,1.3123359580072998E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.627797,4.638473379115275E-10,1525.0,0.0,0.0,1.311475409838116E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.628307,4.642241510252169E-10,1526.0,0.0,0.0,1.3106159895171223E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.628813,4.645980087419362E-10,1527.0,0.0,0.0,1.3097576948285073E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.629317,4.6497038876017044E-10,1528.0,0.0,0.0,1.3089005235622595E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.62984,4.653568069140127E-10,1529.0,0.0,0.0,1.3080444735141493E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.630441,4.658008553087722E-10,1530.0,0.0,0.0,1.3071895424857102E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.63101,4.662212605277708E-10,1531.0,0.0,0.0,1.3063357282842186E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.631627,4.666771305104108E-10,1532.0,0.0,0.0,1.3054830287226765E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.63222,4.6711526811123E-10,1533.0,0.0,0.0,1.3046314416197927E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.632773,4.675238517423482E-10,1534.0,0.0,0.0,1.3037809647999636E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.633203,4.678415569166353E-10,1535.0,0.0,0.0,1.3029315960932548E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.633462,4.680329188704501E-10,1536.0,0.0,0.0,1.302083333335383E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.633694,4.682043318947167E-10,1537.0,0.0,0.0,1.3012361743676968E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.633923,4.683735283712556E-10,1538.0,0.0,0.0,1.30039011703716E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.634143,4.685360752046118E-10,1539.0,0.0,0.0,1.2995451591963313E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.634364,4.686993608872105E-10,1540.0,0.0,0.0,1.298701298703348E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.634582,4.688604300220817E-10,1541.0,0.0,0.0,1.2978585334219066E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.634796,4.690185437599828E-10,1542.0,0.0,0.0,1.297016861221245E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.635008,4.691751797993987E-10,1543.0,0.0,0.0,1.2961762799761255E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.635213,4.69326643894117E-10,1544.0,0.0,0.0,1.295336787566816E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.635424,4.694825410842905E-10,1545.0,0.0,0.0,1.2944983818790717E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.635629,4.696340051790088E-10,1546.0,0.0,0.0,1.2936610608041188E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.635831,4.697832527259996E-10,1547.0,0.0,0.0,1.2928248222386358E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.636039,4.699369333684454E-10,1548.0,0.0,0.0,1.291989664084736E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.636241,4.700861809154362E-10,1549.0,0.0,0.0,1.2911555842499506E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.636448,4.702391227086395E-10,1550.0,0.0,0.0,1.29032258064721E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.637394,4.709380740920713E-10,1551.0,0.0,0.0,1.2894906511948275E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.637792,4.712321360905976E-10,1552.0,0.0,0.0,1.2886597938164813E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.638749,4.719392148156971E-10,1553.0,0.0,0.0,1.2878300064411984E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.639427,4.724401546021312E-10,1554.0,0.0,0.0,1.2870012870033352E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.640021,4.72879031052193E-10,1555.0,0.0,0.0,1.2861736334425627E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.640723,4.733977032204478E-10,1556.0,0.0,0.0,1.2853470437038477E-4,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.641408,4.739038149515797E-10,1557.0,0.0,0.0,1.2845215157374366E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.642168,4.744653403759012E-10,1558.0,0.0,0.0,1.283697047498839E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.642813,4.74941898137332E-10,1559.0,0.0,0.0,1.2828736369488087E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.643416,4.753874242305765E-10,1560.0,0.0,0.0,1.28205128205333E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.644021,4.758344280223062E-10,1561.0,0.0,0.0,1.281229980783598E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.644707,4.763412786026805E-10,1562.0,0.0,0.0,1.2804097311160041E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.645306,4.76783849298955E-10,1563.0,0.0,0.0,1.2795905310321182E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.645683,4.770623954633882E-10,1564.0,0.0,0.0,1.2787723785186717E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.645983,4.772840502361466E-10,1565.0,0.0,0.0,1.2779552715675428E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.646273,4.774983165164798E-10,1566.0,0.0,0.0,1.2771392081757386E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.646546,4.777000223596901E-10,1567.0,0.0,0.0,1.2763241863453787E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.646831,4.779105943938106E-10,1568.0,0.0,0.0,1.27551020408368E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.647098,4.781078671415657E-10,1569.0,0.0,0.0,1.2746972594029397E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.647315,4.782681974271943E-10,1570.0,0.0,0.0,1.2738853503205187E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.647555,4.784455212454011E-10,1571.0,0.0,0.0,1.2730744748588264E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.647837,4.786538767317941E-10,1572.0,0.0,0.0,1.2722646310453042E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.648116,4.788600156704595E-10,1573.0,0.0,0.0,1.2714558169124094E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.648341,4.790262567500283E-10,1574.0,0.0,0.0,1.2706480304975997E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.648572,4.791969309250523E-10,1575.0,0.0,0.0,1.2698412698433168E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.648836,4.793919871250798E-10,1576.0,0.0,0.0,1.2690355329969706E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.649078,4.795707886417716E-10,1577.0,0.0,0.0,1.2682308180109243E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.649283,4.797222527364899E-10,1578.0,0.0,0.0,1.2674271229424775E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.649541,4.799128758410622E-10,1579.0,0.0,0.0,1.2666244458538515E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.649808,4.801101485888172E-10,1580.0,0.0,0.0,1.265822784812173E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.650077,4.803088990350573E-10,1581.0,0.0,0.0,1.2650221378894595E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.650338,4.805017386873573E-10,1582.0,0.0,0.0,1.2642225031626026E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.650605,4.806990114351123E-10,1583.0,0.0,0.0,1.263423878713354E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.650832,4.808667302131662E-10,1584.0,0.0,0.0,1.262626262628309E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.651035,4.810167166093995E-10,1585.0,0.0,0.0,1.2618296529988917E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.651315,4.812235943973074E-10,1586.0,0.0,0.0,1.26103404792134E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.651535,4.813861412306636E-10,1587.0,0.0,0.0,1.26023944549669E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.651749,4.815442549685647E-10,1588.0,0.0,0.0,1.2594458438307615E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.652013,4.817393111685921E-10,1589.0,0.0,0.0,1.2586532410341418E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.652262,4.819232846299817E-10,1590.0,0.0,0.0,1.2578616352221716E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.652865,4.823688107232263E-10,1591.0,0.0,0.0,1.2570710245149308E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.653512,4.82846846183142E-10,1592.0,0.0,0.0,1.2562814070372216E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.654113,4.832908945779015E-10,1593.0,0.0,0.0,1.2554927809185556E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.654698,4.837231213847805E-10,1594.0,0.0,0.0,1.2547051442931374E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.655282,4.84154609342417E-10,1595.0,0.0,0.0,1.2539184952998513E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.655966,4.846599822243064E-10,1596.0,0.0,0.0,1.253132832082246E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.656266,4.848816369970649E-10,1597.0,0.0,0.0,1.2523481527885203E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.656523,4.850715212523947E-10,1598.0,0.0,0.0,1.2515644555715074E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.656821,4.852916983266681E-10,1599.0,0.0,0.0,1.250781738588662E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.657089,4.854897099236657E-10,1600.0,0.0,0.0,1.2500000000020454E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.657333,4.856699891388426E-10,1601.0,0.0,0.0,1.2492192379783102E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.657577,4.858502683540196E-10,1602.0,0.0,0.0,1.248439450688687E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.657837,4.860423691570769E-10,1603.0,0.0,0.0,1.2476606363089697E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.658104,4.862396419048319E-10,1604.0,0.0,0.0,1.2468827930195013E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.658363,4.864310038586468E-10,1605.0,0.0,0.0,1.2461059190051603E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.658574,4.865869010488203E-10,1606.0,0.0,0.0,1.2453300124553451E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.658781,4.867398428420237E-10,1607.0,0.0,0.0,1.2445550715639616E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.658983,4.868890903890144E-10,1608.0,0.0,0.0,1.243781094529408E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.659185,4.870383379360051E-10,1609.0,0.0,0.0,1.243008079554562E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.659419,4.872112286587567E-10,1610.0,0.0,0.0,1.242236024846765E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.659677,4.87401851763329E-10,1611.0,0.0,0.0,1.2414649286178112E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.659921,4.875821309785059E-10,1612.0,0.0,0.0,1.2406947890839304E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.660126,4.877335950732242E-10,1613.0,0.0,0.0,1.2399256044657767E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.660335,4.878880145649126E-10,1614.0,0.0,0.0,1.2391573729884136E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.660535,4.880357844134183E-10,1615.0,0.0,0.0,1.2383900928813012E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.660759,4.882012866437446E-10,1616.0,0.0,0.0,1.237623762378282E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.661009,4.883859989543767E-10,1617.0,0.0,0.0,1.236858379717567E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.661264,4.885744055112214E-10,1618.0,0.0,0.0,1.2360939431417227E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.661515,4.88759856671096E-10,1619.0,0.0,0.0,1.2353304508976588E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.661715,4.889076265196016E-10,1620.0,0.0,0.0,1.234567901236612E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.661923,4.890613071620474E-10,1621.0,0.0,0.0,1.2338062924141353E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.662122,4.892083381613105E-10,1622.0,0.0,0.0,1.2330456226900834E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.662336,4.893664518992116E-10,1623.0,0.0,0.0,1.2322858903285997E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.6626,4.895615080992391E-10,1624.0,0.0,0.0,1.231527093598103E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.662862,4.897550866007814E-10,1625.0,0.0,0.0,1.2307692307712744E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.663117,4.899434931576261E-10,1626.0,0.0,0.0,1.2300123001250448E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.663326,4.900979126493145E-10,1627.0,0.0,0.0,1.2292562999405808E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.663557,4.902685868243386E-10,1628.0,0.0,0.0,1.228501228503272E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.663803,4.904503437380005E-10,1629.0,0.0,0.0,1.2277470841027188E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.664061,4.906409668425728E-10,1630.0,0.0,0.0,1.2269938650327184E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.664319,4.90831589947145E-10,1631.0,0.0,0.0,1.2262415695912525E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.664578,4.910229519009598E-10,1632.0,0.0,0.0,1.2254901960804748E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.664829,4.912084030608344E-10,1633.0,0.0,0.0,1.2247397428066974E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.66503,4.913569117585826E-10,1634.0,0.0,0.0,1.2239902080803786E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.665242,4.915135477979986E-10,1635.0,0.0,0.0,1.2232415902161103E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.665462,4.916760946313547E-10,1636.0,0.0,0.0,1.2224938875326054E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.665663,4.918246033291029E-10,1637.0,0.0,0.0,1.2217470983526843E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.665867,4.919753285745787E-10,1638.0,0.0,0.0,1.221001221003264E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.666071,4.921260538200544E-10,1639.0,0.0,0.0,1.2202562538153437E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.666326,4.923144603768991E-10,1640.0,0.0,0.0,1.219512195123994E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.666598,4.925154273708668E-10,1641.0,0.0,0.0,1.2187690432683437E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.666859,4.927082670231667E-10,1642.0,0.0,0.0,1.2180267965915676E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.667075,4.928678584595528E-10,1643.0,0.0,0.0,1.217285453440874E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.667285,4.930230168004837E-10,1644.0,0.0,0.0,1.2165450121674927E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.667493,4.931766974429296E-10,1645.0,0.0,0.0,1.2158054711266626E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.667708,4.933355500300732E-10,1646.0,0.0,0.0,1.2150668286776196E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.667922,4.934936637679743E-10,1647.0,0.0,0.0,1.2143290831835846E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.668135,4.936510386566328E-10,1648.0,0.0,0.0,1.213592233011751E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.668347,4.938076746960487E-10,1649.0,0.0,0.0,1.2128562765332733E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.668569,4.9397169922789E-10,1650.0,0.0,0.0,1.2121212121232543E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.668778,4.941261187195784E-10,1651.0,0.0,0.0,1.2113870381607338E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.668982,4.942768439650541E-10,1652.0,0.0,0.0,1.2106537530286765E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.669203,4.944401296476529E-10,1653.0,0.0,0.0,1.2099213551139598E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.669406,4.945901160438862E-10,1654.0,0.0,0.0,1.2091898428073624E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.669619,4.947474909325447E-10,1655.0,0.0,0.0,1.2084592145035525E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.669826,4.949004327257481E-10,1656.0,0.0,0.0,1.2077294686010756E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.670035,4.950548522174365E-10,1657.0,0.0,0.0,1.2070006035023435E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.670239,4.952055774629122E-10,1658.0,0.0,0.0,1.2062726176136219E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.670441,4.953548250099029E-10,1659.0,0.0,0.0,1.2055455093450194E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.670647,4.955070279538638E-10,1660.0,0.0,0.0,1.2048192771104754E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.670855,4.956607085963096E-10,1661.0,0.0,0.0,1.204093919327749E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.671058,4.958106949925429E-10,1662.0,0.0,0.0,1.2033694344184073E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.671261,4.959606813887762E-10,1663.0,0.0,0.0,1.2026458208078141E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.671472,4.961165785789497E-10,1664.0,0.0,0.0,1.2019230769251183E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.671691,4.962783865630634E-10,1665.0,0.0,0.0,1.2012012012032425E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.671896,4.964298506577817E-10,1666.0,0.0,0.0,1.2004801920788719E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.672102,4.965820536017426E-10,1667.0,0.0,0.0,1.1997600479924431E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.672308,4.967342565457034E-10,1668.0,0.0,0.0,1.1990407673881323E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.672513,4.968857206404217E-10,1669.0,0.0,0.0,1.1983223487138445E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.672715,4.970349681874125E-10,1670.0,0.0,0.0,1.1976047904212027E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.672926,4.97190865377586E-10,1671.0,0.0,0.0,1.1968880909655359E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.673129,4.973408517738193E-10,1672.0,0.0,0.0,1.1961722488058687E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.673333,4.97491577019295E-10,1673.0,0.0,0.0,1.19545726240491E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.673537,4.976423022647707E-10,1674.0,0.0,0.0,1.194743130229042E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.673741,4.977930275102465E-10,1675.0,0.0,0.0,1.1940298507483094E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.673943,4.979422750572372E-10,1676.0,0.0,0.0,1.1933174224364082E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.674142,4.980893060565003E-10,1677.0,0.0,0.0,1.1926058437706751E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.674344,4.98238553603491E-10,1678.0,0.0,0.0,1.1918951132320762E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.674548,4.983892788489668E-10,1679.0,0.0,0.0,1.1911852293051971E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.674748,4.985370486974724E-10,1680.0,0.0,0.0,1.190476190478231E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.674957,4.986914681891608E-10,1681.0,0.0,0.0,1.1897679952429683E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.675164,4.988444099823642E-10,1682.0,0.0,0.0,1.189060642094787E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.675368,4.989951352278399E-10,1683.0,0.0,0.0,1.1883541295326404E-4,0.0,?,0.0,0.2,1683.0,2856.0
