learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1078.0,0.42209,2.4514279431766914E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,2552.0
1079.0,0.422216,2.452259800500338E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,2552.0
1080.0,0.422349,2.453137872119743E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,2552.0
1081.0,0.422498,2.454121576415166E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,2552.0
1082.0,0.42262,2.454927025569808E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,2552.0
1083.0,0.422744,2.455745678808952E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,2552.0
1084.0,0.422888,2.4566963728931196E-10,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,2552.0
1085.0,0.423036,2.4576734751462915E-10,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,2552.0
1086.0,0.423182,2.4586373733149614E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,2552.0
1087.0,0.423702,2.462070435285566E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,2552.0
1088.0,0.424138,2.464948925707073E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,2552.0
1089.0,0.424552,2.467682171199055E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,2552.0
1090.0,0.424755,2.469022385776041E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,2552.0
1091.0,0.424909,2.47003910028272E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,2552.0
1092.0,0.42505,2.4709699882401343E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,2552.0
1093.0,0.42531,2.4726865192254367E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,2552.0
1094.0,0.42562,2.474733152323297E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,2552.0
1095.0,0.425869,2.476377060843837E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,2552.0
1096.0,0.426025,2.4774069794350185E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,2552.0
1097.0,0.426163,2.478318061265679E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,2552.0
1098.0,0.426305,2.4792555512653443E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,2552.0
1099.0,0.426443,2.480166633096005E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,2552.0
1100.0,0.426582,2.4810843169689167E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,2552.0
1101.0,0.426727,2.482041613095335E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,2552.0
1102.0,0.426874,2.483012113306256E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,2552.0
1103.0,0.427016,2.483949603305921E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,2552.0
1104.0,0.427154,2.484860685136582E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,2552.0
1105.0,0.427295,2.485791573093996E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,2552.0
1106.0,0.42801,2.490512033303578E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,2552.0
1107.0,0.428783,2.4956154119637267E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,2552.0
1108.0,0.42935,2.499358769920136E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,2552.0
1109.0,0.42969,2.5016034642855315E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,2552.0
1110.0,0.430142,2.5045875873830574E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,2552.0
1111.0,0.430638,2.5078622003396345E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,2552.0
1112.0,0.431032,2.510463404986593E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,2552.0
1113.0,0.431297,2.512212946183151E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,2552.0
1114.0,0.43168,2.5147415283653466E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,2552.0
1115.0,0.431965,2.516623110406928E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,2552.0
1116.0,0.432232,2.518385855687989E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,2552.0
1117.0,0.432516,2.520260835687319E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,2552.0
1118.0,0.432757,2.5218519278698496E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,2552.0
1119.0,0.432989,2.5233836016721194E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,2552.0
1120.0,0.433268,2.5252255714601937E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,2552.0
1121.0,0.433517,2.5268694799807335E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,2552.0
1122.0,0.433757,2.5284539701210125E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,2552.0
1123.0,0.433992,2.5300054500500357E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,2552.0
1124.0,0.434221,2.531517317725552E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,2552.0
1125.0,0.434458,2.5330820017390777E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,2552.0
1126.0,0.434726,2.5348513490623893E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,2552.0
1127.0,0.435433,2.539518992933962E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,2552.0
1128.0,0.435985,2.5431633202566037E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,2552.0
1129.0,0.436518,2.5466822087764736E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,2552.0
1130.0,0.437048,2.55018129116959E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,2552.0
1131.0,0.437584,2.5537199858162134E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,2552.0
1132.0,0.438066,2.556902170181274E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,2552.0
1133.0,0.438323,2.558598895039823E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,2552.0
1134.0,0.438567,2.560209793349107E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,2552.0
1135.0,0.438805,2.5617810794048834E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,2552.0
1136.0,0.439067,2.5635108144746883E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,2552.0
1137.0,0.439308,2.565101906657219E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,2552.0
1138.0,0.439543,2.566653386586242E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,2552.0
1139.0,0.439771,2.5681586522195074E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,2552.0
1140.0,0.439997,2.5696507137682704E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,2552.0
1141.0,0.440228,2.571175785528289E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,2552.0
1142.0,0.440451,2.572648040950299E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,2552.0
1143.0,0.440722,2.574437194400364E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,2552.0
1144.0,0.441004,2.576298970315192E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,2552.0
1145.0,0.441227,2.5777712257372016E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,2552.0
1146.0,0.44146,2.5793095015817224E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,2552.0
1147.0,0.441695,2.5808609815107455E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,2552.0
1148.0,0.441918,2.582333236932755E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,2552.0
1149.0,0.442137,2.58377908418576E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,2552.0
1150.0,0.442355,2.5852183293965135E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,2552.0
1151.0,0.442578,2.586690584818523E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,2552.0
1152.0,0.442809,2.588215656578542E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,2552.0
1153.0,0.443025,2.589641697704793E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,2552.0
1154.0,0.443331,2.591661922633649E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,2552.0
1155.0,0.443968,2.59586742354764E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,2552.0
1156.0,0.444503,2.599399516152012E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,2552.0
1157.0,0.445018,2.602799567911361E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,2552.0
1158.0,0.445357,2.6050376602345057E-10,1158.0,0.0,0.0,1.727115716767708E-4,0.0,?,0.0,0.2,1158.0,2552.0
1159.0,0.445614,2.6067343850930547E-10,1159.0,0.0,0.0,1.7256255392726882E-4,0.0,?,0.0,0.2,1159.0,2552.0
1160.0,0.445833,2.6081802323460593E-10,1160.0,0.0,0.0,1.7241379310492118E-4,0.0,?,0.0,0.2,1160.0,2552.0
1161.0,0.446075,2.609777926570841E-10,1161.0,0.0,0.0,1.722652885458334E-4,0.0,?,0.0,0.2,1161.0,2552.0
1162.0,0.446288,2.6111841615703387E-10,1162.0,0.0,0.0,1.7211703958839637E-4,0.0,?,0.0,0.2,1162.0,2552.0
1163.0,0.446506,2.6126234067810924E-10,1163.0,0.0,0.0,1.7196904557327652E-4,0.0,?,0.0,0.2,1163.0,2552.0
1164.0,0.446735,2.614135274456609E-10,1164.0,0.0,0.0,1.7182130584340603E-4,0.0,?,0.0,0.2,1164.0,2552.0
1165.0,0.446955,2.6155877237518644E-10,1165.0,0.0,0.0,1.716738197439731E-4,0.0,?,0.0,0.2,1165.0,2552.0
1166.0,0.447217,2.6173174588216693E-10,1166.0,0.0,0.0,1.7152658662241224E-4,0.0,?,0.0,0.2,1166.0,2552.0
1167.0,0.447871,2.62163519445393E-10,1167.0,0.0,0.0,1.713796058283948E-4,0.0,?,0.0,0.2,1167.0,2552.0
1168.0,0.448119,2.623272500932218E-10,1168.0,0.0,0.0,1.7123287671381917E-4,0.0,?,0.0,0.2,1168.0,2552.0
1169.0,0.448337,2.624711746142972E-10,1169.0,0.0,0.0,1.710863986328014E-4,0.0,?,0.0,0.2,1169.0,2552.0
1170.0,0.448562,2.6261972056494834E-10,1170.0,0.0,0.0,1.7094017094166573E-4,0.0,?,0.0,0.2,1170.0,2552.0
1171.0,0.44903,2.629286961423028E-10,1171.0,0.0,0.0,1.7079419299893508E-4,0.0,?,0.0,0.2,1171.0,2552.0
1172.0,0.449264,2.6308318393098E-10,1172.0,0.0,0.0,1.706484641653217E-4,0.0,?,0.0,0.2,1172.0,2552.0
1173.0,0.449478,2.632244676351549E-10,1173.0,0.0,0.0,1.7050298380371794E-4,0.0,?,0.0,0.2,1173.0,2552.0
1174.0,0.449696,2.6336839215623027E-10,1174.0,0.0,0.0,1.7035775127918672E-4,0.0,?,0.0,0.2,1174.0,2552.0
1175.0,0.449916,2.6351363708575583E-10,1175.0,0.0,0.0,1.7021276595895258E-4,0.0,?,0.0,0.2,1175.0,2552.0
1176.0,0.450131,2.636555809941558E-10,1176.0,0.0,0.0,1.7006802721239236E-4,0.0,?,0.0,0.2,1176.0,2552.0
1177.0,0.450341,2.6379422388143026E-10,1177.0,0.0,0.0,1.6992353441102592E-4,0.0,?,0.0,0.2,1177.0,2552.0
1178.0,0.450555,2.6393550758560514E-10,1178.0,0.0,0.0,1.6977928692850732E-4,0.0,?,0.0,0.2,1178.0,2552.0
1179.0,0.450765,2.640741504728796E-10,1179.0,0.0,0.0,1.6963528414061553E-4,0.0,?,0.0,0.2,1179.0,2552.0
1180.0,0.450994,2.6422533724043123E-10,1180.0,0.0,0.0,1.6949152542524565E-4,0.0,?,0.0,0.2,1180.0,2552.0
1181.0,0.451211,2.6436860155728145E-10,1181.0,0.0,0.0,1.6934801016239967E-4,0.0,?,0.0,0.2,1181.0,2552.0
1182.0,0.451427,2.645112056699066E-10,1182.0,0.0,0.0,1.6920473773417778E-4,0.0,?,0.0,0.2,1182.0,2552.0
1183.0,0.451783,2.64746238374048E-10,1183.0,0.0,0.0,1.6906170752476946E-4,0.0,?,0.0,0.2,1183.0,2552.0
1184.0,0.452279,2.650736996697057E-10,1184.0,0.0,0.0,1.689189189204446E-4,0.0,?,0.0,0.2,1184.0,2552.0
1185.0,0.452492,2.6521432316965547E-10,1185.0,0.0,0.0,1.6877637130954478E-4,0.0,?,0.0,0.2,1185.0,2552.0
1186.0,0.452708,2.653569272822806E-10,1186.0,0.0,0.0,1.686340640824745E-4,0.0,?,0.0,0.2,1186.0,2552.0
1187.0,0.452928,2.6550217221180616E-10,1187.0,0.0,0.0,1.684919966316924E-4,0.0,?,0.0,0.2,1187.0,2552.0
1188.0,0.453141,2.6564279571175595E-10,1188.0,0.0,0.0,1.683501683517029E-4,0.0,?,0.0,0.2,1188.0,2552.0
1189.0,0.453356,2.6578473962015593E-10,1189.0,0.0,0.0,1.682085786390473E-4,0.0,?,0.0,0.2,1189.0,2552.0
1190.0,0.45383,2.6609767642286106E-10,1190.0,0.0,0.0,1.6806722689229533E-4,0.0,?,0.0,0.2,1190.0,2552.0
1191.0,0.454062,2.6625084380308803E-10,1191.0,0.0,0.0,1.6792611251203663E-4,0.0,?,0.0,0.2,1191.0,2552.0
1192.0,0.454291,2.6640203057063967E-10,1192.0,0.0,0.0,1.6778523490087232E-4,0.0,?,0.0,0.2,1192.0,2552.0
1193.0,0.454508,2.665452948874899E-10,1193.0,0.0,0.0,1.6764459346340653E-4,0.0,?,0.0,0.2,1193.0,2552.0
1194.0,0.454725,2.666885592043401E-10,1194.0,0.0,0.0,1.6750418760623804E-4,0.0,?,0.0,0.2,1194.0,2552.0
1195.0,0.455319,2.670807205140592E-10,1195.0,0.0,0.0,1.6736401673795185E-4,0.0,?,0.0,0.2,1195.0,2552.0
1196.0,0.455755,2.673685695562099E-10,1196.0,0.0,0.0,1.6722408026911093E-4,0.0,?,0.0,0.2,1196.0,2552.0
1197.0,0.455988,2.67522397140662E-10,1197.0,0.0,0.0,1.6708437761224802E-4,0.0,?,0.0,0.2,1197.0,2552.0
1198.0,0.456203,2.6766434104906197E-10,1198.0,0.0,0.0,1.6694490818185736E-4,0.0,?,0.0,0.2,1198.0,2552.0
1199.0,0.456416,2.6780496454901176E-10,1199.0,0.0,0.0,1.6680567139438647E-4,0.0,?,0.0,0.2,1199.0,2552.0
1200.0,0.456637,2.6795086968276247E-10,1200.0,0.0,0.0,1.6666666666822802E-4,0.0,?,0.0,0.2,1200.0,2552.0
1201.0,0.456878,2.681099789010155E-10,1201.0,0.0,0.0,1.665278934237118E-4,0.0,?,0.0,0.2,1201.0,2552.0
1202.0,0.457098,2.682552238305411E-10,1202.0,0.0,0.0,1.663893510830966E-4,0.0,?,0.0,0.2,1202.0,2552.0
1203.0,0.457315,2.683984881473913E-10,1203.0,0.0,0.0,1.6625103907056226E-4,0.0,?,0.0,0.2,1203.0,2552.0
1204.0,0.457529,2.685397718515662E-10,1204.0,0.0,0.0,1.6611295681220154E-4,0.0,?,0.0,0.2,1204.0,2552.0
1205.0,0.457745,2.686823759641913E-10,1205.0,0.0,0.0,1.659751037360124E-4,0.0,?,0.0,0.2,1205.0,2552.0
1206.0,0.457961,2.6882498007681645E-10,1206.0,0.0,0.0,1.658374792718899E-4,0.0,?,0.0,0.2,1206.0,2552.0
1207.0,0.458451,2.6914848014712343E-10,1207.0,0.0,0.0,1.6570008285161846E-4,0.0,?,0.0,0.2,1207.0,2552.0
1208.0,0.458969,2.6949046593573367E-10,1208.0,0.0,0.0,1.6556291390886407E-4,0.0,?,0.0,0.2,1208.0,2552.0
1209.0,0.459206,2.6964693433708623E-10,1209.0,0.0,0.0,1.6542597187916633E-4,0.0,?,0.0,0.2,1209.0,2552.0
1210.0,0.459427,2.6979283947083694E-10,1210.0,0.0,0.0,1.652892561999309E-4,0.0,?,0.0,0.2,1210.0,2552.0
1211.0,0.46,2.701711364918286E-10,1211.0,0.0,0.0,1.6515276631042173E-4,0.0,?,0.0,0.2,1211.0,2552.0
1212.0,0.460529,2.705203845269151E-10,1212.0,0.0,0.0,1.650165016517533E-4,0.0,?,0.0,0.2,1212.0,2552.0
1213.0,0.461044,2.7086038970285E-10,1213.0,0.0,0.0,1.648804616668832E-4,0.0,?,0.0,0.2,1213.0,2552.0
1214.0,0.461549,2.7119379283653374E-10,1214.0,0.0,0.0,1.6474464580060432E-4,0.0,?,0.0,0.2,1214.0,2552.0
1215.0,0.462054,2.7152719597021747E-10,1215.0,0.0,0.0,1.6460905349953745E-4,0.0,?,0.0,0.2,1215.0,2552.0
1216.0,0.462325,2.7170611131522397E-10,1216.0,0.0,0.0,1.644736842121236E-4,0.0,?,0.0,0.2,1216.0,2552.0
1217.0,0.46266,2.7192727973063793E-10,1217.0,0.0,0.0,1.6433853738861683E-4,0.0,?,0.0,0.2,1217.0,2552.0
1218.0,0.463234,2.723062369558547E-10,1218.0,0.0,0.0,1.6420361248107638E-4,0.0,?,0.0,0.2,1218.0,2552.0
1219.0,0.463619,2.725604155825245E-10,1219.0,0.0,0.0,1.6406890894335964E-4,0.0,?,0.0,0.2,1219.0,2552.0
1220.0,0.463854,2.727155635754268E-10,1220.0,0.0,0.0,1.6393442623111455E-4,0.0,?,0.0,0.2,1220.0,2552.0
1221.0,0.464088,2.7287005136410404E-10,1221.0,0.0,0.0,1.638001638017724E-4,0.0,?,0.0,0.2,1221.0,2552.0
1222.0,0.464311,2.73017276906305E-10,1222.0,0.0,0.0,1.636661211145405E-4,0.0,?,0.0,0.2,1222.0,2552.0
1223.0,0.46483,2.733599228991404E-10,1223.0,0.0,0.0,1.6353229763039484E-4,0.0,?,0.0,0.2,1223.0,2552.0
1224.0,0.465393,2.737316178778809E-10,1224.0,0.0,0.0,1.6339869281207294E-4,0.0,?,0.0,0.2,1224.0,2552.0
1225.0,0.465798,2.7399900058905297E-10,1225.0,0.0,0.0,1.6326530612406666E-4,0.0,?,0.0,0.2,1225.0,2552.0
1226.0,0.466043,2.7416075062420646E-10,1226.0,0.0,0.0,1.6313213703261504E-4,0.0,?,0.0,0.2,1226.0,2552.0
1227.0,0.466321,2.743442873987888E-10,1227.0,0.0,0.0,1.629991850056972E-4,0.0,?,0.0,0.2,1227.0,2552.0
1228.0,0.46662,2.7454168846209856E-10,1228.0,0.0,0.0,1.6286644951302512E-4,0.0,?,0.0,0.2,1228.0,2552.0
1229.0,0.466904,2.747291864620316E-10,1229.0,0.0,0.0,1.6273393002603684E-4,0.0,?,0.0,0.2,1229.0,2552.0
1230.0,0.467185,2.7491470384928925E-10,1230.0,0.0,0.0,1.6260162601788918E-4,0.0,?,0.0,0.2,1230.0,2552.0
1231.0,0.467463,2.750982406238716E-10,1231.0,0.0,0.0,1.6246953696345094E-4,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.467784,2.7531016618013394E-10,1232.0,0.0,0.0,1.623376623392959E-4,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.468265,2.756277244124149E-10,1233.0,0.0,0.0,1.6220600162369586E-4,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.468532,2.7580399894052097E-10,1234.0,0.0,0.0,1.620745542966138E-4,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.468793,2.759763122432763E-10,1235.0,0.0,0.0,1.6194331983969705E-4,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.469032,2.761341010530791E-10,1236.0,0.0,0.0,1.6181229773627048E-4,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.469438,2.7640214396847635E-10,1237.0,0.0,0.0,1.6168148747132966E-4,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.469689,2.765678552289805E-10,1238.0,0.0,0.0,1.6155088853153413E-4,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.46996,2.76746770573987E-10,1239.0,0.0,0.0,1.6142050040520074E-4,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.470252,2.7693955020772096E-10,1240.0,0.0,0.0,1.6129032258229692E-4,0.0,?,0.0,0.2,1240.0,2552.0
1241.0,0.470518,2.771151645316019E-10,1241.0,0.0,0.0,1.6116035455443405E-4,0.0,?,0.0,0.2,1241.0,2552.0
1242.0,0.470784,2.772907788554828E-10,1242.0,0.0,0.0,1.6103059581486082E-4,0.0,?,0.0,0.2,1242.0,2552.0
1243.0,0.471094,2.7749544216526884E-10,1243.0,0.0,0.0,1.6090104585845668E-4,0.0,?,0.0,0.2,1243.0,2552.0
1244.0,0.471376,2.7768161975675167E-10,1244.0,0.0,0.0,1.607717041817252E-4,0.0,?,0.0,0.2,1244.0,2552.0
1245.0,0.471663,2.7787109836936E-10,1245.0,0.0,0.0,1.6064257028278767E-4,0.0,?,0.0,0.2,1245.0,2552.0
1246.0,0.471941,2.7805463514394236E-10,1246.0,0.0,0.0,1.6051364366137652E-4,0.0,?,0.0,0.2,1246.0,2552.0
1247.0,0.472166,2.782031810945935E-10,1247.0,0.0,0.0,1.603849238188289E-4,0.0,?,0.0,0.2,1247.0,2552.0
1248.0,0.472408,2.7836295051707165E-10,1248.0,0.0,0.0,1.6025641025808028E-4,0.0,?,0.0,0.2,1248.0,2552.0
1249.0,0.472661,2.7852998218602607E-10,1249.0,0.0,0.0,1.601281024836579E-4,0.0,?,0.0,0.2,1249.0,2552.0
1250.0,0.472927,2.78705596509907E-10,1250.0,0.0,0.0,1.600000000016746E-4,0.0,?,0.0,0.2,1250.0,2552.0
1251.0,0.473579,2.791360496646828E-10,1251.0,0.0,0.0,1.5987210231982235E-4,0.0,?,0.0,0.2,1251.0,2552.0
1252.0,0.474096,2.7947737524906795E-10,1252.0,0.0,0.0,1.5974440894736606E-4,0.0,?,0.0,0.2,1252.0,2552.0
1253.0,0.4745,2.7974409775601494E-10,1253.0,0.0,0.0,1.5961691939513715E-4,0.0,?,0.0,0.2,1253.0,2552.0
1254.0,0.475152,2.8017455091079077E-10,1254.0,0.0,0.0,1.5948963317552743E-4,0.0,?,0.0,0.2,1254.0,2552.0
1255.0,0.475696,2.80533702009254E-10,1255.0,0.0,0.0,1.5936254980248283E-4,0.0,?,0.0,0.2,1255.0,2552.0
1256.0,0.476353,2.8096745618515543E-10,1256.0,0.0,0.0,1.5923566879149723E-4,0.0,?,0.0,0.2,1256.0,2552.0
1257.0,0.476764,2.8123880012167825E-10,1257.0,0.0,0.0,1.5910898965960628E-4,0.0,?,0.0,0.2,1257.0,2552.0
1258.0,0.477044,2.8142365730471083E-10,1258.0,0.0,0.0,1.589825119253813E-4,0.0,?,0.0,0.2,1258.0,2552.0
1259.0,0.47732,2.816058736708429E-10,1259.0,0.0,0.0,1.5885623510892316E-4,0.0,?,0.0,0.2,1259.0,2552.0
1260.0,0.4776,2.817907308538755E-10,1260.0,0.0,0.0,1.587301587318562E-4,0.0,?,0.0,0.2,1260.0,2552.0
1261.0,0.477873,2.8197096660733225E-10,1261.0,0.0,0.0,1.5860428231732229E-4,0.0,?,0.0,0.2,1261.0,2552.0
1262.0,0.478124,2.821366778678364E-10,1262.0,0.0,0.0,1.5847860538997465E-4,0.0,?,0.0,0.2,1262.0,2552.0
1263.0,0.478386,2.823096513748169E-10,1263.0,0.0,0.0,1.58353127475972E-4,0.0,?,0.0,0.2,1263.0,2552.0
1264.0,0.478643,2.824793238606718E-10,1264.0,0.0,0.0,1.582278481029725E-4,0.0,?,0.0,0.2,1264.0,2552.0
1265.0,0.478891,2.8264305450850063E-10,1265.0,0.0,0.0,1.5810276680012792E-4,0.0,?,0.0,0.2,1265.0,2552.0
1266.0,0.47914,2.828074453605546E-10,1266.0,0.0,0.0,1.5797788309807777E-4,0.0,?,0.0,0.2,1266.0,2552.0
1267.0,0.479417,2.8299032193091185E-10,1267.0,0.0,0.0,1.5785319652894325E-4,0.0,?,0.0,0.2,1267.0,2552.0
1268.0,0.479647,2.831421689026886E-10,1268.0,0.0,0.0,1.5772870662632155E-4,0.0,?,0.0,0.2,1268.0,2552.0
1269.0,0.479876,2.832933556702402E-10,1269.0,0.0,0.0,1.5760441292528003E-4,0.0,?,0.0,0.2,1269.0,2552.0
1270.0,0.480106,2.8344520264201695E-10,1270.0,0.0,0.0,1.5748031496235038E-4,0.0,?,0.0,0.2,1270.0,2552.0
1271.0,0.480368,2.8361817614899744E-10,1271.0,0.0,0.0,1.573564122755229E-4,0.0,?,0.0,0.2,1271.0,2552.0
1272.0,0.480614,2.8378058638837607E-10,1272.0,0.0,0.0,1.5723270440424076E-4,0.0,?,0.0,0.2,1272.0,2552.0
1273.0,0.480863,2.8394497724043005E-10,1273.0,0.0,0.0,1.5710919088939427E-4,0.0,?,0.0,0.2,1273.0,2552.0
1274.0,0.481108,2.8410672727558354E-10,1274.0,0.0,0.0,1.5698587127331522E-4,0.0,?,0.0,0.2,1274.0,2552.0
1275.0,0.481355,2.8426979771918727E-10,1275.0,0.0,0.0,1.5686274509977118E-4,0.0,?,0.0,0.2,1275.0,2552.0
