learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2090.0,0.400026,9.355225910743062E-11,2090.0,0.0,0.0,0.2019593301435339,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.400119,9.357400859395648E-11,2091.0,0.0,0.0,0.20200191296029932,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.400207,9.359458875324975E-11,2092.0,0.0,0.0,0.2020449330783871,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.400298,9.361587050888258E-11,2093.0,0.0,0.0,0.2020883898709918,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.400387,9.363668453362237E-11,2094.0,0.0,0.0,0.20213228271250516,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.400477,9.365773242380867E-11,2095.0,0.0,0.0,0.20217661097851353,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.400566,9.367854644854847E-11,2096.0,0.0,0.0,0.20222137404579477,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.400654,9.369912660784174E-11,2097.0,0.0,0.0,0.20226657129231562,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.400745,9.372040836347456E-11,2098.0,0.0,0.0,0.20231220209722872,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.400836,9.374169011910739E-11,2099.0,0.0,0.0,0.20235826584086986,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.400925,9.376250414384718E-11,2100.0,0.0,0.0,0.20240476190475518,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.401016,9.378378589948E-11,2101.0,0.0,0.0,0.20245168967157823,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.401103,9.380413219332677E-11,2102.0,0.0,0.0,0.20249904852520736,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.401195,9.382564781440612E-11,2103.0,0.0,0.0,0.20254683785068278,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.401281,9.384576024280637E-11,2104.0,0.0,0.0,0.2025950570342138,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.401367,9.386587267120662E-11,2105.0,0.0,0.0,0.20264370546317617,1.0,0.0,0.0,0.305,2105.0,904.0
2106.0,0.401456,9.388668669594642E-11,2106.0,0.0,0.0,0.20269278252610912,1.0,0.0,0.0,0.306,2106.0,904.0
2107.0,0.401543,9.390703298979319E-11,2107.0,0.0,0.0,0.2027422876127128,1.0,0.0,0.0,0.307,2107.0,904.0
2108.0,0.401632,9.392784701453298E-11,2108.0,0.0,0.0,0.20279222011384526,1.0,0.0,0.0,0.308,2108.0,904.0
2109.0,0.401721,9.394866103927277E-11,2109.0,0.0,0.0,0.2028425794215201,1.0,0.0,0.0,0.309,2109.0,904.0
2110.0,0.401808,9.396900733311954E-11,2110.0,0.0,0.0,0.20289336492890325,1.0,0.0,0.0,0.31,2110.0,904.0
2111.0,0.401902,9.399099068509191E-11,2111.0,0.0,0.0,0.20294457603031069,1.0,0.0,0.0,0.311,2111.0,904.0
2112.0,0.401989,9.401133697893869E-11,2112.0,0.0,0.0,0.20299621212120542,1.0,0.0,0.0,0.312,2112.0,904.0
2113.0,0.402076,9.403168327278546E-11,2113.0,0.0,0.0,0.2030482725981949,1.0,0.0,0.0,0.313,2113.0,904.0
2114.0,0.402166,9.405273116297176E-11,2114.0,0.0,0.0,0.20310075685902831,1.0,0.0,0.0,0.314,2114.0,904.0
2115.0,0.402254,9.407331132226504E-11,2115.0,0.0,0.0,0.2031536643025938,1.0,0.0,0.0,0.315,2115.0,904.0
2116.0,0.402341,9.409365761611181E-11,2116.0,0.0,0.0,0.2032069943289158,1.0,0.0,0.0,0.316,2116.0,904.0
2117.0,0.402428,9.411400390995858E-11,2117.0,0.0,0.0,0.2032607463391525,1.0,0.0,0.0,0.317,2117.0,904.0
2118.0,0.402524,9.413645499282398E-11,2118.0,0.0,0.0,0.20331491973559293,1.0,0.0,0.0,0.318,2118.0,904.0
2119.0,0.402612,9.415703515211725E-11,2119.0,0.0,0.0,0.20336951392165448,1.0,0.0,0.0,0.319,2119.0,904.0
2120.0,0.402698,9.41771475805175E-11,2120.0,0.0,0.0,0.20342452830188013,1.0,0.0,0.0,0.32,2120.0,904.0
2121.0,0.402791,9.419889706704336E-11,2121.0,0.0,0.0,0.20347996228193582,1.0,0.0,0.0,0.321,2121.0,904.0
2122.0,0.402878,9.421924336089013E-11,2122.0,0.0,0.0,0.20353581526860787,1.0,0.0,0.0,0.322,2122.0,904.0
2123.0,0.402968,9.424029125107644E-11,2123.0,0.0,0.0,0.20359208666980022,1.0,0.0,0.0,0.323,2123.0,904.0
2124.0,0.403053,9.426016981403018E-11,2124.0,0.0,0.0,0.20364877589453195,1.0,0.0,0.0,0.324,2124.0,904.0
2125.0,0.40314,9.428051610787695E-11,2125.0,0.0,0.0,0.20370588235293452,1.0,0.0,0.0,0.325,2125.0,904.0
2126.0,0.403229,9.430133013261674E-11,2126.0,0.0,0.0,0.20376340545624924,1.0,0.0,0.0,0.326,2126.0,904.0
2127.0,0.403324,9.432354735003562E-11,2127.0,0.0,0.0,0.20382134461682458,1.0,0.0,0.0,0.327,2127.0,904.0
2128.0,0.403411,9.434389364388239E-11,2128.0,0.0,0.0,0.20387969924811364,1.0,0.0,0.0,0.328,2128.0,904.0
2129.0,0.403497,9.436400607228264E-11,2129.0,0.0,0.0,0.20393846876467162,1.0,0.0,0.0,0.329,2129.0,904.0
2130.0,0.403587,9.438505396246895E-11,2130.0,0.0,0.0,0.20399765258215297,1.0,0.0,0.0,0.33,2130.0,904.0
2131.0,0.403678,9.440633571810178E-11,2131.0,0.0,0.0,0.20405725011730919,1.0,0.0,0.0,0.331,2131.0,904.0
2132.0,0.403773,9.442855293552065E-11,2132.0,0.0,0.0,0.20411726078798587,1.0,0.0,0.0,0.332,2132.0,904.0
2133.0,0.403863,9.444960082570696E-11,2133.0,0.0,0.0,0.20417768401312042,1.0,0.0,0.0,0.333,2133.0,904.0
2134.0,0.403949,9.446971325410722E-11,2134.0,0.0,0.0,0.2042385192127394,1.0,0.0,0.0,0.334,2134.0,904.0
2135.0,0.404041,9.449122887518656E-11,2135.0,0.0,0.0,0.2042997658079559,1.0,0.0,0.0,0.335,2135.0,904.0
2136.0,0.404129,9.451180903447983E-11,2136.0,0.0,0.0,0.20436142322096718,1.0,0.0,0.0,0.336,2136.0,904.0
2137.0,0.404216,9.45321553283266E-11,2137.0,0.0,0.0,0.20442349087505188,1.0,0.0,0.0,0.337,2137.0,904.0
2138.0,0.404304,9.455273548761988E-11,2138.0,0.0,0.0,0.20448596819456777,1.0,0.0,0.0,0.338,2138.0,904.0
2139.0,0.404393,9.457354951235967E-11,2139.0,0.0,0.0,0.20454885460494898,1.0,0.0,0.0,0.339,2139.0,904.0
2140.0,0.40448,9.459389580620644E-11,2140.0,0.0,0.0,0.20461214953270368,1.0,0.0,0.0,0.34,2140.0,904.0
2141.0,0.40457,9.461494369639275E-11,2141.0,0.0,0.0,0.20467585240541142,1.0,0.0,0.0,0.341,2141.0,904.0
2142.0,0.404659,9.463575772113254E-11,2142.0,0.0,0.0,0.20473996265172076,1.0,0.0,0.0,0.342,2142.0,904.0
2143.0,0.404748,9.465657174587233E-11,2143.0,0.0,0.0,0.20480447970134666,1.0,0.0,0.0,0.343,2143.0,904.0
2144.0,0.404834,9.467668417427258E-11,2144.0,0.0,0.0,0.20486940298506803,1.0,0.0,0.0,0.34400000000000003,2144.0,904.0
2145.0,0.40492,9.469679660267284E-11,2145.0,0.0,0.0,0.20493473193472536,1.0,0.0,0.0,0.345,2145.0,904.0
2146.0,0.405007,9.471714289651961E-11,2146.0,0.0,0.0,0.20500046598321803,1.0,0.0,0.0,0.346,2146.0,904.0
2147.0,0.405096,9.47379569212594E-11,2147.0,0.0,0.0,0.20506660456450204,1.0,0.0,0.0,0.347,2147.0,904.0
2148.0,0.405182,9.475806934965966E-11,2148.0,0.0,0.0,0.20513314711358746,1.0,0.0,0.0,0.348,2148.0,904.0
2149.0,0.40527,9.477864950895293E-11,2149.0,0.0,0.0,0.205200093066536,1.0,0.0,0.0,0.349,2149.0,904.0
2150.0,0.405356,9.479876193735319E-11,2150.0,0.0,0.0,0.20526744186045856,1.0,0.0,0.0,0.35,2150.0,904.0
2151.0,0.405448,9.482027755843253E-11,2151.0,0.0,0.0,0.20533519293351274,1.0,0.0,0.0,0.351,2151.0,904.0
2152.0,0.405538,9.484132544861883E-11,2152.0,0.0,0.0,0.2054033457249005,1.0,0.0,0.0,0.352,2152.0,904.0
2153.0,0.405626,9.486190560791211E-11,2153.0,0.0,0.0,0.2054718996748657,1.0,0.0,0.0,0.353,2153.0,904.0
2154.0,0.405712,9.488201803631236E-11,2154.0,0.0,0.0,0.20554085422469168,1.0,0.0,0.0,0.354,2154.0,904.0
2155.0,0.405801,9.490283206105216E-11,2155.0,0.0,0.0,0.20561020881669878,1.0,0.0,0.0,0.355,2155.0,904.0
2156.0,0.405888,9.492317835489893E-11,2156.0,0.0,0.0,0.20567996289424206,1.0,0.0,0.0,0.356,2156.0,904.0
2157.0,0.405986,9.494609716865735E-11,2157.0,0.0,0.0,0.2057501159017088,1.0,0.0,0.0,0.357,2157.0,904.0
2158.0,0.406073,9.496644346250412E-11,2158.0,0.0,0.0,0.20582066728451617,1.0,0.0,0.0,0.358,2158.0,904.0
2159.0,0.40616,9.49867897563509E-11,2159.0,0.0,0.0,0.20589161648910878,1.0,0.0,0.0,0.359,2159.0,904.0
2160.0,0.406246,9.500690218475115E-11,2160.0,0.0,0.0,0.20596296296295644,1.0,0.0,0.0,0.36,2160.0,904.0
2161.0,0.406338,9.502841780583049E-11,2161.0,0.0,0.0,0.20603470615455155,1.0,0.0,0.0,0.361,2161.0,904.0
2162.0,0.406424,9.504853023423075E-11,2162.0,0.0,0.0,0.206106845513407,1.0,0.0,0.0,0.362,2162.0,904.0
2163.0,0.406514,9.506957812441705E-11,2163.0,0.0,0.0,0.20617938049005358,1.0,0.0,0.0,0.363,2163.0,904.0
2164.0,0.406599,9.508945668737079E-11,2164.0,0.0,0.0,0.20625231053603785,1.0,0.0,0.0,0.364,2164.0,904.0
2165.0,0.406685,9.510956911577105E-11,2165.0,0.0,0.0,0.20632563510391957,1.0,0.0,0.0,0.365,2165.0,904.0
2166.0,0.406772,9.512991540961782E-11,2166.0,0.0,0.0,0.20639935364726958,1.0,0.0,0.0,0.366,2166.0,904.0
2167.0,0.40686,9.515049556891109E-11,2167.0,0.0,0.0,0.20647346562066723,1.0,0.0,0.0,0.367,2167.0,904.0
2168.0,0.406947,9.517084186275786E-11,2168.0,0.0,0.0,0.20654797047969828,1.0,0.0,0.0,0.368,2168.0,904.0
2169.0,0.407034,9.519118815660464E-11,2169.0,0.0,0.0,0.20662286768095248,1.0,0.0,0.0,0.369,2169.0,904.0
2170.0,0.407119,9.521106671955837E-11,2170.0,0.0,0.0,0.20669815668202116,1.0,0.0,0.0,0.37,2170.0,904.0
2171.0,0.407212,9.523281620608423E-11,2171.0,0.0,0.0,0.20677383694149512,1.0,0.0,0.0,0.371,2171.0,904.0
2172.0,0.407299,9.5253162499931E-11,2172.0,0.0,0.0,0.2068499079189622,1.0,0.0,0.0,0.372,2172.0,904.0
2173.0,0.407387,9.527374265922428E-11,2173.0,0.0,0.0,0.20692636907500503,1.0,0.0,0.0,0.373,2173.0,904.0
2174.0,0.407474,9.529408895307105E-11,2174.0,0.0,0.0,0.20700321987119868,1.0,0.0,0.0,0.374,2174.0,904.0
2175.0,0.407562,9.531466911236432E-11,2175.0,0.0,0.0,0.20708045977010847,1.0,0.0,0.0,0.375,2175.0,904.0
2176.0,0.407648,9.533478154076458E-11,2176.0,0.0,0.0,0.20715808823528764,1.0,0.0,0.0,0.376,2176.0,904.0
2177.0,0.407736,9.535536170005785E-11,2177.0,0.0,0.0,0.2072361047312751,1.0,0.0,0.0,0.377,2177.0,904.0
2178.0,0.407823,9.537570799390462E-11,2178.0,0.0,0.0,0.20731450872359317,1.0,0.0,0.0,0.378,2178.0,904.0
2179.0,0.407912,9.539652201864442E-11,2179.0,0.0,0.0,0.20739329967874526,1.0,0.0,0.0,0.379,2179.0,904.0
2180.0,0.407997,9.541640058159815E-11,2180.0,0.0,0.0,0.20747247706421373,1.0,0.0,0.0,0.38,2180.0,904.0
2181.0,0.408087,9.543744847178446E-11,2181.0,0.0,0.0,0.20755204034845753,1.0,0.0,0.0,0.381,2181.0,904.0
2182.0,0.408173,9.545756090018472E-11,2182.0,0.0,0.0,0.20763198900091012,1.0,0.0,0.0,0.382,2182.0,904.0
2183.0,0.408259,9.547767332858497E-11,2183.0,0.0,0.0,0.20771232249197705,1.0,0.0,0.0,0.383,2183.0,904.0
2184.0,0.408347,9.549825348787825E-11,2184.0,0.0,0.0,0.20779304029303383,1.0,0.0,0.0,0.384,2184.0,904.0
2185.0,0.408432,9.551813205083198E-11,2185.0,0.0,0.0,0.20787414187642375,1.0,0.0,0.0,0.385,2185.0,904.0
2186.0,0.408521,9.553894607557178E-11,2186.0,0.0,0.0,0.2079556267154556,1.0,0.0,0.0,0.386,2186.0,904.0
2187.0,0.408607,9.555905850397203E-11,2187.0,0.0,0.0,0.20803749428440144,1.0,0.0,0.0,0.387,2187.0,904.0
2188.0,0.408695,9.55796386632653E-11,2188.0,0.0,0.0,0.20811974405849445,1.0,0.0,0.0,0.388,2188.0,904.0
2189.0,0.408781,9.559975109166556E-11,2189.0,0.0,0.0,0.20820237551392687,1.0,0.0,0.0,0.389,2189.0,904.0
2190.0,0.408868,9.562009738551233E-11,2190.0,0.0,0.0,0.20828538812784744,1.0,0.0,0.0,0.39,2190.0,904.0
2191.0,0.408958,9.564114527569864E-11,2191.0,0.0,0.0,0.2083687813783596,1.0,0.0,0.0,0.391,2191.0,904.0
2192.0,0.409046,9.566172543499191E-11,2192.0,0.0,0.0,0.20845255474451913,1.0,0.0,0.0,0.392,2192.0,904.0
2193.0,0.409133,9.568207172883869E-11,2193.0,0.0,0.0,0.2085367077063319,1.0,0.0,0.0,0.393,2193.0,904.0
2194.0,0.409221,9.570265188813196E-11,2194.0,0.0,0.0,0.208621239744752,1.0,0.0,0.0,0.394,2194.0,904.0
2195.0,0.409306,9.57225304510857E-11,2195.0,0.0,0.0,0.20870615034167922,1.0,0.0,0.0,0.395,2195.0,904.0
2196.0,0.409397,9.574381220671852E-11,2196.0,0.0,0.0,0.20879143897995714,1.0,0.0,0.0,0.396,2196.0,904.0
2197.0,0.40949,9.576556169324438E-11,2197.0,0.0,0.0,0.2088771051433709,1.0,0.0,0.0,0.397,2197.0,904.0
2198.0,0.409576,9.578567412164463E-11,2198.0,0.0,0.0,0.2089631483166451,1.0,0.0,0.0,0.398,2198.0,904.0
2199.0,0.409663,9.58060204154914E-11,2199.0,0.0,0.0,0.20904956798544153,1.0,0.0,0.0,0.399,2199.0,904.0
2200.0,0.409751,9.582660057478468E-11,2200.0,0.0,0.0,0.2091363636363572,1.0,0.0,0.0,0.4,2200.0,904.0
2201.0,0.40984,9.584741459952447E-11,2201.0,0.0,0.0,0.20922353475692226,1.0,0.0,0.0,0.401,2201.0,904.0
2202.0,0.409928,9.586799475881775E-11,2202.0,0.0,0.0,0.20931108083559757,1.0,0.0,0.0,0.402,2202.0,904.0
2203.0,0.410014,9.5888107187218E-11,2203.0,0.0,0.0,0.20939900136177297,1.0,0.0,0.0,0.403,2203.0,904.0
2204.0,0.410104,9.590915507740431E-11,2204.0,0.0,0.0,0.20948729582576492,1.0,0.0,0.0,0.404,2204.0,904.0
2205.0,0.410193,9.59299691021441E-11,2205.0,0.0,0.0,0.20957596371881446,1.0,0.0,0.0,0.405,2205.0,904.0
2206.0,0.410282,9.595078312688389E-11,2206.0,0.0,0.0,0.20966500453308515,1.0,0.0,0.0,0.406,2206.0,904.0
2207.0,0.41037,9.597136328617717E-11,2207.0,0.0,0.0,0.209754417761661,1.0,0.0,0.0,0.40700000000000003,2207.0,904.0
2208.0,0.410459,9.599217731091696E-11,2208.0,0.0,0.0,0.20984420289854433,1.0,0.0,0.0,0.40800000000000003,2208.0,904.0
2209.0,0.410546,9.601252360476373E-11,2209.0,0.0,0.0,0.20993435943865363,1.0,0.0,0.0,0.40900000000000003,2209.0,904.0
2210.0,0.410631,9.603240216771747E-11,2210.0,0.0,0.0,0.21002488687782167,1.0,0.0,0.0,0.41000000000000003,2210.0,904.0
2211.0,0.410721,9.605345005790378E-11,2211.0,0.0,0.0,0.21011578471279324,1.0,0.0,0.0,0.41100000000000003,2211.0,904.0
2212.0,0.41081,9.607426408264357E-11,2212.0,0.0,0.0,0.21020705244122326,1.0,0.0,0.0,0.41200000000000003,2212.0,904.0
2213.0,0.410896,9.609437651104382E-11,2213.0,0.0,0.0,0.21029868956167458,1.0,0.0,0.0,0.41300000000000003,2213.0,904.0
2214.0,0.410983,9.611472280489059E-11,2214.0,0.0,0.0,0.210390695573616,1.0,0.0,0.0,0.41400000000000003,2214.0,904.0
2215.0,0.411071,9.613530296418387E-11,2215.0,0.0,0.0,0.21048306997742025,1.0,0.0,0.0,0.41500000000000004,2215.0,904.0
2216.0,0.411158,9.615564925803064E-11,2216.0,0.0,0.0,0.21057581227436187,1.0,0.0,0.0,0.41600000000000004,2216.0,904.0
2217.0,0.411245,9.617599555187741E-11,2217.0,0.0,0.0,0.21066892196661519,1.0,0.0,0.0,0.41700000000000004,2217.0,904.0
2218.0,0.411333,9.619657571117069E-11,2218.0,0.0,0.0,0.2107623985572524,1.0,0.0,0.0,0.41800000000000004,2218.0,904.0
2219.0,0.411419,9.621668813957094E-11,2219.0,0.0,0.0,0.21085624155024146,1.0,0.0,0.0,0.41900000000000004,2219.0,904.0
2220.0,0.411511,9.623820376065028E-11,2220.0,0.0,0.0,0.21095045045044408,1.0,0.0,0.0,0.42000000000000004,2220.0,904.0
2221.0,0.4116,9.625901778539007E-11,2221.0,0.0,0.0,0.21104502476361361,1.0,0.0,0.0,0.42100000000000004,2221.0,904.0
2222.0,0.411687,9.627936407923684E-11,2222.0,0.0,0.0,0.2111399639963933,1.0,0.0,0.0,0.42200000000000004,2222.0,904.0
2223.0,0.411774,9.629971037308361E-11,2223.0,0.0,0.0,0.21123526765631392,1.0,0.0,0.0,0.42300000000000004,2223.0,904.0
2224.0,0.411862,9.632029053237689E-11,2224.0,0.0,0.0,0.2113309352517922,1.0,0.0,0.0,0.42400000000000004,2224.0,904.0
2225.0,0.411948,9.634040296077714E-11,2225.0,0.0,0.0,0.21142696629212848,1.0,0.0,0.0,0.42500000000000004,2225.0,904.0
2226.0,0.412039,9.636168471640997E-11,2226.0,0.0,0.0,0.21152336028750487,1.0,0.0,0.0,0.42600000000000005,2226.0,904.0
2227.0,0.412127,9.638226487570324E-11,2227.0,0.0,0.0,0.21162011674898332,1.0,0.0,0.0,0.42700000000000005,2227.0,904.0
2228.0,0.412215,9.640284503499652E-11,2228.0,0.0,0.0,0.21171723518850352,1.0,0.0,0.0,0.42800000000000005,2228.0,904.0
2229.0,0.412303,9.642342519428979E-11,2229.0,0.0,0.0,0.21181471511888103,1.0,0.0,0.0,0.42900000000000005,2229.0,904.0
2230.0,0.41239,9.644377148813656E-11,2230.0,0.0,0.0,0.21191255605380532,1.0,0.0,0.0,0.43000000000000005,2230.0,904.0
2231.0,0.412479,9.646458551287636E-11,2231.0,0.0,0.0,0.21201075750783765,1.0,0.0,0.0,0.43100000000000005,2231.0,904.0
2232.0,0.412566,9.648493180672313E-11,2232.0,0.0,0.0,0.21210931899640942,1.0,0.0,0.0,0.43200000000000005,2232.0,904.0
2233.0,0.412661,9.6507149024142E-11,2233.0,0.0,0.0,0.2122082400358199,1.0,0.0,0.0,0.43300000000000005,2233.0,904.0
2234.0,0.412751,9.652819691432831E-11,2234.0,0.0,0.0,0.2123075201432345,1.0,0.0,0.0,0.43400000000000005,2234.0,904.0
2235.0,0.412838,9.654854320817508E-11,2235.0,0.0,0.0,0.2124071588366827,1.0,0.0,0.0,0.43500000000000005,2235.0,904.0
2236.0,0.412926,9.656912336746836E-11,2236.0,0.0,0.0,0.2125071556350563,1.0,0.0,0.0,0.43600000000000005,2236.0,904.0
2237.0,0.413018,9.65906389885477E-11,2237.0,0.0,0.0,0.2126075100581072,1.0,0.0,0.0,0.43700000000000006,2237.0,904.0
2238.0,0.413107,9.661145301328749E-11,2238.0,0.0,0.0,0.21270822162644587,1.0,0.0,0.0,0.43800000000000006,2238.0,904.0
2239.0,0.413194,9.663179930713426E-11,2239.0,0.0,0.0,0.21280928986153902,1.0,0.0,0.0,0.43900000000000006,2239.0,904.0
2240.0,0.413283,9.665261333187405E-11,2240.0,0.0,0.0,0.21291071428570799,1.0,0.0,0.0,0.44,2240.0,904.0
2241.0,0.413376,9.667436281839991E-11,2241.0,0.0,0.0,0.21301249442212666,1.0,0.0,0.0,0.441,2241.0,904.0
2242.0,0.413462,9.669447524680016E-11,2242.0,0.0,0.0,0.21311462979481974,1.0,0.0,0.0,0.442,2242.0,904.0
2243.0,0.41355,9.671505540609344E-11,2243.0,0.0,0.0,0.21321711992866066,1.0,0.0,0.0,0.443,2243.0,904.0
2244.0,0.413639,9.673586943083323E-11,2244.0,0.0,0.0,0.2133199643493698,1.0,0.0,0.0,0.444,2244.0,904.0
2245.0,0.413728,9.675668345557302E-11,2245.0,0.0,0.0,0.21342316258351263,1.0,0.0,0.0,0.445,2245.0,904.0
2246.0,0.413816,9.67772636148663E-11,2246.0,0.0,0.0,0.21352671415849772,1.0,0.0,0.0,0.446,2246.0,904.0
2247.0,0.413904,9.679784377415957E-11,2247.0,0.0,0.0,0.21363061860257493,1.0,0.0,0.0,0.447,2247.0,904.0
2248.0,0.413992,9.681842393345284E-11,2248.0,0.0,0.0,0.21373487544483355,1.0,0.0,0.0,0.448,2248.0,904.0
2249.0,0.414086,9.684040728542522E-11,2249.0,0.0,0.0,0.21383948421520046,1.0,0.0,0.0,0.449,2249.0,904.0
2250.0,0.414172,9.686051971382547E-11,2250.0,0.0,0.0,0.21394444444443816,1.0,0.0,0.0,0.45,2250.0,904.0
2251.0,0.414262,9.688156760401178E-11,2251.0,0.0,0.0,0.214049755664143,1.0,0.0,0.0,0.451,2251.0,904.0
2252.0,0.41435,9.690214776330505E-11,2252.0,0.0,0.0,0.2141554174067433,1.0,0.0,0.0,0.452,2252.0,904.0
2253.0,0.414439,9.692296178804485E-11,2253.0,0.0,0.0,0.21426142920549748,1.0,0.0,0.0,0.453,2253.0,904.0
2254.0,0.414525,9.69430742164451E-11,2254.0,0.0,0.0,0.2143677905944924,1.0,0.0,0.0,0.454,2254.0,904.0
2255.0,0.414612,9.696342051029187E-11,2255.0,0.0,0.0,0.21447450110864116,1.0,0.0,0.0,0.455,2255.0,904.0
2256.0,0.414746,9.699475848012482E-11,2256.0,0.0,0.0,0.21458156028368167,1.0,0.0,0.0,0.456,2256.0,904.0
2257.0,0.414842,9.701720956299022E-11,2257.0,0.0,0.0,0.2146889676561745,1.0,0.0,0.0,0.457,2257.0,904.0
2258.0,0.414933,9.703849131862304E-11,2258.0,0.0,0.0,0.21479672276350126,1.0,0.0,0.0,0.458,2258.0,904.0
2259.0,0.41502,9.705883761246981E-11,2259.0,0.0,0.0,0.21490482514386272,1.0,0.0,0.0,0.459,2259.0,904.0
2260.0,0.415108,9.707941777176309E-11,2260.0,0.0,0.0,0.21501327433627693,1.0,0.0,0.0,0.46,2260.0,904.0
2261.0,0.415206,9.710233658552151E-11,2261.0,0.0,0.0,0.21512206988057755,1.0,0.0,0.0,0.461,2261.0,904.0
2262.0,0.415294,9.712291674481479E-11,2262.0,0.0,0.0,0.21523121131741196,1.0,0.0,0.0,0.462,2262.0,904.0
2263.0,0.415381,9.714326303866156E-11,2263.0,0.0,0.0,0.21534069818823945,1.0,0.0,0.0,0.463,2263.0,904.0
2264.0,0.415469,9.716384319795483E-11,2264.0,0.0,0.0,0.21545053003532946,1.0,0.0,0.0,0.464,2264.0,904.0
2265.0,0.415557,9.718442335724811E-11,2265.0,0.0,0.0,0.21556070640175976,1.0,0.0,0.0,0.465,2265.0,904.0
2266.0,0.415645,9.720500351654138E-11,2266.0,0.0,0.0,0.21567122683141476,1.0,0.0,0.0,0.466,2266.0,904.0
2267.0,0.415731,9.722511594494164E-11,2267.0,0.0,0.0,0.21578209086898362,1.0,0.0,0.0,0.467,2267.0,904.0
2268.0,0.415818,9.724546223878841E-11,2268.0,0.0,0.0,0.2158932980599585,1.0,0.0,0.0,0.468,2268.0,904.0
2269.0,0.415908,9.726651012897472E-11,2269.0,0.0,0.0,0.21600484795063282,1.0,0.0,0.0,0.46900000000000003,2269.0,904.0
2270.0,0.415994,9.728662255737497E-11,2270.0,0.0,0.0,0.2161167400880995,1.0,0.0,0.0,0.47000000000000003,2270.0,904.0
2271.0,0.416092,9.73095413711334E-11,2271.0,0.0,0.0,0.21622897402024918,1.0,0.0,0.0,0.47100000000000003,2271.0,904.0
2272.0,0.41618,9.733012153042667E-11,2272.0,0.0,0.0,0.21634154929576843,1.0,0.0,0.0,0.47200000000000003,2272.0,904.0
2273.0,0.416269,9.735093555516646E-11,2273.0,0.0,0.0,0.2164544654641381,1.0,0.0,0.0,0.47300000000000003,2273.0,904.0
2274.0,0.416356,9.737128184901324E-11,2274.0,0.0,0.0,0.21656772207563144,1.0,0.0,0.0,0.47400000000000003,2274.0,904.0
2275.0,0.416442,9.739139427741349E-11,2275.0,0.0,0.0,0.2166813186813125,1.0,0.0,0.0,0.47500000000000003,2275.0,904.0
2276.0,0.41653,9.741197443670677E-11,2276.0,0.0,0.0,0.21679525483303422,1.0,0.0,0.0,0.47600000000000003,2276.0,904.0
2277.0,0.416618,9.743255459600004E-11,2277.0,0.0,0.0,0.2169095300834369,1.0,0.0,0.0,0.47700000000000004,2277.0,904.0
2278.0,0.416707,9.745336862073983E-11,2278.0,0.0,0.0,0.21702414398594638,1.0,0.0,0.0,0.47800000000000004,2278.0,904.0
2279.0,0.416794,9.74737149145866E-11,2279.0,0.0,0.0,0.2171390960947722,1.0,0.0,0.0,0.47900000000000004,2279.0,904.0
2280.0,0.416882,9.749429507387988E-11,2280.0,0.0,0.0,0.2172543859649061,1.0,0.0,0.0,0.48000000000000004,2280.0,904.0
2281.0,0.416974,9.751581069495922E-11,2281.0,0.0,0.0,0.21737001315212007,1.0,0.0,0.0,0.48100000000000004,2281.0,904.0
2282.0,0.417061,9.753615698880599E-11,2282.0,0.0,0.0,0.2174859772129649,1.0,0.0,0.0,0.48200000000000004,2282.0,904.0
2283.0,0.417149,9.755673714809926E-11,2283.0,0.0,0.0,0.21760227770476825,1.0,0.0,0.0,0.48300000000000004,2283.0,904.0
2284.0,0.417234,9.7576615711053E-11,2284.0,0.0,0.0,0.21771891418563305,1.0,0.0,0.0,0.48400000000000004,2284.0,904.0
2285.0,0.417323,9.75974297357928E-11,2285.0,0.0,0.0,0.21783588621443584,1.0,0.0,0.0,0.48500000000000004,2285.0,904.0
2286.0,0.417411,9.761800989508607E-11,2286.0,0.0,0.0,0.21795319335082497,1.0,0.0,0.0,0.48600000000000004,2286.0,904.0
2287.0,0.417497,9.763812232348632E-11,2287.0,0.0,0.0,0.21807083515521902,1.0,0.0,0.0,0.48700000000000004,2287.0,904.0
2288.0,0.417584,9.76584686173331E-11,2288.0,0.0,0.0,0.21818881118880504,1.0,0.0,0.0,0.48800000000000004,2288.0,904.0
