learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2985.0,0.56759,1.9147406435675052E-10,2985.0,1.0,1.0,0.051049356354245325,1.0,452.0,1.0,1.0,2985.0,1304.0
2986.0,0.567695,1.9150948565867172E-10,2986.0,1.0,1.0,0.051070344212506995,1.0,452.0,1.0,1.0,2986.0,1304.0
2987.0,0.567799,1.9154456961486034E-10,2987.0,1.0,1.0,0.05109124685657917,1.0,452.0,1.0,1.0,2987.0,1304.0
2988.0,0.567902,1.915793162253164E-10,2988.0,1.0,1.0,0.051112064637456954,1.0,452.0,1.0,1.0,2988.0,1304.0
2989.0,0.568005,1.9161406283577244E-10,2989.0,1.0,1.0,0.05113279790418336,1.0,452.0,1.0,1.0,2989.0,1304.0
2990.0,0.568111,1.9164982148342622E-10,2990.0,1.0,1.0,0.05115344700386355,1.0,452.0,1.0,1.0,2990.0,1304.0
2991.0,0.568217,1.9168558013108E-10,2991.0,1.0,1.0,0.051174012281679004,1.0,452.0,1.0,1.0,2991.0,1304.0
2992.0,0.568321,1.9172066408726862E-10,2992.0,1.0,1.0,0.051194494080901556,1.0,452.0,1.0,1.0,2992.0,1304.0
2993.0,0.568425,1.9175574804345725E-10,2993.0,1.0,1.0,0.051214892742907255,1.0,452.0,1.0,1.0,2993.0,1304.0
2994.0,0.568531,1.9179150669111102E-10,2994.0,1.0,1.0,0.05123520860719016,1.0,452.0,1.0,1.0,2994.0,1304.0
2995.0,0.568635,1.9182659064729965E-10,2995.0,1.0,1.0,0.05125544201137595,1.0,452.0,1.0,1.0,2995.0,1304.0
2996.0,0.568739,1.9186167460348827E-10,2996.0,1.0,1.0,0.051275593291235495,1.0,452.0,1.0,1.0,2996.0,1304.0
2997.0,0.568844,1.9189709590540948E-10,2997.0,1.0,1.0,0.05129566278069822,1.0,452.0,1.0,1.0,2997.0,1304.0
2998.0,0.568947,1.9193184251586552E-10,2998.0,1.0,1.0,0.051315650811865364,1.0,452.0,1.0,1.0,2998.0,1304.0
2999.0,0.569049,1.91966251780589E-10,2999.0,1.0,1.0,0.051335557715023156,1.0,452.0,1.0,1.0,2999.0,1304.0
3000.0,0.569152,1.9200099839104504E-10,3000.0,1.0,1.0,0.05135538381865587,1.0,452.0,1.0,1.0,3000.0,1304.0
3001.0,0.569261,1.9203776907589658E-10,3001.0,1.0,1.0,0.051375129449458684,1.0,452.0,1.0,1.0,3001.0,1304.0
3002.0,0.569363,1.9207217834062004E-10,3002.0,1.0,1.0,0.05139479493235058,1.0,452.0,1.0,1.0,3002.0,1304.0
3003.0,0.569468,1.9210759964254125E-10,3003.0,1.0,1.0,0.051414380590486926,1.0,452.0,1.0,1.0,3003.0,1304.0
3004.0,0.569572,1.9214268359872987E-10,3004.0,1.0,1.0,0.05143388674527213,1.0,452.0,1.0,1.0,3004.0,1304.0
3005.0,0.569675,1.9217743020918592E-10,3005.0,1.0,1.0,0.051453313716372046,1.0,452.0,1.0,1.0,3005.0,1304.0
3006.0,0.569779,1.9221251416537454E-10,3006.0,1.0,1.0,0.0514726618217264,1.0,452.0,1.0,1.0,3006.0,1304.0
3007.0,0.569881,1.92246923430098E-10,3007.0,1.0,1.0,0.051491931377560946,1.0,452.0,1.0,1.0,3007.0,1304.0
3008.0,0.569985,1.9228200738628663E-10,3008.0,1.0,1.0,0.051511122698399664,1.0,452.0,1.0,1.0,3008.0,1304.0
3009.0,0.570088,1.9231675399674268E-10,3009.0,1.0,1.0,0.05153023609707676,1.0,452.0,1.0,1.0,3009.0,1304.0
3010.0,0.570191,1.9235150060719873E-10,3010.0,1.0,1.0,0.05154927188474858,1.0,452.0,1.0,1.0,3010.0,1304.0
3011.0,0.570299,1.923879339463177E-10,3011.0,1.0,1.0,0.05156823037090544,1.0,452.0,1.0,1.0,3011.0,1304.0
3012.0,0.570401,1.9242234321104116E-10,3012.0,1.0,1.0,0.05158711186338333,1.0,452.0,1.0,1.0,3012.0,1304.0
3013.0,0.570505,1.9245742716722978E-10,3013.0,1.0,1.0,0.0516059166683755,1.0,452.0,1.0,1.0,3013.0,1304.0
3014.0,0.570608,1.9249217377768583E-10,3014.0,1.0,1.0,0.051624645090444024,1.0,452.0,1.0,1.0,3014.0,1304.0
3015.0,0.570712,1.9252725773387445E-10,3015.0,1.0,1.0,0.051643297432531154,1.0,452.0,1.0,1.0,3015.0,1304.0
3016.0,0.570815,1.925620043443305E-10,3016.0,1.0,1.0,0.051661873995970616,1.0,452.0,1.0,1.0,3016.0,1304.0
3017.0,0.570917,1.9259641360905397E-10,3017.0,1.0,1.0,0.051680375080498865,1.0,452.0,1.0,1.0,3017.0,1304.0
3018.0,0.571021,1.926314975652426E-10,3018.0,1.0,1.0,0.05169880098426616,1.0,452.0,1.0,1.0,3018.0,1304.0
3019.0,0.571124,1.9266624417569864E-10,3019.0,1.0,1.0,0.05171715200384757,1.0,452.0,1.0,1.0,3019.0,1304.0
3020.0,0.571229,1.9270166547761984E-10,3020.0,1.0,1.0,0.051735428434253904,1.0,452.0,1.0,1.0,3020.0,1304.0
3021.0,0.571341,1.9273944819966914E-10,3021.0,1.0,1.0,0.05175363056894254,1.0,452.0,1.0,1.0,3021.0,1304.0
3022.0,0.571444,1.9277419481012518E-10,3022.0,1.0,1.0,0.05177175869982816,1.0,452.0,1.0,1.0,3022.0,1304.0
3023.0,0.571547,1.9280894142058123E-10,3023.0,1.0,1.0,0.051789813117293325,1.0,452.0,1.0,1.0,3023.0,1304.0
3024.0,0.571652,1.9284436272250243E-10,3024.0,1.0,1.0,0.0518077941101991,1.0,452.0,1.0,1.0,3024.0,1304.0
3025.0,0.571756,1.9287944667869106E-10,3025.0,1.0,1.0,0.05182570196589543,1.0,452.0,1.0,1.0,3025.0,1304.0
3026.0,0.571861,1.9291486798061226E-10,3026.0,1.0,1.0,0.051843536970231585,1.0,452.0,1.0,1.0,3026.0,1304.0
3027.0,0.571966,1.9295028928253346E-10,3027.0,1.0,1.0,0.05186129940756637,1.0,452.0,1.0,1.0,3027.0,1304.0
3028.0,0.572067,1.9298436120152433E-10,3028.0,1.0,1.0,0.05187898956077831,1.0,452.0,1.0,1.0,3028.0,1304.0
3029.0,0.572172,1.9301978250344553E-10,3029.0,1.0,1.0,0.0518966077112758,1.0,452.0,1.0,1.0,3029.0,1304.0
3030.0,0.572275,1.9305452911390157E-10,3030.0,1.0,1.0,0.051914154139007074,1.0,452.0,1.0,1.0,3030.0,1304.0
3031.0,0.57238,1.9308995041582278E-10,3031.0,1.0,1.0,0.05193162912247013,1.0,452.0,1.0,1.0,3031.0,1304.0
3032.0,0.572486,1.9312570906347656E-10,3032.0,1.0,1.0,0.05194903293872262,1.0,452.0,1.0,1.0,3032.0,1304.0
3033.0,0.57259,1.9316079301966518E-10,3033.0,1.0,1.0,0.05196636586339154,1.0,452.0,1.0,1.0,3033.0,1304.0
3034.0,0.572692,1.9319520228438865E-10,3034.0,1.0,1.0,0.05198362817068296,1.0,452.0,1.0,1.0,3034.0,1304.0
3035.0,0.572796,1.9323028624057727E-10,3035.0,1.0,1.0,0.052000820133391606,1.0,452.0,1.0,1.0,3035.0,1304.0
3036.0,0.5729,1.932653701967659E-10,3036.0,1.0,1.0,0.052017942022910366,1.0,452.0,1.0,1.0,3036.0,1304.0
3037.0,0.573003,1.9330011680722194E-10,3037.0,1.0,1.0,0.05203499410923971,1.0,452.0,1.0,1.0,3037.0,1304.0
3038.0,0.573108,1.9333553810914314E-10,3038.0,1.0,1.0,0.052051976660997076,1.0,452.0,1.0,1.0,3038.0,1304.0
3039.0,0.573214,1.9337129675679692E-10,3039.0,1.0,1.0,0.052068889945426126,1.0,452.0,1.0,1.0,3039.0,1304.0
3040.0,0.573319,1.9340671805871813E-10,3040.0,1.0,1.0,0.05208573422840595,1.0,452.0,1.0,1.0,3040.0,1304.0
3041.0,0.573424,1.9344213936063933E-10,3041.0,1.0,1.0,0.05210250977446016,1.0,452.0,1.0,1.0,3041.0,1304.0
3042.0,0.57353,1.934778980082931E-10,3042.0,1.0,1.0,0.052119216846765994,1.0,452.0,1.0,1.0,3042.0,1304.0
3043.0,0.573635,1.935133193102143E-10,3043.0,1.0,1.0,0.052135855707163226,1.0,452.0,1.0,1.0,3043.0,1304.0
3044.0,0.573739,1.9354840326640293E-10,3044.0,1.0,1.0,0.052152426616163074,1.0,452.0,1.0,1.0,3044.0,1304.0
3045.0,0.573843,1.9358348722259156E-10,3045.0,1.0,1.0,0.05216892983295704,1.0,452.0,1.0,1.0,3045.0,1304.0
3046.0,0.573948,1.9361890852451276E-10,3046.0,1.0,1.0,0.052185365615425645,1.0,452.0,1.0,1.0,3046.0,1304.0
3047.0,0.57405,1.9365331778923623E-10,3047.0,1.0,1.0,0.052201734220147095,1.0,452.0,1.0,1.0,3047.0,1304.0
3048.0,0.574153,1.9368806439969228E-10,3048.0,1.0,1.0,0.052218035902405896,1.0,452.0,1.0,1.0,3048.0,1304.0
3049.0,0.574256,1.9372281101014832E-10,3049.0,1.0,1.0,0.05223427091620138,1.0,452.0,1.0,1.0,3049.0,1304.0
3050.0,0.574358,1.937572202748718E-10,3050.0,1.0,1.0,0.05225043951425616,1.0,452.0,1.0,1.0,3050.0,1304.0
3051.0,0.574464,1.9379297892252557E-10,3051.0,1.0,1.0,0.052266541948024534,1.0,452.0,1.0,1.0,3051.0,1304.0
3052.0,0.574568,1.938280628787142E-10,3052.0,1.0,1.0,0.052282578467700805,1.0,452.0,1.0,1.0,3052.0,1304.0
3053.0,0.574672,1.9386314683490282E-10,3053.0,1.0,1.0,0.05229854932222752,1.0,452.0,1.0,1.0,3053.0,1304.0
3054.0,0.574776,1.9389823079109144E-10,3054.0,1.0,1.0,0.052314454759303686,1.0,452.0,1.0,1.0,3054.0,1304.0
3055.0,0.574878,1.939326400558149E-10,3055.0,1.0,1.0,0.052330295025392846,1.0,452.0,1.0,1.0,3055.0,1304.0
3056.0,0.574981,1.9396738666627096E-10,3056.0,1.0,1.0,0.05234607036573118,1.0,452.0,1.0,1.0,3056.0,1304.0
3057.0,0.575085,1.9400247062245958E-10,3057.0,1.0,1.0,0.05236178102433546,1.0,452.0,1.0,1.0,3057.0,1304.0
3058.0,0.575187,1.9403687988718305E-10,3058.0,1.0,1.0,0.05237742724401098,1.0,452.0,1.0,1.0,3058.0,1304.0
3059.0,0.5753,1.9407499995496493E-10,3059.0,1.0,1.0,0.05239300926635943,1.0,452.0,1.0,1.0,3059.0,1304.0
3060.0,0.575405,1.9411042125688613E-10,3060.0,1.0,1.0,0.052408527331786664,1.0,452.0,1.0,1.0,3060.0,1304.0
3061.0,0.575509,1.9414550521307475E-10,3061.0,1.0,1.0,0.05242398167951045,1.0,452.0,1.0,1.0,3061.0,1304.0
3062.0,0.575612,1.941802518235308E-10,3062.0,1.0,1.0,0.05243937254756813,1.0,452.0,1.0,1.0,3062.0,1304.0
3063.0,0.575713,1.9421432374252166E-10,3063.0,1.0,1.0,0.05245470017282424,1.0,452.0,1.0,1.0,3063.0,1304.0
3064.0,0.575818,1.9424974504444287E-10,3064.0,1.0,1.0,0.05246996479097805,1.0,452.0,1.0,1.0,3064.0,1304.0
3065.0,0.575923,1.9428516634636407E-10,3065.0,1.0,1.0,0.05248516663657102,1.0,452.0,1.0,1.0,3065.0,1304.0
3066.0,0.576027,1.943202503025527E-10,3066.0,1.0,1.0,0.052500305942994284,1.0,452.0,1.0,1.0,3066.0,1304.0
3067.0,0.576132,1.943556716044739E-10,3067.0,1.0,1.0,0.052515382942495956,1.0,452.0,1.0,1.0,3067.0,1304.0
3068.0,0.576236,1.9439075556066252E-10,3068.0,1.0,1.0,0.05253039786618848,1.0,452.0,1.0,1.0,3068.0,1304.0
3069.0,0.576338,1.9442516482538599E-10,3069.0,1.0,1.0,0.05254535094405586,1.0,452.0,1.0,1.0,3069.0,1304.0
3070.0,0.576444,1.9446092347303977E-10,3070.0,1.0,1.0,0.052560242404960836,1.0,452.0,1.0,1.0,3070.0,1304.0
3071.0,0.576551,1.9449701946642615E-10,3071.0,1.0,1.0,0.05257507247665204,1.0,452.0,1.0,1.0,3071.0,1304.0
3072.0,0.576655,1.9453210342261477E-10,3072.0,1.0,1.0,0.05258984138577107,1.0,452.0,1.0,1.0,3072.0,1304.0
3073.0,0.57676,1.9456752472453598E-10,3073.0,1.0,1.0,0.052604549357859506,1.0,452.0,1.0,1.0,3073.0,1304.0
3074.0,0.576864,1.946026086807246E-10,3074.0,1.0,1.0,0.05261919661736587,1.0,452.0,1.0,1.0,3074.0,1304.0
3075.0,0.576968,1.9463769263691322E-10,3075.0,1.0,1.0,0.052633783387652504,1.0,452.0,1.0,1.0,3075.0,1304.0
3076.0,0.577073,1.9467311393883443E-10,3076.0,1.0,1.0,0.052648309891002526,1.0,452.0,1.0,1.0,3076.0,1304.0
3077.0,0.577178,1.9470853524075563E-10,3077.0,1.0,1.0,0.05266277634862651,1.0,452.0,1.0,1.0,3077.0,1304.0
3078.0,0.577281,1.9474328185121167E-10,3078.0,1.0,1.0,0.05267718298066931,1.0,452.0,1.0,1.0,3078.0,1304.0
3079.0,0.577385,1.947783658074003E-10,3079.0,1.0,1.0,0.05269153000621673,1.0,452.0,1.0,1.0,3079.0,1304.0
3080.0,0.577488,1.9481311241785635E-10,3080.0,1.0,1.0,0.05270581764330214,1.0,452.0,1.0,1.0,3080.0,1304.0
3081.0,0.577598,1.9485022044844046E-10,3081.0,1.0,1.0,0.052720046108913135,1.0,452.0,1.0,1.0,3081.0,1304.0
3082.0,0.577701,1.948849670588965E-10,3082.0,1.0,1.0,0.052734215618998,1.0,452.0,1.0,1.0,3082.0,1304.0
3083.0,0.577806,1.949203883608177E-10,3083.0,1.0,1.0,0.05274832638847224,1.0,452.0,1.0,1.0,3083.0,1304.0
3084.0,0.577911,1.949558096627389E-10,3084.0,1.0,1.0,0.052762378631224995,1.0,452.0,1.0,1.0,3084.0,1304.0
3085.0,0.578016,1.9499123096466011E-10,3085.0,1.0,1.0,0.05277637256012544,1.0,452.0,1.0,1.0,3085.0,1304.0
3086.0,0.578119,1.9502597757511616E-10,3086.0,1.0,1.0,0.05279030838702911,1.0,452.0,1.0,1.0,3086.0,1304.0
3087.0,0.578223,1.9506106153130478E-10,3087.0,1.0,1.0,0.052804186322784205,1.0,452.0,1.0,1.0,3087.0,1304.0
3088.0,0.578327,1.950961454874934E-10,3088.0,1.0,1.0,0.05281800657723779,1.0,452.0,1.0,1.0,3088.0,1304.0
3089.0,0.578431,1.9513122944368203E-10,3089.0,1.0,1.0,0.052831769359242046,1.0,452.0,1.0,1.0,3089.0,1304.0
3090.0,0.578534,1.9516597605413808E-10,3090.0,1.0,1.0,0.05284547487666036,1.0,452.0,1.0,1.0,3090.0,1304.0
3091.0,0.578642,1.9520240939325704E-10,3091.0,1.0,1.0,0.05285912333637343,1.0,452.0,1.0,1.0,3091.0,1304.0
3092.0,0.578745,1.9523715600371309E-10,3092.0,1.0,1.0,0.05287271494428533,1.0,452.0,1.0,1.0,3092.0,1304.0
3093.0,0.578852,1.9527325199709947E-10,3093.0,1.0,1.0,0.05288624990532952,1.0,452.0,1.0,1.0,3093.0,1304.0
3094.0,0.578954,1.9530766126182294E-10,3094.0,1.0,1.0,0.052899728423474776,1.0,452.0,1.0,1.0,3094.0,1304.0
3095.0,0.579061,1.9534375725520932E-10,3095.0,1.0,1.0,0.05291315070173109,1.0,452.0,1.0,1.0,3095.0,1304.0
3096.0,0.579165,1.9537884121139795E-10,3096.0,1.0,1.0,0.05292651694215556,1.0,452.0,1.0,1.0,3096.0,1304.0
3097.0,0.57927,1.9541426251331915E-10,3097.0,1.0,1.0,0.052939827345858226,1.0,452.0,1.0,1.0,3097.0,1304.0
3098.0,0.579381,1.9545170788963584E-10,3098.0,1.0,1.0,0.0529530821130078,1.0,452.0,1.0,1.0,3098.0,1304.0
3099.0,0.579483,1.954861171543593E-10,3099.0,1.0,1.0,0.05296628144283743,1.0,452.0,1.0,1.0,3099.0,1304.0
3100.0,0.579587,1.9552120111054793E-10,3100.0,1.0,1.0,0.05297942553365038,1.0,452.0,1.0,1.0,3100.0,1304.0
3101.0,0.579695,1.955576344496669E-10,3101.0,1.0,1.0,0.05299251458282565,1.0,452.0,1.0,1.0,3101.0,1304.0
3102.0,0.5798,1.955930557515881E-10,3102.0,1.0,1.0,0.05300554878682365,1.0,452.0,1.0,1.0,3102.0,1304.0
3103.0,0.579904,1.9562813970777672E-10,3103.0,1.0,1.0,0.05301852834119166,1.0,452.0,1.0,1.0,3103.0,1304.0
3104.0,0.580011,1.956642357011631E-10,3104.0,1.0,1.0,0.05303145344056944,1.0,452.0,1.0,1.0,3104.0,1304.0
3105.0,0.580119,1.9570066904028207E-10,3105.0,1.0,1.0,0.053044324278694634,1.0,452.0,1.0,1.0,3105.0,1304.0
3106.0,0.580223,1.957357529964707E-10,3106.0,1.0,1.0,0.053057141048408245,1.0,452.0,1.0,1.0,3106.0,1304.0
3107.0,0.580326,1.9577049960692674E-10,3107.0,1.0,1.0,0.05306990394166002,1.0,452.0,1.0,1.0,3107.0,1304.0
3108.0,0.580431,1.9580592090884794E-10,3108.0,1.0,1.0,0.053082613149513805,1.0,452.0,1.0,1.0,3108.0,1304.0
3109.0,0.580535,1.9584100486503656E-10,3109.0,1.0,1.0,0.05309526886215284,1.0,452.0,1.0,1.0,3109.0,1304.0
3110.0,0.580639,1.9587608882122519E-10,3110.0,1.0,1.0,0.05310787126888507,1.0,452.0,1.0,1.0,3110.0,1304.0
3111.0,0.580747,1.9591252216034415E-10,3111.0,1.0,1.0,0.05312042055814834,1.0,452.0,1.0,1.0,3111.0,1304.0
3112.0,0.580853,1.9594828080799793E-10,3112.0,1.0,1.0,0.053132916917515614,1.0,452.0,1.0,1.0,3112.0,1304.0
3113.0,0.580958,1.9598370210991913E-10,3113.0,1.0,1.0,0.053145360533700114,1.0,452.0,1.0,1.0,3113.0,1304.0
3114.0,0.581062,1.9601878606610775E-10,3114.0,1.0,1.0,0.05315775159256044,1.0,452.0,1.0,1.0,3114.0,1304.0
3115.0,0.581166,1.9605387002229638E-10,3115.0,1.0,1.0,0.053170090279105686,1.0,452.0,1.0,1.0,3115.0,1304.0
3116.0,0.581272,1.9608962866995016E-10,3116.0,1.0,1.0,0.05318237677750042,1.0,452.0,1.0,1.0,3116.0,1304.0
3117.0,0.581375,1.961243752804062E-10,3117.0,1.0,1.0,0.05319461127106975,1.0,452.0,1.0,1.0,3117.0,1304.0
3118.0,0.581481,1.9616013392805998E-10,3118.0,1.0,1.0,0.05320679394230423,1.0,452.0,1.0,1.0,3118.0,1304.0
3119.0,0.581587,1.9619589257571376E-10,3119.0,1.0,1.0,0.053218924972864845,1.0,452.0,1.0,1.0,3119.0,1304.0
3120.0,0.581693,1.9623165122336754E-10,3120.0,1.0,1.0,0.05323100454358788,1.0,452.0,1.0,1.0,3120.0,1304.0
3121.0,0.581799,1.9626740987102132E-10,3121.0,1.0,1.0,0.05324303283448979,1.0,452.0,1.0,1.0,3121.0,1304.0
3122.0,0.581901,1.963018191357448E-10,3122.0,1.0,1.0,0.053255010024771995,1.0,452.0,1.0,1.0,3122.0,1304.0
3123.0,0.582006,1.96337240437666E-10,3123.0,1.0,1.0,0.053266936292825695,1.0,452.0,1.0,1.0,3123.0,1304.0
3124.0,0.582111,1.963726617395872E-10,3124.0,1.0,1.0,0.05327881181623662,1.0,452.0,1.0,1.0,3124.0,1304.0
3125.0,0.58222,1.9640943242443873E-10,3125.0,1.0,1.0,0.05329063677178975,1.0,452.0,1.0,1.0,3125.0,1304.0
3126.0,0.58233,1.9644654045502285E-10,3126.0,1.0,1.0,0.05330241133547397,1.0,452.0,1.0,1.0,3126.0,1304.0
3127.0,0.582434,1.9648162441121147E-10,3127.0,1.0,1.0,0.053314135682486746,1.0,452.0,1.0,1.0,3127.0,1304.0
3128.0,0.582538,1.965167083674001E-10,3128.0,1.0,1.0,0.053325809987238744,1.0,452.0,1.0,1.0,3128.0,1304.0
3129.0,0.582642,1.9655179232358872E-10,3129.0,1.0,1.0,0.053337434423358386,1.0,452.0,1.0,1.0,3129.0,1304.0
3130.0,0.582748,1.965875509712425E-10,3130.0,1.0,1.0,0.05334900916369643,1.0,452.0,1.0,1.0,3130.0,1304.0
3131.0,0.582854,1.9662330961889628E-10,3131.0,1.0,1.0,0.05336053438033044,1.0,452.0,1.0,1.0,3131.0,1304.0
3132.0,0.582958,1.966583935750849E-10,3132.0,1.0,1.0,0.05337201024456931,1.0,452.0,1.0,1.0,3132.0,1304.0
3133.0,0.583064,1.9669415222273869E-10,3133.0,1.0,1.0,0.0533834369269577,1.0,452.0,1.0,1.0,3133.0,1304.0
3134.0,0.583168,1.967292361789273E-10,3134.0,1.0,1.0,0.05339481459728045,1.0,452.0,1.0,1.0,3134.0,1304.0
3135.0,0.583271,1.9676398278938336E-10,3135.0,1.0,1.0,0.05340614342456698,1.0,452.0,1.0,1.0,3135.0,1304.0
3136.0,0.583375,1.9679906674557198E-10,3136.0,1.0,1.0,0.05341742357709562,1.0,452.0,1.0,1.0,3136.0,1304.0
3137.0,0.583489,1.9683752415908643E-10,3137.0,1.0,1.0,0.05342865522239795,1.0,452.0,1.0,1.0,3137.0,1304.0
3138.0,0.583593,1.9687260811527506E-10,3138.0,1.0,1.0,0.0534398385272631,1.0,452.0,1.0,1.0,3138.0,1304.0
3139.0,0.583698,1.9690802941719626E-10,3139.0,1.0,1.0,0.05345097365774197,1.0,452.0,1.0,1.0,3139.0,1304.0
3140.0,0.583804,1.9694378806485004E-10,3140.0,1.0,1.0,0.05346206077915152,1.0,452.0,1.0,1.0,3140.0,1304.0
3141.0,0.583913,1.9698055874970158E-10,3141.0,1.0,1.0,0.05347310005607893,1.0,452.0,1.0,1.0,3141.0,1304.0
3142.0,0.584019,1.9701631739735536E-10,3142.0,1.0,1.0,0.053484091652385775,1.0,452.0,1.0,1.0,3142.0,1304.0
3143.0,0.584123,1.9705140135354398E-10,3143.0,1.0,1.0,0.05349503573121218,1.0,452.0,1.0,1.0,3143.0,1304.0
3144.0,0.584228,1.9708682265546518E-10,3144.0,1.0,1.0,0.053505932454980906,1.0,452.0,1.0,1.0,3144.0,1304.0
3145.0,0.584333,1.9712224395738639E-10,3145.0,1.0,1.0,0.05351678198540149,1.0,452.0,1.0,1.0,3145.0,1304.0
3146.0,0.584436,1.9715699056784243E-10,3146.0,1.0,1.0,0.053527584483474215,1.0,452.0,1.0,1.0,3146.0,1304.0
3147.0,0.58454,1.9719207452403106E-10,3147.0,1.0,1.0,0.05353834010949419,1.0,452.0,1.0,1.0,3147.0,1304.0
3148.0,0.584645,1.9722749582595226E-10,3148.0,1.0,1.0,0.053549049023055344,1.0,452.0,1.0,1.0,3148.0,1304.0
3149.0,0.584749,1.9726257978214088E-10,3149.0,1.0,1.0,0.05355971138305436,1.0,452.0,1.0,1.0,3149.0,1304.0
3150.0,0.584855,1.9729833842979466E-10,3150.0,1.0,1.0,0.05357032734769466,1.0,452.0,1.0,1.0,3150.0,1304.0
3151.0,0.584962,1.9733443442318104E-10,3151.0,1.0,1.0,0.05358089707449028,1.0,452.0,1.0,1.0,3151.0,1304.0
3152.0,0.585066,1.9736951837936967E-10,3152.0,1.0,1.0,0.05359142072026976,1.0,452.0,1.0,1.0,3152.0,1304.0
3153.0,0.585168,1.9740392764409314E-10,3153.0,1.0,1.0,0.05360189844118003,1.0,452.0,1.0,1.0,3153.0,1304.0
3154.0,0.585276,1.974403609832121E-10,3154.0,1.0,1.0,0.053612330392690206,1.0,452.0,1.0,1.0,3154.0,1304.0
3155.0,0.585379,1.9747510759366814E-10,3155.0,1.0,1.0,0.053622716729595406,1.0,452.0,1.0,1.0,3155.0,1304.0
3156.0,0.585484,1.9751052889558935E-10,3156.0,1.0,1.0,0.05363305760602052,1.0,452.0,1.0,1.0,3156.0,1304.0
3157.0,0.585591,1.9754662488897573E-10,3157.0,1.0,1.0,0.05364335317542399,1.0,452.0,1.0,1.0,3157.0,1304.0
3158.0,0.585695,1.9758170884516435E-10,3158.0,1.0,1.0,0.05365360359060148,1.0,452.0,1.0,1.0,3158.0,1304.0
3159.0,0.585798,1.976164554556204E-10,3159.0,1.0,1.0,0.05366380900368963,1.0,452.0,1.0,1.0,3159.0,1304.0
3160.0,0.585902,1.9765153941180902E-10,3160.0,1.0,1.0,0.05367396956616968,1.0,452.0,1.0,1.0,3160.0,1304.0
3161.0,0.58601,1.9768797275092799E-10,3161.0,1.0,1.0,0.05368408542887118,1.0,452.0,1.0,1.0,3161.0,1304.0
3162.0,0.586113,1.9772271936138403E-10,3162.0,1.0,1.0,0.05369415674197552,1.0,452.0,1.0,1.0,3162.0,1304.0
3163.0,0.586219,1.977584780090378E-10,3163.0,1.0,1.0,0.05370418365501961,1.0,452.0,1.0,1.0,3163.0,1304.0
3164.0,0.586323,1.9779356196522644E-10,3164.0,1.0,1.0,0.0537141663168994,1.0,452.0,1.0,1.0,3164.0,1304.0
3165.0,0.586427,1.9782864592141506E-10,3165.0,1.0,1.0,0.05372410487587347,1.0,452.0,1.0,1.0,3165.0,1304.0
3166.0,0.58653,1.978633925318711E-10,3166.0,1.0,1.0,0.05373399947956653,1.0,452.0,1.0,1.0,3166.0,1304.0
3167.0,0.586634,1.9789847648805973E-10,3167.0,1.0,1.0,0.053743850274972874,1.0,452.0,1.0,1.0,3167.0,1304.0
3168.0,0.58674,1.979342351357135E-10,3168.0,1.0,1.0,0.05375365740845994,1.0,452.0,1.0,1.0,3168.0,1304.0
3169.0,0.586843,1.9796898174616956E-10,3169.0,1.0,1.0,0.05376342102577171,1.0,452.0,1.0,1.0,3169.0,1304.0
3170.0,0.586946,1.980037283566256E-10,3170.0,1.0,1.0,0.05377314127203213,1.0,452.0,1.0,1.0,3170.0,1304.0
3171.0,0.587055,1.9804049904147714E-10,3171.0,1.0,1.0,0.05378281829174854,1.0,452.0,1.0,1.0,3171.0,1304.0
3172.0,0.587159,1.9807558299766577E-10,3172.0,1.0,1.0,0.053792452228815034,1.0,452.0,1.0,1.0,3172.0,1304.0
3173.0,0.587263,1.981106669538544E-10,3173.0,1.0,1.0,0.05380204322651582,1.0,452.0,1.0,1.0,3173.0,1304.0
3174.0,0.587367,1.9814575091004301E-10,3174.0,1.0,1.0,0.053811591427528574,1.0,452.0,1.0,1.0,3174.0,1304.0
3175.0,0.587476,1.9818252159489455E-10,3175.0,1.0,1.0,0.05382109697392772,1.0,452.0,1.0,1.0,3175.0,1304.0
3176.0,0.58758,1.9821760555108318E-10,3176.0,1.0,1.0,0.053830560007187736,1.0,452.0,1.0,1.0,3176.0,1304.0
3177.0,0.587683,1.9825235216153922E-10,3177.0,1.0,1.0,0.05383998066818642,1.0,452.0,1.0,1.0,3177.0,1304.0
3178.0,0.587787,1.9828743611772785E-10,3178.0,1.0,1.0,0.05384935909720812,1.0,452.0,1.0,1.0,3178.0,1304.0
3179.0,0.58789,1.983221827281839E-10,3179.0,1.0,1.0,0.053858695433947,1.0,452.0,1.0,1.0,3179.0,1304.0
3180.0,0.587993,1.9835692933863994E-10,3180.0,1.0,1.0,0.05386798981751017,1.0,452.0,1.0,1.0,3180.0,1304.0
3181.0,0.588098,1.9839235064056114E-10,3181.0,1.0,1.0,0.05387724238642093,1.0,452.0,1.0,1.0,3181.0,1304.0
3182.0,0.588202,1.9842743459674977E-10,3182.0,1.0,1.0,0.05388645327862188,1.0,452.0,1.0,1.0,3182.0,1304.0
3183.0,0.588307,1.9846285589867097E-10,3183.0,1.0,1.0,0.0538956226314781,1.0,452.0,1.0,1.0,3183.0,1304.0
