learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5756.0,0.885382,5.607977964811802E-10,5756.0,25.0,0.0,0.021903126900866696,1.0,145.0,1.0,1.0,5756.0,2888.0
5757.0,0.88548,5.608710149923907E-10,5757.0,25.0,0.0,0.021899674225639744,1.0,145.0,1.0,1.0,5757.0,2888.0
5758.0,0.885578,5.609442335036012E-10,5758.0,25.0,0.0,0.021896222635021324,1.0,145.0,1.0,1.0,5758.0,2888.0
5759.0,0.885676,5.610174520148117E-10,5759.0,25.0,0.0,0.02189277212852112,1.0,145.0,1.0,1.0,5759.0,2888.0
5760.0,0.885794,5.611056130793305E-10,5760.0,25.0,0.0,0.021889322705649073,1.0,145.0,1.0,1.0,5760.0,2888.0
5761.0,0.885898,5.611833143565335E-10,5761.0,25.0,0.0,0.021885874365915405,1.0,145.0,1.0,1.0,5761.0,2888.0
5762.0,0.885996,5.61256532867744E-10,5762.0,25.0,0.0,0.021882427108830604,1.0,145.0,1.0,1.0,5762.0,2888.0
5763.0,0.886095,5.6133049850662E-10,5763.0,25.0,0.0,0.021878980933905418,1.0,145.0,1.0,1.0,5763.0,2888.0
5764.0,0.886191,5.614022227624997E-10,5764.0,25.0,0.0,0.02187553584065086,1.0,145.0,1.0,1.0,5764.0,2888.0
5765.0,0.886291,5.614769355290411E-10,5765.0,25.0,0.0,0.02187209182857822,1.0,145.0,1.0,1.0,5765.0,2888.0
5766.0,0.886388,5.615494069125863E-10,5766.0,25.0,0.0,0.021868648897199045,1.0,145.0,1.0,1.0,5766.0,2888.0
5767.0,0.886485,5.616218782961314E-10,5767.0,25.0,0.0,0.021865207046025157,1.0,145.0,1.0,1.0,5767.0,2888.0
5768.0,0.886584,5.616958439350074E-10,5768.0,25.0,0.0,0.02186176627456864,1.0,145.0,1.0,1.0,5768.0,2888.0
5769.0,0.886684,5.617705567015488E-10,5769.0,25.0,0.0,0.021858326582341842,1.0,145.0,1.0,1.0,5769.0,2888.0
5770.0,0.886786,5.61846763723421E-10,5770.0,25.0,0.0,0.021854887968857387,1.0,145.0,1.0,1.0,5770.0,2888.0
5771.0,0.886885,5.61920729362297E-10,5771.0,25.0,0.0,0.021851450433628152,1.0,145.0,1.0,1.0,5771.0,2888.0
5772.0,0.886984,5.61994695001173E-10,5772.0,25.0,0.0,0.021848013976167285,1.0,145.0,1.0,1.0,5772.0,2888.0
5773.0,0.887082,5.620679135123835E-10,5773.0,25.0,0.0,0.021844578595988207,1.0,145.0,1.0,1.0,5773.0,2888.0
5774.0,0.88718,5.62141132023594E-10,5774.0,25.0,0.0,0.021841144292604593,1.0,145.0,1.0,1.0,5774.0,2888.0
5775.0,0.887276,5.622128562794737E-10,5775.0,25.0,0.0,0.02183771106553039,1.0,145.0,1.0,1.0,5775.0,2888.0
5776.0,0.887379,5.622898104290113E-10,5776.0,25.0,0.0,0.02183427891427981,1.0,145.0,1.0,1.0,5776.0,2888.0
5777.0,0.887478,5.623637760678874E-10,5777.0,25.0,0.0,0.02183084783836733,1.0,145.0,1.0,1.0,5777.0,2888.0
5778.0,0.887578,5.624384888344288E-10,5778.0,25.0,0.0,0.02182741783730769,1.0,145.0,1.0,1.0,5778.0,2888.0
5779.0,0.887675,5.625109602179739E-10,5779.0,25.0,0.0,0.021823988910615898,1.0,145.0,1.0,1.0,5779.0,2888.0
5780.0,0.887774,5.625849258568499E-10,5780.0,25.0,0.0,0.021820561057807223,1.0,145.0,1.0,1.0,5780.0,2888.0
5781.0,0.887872,5.626581443680604E-10,5781.0,25.0,0.0,0.021817134278397207,1.0,145.0,1.0,1.0,5781.0,2888.0
5782.0,0.887968,5.627298686239401E-10,5782.0,25.0,0.0,0.02181370857190164,1.0,145.0,1.0,1.0,5782.0,2888.0
5783.0,0.888068,5.628045813904815E-10,5783.0,25.0,0.0,0.0218102839378366,1.0,145.0,1.0,1.0,5783.0,2888.0
5784.0,0.888166,5.62877799901692E-10,5784.0,25.0,0.0,0.02180686037571841,1.0,145.0,1.0,1.0,5784.0,2888.0
5785.0,0.888265,5.62951765540568E-10,5785.0,25.0,0.0,0.02180343788506366,1.0,145.0,1.0,1.0,5785.0,2888.0
5786.0,0.888363,5.630249840517785E-10,5786.0,25.0,0.0,0.021800016465389208,1.0,145.0,1.0,1.0,5786.0,2888.0
5787.0,0.888461,5.63098202562989E-10,5787.0,25.0,0.0,0.02179659611621218,1.0,145.0,1.0,1.0,5787.0,2888.0
5788.0,0.888561,5.631729153295304E-10,5788.0,25.0,0.0,0.021793176837049958,1.0,145.0,1.0,1.0,5788.0,2888.0
5789.0,0.888658,5.632453867130756E-10,5789.0,25.0,0.0,0.02178975862742019,1.0,145.0,1.0,1.0,5789.0,2888.0
5790.0,0.888757,5.633193523519516E-10,5790.0,25.0,0.0,0.02178634148684079,1.0,145.0,1.0,1.0,5790.0,2888.0
5791.0,0.888856,5.633933179908276E-10,5791.0,25.0,0.0,0.021782925414829932,1.0,145.0,1.0,1.0,5791.0,2888.0
5792.0,0.888974,5.634814790553464E-10,5792.0,25.0,0.0,0.02177951041090605,1.0,145.0,1.0,1.0,5792.0,2888.0
5793.0,0.889075,5.635569389495532E-10,5793.0,25.0,0.0,0.021776096474587853,1.0,145.0,1.0,1.0,5793.0,2888.0
5794.0,0.889173,5.636301574607637E-10,5794.0,25.0,0.0,0.0217726836053943,1.0,145.0,1.0,1.0,5794.0,2888.0
5795.0,0.889271,5.637033759719742E-10,5795.0,25.0,0.0,0.021769271802844624,1.0,145.0,1.0,1.0,5795.0,2888.0
5796.0,0.889371,5.637780887385156E-10,5796.0,25.0,0.0,0.02176586106645831,1.0,145.0,1.0,1.0,5796.0,2888.0
5797.0,0.88947,5.638520543773916E-10,5797.0,25.0,0.0,0.021762451395755108,1.0,145.0,1.0,1.0,5797.0,2888.0
5798.0,0.889567,5.639245257609367E-10,5798.0,25.0,0.0,0.021759042790255038,1.0,145.0,1.0,1.0,5798.0,2888.0
5799.0,0.889664,5.639969971444818E-10,5799.0,25.0,0.0,0.02175563524947837,1.0,145.0,1.0,1.0,5799.0,2888.0
5800.0,0.889762,5.640702156556923E-10,5800.0,25.0,0.0,0.02175222877294565,1.0,145.0,1.0,1.0,5800.0,2888.0
5801.0,0.889861,5.641441812945684E-10,5801.0,25.0,0.0,0.021748823360177673,1.0,145.0,1.0,1.0,5801.0,2888.0
5802.0,0.889959,5.642173998057789E-10,5802.0,25.0,0.0,0.021745419010695505,1.0,145.0,1.0,1.0,5802.0,2888.0
5803.0,0.890057,5.642906183169894E-10,5803.0,25.0,0.0,0.02174201572402047,1.0,145.0,1.0,1.0,5803.0,2888.0
5804.0,0.89016,5.64367572466527E-10,5804.0,25.0,0.0,0.02173861349967415,1.0,145.0,1.0,1.0,5804.0,2888.0
5805.0,0.890258,5.644407909777375E-10,5805.0,25.0,0.0,0.021735212337178393,1.0,145.0,1.0,1.0,5805.0,2888.0
5806.0,0.890355,5.645132623612826E-10,5806.0,25.0,0.0,0.02173181223605531,1.0,145.0,1.0,1.0,5806.0,2888.0
5807.0,0.890455,5.64587975127824E-10,5807.0,25.0,0.0,0.02172841319582727,1.0,145.0,1.0,1.0,5807.0,2888.0
5808.0,0.890554,5.646619407667E-10,5808.0,25.0,0.0,0.021725015216016903,1.0,145.0,1.0,1.0,5808.0,2888.0
5809.0,0.890651,5.647344121502451E-10,5809.0,25.0,0.0,0.021721618296147098,1.0,145.0,1.0,1.0,5809.0,2888.0
5810.0,0.890749,5.648076306614556E-10,5810.0,25.0,0.0,0.021718222435741008,1.0,145.0,1.0,1.0,5810.0,2888.0
5811.0,0.89085,5.648830905556624E-10,5811.0,25.0,0.0,0.021714827634322042,1.0,145.0,1.0,1.0,5811.0,2888.0
5812.0,0.890948,5.649563090668729E-10,5812.0,25.0,0.0,0.021711433891413875,1.0,145.0,1.0,1.0,5812.0,2888.0
5813.0,0.891048,5.650310218334143E-10,5813.0,25.0,0.0,0.021708041206540445,1.0,145.0,1.0,1.0,5813.0,2888.0
5814.0,0.891144,5.651027460892941E-10,5814.0,25.0,0.0,0.021704649579225938,1.0,145.0,1.0,1.0,5814.0,2888.0
5815.0,0.891242,5.651759646005046E-10,5815.0,25.0,0.0,0.021701259008994812,1.0,145.0,1.0,1.0,5815.0,2888.0
5816.0,0.89134,5.652491831117151E-10,5816.0,25.0,0.0,0.021697869495371776,1.0,145.0,1.0,1.0,5816.0,2888.0
5817.0,0.891437,5.653216544952602E-10,5817.0,25.0,0.0,0.021694481037881807,1.0,145.0,1.0,1.0,5817.0,2888.0
5818.0,0.891552,5.654075741767828E-10,5818.0,25.0,0.0,0.021691093636050138,1.0,145.0,1.0,1.0,5818.0,2888.0
5819.0,0.891652,5.654822869433242E-10,5819.0,25.0,0.0,0.021687707289402253,1.0,145.0,1.0,1.0,5819.0,2888.0
5820.0,0.891753,5.65557746837531E-10,5820.0,25.0,0.0,0.02168432199746391,1.0,145.0,1.0,1.0,5820.0,2888.0
5821.0,0.891852,5.65631712476407E-10,5821.0,25.0,0.0,0.021680937759761116,1.0,145.0,1.0,1.0,5821.0,2888.0
5822.0,0.891951,5.65705678115283E-10,5822.0,25.0,0.0,0.021677554575820143,1.0,145.0,1.0,1.0,5822.0,2888.0
5823.0,0.892057,5.657848736478168E-10,5823.0,25.0,0.0,0.02167417244516752,1.0,145.0,1.0,1.0,5823.0,2888.0
5824.0,0.892176,5.65873781840001E-10,5824.0,25.0,0.0,0.02167079136733003,1.0,145.0,1.0,1.0,5824.0,2888.0
5825.0,0.892275,5.659477474788771E-10,5825.0,25.0,0.0,0.021667411341834718,1.0,145.0,1.0,1.0,5825.0,2888.0
5826.0,0.892374,5.660217131177531E-10,5826.0,25.0,0.0,0.021664032368208894,1.0,145.0,1.0,1.0,5826.0,2888.0
5827.0,0.89247,5.660934373736328E-10,5827.0,25.0,0.0,0.021660654445980112,1.0,145.0,1.0,1.0,5827.0,2888.0
5828.0,0.892569,5.661674030125088E-10,5828.0,25.0,0.0,0.0216572775746762,1.0,145.0,1.0,1.0,5828.0,2888.0
5829.0,0.892669,5.662421157790502E-10,5829.0,25.0,0.0,0.021653901753825235,1.0,145.0,1.0,1.0,5829.0,2888.0
5830.0,0.892766,5.663145871625953E-10,5830.0,25.0,0.0,0.02165052698295555,1.0,145.0,1.0,1.0,5830.0,2888.0
5831.0,0.892866,5.663892999291367E-10,5831.0,25.0,0.0,0.021647153261595747,1.0,145.0,1.0,1.0,5831.0,2888.0
5832.0,0.892966,5.664640126956781E-10,5832.0,25.0,0.0,0.021643780589274672,1.0,145.0,1.0,1.0,5832.0,2888.0
5833.0,0.893067,5.665394725898849E-10,5833.0,25.0,0.0,0.021640408965521434,1.0,145.0,1.0,1.0,5833.0,2888.0
5834.0,0.893164,5.6661194397343E-10,5834.0,25.0,0.0,0.021637038389865405,1.0,145.0,1.0,1.0,5834.0,2888.0
5835.0,0.893261,5.666844153569751E-10,5835.0,25.0,0.0,0.021633668861836205,1.0,145.0,1.0,1.0,5835.0,2888.0
5836.0,0.893361,5.667591281235166E-10,5836.0,25.0,0.0,0.021630300380963714,1.0,145.0,1.0,1.0,5836.0,2888.0
5837.0,0.893458,5.668315995070617E-10,5837.0,25.0,0.0,0.021626932946778078,1.0,145.0,1.0,1.0,5837.0,2888.0
5838.0,0.893557,5.669055651459377E-10,5838.0,25.0,0.0,0.021623566558809683,1.0,145.0,1.0,1.0,5838.0,2888.0
5839.0,0.893654,5.669780365294828E-10,5839.0,25.0,0.0,0.02162020121658919,1.0,145.0,1.0,1.0,5839.0,2888.0
5840.0,0.893755,5.670534964236896E-10,5840.0,25.0,0.0,0.0216168369196475,1.0,145.0,1.0,1.0,5840.0,2888.0
5841.0,0.893856,5.671289563178964E-10,5841.0,25.0,0.0,0.021613473667515783,1.0,145.0,1.0,1.0,5841.0,2888.0
5842.0,0.893955,5.672029219567724E-10,5842.0,25.0,0.0,0.021610111459725457,1.0,145.0,1.0,1.0,5842.0,2888.0
5843.0,0.894052,5.672753933403175E-10,5843.0,25.0,0.0,0.0216067502958082,1.0,145.0,1.0,1.0,5843.0,2888.0
5844.0,0.89415,5.67348611851528E-10,5844.0,25.0,0.0,0.021603390175295945,1.0,145.0,1.0,1.0,5844.0,2888.0
5845.0,0.894247,5.674210832350731E-10,5845.0,25.0,0.0,0.021600031097720882,1.0,145.0,1.0,1.0,5845.0,2888.0
5846.0,0.894345,5.674943017462836E-10,5846.0,25.0,0.0,0.021596673062615455,1.0,145.0,1.0,1.0,5846.0,2888.0
5847.0,0.894444,5.675682673851596E-10,5847.0,25.0,0.0,0.021593316069512366,1.0,145.0,1.0,1.0,5847.0,2888.0
5848.0,0.89454,5.676399916410394E-10,5848.0,25.0,0.0,0.021589960117944573,1.0,145.0,1.0,1.0,5848.0,2888.0
5849.0,0.894639,5.677139572799154E-10,5849.0,25.0,0.0,0.021586605207445285,1.0,145.0,1.0,1.0,5849.0,2888.0
5850.0,0.894738,5.677879229187914E-10,5850.0,25.0,0.0,0.021583251337547966,1.0,145.0,1.0,1.0,5850.0,2888.0
5851.0,0.894838,5.678626356853328E-10,5851.0,25.0,0.0,0.02157989850778634,1.0,145.0,1.0,1.0,5851.0,2888.0
5852.0,0.894937,5.679366013242088E-10,5852.0,25.0,0.0,0.021576546717694385,1.0,145.0,1.0,1.0,5852.0,2888.0
5853.0,0.895035,5.680098198354193E-10,5853.0,25.0,0.0,0.02157319596680633,1.0,145.0,1.0,1.0,5853.0,2888.0
5854.0,0.895135,5.680845326019607E-10,5854.0,25.0,0.0,0.021569846254656664,1.0,145.0,1.0,1.0,5854.0,2888.0
5855.0,0.895233,5.681577511131712E-10,5855.0,25.0,0.0,0.021566497580780126,1.0,145.0,1.0,1.0,5855.0,2888.0
5856.0,0.895351,5.6824591217769E-10,5856.0,25.0,0.0,0.02156314994471171,1.0,145.0,1.0,1.0,5856.0,2888.0
5857.0,0.895447,5.683176364335697E-10,5857.0,25.0,0.0,0.021559803345986665,1.0,145.0,1.0,1.0,5857.0,2888.0
5858.0,0.895544,5.683901078171148E-10,5858.0,25.0,0.0,0.021556457784140497,1.0,145.0,1.0,1.0,5858.0,2888.0
5859.0,0.895641,5.684625792006599E-10,5859.0,25.0,0.0,0.02155311325870896,1.0,145.0,1.0,1.0,5859.0,2888.0
5860.0,0.895739,5.685357977118705E-10,5860.0,25.0,0.0,0.021549769769228063,1.0,145.0,1.0,1.0,5860.0,2888.0
5861.0,0.89584,5.686112576060773E-10,5861.0,25.0,0.0,0.021546427315234075,1.0,145.0,1.0,1.0,5861.0,2888.0
5862.0,0.895938,5.686844761172878E-10,5862.0,25.0,0.0,0.02154308589626351,1.0,145.0,1.0,1.0,5862.0,2888.0
5863.0,0.896038,5.687591888838292E-10,5863.0,25.0,0.0,0.02153974551185315,1.0,145.0,1.0,1.0,5863.0,2888.0
5864.0,0.896138,5.688339016503706E-10,5864.0,25.0,0.0,0.021536406161540008,1.0,145.0,1.0,1.0,5864.0,2888.0
5865.0,0.896235,5.689063730339157E-10,5865.0,25.0,0.0,0.021533067844861368,1.0,145.0,1.0,1.0,5865.0,2888.0
5866.0,0.896344,5.689878099494458E-10,5866.0,25.0,0.0,0.02152973056135476,1.0,145.0,1.0,1.0,5866.0,2888.0
5867.0,0.896447,5.690647640989834E-10,5867.0,25.0,0.0,0.021526394310557966,1.0,145.0,1.0,1.0,5867.0,2888.0
5868.0,0.896553,5.691439596315172E-10,5868.0,25.0,0.0,0.021523059092009026,1.0,145.0,1.0,1.0,5868.0,2888.0
5869.0,0.896651,5.692171781427277E-10,5869.0,25.0,0.0,0.021519724905246226,1.0,145.0,1.0,1.0,5869.0,2888.0
5870.0,0.896749,5.692903966539382E-10,5870.0,25.0,0.0,0.021516391749808107,1.0,145.0,1.0,1.0,5870.0,2888.0
5871.0,0.896849,5.693651094204796E-10,5871.0,25.0,0.0,0.021513059625233467,1.0,145.0,1.0,1.0,5871.0,2888.0
5872.0,0.896947,5.694383279316901E-10,5872.0,25.0,0.0,0.02150972853106135,1.0,145.0,1.0,1.0,5872.0,2888.0
5873.0,0.897045,5.695115464429007E-10,5873.0,25.0,0.0,0.021506398466831056,1.0,145.0,1.0,1.0,5873.0,2888.0
5874.0,0.897144,5.695855120817767E-10,5874.0,25.0,0.0,0.02150306943208213,1.0,145.0,1.0,1.0,5874.0,2888.0
5875.0,0.897244,5.696602248483181E-10,5875.0,25.0,0.0,0.02149974142635438,1.0,145.0,1.0,1.0,5875.0,2888.0
5876.0,0.897347,5.697371789978557E-10,5876.0,25.0,0.0,0.021496414449187855,1.0,145.0,1.0,1.0,5876.0,2888.0
5877.0,0.897446,5.698111446367317E-10,5877.0,25.0,0.0,0.021493088500122864,1.0,145.0,1.0,1.0,5877.0,2888.0
5878.0,0.897543,5.698836160202768E-10,5878.0,25.0,0.0,0.02148976357869996,1.0,145.0,1.0,1.0,5878.0,2888.0
5879.0,0.897644,5.699590759144836E-10,5879.0,25.0,0.0,0.021486439684459954,1.0,145.0,1.0,1.0,5879.0,2888.0
5880.0,0.897743,5.700330415533596E-10,5880.0,25.0,0.0,0.0214831168169439,1.0,145.0,1.0,1.0,5880.0,2888.0
5881.0,0.897844,5.701085014475664E-10,5881.0,25.0,0.0,0.021479794975693113,1.0,145.0,1.0,1.0,5881.0,2888.0
5882.0,0.897945,5.701839613417732E-10,5882.0,25.0,0.0,0.02147647416024915,1.0,145.0,1.0,1.0,5882.0,2888.0
5883.0,0.898045,5.702586741083146E-10,5883.0,25.0,0.0,0.021473154370153822,1.0,145.0,1.0,1.0,5883.0,2888.0
5884.0,0.898146,5.703341340025215E-10,5884.0,25.0,0.0,0.02146983560494919,1.0,145.0,1.0,1.0,5884.0,2888.0
5885.0,0.898252,5.704133295350553E-10,5885.0,25.0,0.0,0.02146651786417757,1.0,145.0,1.0,1.0,5885.0,2888.0
5886.0,0.898352,5.704880423015967E-10,5886.0,25.0,0.0,0.02146320114738152,1.0,145.0,1.0,1.0,5886.0,2888.0
5887.0,0.898455,5.705649964511343E-10,5887.0,25.0,0.0,0.021459885454103857,1.0,145.0,1.0,1.0,5887.0,2888.0
5888.0,0.898574,5.706539046433185E-10,5888.0,25.0,0.0,0.021456570783887637,1.0,145.0,1.0,1.0,5888.0,2888.0
5889.0,0.898674,5.707286174098599E-10,5889.0,25.0,0.0,0.021453257136276178,1.0,145.0,1.0,1.0,5889.0,2888.0
5890.0,0.898774,5.708033301764013E-10,5890.0,25.0,0.0,0.021449944510813036,1.0,145.0,1.0,1.0,5890.0,2888.0
5891.0,0.898875,5.708787900706081E-10,5891.0,25.0,0.0,0.021446632907042032,1.0,145.0,1.0,1.0,5891.0,2888.0
5892.0,0.898976,5.709542499648149E-10,5892.0,25.0,0.0,0.02144332232450722,1.0,145.0,1.0,1.0,5892.0,2888.0
5893.0,0.899076,5.710289627313563E-10,5893.0,25.0,0.0,0.02144001276275291,1.0,145.0,1.0,1.0,5893.0,2888.0
5894.0,0.899176,5.711036754978977E-10,5894.0,25.0,0.0,0.02143670422132367,1.0,145.0,1.0,1.0,5894.0,2888.0
5895.0,0.899272,5.711753997537775E-10,5895.0,25.0,0.0,0.021433396699764296,1.0,145.0,1.0,1.0,5895.0,2888.0
5896.0,0.899371,5.712493653926535E-10,5896.0,25.0,0.0,0.021430090197619853,1.0,145.0,1.0,1.0,5896.0,2888.0
5897.0,0.899474,5.713263195421911E-10,5897.0,25.0,0.0,0.02142678471443565,1.0,145.0,1.0,1.0,5897.0,2888.0
5898.0,0.899572,5.713995380534016E-10,5898.0,25.0,0.0,0.021423480249757234,1.0,145.0,1.0,1.0,5898.0,2888.0
5899.0,0.89967,5.714727565646121E-10,5899.0,25.0,0.0,0.021420176803130412,1.0,145.0,1.0,1.0,5899.0,2888.0
5900.0,0.899769,5.715467222034881E-10,5900.0,25.0,0.0,0.021416874374101235,1.0,145.0,1.0,1.0,5900.0,2888.0
5901.0,0.899871,5.716229292253603E-10,5901.0,25.0,0.0,0.021413572962216004,1.0,145.0,1.0,1.0,5901.0,2888.0
5902.0,0.899971,5.716976419919017E-10,5902.0,25.0,0.0,0.021410272567021268,1.0,145.0,1.0,1.0,5902.0,2888.0
5903.0,0.900071,5.717723547584431E-10,5903.0,25.0,0.0,0.02140697318806382,1.0,145.0,1.0,1.0,5903.0,2888.0
5904.0,0.900171,5.718470675249845E-10,5904.0,25.0,0.0,0.021403674824890705,1.0,145.0,1.0,1.0,5904.0,2888.0
5905.0,0.90027,5.719210331638605E-10,5905.0,25.0,0.0,0.021400377477049218,1.0,145.0,1.0,1.0,5905.0,2888.0
5906.0,0.900527,5.721130449738719E-10,5906.0,25.0,0.0,0.021397081144086894,1.0,145.0,1.0,1.0,5906.0,2888.0
5907.0,0.900649,5.722041945490524E-10,5907.0,25.0,0.0,0.021393785825551518,1.0,145.0,1.0,1.0,5907.0,2888.0
5908.0,0.900755,5.722833900815862E-10,5908.0,25.0,0.0,0.02139049152099113,1.0,145.0,1.0,1.0,5908.0,2888.0
5909.0,0.900855,5.723581028481276E-10,5909.0,25.0,0.0,0.021387198229954,1.0,145.0,1.0,1.0,5909.0,2888.0
5910.0,0.900956,5.724335627423344E-10,5910.0,25.0,0.0,0.021383905951988667,1.0,145.0,1.0,1.0,5910.0,2888.0
5911.0,0.901061,5.725120111472028E-10,5911.0,25.0,0.0,0.0213806146866439,1.0,145.0,1.0,1.0,5911.0,2888.0
5912.0,0.901165,5.725897124244058E-10,5912.0,25.0,0.0,0.021377324433468722,1.0,145.0,1.0,1.0,5912.0,2888.0
5913.0,0.901266,5.726651723186126E-10,5913.0,25.0,0.0,0.021374035192012402,1.0,145.0,1.0,1.0,5913.0,2888.0
5914.0,0.901379,5.727495977448043E-10,5914.0,25.0,0.0,0.02137074696182445,1.0,145.0,1.0,1.0,5914.0,2888.0
5915.0,0.901501,5.728407473199848E-10,5915.0,25.0,0.0,0.02136745974245463,1.0,145.0,1.0,1.0,5915.0,2888.0
5916.0,0.901622,5.729311497675E-10,5916.0,25.0,0.0,0.02136417353345295,1.0,145.0,1.0,1.0,5916.0,2888.0
5917.0,0.901741,5.730200579596842E-10,5917.0,25.0,0.0,0.02136088833436966,1.0,145.0,1.0,1.0,5917.0,2888.0
5918.0,0.901863,5.731112075348647E-10,5918.0,25.0,0.0,0.02135760414475526,1.0,145.0,1.0,1.0,5918.0,2888.0
5919.0,0.901979,5.731978743440527E-10,5919.0,25.0,0.0,0.021354320964160494,1.0,145.0,1.0,1.0,5919.0,2888.0
5920.0,0.9021,5.732882767915678E-10,5920.0,25.0,0.0,0.021351038792136356,1.0,145.0,1.0,1.0,5920.0,2888.0
5921.0,0.9022,5.733629895581092E-10,5921.0,25.0,0.0,0.021347757628234074,1.0,145.0,1.0,1.0,5921.0,2888.0
5922.0,0.902302,5.734391965799814E-10,5922.0,25.0,0.0,0.021344477472005133,1.0,145.0,1.0,1.0,5922.0,2888.0
5923.0,0.902401,5.735131622188574E-10,5923.0,25.0,0.0,0.021341198323001267,1.0,145.0,1.0,1.0,5923.0,2888.0
5924.0,0.9025,5.735871278577334E-10,5924.0,25.0,0.0,0.021337920180774433,1.0,145.0,1.0,1.0,5924.0,2888.0
5925.0,0.9026,5.736618406242749E-10,5925.0,25.0,0.0,0.02133464304487686,1.0,145.0,1.0,1.0,5925.0,2888.0
5926.0,0.902699,5.737358062631509E-10,5926.0,25.0,0.0,0.021331366914861,1.0,145.0,1.0,1.0,5926.0,2888.0
5927.0,0.902803,5.738135075403539E-10,5927.0,25.0,0.0,0.021328091790279568,1.0,145.0,1.0,1.0,5927.0,2888.0
5928.0,0.902903,5.738882203068953E-10,5928.0,25.0,0.0,0.021324817670685507,1.0,145.0,1.0,1.0,5928.0,2888.0
5929.0,0.903004,5.739636802011021E-10,5929.0,25.0,0.0,0.02132154455563201,1.0,145.0,1.0,1.0,5929.0,2888.0
5930.0,0.903103,5.740376458399781E-10,5930.0,25.0,0.0,0.021318272444672527,1.0,145.0,1.0,1.0,5930.0,2888.0
5931.0,0.903202,5.741116114788541E-10,5931.0,25.0,0.0,0.02131500133736073,1.0,145.0,1.0,1.0,5931.0,2888.0
5932.0,0.903303,5.741870713730609E-10,5932.0,25.0,0.0,0.021311731233250555,1.0,145.0,1.0,1.0,5932.0,2888.0
5933.0,0.9034,5.74259542756606E-10,5933.0,25.0,0.0,0.021308462131896164,1.0,145.0,1.0,1.0,5933.0,2888.0
5934.0,0.903498,5.743327612678165E-10,5934.0,25.0,0.0,0.021305194032851978,1.0,145.0,1.0,1.0,5934.0,2888.0
5935.0,0.903612,5.744179338216737E-10,5935.0,25.0,0.0,0.021301926935672656,1.0,145.0,1.0,1.0,5935.0,2888.0
5936.0,0.90372,5.744986236095385E-10,5936.0,25.0,0.0,0.021298660839913098,1.0,145.0,1.0,1.0,5936.0,2888.0
5937.0,0.903819,5.745725892484145E-10,5937.0,25.0,0.0,0.02129539574512845,1.0,145.0,1.0,1.0,5937.0,2888.0
5938.0,0.903917,5.74645807759625E-10,5938.0,25.0,0.0,0.021292131650874097,1.0,145.0,1.0,1.0,5938.0,2888.0
5939.0,0.904017,5.747205205261664E-10,5939.0,25.0,0.0,0.021288868556705677,1.0,145.0,1.0,1.0,5939.0,2888.0
5940.0,0.904116,5.747944861650424E-10,5940.0,25.0,0.0,0.02128560646217906,1.0,145.0,1.0,1.0,5940.0,2888.0
5941.0,0.904217,5.748699460592492E-10,5941.0,25.0,0.0,0.021282345366850364,1.0,145.0,1.0,1.0,5941.0,2888.0
5942.0,0.904315,5.749431645704597E-10,5942.0,25.0,0.0,0.021279085270275947,1.0,145.0,1.0,1.0,5942.0,2888.0
5943.0,0.904416,5.750186244646665E-10,5943.0,25.0,0.0,0.021275826172012416,1.0,145.0,1.0,1.0,5943.0,2888.0
5944.0,0.904516,5.750933372312079E-10,5944.0,25.0,0.0,0.021272568071616614,1.0,145.0,1.0,1.0,5944.0,2888.0
5945.0,0.904615,5.751673028700839E-10,5945.0,25.0,0.0,0.021269310968645625,1.0,145.0,1.0,1.0,5945.0,2888.0
5946.0,0.904717,5.752435098919561E-10,5946.0,25.0,0.0,0.021266054862656782,1.0,145.0,1.0,1.0,5946.0,2888.0
5947.0,0.904816,5.753174755308322E-10,5947.0,25.0,0.0,0.021262799753207655,1.0,145.0,1.0,1.0,5947.0,2888.0
5948.0,0.904918,5.753936825527044E-10,5948.0,25.0,0.0,0.021259545639856058,1.0,145.0,1.0,1.0,5948.0,2888.0
5949.0,0.905018,5.754683953192458E-10,5949.0,25.0,0.0,0.021256292522160044,1.0,145.0,1.0,1.0,5949.0,2888.0
5950.0,0.90512,5.75544602341118E-10,5950.0,25.0,0.0,0.02125304039967791,1.0,145.0,1.0,1.0,5950.0,2888.0
5951.0,0.90522,5.756193151076594E-10,5951.0,25.0,0.0,0.021249789271968193,1.0,145.0,1.0,1.0,5951.0,2888.0
5952.0,0.905341,5.757097175551745E-10,5952.0,25.0,0.0,0.02124653913858967,1.0,145.0,1.0,1.0,5952.0,2888.0
5953.0,0.905439,5.75782936066385E-10,5953.0,25.0,0.0,0.021243289999101366,1.0,145.0,1.0,1.0,5953.0,2888.0
5954.0,0.905539,5.758576488329264E-10,5954.0,25.0,0.0,0.02124004185306254,1.0,145.0,1.0,1.0,5954.0,2888.0
5955.0,0.905637,5.759308673441369E-10,5955.0,25.0,0.0,0.02123679470003269,1.0,145.0,1.0,1.0,5955.0,2888.0
5956.0,0.905736,5.760048329830129E-10,5956.0,25.0,0.0,0.021233548539571566,1.0,145.0,1.0,1.0,5956.0,2888.0
