learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1135.0,0.345075,8.927114928762094E-11,1135.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1000.0
1136.0,0.345181,8.929857156342906E-11,1136.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1000.0
1137.0,0.345284,8.932521773709166E-11,1137.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1000.0
1138.0,0.345386,8.93516052100391E-11,1138.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1000.0
1139.0,0.345511,8.938394279943548E-11,1139.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1000.0
1140.0,0.345639,8.941705649097736E-11,1140.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1000.0
1141.0,0.345779,8.94532745911013E-11,1141.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1000.0
1142.0,0.345903,8.94853534797825E-11,1142.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1000.0
1143.0,0.346007,8.951225835416028E-11,1143.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1000.0
1144.0,0.346112,8.953942192925323E-11,1144.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1000.0
1145.0,0.346217,8.956658550434618E-11,1145.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1000.0
1146.0,0.346318,8.959271427657845E-11,1146.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1000.0
1147.0,0.346419,8.961884304881072E-11,1147.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1000.0
1148.0,0.346524,8.964600662390367E-11,1148.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1000.0
1149.0,0.34663,8.967342889971179E-11,1149.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1000.0
1150.0,0.346733,8.970007507337439E-11,1150.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1000.0
1151.0,0.346838,8.972723864846734E-11,1151.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1000.0
1152.0,0.346941,8.975388482212994E-11,1152.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1000.0
1153.0,0.347043,8.978027229507739E-11,1153.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1000.0
1154.0,0.347155,8.980924677517653E-11,1154.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1000.0
1155.0,0.347275,8.984029086099704E-11,1155.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1000.0
1156.0,0.347396,8.987159364753273E-11,1156.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1000.0
1157.0,0.347514,8.990212033192291E-11,1157.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1000.0
1158.0,0.347831,8.99841284586321E-11,1158.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1000.0
1159.0,0.348179,9.007415630751159E-11,1159.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1000.0
1160.0,0.348468,9.0148920814196E-11,1160.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1000.0
1161.0,0.348737,9.0218511306577E-11,1161.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1000.0
1162.0,0.348985,9.028266908393939E-11,1162.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1000.0
1163.0,0.349229,9.03457920584411E-11,1163.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1000.0
1164.0,0.349483,9.041150204009453E-11,1164.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1000.0
1165.0,0.349724,9.047384891245073E-11,1165.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1000.0
1166.0,0.34997,9.053748928838279E-11,1166.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1000.0
1167.0,0.350213,9.060035356216933E-11,1167.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1000.0
1168.0,0.350455,9.06629591352407E-11,1168.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1000.0
1169.0,0.350695,9.072504730688174E-11,1169.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1000.0
1170.0,0.350938,9.078791158066829E-11,1170.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1000.0
1171.0,0.351187,9.085232805874585E-11,1171.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1000.0
1172.0,0.351915,9.104066217939032E-11,1172.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1000.0
1173.0,0.352595,9.121657866570658E-11,1173.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1000.0
1174.0,0.353208,9.137516220410639E-11,1174.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1000.0
1175.0,0.353813,9.153167613678483E-11,1175.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1000.0
1176.0,0.354405,9.168482696016603E-11,1176.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.355041,9.184936061501477E-11,1177.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1000.0
1178.0,0.355672,9.201260076628765E-11,1178.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1000.0
1179.0,0.356024,9.210366341802783E-11,1179.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1000.0
1180.0,0.356365,9.219188036190113E-11,1180.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,1000.0
1181.0,0.356596,9.225164022710562E-11,1181.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,1000.0
1182.0,0.356804,9.230544997586119E-11,1182.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,1000.0
1183.0,0.357011,9.235900102390158E-11,1183.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,1000.0
1184.0,0.357215,9.241177596979645E-11,1184.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,1000.0
1185.0,0.357415,9.246351611283065E-11,1185.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,1000.0
1186.0,0.357622,9.251706716087104E-11,1186.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,1000.0
1187.0,0.357825,9.256958340605074E-11,1187.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,1000.0
1188.0,0.358026,9.262158224980011E-11,1188.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,1000.0
1189.0,0.358243,9.267772030499222E-11,1189.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,1000.0
1190.0,0.35845,9.273127135303261E-11,1190.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,1000.0
1191.0,0.358654,9.278404629892748E-11,1191.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,1000.0
1192.0,0.358854,9.283578644196168E-11,1192.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,1000.0
1193.0,0.359053,9.28872678842807E-11,1193.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,1000.0
1194.0,0.359258,9.294030153089075E-11,1194.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,1000.0
1195.0,0.359459,9.299230037464012E-11,1195.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,1000.0
1196.0,0.359658,9.304378181695914E-11,1196.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,1000.0
1197.0,0.359861,9.309629806213884E-11,1197.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,1000.0
1198.0,0.360061,9.314803820517304E-11,1198.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,1000.0
1199.0,0.360262,9.320003704892241E-11,1199.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,1000.0
1200.0,0.360465,9.325255329410211E-11,1200.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1200.0,1000.0
1201.0,0.360679,9.33079152471487E-11,1201.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1201.0,1000.0
1202.0,0.360882,9.33604314923284E-11,1202.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1202.0,1000.0
1203.0,0.361087,9.341346513893845E-11,1203.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1203.0,1000.0
1204.0,0.361292,9.346649878554849E-11,1204.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1204.0,1000.0
1205.0,0.361493,9.351849762929786E-11,1205.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1205.0,1000.0
1206.0,0.361693,9.357023777233206E-11,1206.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1206.0,1000.0
1207.0,0.361893,9.362197791536625E-11,1207.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1207.0,1000.0
1208.0,0.362091,9.36732006569701E-11,1208.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1208.0,1000.0
1209.0,0.362288,9.372416469785878E-11,1209.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1209.0,1000.0
1210.0,0.362488,9.377590484089298E-11,1210.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1210.0,1000.0
1211.0,0.36269,9.382816238535752E-11,1211.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1211.0,1000.0
1212.0,0.362893,9.388067863053722E-11,1212.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1212.0,1000.0
1213.0,0.363102,9.393474708000796E-11,1213.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1213.0,1000.0
1214.0,0.363302,9.398648722304215E-11,1214.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1214.0,1000.0
1215.0,0.363501,9.403796866536118E-11,1215.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1215.0,1000.0
1216.0,0.363704,9.409048491054088E-11,1216.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1216.0,1000.0
1217.0,0.363903,9.41419663528599E-11,1217.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1217.0,1000.0
1218.0,0.36411,9.41955174009003E-11,1218.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1218.0,1000.0
1219.0,0.364312,9.424777494536484E-11,1219.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1219.0,1000.0
1220.0,0.364512,9.429951508839903E-11,1220.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1220.0,1000.0
1221.0,0.364716,9.43522900342939E-11,1221.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1221.0,1000.0
1222.0,0.364922,9.440558238161913E-11,1222.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1222.0,1000.0
1223.0,0.365125,9.445809862679883E-11,1223.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1223.0,1000.0
1224.0,0.365328,9.451061487197853E-11,1224.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1224.0,1000.0
1225.0,0.365532,9.45633898178734E-11,1225.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1225.0,1000.0
1226.0,0.365731,9.461487126019243E-11,1226.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1226.0,1000.0
1227.0,0.365932,9.46668701039418E-11,1227.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1227.0,1000.0
1228.0,0.366135,9.47193863491215E-11,1228.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1228.0,1000.0
1229.0,0.366336,9.477138519287086E-11,1229.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,1000.0
1230.0,0.366537,9.482338403662023E-11,1230.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,1000.0
1231.0,0.366735,9.487460677822408E-11,1231.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,1000.0
1232.0,0.366934,9.492608822054311E-11,1232.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,1000.0
1233.0,0.367135,9.497808706429248E-11,1233.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,1000.0
1234.0,0.367339,9.503086201018735E-11,1234.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,1000.0
1235.0,0.367538,9.508234345250637E-11,1235.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,1000.0
1236.0,0.367802,9.51506404413115E-11,1236.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,1000.0
1237.0,0.368008,9.520393278863672E-11,1237.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,1000.0
1238.0,0.368555,9.534544207983524E-11,1238.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1000.0
1239.0,0.369028,9.54678075181111E-11,1239.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1000.0
1240.0,0.369234,9.552109986543632E-11,1240.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1000.0
1241.0,0.369444,9.557542701562222E-11,1241.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1000.0
1242.0,0.369644,9.562716715865642E-11,1242.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1000.0
1243.0,0.369844,9.567890730169061E-11,1243.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1000.0
1244.0,0.370046,9.573116484615516E-11,1244.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1000.0
1245.0,0.370248,9.57834223906197E-11,1245.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,1000.0
1246.0,0.370449,9.583542123436907E-11,1246.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1246.0,1000.0
1247.0,0.37065,9.588742007811843E-11,1247.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1247.0,1000.0
1248.0,0.37097,9.597020430697314E-11,1248.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1248.0,1000.0
1249.0,0.371188,9.602660106288041E-11,1249.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1249.0,1000.0
1250.0,0.371659,9.614844909972593E-11,1250.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1250.0,1000.0
1251.0,0.371875,9.620432845420286E-11,1251.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1251.0,1000.0
1252.0,0.372082,9.625787950224326E-11,1252.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1252.0,1000.0
1253.0,0.372288,9.631117184956847E-11,1253.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1253.0,1000.0
1254.0,0.372499,9.636575770046954E-11,1254.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1254.0,1000.0
1255.0,0.3727,9.641775654421891E-11,1255.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1255.0,1000.0
1256.0,0.373013,9.649872986806743E-11,1256.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1256.0,1000.0
1257.0,0.373263,9.656340504686016E-11,1257.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1257.0,1000.0
1258.0,0.373473,9.661773219704606E-11,1258.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1258.0,1000.0
1259.0,0.373683,9.667205934723196E-11,1259.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1259.0,1000.0
1260.0,0.373884,9.672405819098133E-11,1260.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1260.0,1000.0
1261.0,0.374089,9.677709183759137E-11,1261.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1261.0,1000.0
1262.0,0.374289,9.682883198062557E-11,1262.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1262.0,1000.0
1263.0,0.374493,9.688160692652044E-11,1263.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1263.0,1000.0
1264.0,0.374694,9.693360577026981E-11,1264.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1264.0,1000.0
1265.0,0.374892,9.698482851187366E-11,1265.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1265.0,1000.0
1266.0,0.375092,9.703656865490786E-11,1266.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1266.0,1000.0
1267.0,0.375295,9.708908490008756E-11,1267.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1267.0,1000.0
1268.0,0.375495,9.714082504312176E-11,1268.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1268.0,1000.0
1269.0,0.376048,9.72838865386113E-11,1269.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1269.0,1000.0
1270.0,0.376258,9.733821368879719E-11,1270.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1270.0,1000.0
1271.0,0.376461,9.739072993397689E-11,1271.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1271.0,1000.0
1272.0,0.376835,9.748748400145084E-11,1272.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1272.0,1000.0
1273.0,0.377119,9.756095500455939E-11,1273.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1273.0,1000.0
1274.0,0.37754,9.766986800564637E-11,1274.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1274.0,1000.0
1275.0,0.37775,9.772419515583227E-11,1275.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1275.0,1000.0
1276.0,0.377954,9.777697010172714E-11,1276.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1276.0,1000.0
1277.0,0.378156,9.782922764619168E-11,1277.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1277.0,1000.0
1278.0,0.378398,9.789183321926305E-11,1278.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1278.0,1000.0
1279.0,0.37874,9.798030886385152E-11,1279.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1279.0,1000.0
1280.0,0.378959,9.803696432047396E-11,1280.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1280.0,1000.0
1281.0,0.379179,9.809387847781157E-11,1281.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1281.0,1000.0
1282.0,0.379389,9.814820562799747E-11,1282.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,1000.0
1283.0,0.379592,9.820072187317717E-11,1283.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,1000.0
1284.0,0.380065,9.832308731145304E-11,1284.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,1000.0
1285.0,0.380329,9.839138430025817E-11,1285.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,1000.0
1286.0,0.380543,9.844674625330476E-11,1286.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,1000.0
1287.0,0.38075,9.850029730134515E-11,1287.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,1000.0
1288.0,0.380957,9.855384834938554E-11,1288.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,1000.0
1289.0,0.381157,9.860558849241974E-11,1289.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,1000.0
1290.0,0.381359,9.865784603688428E-11,1290.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,1000.0
1291.0,0.381562,9.871036228206398E-11,1291.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,1000.0
1292.0,0.381762,9.876210242509817E-11,1292.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,1000.0
1293.0,0.381965,9.881461867027788E-11,1293.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,1000.0
1294.0,0.382182,9.887075672546998E-11,1294.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,1000.0
1295.0,0.382382,9.892249686850418E-11,1295.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,1000.0
1296.0,0.382583,9.897449571225355E-11,1296.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,1000.0
1297.0,0.382781,9.90257184538574E-11,1297.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,1000.0
1298.0,0.382981,9.907745859689159E-11,1298.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,1000.0
1299.0,0.383412,9.918895860513027E-11,1299.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,1000.0
1300.0,0.38362,9.924276835388584E-11,1300.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,1000.0
1301.0,0.383865,9.930615002910273E-11,1301.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,1000.0
1302.0,0.384103,9.936772079931342E-11,1302.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,1000.0
1303.0,0.384305,9.941997834377796E-11,1303.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,1000.0
1304.0,0.384504,9.947145978609698E-11,1304.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,1000.0
1305.0,0.384839,9.955812452567926E-11,1305.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,1000.0
1306.0,0.38518,9.964634146955255E-11,1306.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,1000.0
1307.0,0.385392,9.97011860211688E-11,1307.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,1000.0
1308.0,0.3856,9.975499576992436E-11,1308.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.385805,9.98080294165344E-11,1309.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.386057,9.987322199675749E-11,1310.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.38655,1.0000076144933677E-10,1311.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.386837,1.0007500855459083E-10,1312.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.387406,1.0022220926152311E-10,1313.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.387749,1.0031094360682675E-10,1314.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.387959,1.0036527075701265E-10,1315.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.38817,1.0041985660791372E-10,1316.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.388379,1.0047392505738445E-10,1317.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.388586,1.0052747610542485E-10,1318.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.388789,1.0057999235060455E-10,1319.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.388991,1.0063224989506909E-10,1320.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.389199,1.0068605964382465E-10,1321.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.389404,1.007390932904347E-10,1322.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.38961,1.0079238563775992E-10,1323.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.389813,1.0084490188293962E-10,1324.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.390021,1.0089871163169518E-10,1325.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.390221,1.0095045177472938E-10,1326.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.390428,1.0100400282276977E-10,1327.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.390633,1.0105703646937982E-10,1328.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.390835,1.0110929401384436E-10,1329.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.391037,1.011615515583089E-10,1330.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.391244,1.012151026063493E-10,1331.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.391447,1.01267618851529E-10,1332.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.391646,1.0131910029384802E-10,1333.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.391852,1.0137239264117324E-10,1334.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.392067,1.01428013294935E-10,1335.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.392269,1.0148027083939954E-10,1336.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.392473,1.0153304578529441E-10,1337.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.392675,1.0158530332975895E-10,1338.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.39288,1.01638336976369E-10,1339.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.393088,1.0169214672512457E-10,1340.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.393291,1.0174466297030427E-10,1341.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1000.0
