learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1104.0,0.492427,2.8923716603053977E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,2552.0
1105.0,0.492928,2.8956792834732307E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,2552.0
1106.0,0.493527,2.8996339067816775E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,2552.0
1107.0,0.493897,2.902076662414608E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,2552.0
1108.0,0.494148,2.9037337750196497E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,2552.0
1109.0,0.494723,2.9075299493140683E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,2552.0
1110.0,0.495266,2.91111485825645E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,2552.0
1111.0,0.495774,2.9144686957200406E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,2552.0
1112.0,0.496364,2.918363900648227E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,2552.0
1113.0,0.496856,2.921612105435799E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,2552.0
1114.0,0.497161,2.9236257283224034E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,2552.0
1115.0,0.497421,2.925342259307706E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,2552.0
1116.0,0.497674,2.92701257599725E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,2552.0
1117.0,0.49792,2.9286366783910363E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,2552.0
1118.0,0.498161,2.930227770573567E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,2552.0
1119.0,0.498403,2.9318254647983483E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,2552.0
1120.0,0.498683,2.933674036628674E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,2552.0
1121.0,0.499,2.935766884022293E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,2552.0
1122.0,0.499265,2.937516425218851E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,2552.0
1123.0,0.499518,2.939186741908395E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,2552.0
1124.0,0.499759,2.9407778340909256E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,2552.0
1125.0,0.500004,2.9423953344424605E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,2552.0
1126.0,0.500244,2.9439798245827395E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,2552.0
1127.0,0.500857,2.9480268764827025E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,2552.0
1128.0,0.501418,2.951730622185605E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,2552.0
1129.0,0.502019,2.955698449578554E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,2552.0
1130.0,0.502599,2.9595276340842283E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,2552.0
1131.0,0.503157,2.9632115736603774E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,2552.0
1132.0,0.503695,2.966763472391503E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,2552.0
1133.0,0.504311,2.9708303304182195E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,2552.0
1134.0,0.504879,2.9745802904168803E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,2552.0
1135.0,0.505421,2.9781585973170105E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,2552.0
1136.0,0.505946,2.981624669498871E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,2552.0
1137.0,0.506466,2.985057731469476E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,2552.0
1138.0,0.507046,2.9888869159751504E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,2552.0
1139.0,0.507589,2.992471824917532E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,2552.0
1140.0,0.508112,2.99592469301489E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,2552.0
1141.0,0.508651,2.999483193788267E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,2552.0
1142.0,0.509025,3.001952357590202E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,2552.0
1143.0,0.509277,3.003616072237495E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,2552.0
1144.0,0.509516,3.005193960335523E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,2552.0
1145.0,0.50975,3.0067388382222953E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,2552.0
1146.0,0.509983,3.008277114066816E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,2552.0
1147.0,0.510361,3.010772686037756E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,2552.0
1148.0,0.510964,3.014753717515207E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,2552.0
1149.0,0.511502,3.018305616246333E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,2552.0
1150.0,0.512023,3.0217452802591886E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,2552.0
1151.0,0.51255,3.0252245565255517E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,2552.0
1152.0,0.513115,3.0289547103974586E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,2552.0
1153.0,0.51365,3.032486803001831E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,2552.0
1154.0,0.514173,3.035939671099189E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,2552.0
1155.0,0.51468,3.039286906520529E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,2552.0
1156.0,0.515205,3.0427529787023896E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,2552.0
1157.0,0.515727,3.046199244757497E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,2552.0
1158.0,0.516242,3.049599296516846E-10,1158.0,0.0,0.0,1.727115716767708E-4,0.0,?,0.0,0.2,1158.0,2552.0
1159.0,0.516617,3.052075062361032E-10,1159.0,0.0,0.0,1.7256255392726882E-4,0.0,?,0.0,0.2,1159.0,2552.0
1160.0,0.516879,3.053804797430837E-10,1160.0,0.0,0.0,1.7241379310492118E-4,0.0,?,0.0,0.2,1160.0,2552.0
1161.0,0.517126,3.0554355018668743E-10,1161.0,0.0,0.0,1.722652885458334E-4,0.0,?,0.0,0.2,1161.0,2552.0
1162.0,0.517362,3.056993583838149E-10,1162.0,0.0,0.0,1.7211703958839637E-4,0.0,?,0.0,0.2,1162.0,2552.0
1163.0,0.517597,3.058545063767172E-10,1163.0,0.0,0.0,1.7196904557327652E-4,0.0,?,0.0,0.2,1163.0,2552.0
1164.0,0.517831,3.0600899416539444E-10,1164.0,0.0,0.0,1.7182130584340603E-4,0.0,?,0.0,0.2,1164.0,2552.0
1165.0,0.518068,3.06165462566747E-10,1165.0,0.0,0.0,1.716738197439731E-4,0.0,?,0.0,0.2,1165.0,2552.0
1166.0,0.518346,3.0634899934132934E-10,1166.0,0.0,0.0,1.7152658662241224E-4,0.0,?,0.0,0.2,1166.0,2552.0
1167.0,0.51881,3.066553341017833E-10,1167.0,0.0,0.0,1.713796058283948E-4,0.0,?,0.0,0.2,1167.0,2552.0
1168.0,0.519082,3.0683490965101495E-10,1168.0,0.0,0.0,1.7123287671381917E-4,0.0,?,0.0,0.2,1168.0,2552.0
1169.0,0.519314,3.0698807703124193E-10,1169.0,0.0,0.0,1.710863986328014E-4,0.0,?,0.0,0.2,1169.0,2552.0
1170.0,0.519549,3.0714322502414424E-10,1170.0,0.0,0.0,1.7094017094166573E-4,0.0,?,0.0,0.2,1170.0,2552.0
1171.0,0.519781,3.072963924043712E-10,1171.0,0.0,0.0,1.7079419299893508E-4,0.0,?,0.0,0.2,1171.0,2552.0
1172.0,0.520009,3.0744691896769776E-10,1172.0,0.0,0.0,1.706484641653217E-4,0.0,?,0.0,0.2,1172.0,2552.0
1173.0,0.520235,3.0759612512257406E-10,1173.0,0.0,0.0,1.7050298380371794E-4,0.0,?,0.0,0.2,1173.0,2552.0
1174.0,0.520459,3.077440108690001E-10,1174.0,0.0,0.0,1.7035775127918672E-4,0.0,?,0.0,0.2,1174.0,2552.0
1175.0,0.521034,3.08123628298442E-10,1175.0,0.0,0.0,1.7021276595895258E-4,0.0,?,0.0,0.2,1175.0,2552.0
1176.0,0.521293,3.082946211927471E-10,1176.0,0.0,0.0,1.7006802721239236E-4,0.0,?,0.0,0.2,1176.0,2552.0
1177.0,0.521529,3.084504293898746E-10,1177.0,0.0,0.0,1.6992353441102592E-4,0.0,?,0.0,0.2,1177.0,2552.0
1178.0,0.521761,3.0860359677010156E-10,1178.0,0.0,0.0,1.6977928692850732E-4,0.0,?,0.0,0.2,1178.0,2552.0
1179.0,0.521985,3.087514825165276E-10,1179.0,0.0,0.0,1.6963528414061553E-4,0.0,?,0.0,0.2,1179.0,2552.0
1180.0,0.52221,3.0890002846717877E-10,1180.0,0.0,0.0,1.6949152542524565E-4,0.0,?,0.0,0.2,1180.0,2552.0
1181.0,0.522445,3.090551764600811E-10,1181.0,0.0,0.0,1.6934801016239967E-4,0.0,?,0.0,0.2,1181.0,2552.0
1182.0,0.52267,3.0920372241073223E-10,1182.0,0.0,0.0,1.6920473773417778E-4,0.0,?,0.0,0.2,1182.0,2552.0
1183.0,0.523105,3.0949091124865783E-10,1183.0,0.0,0.0,1.6906170752476946E-4,0.0,?,0.0,0.2,1183.0,2552.0
1184.0,0.523703,3.0988571337527737E-10,1184.0,0.0,0.0,1.689189189204446E-4,0.0,?,0.0,0.2,1184.0,2552.0
1185.0,0.52422,3.102270389596625E-10,1185.0,0.0,0.0,1.6877637130954478E-4,0.0,?,0.0,0.2,1185.0,2552.0
1186.0,0.524745,3.105736461778486E-10,1186.0,0.0,0.0,1.686340640824745E-4,0.0,?,0.0,0.2,1186.0,2552.0
1187.0,0.525268,3.109189329875844E-10,1187.0,0.0,0.0,1.684919966316924E-4,0.0,?,0.0,0.2,1187.0,2552.0
1188.0,0.525721,3.112180055015621E-10,1188.0,0.0,0.0,1.683501683517029E-4,0.0,?,0.0,0.2,1188.0,2552.0
1189.0,0.525986,3.113929596212179E-10,1189.0,0.0,0.0,1.682085786390473E-4,0.0,?,0.0,0.2,1189.0,2552.0
1190.0,0.526224,3.115500882267956E-10,1190.0,0.0,0.0,1.6806722689229533E-4,0.0,?,0.0,0.2,1190.0,2552.0
1191.0,0.526478,3.1171778009997514E-10,1191.0,0.0,0.0,1.6792611251203663E-4,0.0,?,0.0,0.2,1191.0,2552.0
1192.0,0.526721,3.118782097266784E-10,1192.0,0.0,0.0,1.6778523490087232E-4,0.0,?,0.0,0.2,1192.0,2552.0
1193.0,0.527008,3.1206768833928674E-10,1193.0,0.0,0.0,1.6764459346340653E-4,0.0,?,0.0,0.2,1193.0,2552.0
1194.0,0.527245,3.122241567406393E-10,1194.0,0.0,0.0,1.6750418760623804E-4,0.0,?,0.0,0.2,1194.0,2552.0
1195.0,0.52747,3.1237270269129045E-10,1195.0,0.0,0.0,1.6736401673795185E-4,0.0,?,0.0,0.2,1195.0,2552.0
1196.0,0.527716,3.125351129306691E-10,1196.0,0.0,0.0,1.6722408026911093E-4,0.0,?,0.0,0.2,1196.0,2552.0
1197.0,0.528383,3.1297546914882166E-10,1197.0,0.0,0.0,1.6708437761224802E-4,0.0,?,0.0,0.2,1197.0,2552.0
1198.0,0.528882,3.133049110571547E-10,1198.0,0.0,0.0,1.6694490818185736E-4,0.0,?,0.0,0.2,1198.0,2552.0
1199.0,0.529432,3.136680233809687E-10,1199.0,0.0,0.0,1.6680567139438647E-4,0.0,?,0.0,0.2,1199.0,2552.0
1200.0,0.529969,3.140225530498562E-10,1200.0,0.0,0.0,1.6666666666822802E-4,0.0,?,0.0,0.2,1200.0,2552.0
1201.0,0.530496,3.143704806764925E-10,1201.0,0.0,0.0,1.665278934237118E-4,0.0,?,0.0,0.2,1201.0,2552.0
1202.0,0.531001,3.147038838101762E-10,1202.0,0.0,0.0,1.663893510830966E-4,0.0,?,0.0,0.2,1202.0,2552.0
1203.0,0.531492,3.1502804408470834E-10,1203.0,0.0,0.0,1.6625103907056226E-4,0.0,?,0.0,0.2,1203.0,2552.0
1204.0,0.531951,3.153310778240367E-10,1204.0,0.0,0.0,1.6611295681220154E-4,0.0,?,0.0,0.2,1204.0,2552.0
1205.0,0.532227,3.155132941901688E-10,1205.0,0.0,0.0,1.659751037360124E-4,0.0,?,0.0,0.2,1205.0,2552.0
1206.0,0.532478,3.1567900545067297E-10,1206.0,0.0,0.0,1.658374792718899E-4,0.0,?,0.0,0.2,1206.0,2552.0
1207.0,0.532707,3.158301922182246E-10,1207.0,0.0,0.0,1.6570008285161846E-4,0.0,?,0.0,0.2,1207.0,2552.0
1208.0,0.532938,3.159826993942265E-10,1208.0,0.0,0.0,1.6556291390886407E-4,0.0,?,0.0,0.2,1208.0,2552.0
1209.0,0.533163,3.1613124534487764E-10,1209.0,0.0,0.0,1.6542597187916633E-4,0.0,?,0.0,0.2,1209.0,2552.0
1210.0,0.533387,3.162791310913037E-10,1210.0,0.0,0.0,1.652892561999309E-4,0.0,?,0.0,0.2,1210.0,2552.0
1211.0,0.533613,3.1642833724618E-10,1211.0,0.0,0.0,1.6515276631042173E-4,0.0,?,0.0,0.2,1211.0,2552.0
1212.0,0.533835,3.165749025841558E-10,1212.0,0.0,0.0,1.650165016517533E-4,0.0,?,0.0,0.2,1212.0,2552.0
1213.0,0.534059,3.1672278833058185E-10,1213.0,0.0,0.0,1.648804616668832E-4,0.0,?,0.0,0.2,1213.0,2552.0
1214.0,0.53428,3.1686869346433257E-10,1214.0,0.0,0.0,1.6474464580060432E-4,0.0,?,0.0,0.2,1214.0,2552.0
1215.0,0.534502,3.170152588023084E-10,1215.0,0.0,0.0,1.6460905349953745E-4,0.0,?,0.0,0.2,1215.0,2552.0
1216.0,0.53474,3.1717238740788603E-10,1216.0,0.0,0.0,1.644736842121236E-4,0.0,?,0.0,0.2,1216.0,2552.0
1217.0,0.534961,3.1731829254163675E-10,1217.0,0.0,0.0,1.6433853738861683E-4,0.0,?,0.0,0.2,1217.0,2552.0
1218.0,0.535184,3.174655180838377E-10,1218.0,0.0,0.0,1.6420361248107638E-4,0.0,?,0.0,0.2,1218.0,2552.0
1219.0,0.535408,3.1761340383026376E-10,1219.0,0.0,0.0,1.6406890894335964E-4,0.0,?,0.0,0.2,1219.0,2552.0
1220.0,0.535627,3.177579885555642E-10,1220.0,0.0,0.0,1.6393442623111455E-4,0.0,?,0.0,0.2,1220.0,2552.0
1221.0,0.535853,3.179071947104405E-10,1221.0,0.0,0.0,1.638001638017724E-4,0.0,?,0.0,0.2,1221.0,2552.0
1222.0,0.536079,3.180564008653168E-10,1222.0,0.0,0.0,1.636661211145405E-4,0.0,?,0.0,0.2,1222.0,2552.0
1223.0,0.536304,3.1820494681596797E-10,1223.0,0.0,0.0,1.6353229763039484E-4,0.0,?,0.0,0.2,1223.0,2552.0
1224.0,0.536533,3.183561335835196E-10,1224.0,0.0,0.0,1.6339869281207294E-4,0.0,?,0.0,0.2,1224.0,2552.0
1225.0,0.537073,3.1871264386508243E-10,1225.0,0.0,0.0,1.6326530612406666E-4,0.0,?,0.0,0.2,1225.0,2552.0
1226.0,0.53767,3.1910678578747687E-10,1226.0,0.0,0.0,1.6313213703261504E-4,0.0,?,0.0,0.2,1226.0,2552.0
1227.0,0.538203,3.1945867463946386E-10,1227.0,0.0,0.0,1.629991850056972E-4,0.0,?,0.0,0.2,1227.0,2552.0
1228.0,0.538702,3.197881165477969E-10,1228.0,0.0,0.0,1.6286644951302512E-4,0.0,?,0.0,0.2,1228.0,2552.0
1229.0,0.538958,3.1995712882942666E-10,1229.0,0.0,0.0,1.6273393002603684E-4,0.0,?,0.0,0.2,1229.0,2552.0
1230.0,0.539189,3.2010963600542854E-10,1230.0,0.0,0.0,1.6260162601788918E-4,0.0,?,0.0,0.2,1230.0,2552.0
1231.0,0.53942,3.2026214318143043E-10,1231.0,0.0,0.0,1.6246953696345094E-4,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.539641,3.2040804831518114E-10,1232.0,0.0,0.0,1.623376623392959E-4,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.539887,3.2057045855455977E-10,1233.0,0.0,0.0,1.6220600162369586E-4,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.54011,3.2071768409676073E-10,1234.0,0.0,0.0,1.620745542966138E-4,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.540335,3.208662300474119E-10,1235.0,0.0,0.0,1.6194331983969705E-4,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.540573,3.2102335865298954E-10,1236.0,0.0,0.0,1.6181229773627048E-4,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.540797,3.211712443994156E-10,1237.0,0.0,0.0,1.6168148747132966E-4,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.541021,3.2131913014584165E-10,1238.0,0.0,0.0,1.6155088853153413E-4,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.541244,3.214663556880426E-10,1239.0,0.0,0.0,1.6142050040520074E-4,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.54147,3.216155618429189E-10,1240.0,0.0,0.0,1.6129032258229692E-4,0.0,?,0.0,0.2,1240.0,2552.0
1241.0,0.541696,3.217647679977952E-10,1241.0,0.0,0.0,1.6116035455443405E-4,0.0,?,0.0,0.2,1241.0,2552.0
1242.0,0.541919,3.2191199353999615E-10,1242.0,0.0,0.0,1.6103059581486082E-4,0.0,?,0.0,0.2,1242.0,2552.0
1243.0,0.542143,3.220598792864222E-10,1243.0,0.0,0.0,1.6090104585845668E-4,0.0,?,0.0,0.2,1243.0,2552.0
1244.0,0.542368,3.2220842523707336E-10,1244.0,0.0,0.0,1.607717041817252E-4,0.0,?,0.0,0.2,1244.0,2552.0
1245.0,0.54277,3.224738273355701E-10,1245.0,0.0,0.0,1.6064257028278767E-4,0.0,?,0.0,0.2,1245.0,2552.0
1246.0,0.543407,3.2289437742696917E-10,1246.0,0.0,0.0,1.6051364366137652E-4,0.0,?,0.0,0.2,1246.0,2552.0
1247.0,0.543807,3.231584591170157E-10,1247.0,0.0,0.0,1.603849238188289E-4,0.0,?,0.0,0.2,1247.0,2552.0
1248.0,0.544072,3.233334132366715E-10,1248.0,0.0,0.0,1.6025641025808028E-4,0.0,?,0.0,0.2,1248.0,2552.0
1249.0,0.544302,3.2348526020844824E-10,1249.0,0.0,0.0,1.601281024836579E-4,0.0,?,0.0,0.2,1249.0,2552.0
1250.0,0.544532,3.2363710718022497E-10,1250.0,0.0,0.0,1.600000000016746E-4,0.0,?,0.0,0.2,1250.0,2552.0
1251.0,0.54476,3.237876337435515E-10,1251.0,0.0,0.0,1.5987210231982235E-4,0.0,?,0.0,0.2,1251.0,2552.0
1252.0,0.544981,3.239335388773022E-10,1252.0,0.0,0.0,1.5974440894736606E-4,0.0,?,0.0,0.2,1252.0,2552.0
1253.0,0.545207,3.240827450321785E-10,1253.0,0.0,0.0,1.5961691939513715E-4,0.0,?,0.0,0.2,1253.0,2552.0
1254.0,0.545824,3.244900910390753E-10,1254.0,0.0,0.0,1.5948963317552743E-4,0.0,?,0.0,0.2,1254.0,2552.0
1255.0,0.546353,3.248393390741618E-10,1255.0,0.0,0.0,1.5936254980248283E-4,0.0,?,0.0,0.2,1255.0,2552.0
1256.0,0.546836,3.25158217714893E-10,1256.0,0.0,0.0,1.5923566879149723E-4,0.0,?,0.0,0.2,1256.0,2552.0
1257.0,0.547198,3.2539721164438513E-10,1257.0,0.0,0.0,1.5910898965960628E-4,0.0,?,0.0,0.2,1257.0,2552.0
1258.0,0.547448,3.255622627006642E-10,1258.0,0.0,0.0,1.589825119253813E-4,0.0,?,0.0,0.2,1258.0,2552.0
1259.0,0.547613,3.256711963978084E-10,1259.0,0.0,0.0,1.5885623510892316E-4,0.0,?,0.0,0.2,1259.0,2552.0
1260.0,0.547765,3.2577154744002607E-10,1260.0,0.0,0.0,1.587301587318562E-4,0.0,?,0.0,0.2,1260.0,2552.0
1261.0,0.54827,3.261049505737098E-10,1261.0,0.0,0.0,1.5860428231732229E-4,0.0,?,0.0,0.2,1261.0,2552.0
1262.0,0.548713,3.263974210454363E-10,1262.0,0.0,0.0,1.5847860538997465E-4,0.0,?,0.0,0.2,1262.0,2552.0
1263.0,0.548905,3.2652418025665867E-10,1263.0,0.0,0.0,1.58353127475972E-4,0.0,?,0.0,0.2,1263.0,2552.0
1264.0,0.549064,3.266291527284522E-10,1264.0,0.0,0.0,1.582278481029725E-4,0.0,?,0.0,0.2,1264.0,2552.0
1265.0,0.549209,3.26724882341094E-10,1265.0,0.0,0.0,1.5810276680012792E-4,0.0,?,0.0,0.2,1265.0,2552.0
1266.0,0.549589,3.2697575994663824E-10,1266.0,0.0,0.0,1.5797788309807777E-4,0.0,?,0.0,0.2,1266.0,2552.0
1267.0,0.550055,3.2728341511554244E-10,1267.0,0.0,0.0,1.5785319652894325E-4,0.0,?,0.0,0.2,1267.0,2552.0
1268.0,0.550438,3.27536273333762E-10,1268.0,0.0,0.0,1.5772870662632155E-4,0.0,?,0.0,0.2,1268.0,2552.0
1269.0,0.550805,3.277785682843797E-10,1269.0,0.0,0.0,1.5760441292528003E-4,0.0,?,0.0,0.2,1269.0,2552.0
1270.0,0.551193,3.2803472752372485E-10,1270.0,0.0,0.0,1.5748031496235038E-4,0.0,?,0.0,0.2,1270.0,2552.0
1271.0,0.551395,3.281680887771983E-10,1271.0,0.0,0.0,1.573564122755229E-4,0.0,?,0.0,0.2,1271.0,2552.0
1272.0,0.551578,3.282889061503946E-10,1272.0,0.0,0.0,1.5723270440424076E-4,0.0,?,0.0,0.2,1272.0,2552.0
1273.0,0.551725,3.283859561714867E-10,1273.0,0.0,0.0,1.5710919088939427E-4,0.0,?,0.0,0.2,1273.0,2552.0
1274.0,0.551878,3.2848696741792947E-10,1274.0,0.0,0.0,1.5698587127331522E-4,0.0,?,0.0,0.2,1274.0,2552.0
1275.0,0.552024,3.2858335723479647E-10,1275.0,0.0,0.0,1.5686274509977118E-4,0.0,?,0.0,0.2,1275.0,2552.0
1276.0,0.552181,3.2869383278820305E-10,1276.0,0.0,0.0,1.5673981191395995E-4,0.0,?,0.0,0.2,1276.0,2720.0
1277.0,0.552331,3.2879938267999283E-10,1277.0,0.0,0.0,1.5661707126250396E-4,0.0,?,0.0,0.2,1277.0,2720.0
1278.0,0.552483,3.289063399036731E-10,1278.0,0.0,0.0,1.5649452269344465E-4,0.0,?,0.0,0.2,1278.0,2720.0
1279.0,0.552625,3.2900626046790073E-10,1279.0,0.0,0.0,1.5637216575623686E-4,0.0,?,0.0,0.2,1279.0,2720.0
1280.0,0.552795,3.291258836785958E-10,1280.0,0.0,0.0,1.5625000000174348E-4,0.0,?,0.0,0.2,1280.0,2720.0
1281.0,0.552954,3.292377665638929E-10,1281.0,0.0,0.0,1.5612802498222978E-4,0.0,?,0.0,0.2,1281.0,2720.0
1282.0,0.553105,3.293440201216279E-10,1282.0,0.0,0.0,1.5600624025135804E-4,0.0,?,0.0,0.2,1282.0,2720.0
1283.0,0.553243,3.294411260220745E-10,1283.0,0.0,0.0,1.5588464536418217E-4,0.0,?,0.0,0.2,1283.0,2720.0
1284.0,0.553381,3.295382319225211E-10,1284.0,0.0,0.0,1.5576323987714205E-4,0.0,?,0.0,0.2,1284.0,2720.0
1285.0,0.553514,3.2963181949324136E-10,1285.0,0.0,0.0,1.5564202334805843E-4,0.0,?,0.0,0.2,1285.0,2720.0
1286.0,0.55365,3.297275180617974E-10,1286.0,0.0,0.0,1.5552099533612735E-4,0.0,?,0.0,0.2,1286.0,2720.0
1287.0,0.553783,3.298211056325177E-10,1287.0,0.0,0.0,1.5540015540191492E-4,0.0,?,0.0,0.2,1287.0,2720.0
1288.0,0.553919,3.299168042010737E-10,1288.0,0.0,0.0,1.5527950310735187E-4,0.0,?,0.0,0.2,1288.0,2720.0
1289.0,0.554058,3.3001461376746554E-10,1289.0,0.0,0.0,1.5515903801572843E-4,0.0,?,0.0,0.2,1289.0,2720.0
1290.0,0.554191,3.301082013381858E-10,1290.0,0.0,0.0,1.5503875969168887E-4,0.0,?,0.0,0.2,1290.0,2720.0
1291.0,0.554331,3.302067145705229E-10,1291.0,0.0,0.0,1.5491866770122649E-4,0.0,?,0.0,0.2,1291.0,2720.0
1292.0,0.554465,3.303010058071884E-10,1292.0,0.0,0.0,1.547987616116781E-4,0.0,?,0.0,0.2,1292.0,2720.0
1293.0,0.554598,3.3039459337790867E-10,1293.0,0.0,0.0,1.5467904099171915E-4,0.0,?,0.0,0.2,1293.0,2720.0
1294.0,0.554736,3.3049169927835526E-10,1294.0,0.0,0.0,1.5455950541135827E-4,0.0,?,0.0,0.2,1294.0,2720.0
1295.0,0.554872,3.305873978469113E-10,1295.0,0.0,0.0,1.544401544419323E-4,0.0,?,0.0,0.2,1295.0,2720.0
1296.0,0.55501,3.306845037473579E-10,1296.0,0.0,0.0,1.5432098765610114E-4,0.0,?,0.0,0.2,1296.0,2720.0
1297.0,0.555145,3.3077949864996867E-10,1297.0,0.0,0.0,1.5420200462784258E-4,0.0,?,0.0,0.2,1297.0,2720.0
1298.0,0.555277,3.3087238255474367E-10,1298.0,0.0,0.0,1.540832049324473E-4,0.0,?,0.0,0.2,1298.0,2720.0
1299.0,0.555414,3.30968784789245E-10,1299.0,0.0,0.0,1.5396458814651376E-4,0.0,?,0.0,0.2,1299.0,2720.0
1300.0,0.555621,3.3111444363991485E-10,1300.0,0.0,0.0,1.538461538479432E-4,0.0,?,0.0,0.2,1300.0,2720.0
1301.0,0.556181,3.3150849656926325E-10,1301.0,0.0,0.0,1.537279016159346E-4,0.0,?,0.0,0.2,1301.0,2720.0
