learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1986.0,0.448316,1.51237489448652E-10,1986.0,0.0,0.0,1.0070493454506253E-4,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.448417,1.5127156136764285E-10,1987.0,0.0,0.0,1.0065425264544602E-4,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.448516,1.5130495859516856E-10,1988.0,0.0,0.0,1.0060362173365608E-4,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.448618,1.5133936785989203E-10,1989.0,0.0,0.0,1.00553041732788E-4,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.448719,1.513734397788829E-10,1990.0,0.0,0.0,1.0050251256609166E-4,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.448822,1.5140818638933894E-10,1991.0,0.0,0.0,1.0045203415697111E-4,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.448924,1.5144259565406241E-10,1992.0,0.0,0.0,1.0040160642898422E-4,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.449023,1.5147599288158812E-10,1993.0,0.0,0.0,1.0035122930584226E-4,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.449122,1.5150939010911383E-10,1994.0,0.0,0.0,1.0030090271140958E-4,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.449222,1.5154312468237212E-10,1995.0,0.0,0.0,1.0025062656970316E-4,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.449323,1.5157719660136299E-10,1996.0,0.0,0.0,1.0020040080489221E-4,0.0,?,0.0,0.2,1996.0,1304.0
1997.0,0.449423,1.5161093117462127E-10,1997.0,0.0,0.0,1.0015022534129792E-4,0.0,?,0.0,0.2,1997.0,1304.0
1998.0,0.449522,1.5164432840214698E-10,1998.0,0.0,0.0,1.0010010010339291E-4,0.0,?,0.0,0.2,1998.0,1304.0
1999.0,0.449624,1.5167873766687045E-10,1999.0,0.0,0.0,1.0005002501580095E-4,0.0,?,0.0,0.2,1999.0,1304.0
2000.0,0.449724,1.5171247224012874E-10,2000.0,0.0,0.0,1.0000000000329659E-4,1.0,0.0,0.0,0.2,2000.0,1304.0
2001.0,0.449826,1.517468815048522E-10,2001.0,0.0,0.0,1.0044977511574226E-4,1.0,0.0,0.0,0.201,2001.0,1304.0
2002.0,0.449933,1.517829774982386E-10,2002.0,0.0,0.0,1.0139835177646474E-4,1.0,0.0,0.0,0.202,2002.0,1304.0
2003.0,0.450035,1.5181738676296206E-10,2003.0,0.0,0.0,1.0284473377683024E-4,1.0,0.0,0.0,0.203,2003.0,1304.0
2004.0,0.450141,1.5185314541061584E-10,2004.0,0.0,0.0,1.0478792726958991E-4,1.0,0.0,0.0,0.20400000000000001,2004.0,1304.0
2005.0,0.450243,1.518875546753393E-10,2005.0,0.0,0.0,1.0722694076224697E-4,1.0,0.0,0.0,0.20500000000000002,2005.0,1304.0
2006.0,0.450345,1.5192196394006278E-10,2006.0,0.0,0.0,1.1016078511044575E-4,1.0,0.0,0.0,0.20600000000000002,2006.0,1304.0
2007.0,0.450445,1.5195569851332106E-10,2007.0,0.0,0.0,1.1358847351138212E-4,1.0,0.0,0.0,0.20700000000000002,2007.0,1304.0
2008.0,0.450543,1.519887583951142E-10,2008.0,0.0,0.0,1.1750902149723562E-4,1.0,0.0,0.0,0.20800000000000002,2008.0,1304.0
2009.0,0.450648,1.520241796970354E-10,2009.0,0.0,0.0,1.2192144692862299E-4,1.0,0.0,0.0,0.20900000000000002,2009.0,1304.0
2010.0,0.450756,1.5206061303615436E-10,2010.0,0.0,0.0,1.2682476998807302E-4,1.0,0.0,0.0,0.21000000000000002,2010.0,1304.0
2011.0,0.450862,1.5209637168380814E-10,2011.0,0.0,0.0,1.3221801317352274E-4,1.0,0.0,0.0,0.21100000000000002,2011.0,1304.0
2012.0,0.450966,1.5213145563999676E-10,2012.0,0.0,0.0,1.3810020129183479E-4,1.0,0.0,0.0,0.21200000000000002,2012.0,1304.0
2013.0,0.451067,1.5216552755898763E-10,2013.0,0.0,0.0,1.4447036145233603E-4,1.0,0.0,0.0,0.21300000000000002,2013.0,1304.0
2014.0,0.451167,1.5219926213224592E-10,2014.0,0.0,0.0,1.5132752306037695E-4,1.0,0.0,0.0,0.21400000000000002,2014.0,1304.0
2015.0,0.451269,1.5223367139696939E-10,2015.0,0.0,0.0,1.5867071781091243E-4,1.0,0.0,0.0,0.21500000000000002,2015.0,1304.0
2016.0,0.451369,1.5226740597022767E-10,2016.0,0.0,0.0,1.6649897968210302E-4,1.0,0.0,0.0,0.21600000000000003,2016.0,1304.0
2017.0,0.451471,1.5230181523495114E-10,2017.0,0.0,0.0,1.7481134492893722E-4,1.0,0.0,0.0,0.21700000000000003,2017.0,1304.0
2018.0,0.451578,1.5233791122833752E-10,2018.0,0.0,0.0,1.8360685207687464E-4,1.0,0.0,0.0,0.21800000000000003,2018.0,1304.0
2019.0,0.451686,1.5237434456745649E-10,2019.0,0.0,0.0,1.9288454191550945E-4,1.0,0.0,0.0,0.219,2019.0,1304.0
2020.0,0.451787,1.5240841648644735E-10,2020.0,0.0,0.0,2.026434574922548E-4,1.0,0.0,0.0,0.22,2020.0,1304.0
2021.0,0.451889,1.5244282575117082E-10,2021.0,0.0,0.0,2.128826441060475E-4,1.0,0.0,0.0,0.221,2021.0,1304.0
2022.0,0.451989,1.524765603244291E-10,2022.0,0.0,0.0,2.236011493010734E-4,1.0,0.0,0.0,0.222,2022.0,1304.0
2023.0,0.45209,1.5251063224341997E-10,2023.0,0.0,0.0,2.347980228605126E-4,1.0,0.0,0.0,0.223,2023.0,1304.0
2024.0,0.45219,1.5254436681667826E-10,2024.0,0.0,0.0,2.464723168003056E-4,1.0,0.0,0.0,0.224,2024.0,1304.0
2025.0,0.45229,1.5257810138993655E-10,2025.0,0.0,0.0,2.5862308536293925E-4,1.0,0.0,0.0,0.225,2025.0,1304.0
2026.0,0.45239,1.5261183596319483E-10,2026.0,0.0,0.0,2.7124938501125296E-4,1.0,0.0,0.0,0.226,2026.0,1304.0
2027.0,0.452492,1.526462452279183E-10,2027.0,0.0,0.0,2.843502744222648E-4,1.0,0.0,0.0,0.227,2027.0,1304.0
2028.0,0.45259,1.5267930510971144E-10,2028.0,0.0,0.0,2.9792481448101803E-4,1.0,0.0,0.0,0.228,2028.0,1304.0
2029.0,0.45269,1.5271303968296972E-10,2029.0,0.0,0.0,3.119720682744469E-4,1.0,0.0,0.0,0.229,2029.0,1304.0
2030.0,0.45279,1.52746774256228E-10,2030.0,0.0,0.0,3.264911010852628E-4,1.0,0.0,0.0,0.23,2030.0,1304.0
2031.0,0.452892,1.5278118352095148E-10,2031.0,0.0,0.0,3.4148098038586E-4,1.0,0.0,0.0,0.231,2031.0,1304.0
2032.0,0.452992,1.5281491809420977E-10,2032.0,0.0,0.0,3.569407758322409E-4,1.0,0.0,0.0,0.232,2032.0,1304.0
2033.0,0.453096,1.528500020503984E-10,2033.0,0.0,0.0,3.7286955925796135E-4,1.0,0.0,0.0,0.233,2033.0,1304.0
2034.0,0.453208,1.528877847724477E-10,2034.0,0.0,0.0,3.8926640466809497E-4,1.0,0.0,0.0,0.234,2034.0,1304.0
2035.0,0.453308,1.5292151934570598E-10,2035.0,0.0,0.0,4.061303882332175E-4,1.0,0.0,0.0,0.23500000000000001,2035.0,1304.0
2036.0,0.453407,1.5295491657323169E-10,2036.0,0.0,0.0,4.234605882834097E-4,1.0,0.0,0.0,0.23600000000000002,2036.0,1304.0
2037.0,0.453515,1.5299134991235065E-10,2037.0,0.0,0.0,4.412560853022809E-4,1.0,0.0,0.0,0.23700000000000002,2037.0,1304.0
2038.0,0.453619,1.5302643386853927E-10,2038.0,0.0,0.0,4.595159619210104E-4,1.0,0.0,0.0,0.23800000000000002,2038.0,1304.0
2039.0,0.453718,1.5305983109606498E-10,2039.0,0.0,0.0,4.7823930291240906E-4,1.0,0.0,0.0,0.23900000000000002,2039.0,1304.0
2040.0,0.453824,1.5309558974371876E-10,2040.0,0.0,0.0,4.974251951849994E-4,1.0,0.0,0.0,0.24000000000000002,2040.0,1304.0
2041.0,0.45394,1.5313472184869837E-10,2041.0,0.0,0.0,5.170727277771151E-4,1.0,0.0,0.0,0.24100000000000002,2041.0,1304.0
2042.0,0.454042,1.5316913111342184E-10,2042.0,0.0,0.0,5.371809918510196E-4,1.0,0.0,0.0,0.24200000000000002,2042.0,1304.0
2043.0,0.454272,1.5324672063191592E-10,2043.0,0.0,0.0,5.577490806870426E-4,1.0,0.0,0.0,0.24300000000000002,2043.0,1304.0
2044.0,0.454538,1.53336454596783E-10,2044.0,0.0,0.0,5.787760896777374E-4,1.0,0.0,0.0,0.244,2044.0,1304.0
2045.0,0.454666,1.533796348505536E-10,2045.0,0.0,0.0,6.002611163220546E-4,1.0,0.0,0.0,0.245,2045.0,1304.0
2046.0,0.454777,1.534170802268703E-10,2046.0,0.0,0.0,6.222032602195361E-4,1.0,0.0,0.0,0.246,2046.0,1304.0
2047.0,0.454885,1.5345351356598926E-10,2047.0,0.0,0.0,6.446016230645276E-4,1.0,0.0,0.0,0.247,2047.0,1304.0
2048.0,0.454995,1.5349062159657338E-10,2048.0,0.0,0.0,6.674553086404087E-4,1.0,0.0,0.0,0.248,2048.0,1304.0
2049.0,0.4551,1.5352604289849458E-10,2049.0,0.0,0.0,6.907634228138427E-4,1.0,0.0,0.0,0.249,2049.0,1304.0
2050.0,0.455209,1.5356281358334612E-10,2050.0,0.0,0.0,7.145250735290442E-4,1.0,0.0,0.0,0.25,2050.0,1304.0
2051.0,0.455336,1.5360565649138416E-10,2051.0,0.0,0.0,7.38739370802065E-4,1.0,0.0,0.0,0.251,2051.0,1304.0
2052.0,0.455464,1.5364883674515478E-10,2052.0,0.0,0.0,7.634054267150982E-4,1.0,0.0,0.0,0.252,2052.0,1304.0
2053.0,0.455571,1.5368493273854116E-10,2053.0,0.0,0.0,7.885223554108012E-4,1.0,0.0,0.0,0.253,2053.0,1304.0
2054.0,0.455673,1.5371934200326463E-10,2054.0,0.0,0.0,8.140892730866359E-4,1.0,0.0,0.0,0.254,2054.0,1304.0
2055.0,0.455777,1.5375442595945326E-10,2055.0,0.0,0.0,8.40105297989228E-4,1.0,0.0,0.0,0.255,2055.0,1304.0
2056.0,0.455886,1.537911966443048E-10,2056.0,0.0,0.0,8.665695504087434E-4,1.0,0.0,0.0,0.256,2056.0,1304.0
2057.0,0.455987,1.5382526856329566E-10,2057.0,0.0,0.0,8.934811526732831E-4,1.0,0.0,0.0,0.257,2057.0,1304.0
2058.0,0.456089,1.5385967782801913E-10,2058.0,0.0,0.0,9.208392291432961E-4,1.0,0.0,0.0,0.258,2058.0,1304.0
2059.0,0.456191,1.538940870927426E-10,2059.0,0.0,0.0,9.486429062060095E-4,1.0,0.0,0.0,0.259,2059.0,1304.0
2060.0,0.456292,1.5392815901173346E-10,2060.0,0.0,0.0,9.768913122698768E-4,1.0,0.0,0.0,0.26,2060.0,1304.0
2061.0,0.456403,1.5396560438805016E-10,2061.0,0.0,0.0,0.0010055835777590442,1.0,0.0,0.0,0.261,2061.0,1304.0
2062.0,0.456505,1.5400001365277362E-10,2062.0,0.0,0.0,0.0010347188351078336,1.0,0.0,0.0,0.262,2062.0,1304.0
2063.0,0.456607,1.540344229174971E-10,2063.0,0.0,0.0,0.0010642962187552441,1.0,0.0,0.0,0.263,2063.0,1304.0
2064.0,0.456729,1.5407557909687222E-10,2064.0,0.0,0.0,0.001094314865139471,1.0,0.0,0.0,0.264,2064.0,1304.0
2065.0,0.456834,1.5411100039879342E-10,2065.0,0.0,0.0,0.0011247739126924409,1.0,0.0,0.0,0.265,2065.0,1304.0
2066.0,0.456943,1.5414777108364496E-10,2066.0,0.0,0.0,0.0011556725018343661,1.0,0.0,0.0,0.266,2066.0,1304.0
2067.0,0.457051,1.5418420442276392E-10,2067.0,0.0,0.0,0.001187009774968315,1.0,0.0,0.0,0.267,2067.0,1304.0
2068.0,0.457153,1.542186136874874E-10,2068.0,0.0,0.0,0.0012187848764748,1.0,0.0,0.0,0.268,2068.0,1304.0
2069.0,0.457267,1.5425707110100184E-10,2069.0,0.0,0.0,0.0012509969527063828,1.0,0.0,0.0,0.269,2069.0,1304.0
2070.0,0.457377,1.5429417913158596E-10,2070.0,0.0,0.0,0.0012836451519822971,1.0,0.0,0.0,0.27,2070.0,1304.0
2071.0,0.457487,1.5433128716217008E-10,2071.0,0.0,0.0,0.0013167286245830878,1.0,0.0,0.0,0.271,2071.0,1304.0
2072.0,0.4576,1.5436940722995195E-10,2072.0,0.0,0.0,0.0013502465227452664,1.0,0.0,0.0,0.272,2072.0,1304.0
2073.0,0.457701,1.5440347914894282E-10,2073.0,0.0,0.0,0.001384198000655986,1.0,0.0,0.0,0.273,2073.0,1304.0
2074.0,0.457806,1.5443890045086402E-10,2074.0,0.0,0.0,0.0014185822144477305,1.0,0.0,0.0,0.274,2074.0,1304.0
2075.0,0.457911,1.5447432175278522E-10,2075.0,0.0,0.0,0.001453398322193022,1.0,0.0,0.0,0.275,2075.0,1304.0
2076.0,0.458016,1.5450974305470642E-10,2076.0,0.0,0.0,0.0014886454838991447,1.0,0.0,0.0,0.276,2076.0,1304.0
2077.0,0.458117,1.545438149736973E-10,2077.0,0.0,0.0,0.0015243228615028843,1.0,0.0,0.0,0.277,2077.0,1304.0
2078.0,0.458216,1.54577212201223E-10,2078.0,0.0,0.0,0.0015604296188652866,1.0,0.0,0.0,0.278,2078.0,1304.0
2079.0,0.458334,1.5461701899766779E-10,2079.0,0.0,0.0,0.0015969649217664307,1.0,0.0,0.0,0.279,2079.0,1304.0
2080.0,0.458437,1.5465176560812383E-10,2080.0,0.0,0.0,0.0016339279379002185,1.0,0.0,0.0,0.28,2080.0,1304.0
2081.0,0.458545,1.546881989472428E-10,2081.0,0.0,0.0,0.0016713178368691827,1.0,0.0,0.0,0.281,2081.0,1304.0
2082.0,0.458654,1.5472496963209433E-10,2082.0,0.0,0.0,0.0017091337901793083,1.0,0.0,0.0,0.28200000000000003,2082.0,1304.0
2083.0,0.458766,1.5476275235414363E-10,2083.0,0.0,0.0,0.0017473749712348734,1.0,0.0,0.0,0.28300000000000003,2083.0,1304.0
2084.0,0.458871,1.5479817365606483E-10,2084.0,0.0,0.0,0.0017860405553333039,1.0,0.0,0.0,0.28400000000000003,2084.0,1304.0
2085.0,0.458983,1.5483595637811413E-10,2085.0,0.0,0.0,0.001825129719660046,1.0,0.0,0.0,0.28500000000000003,2085.0,1304.0
2086.0,0.459086,1.5487070298857018E-10,2086.0,0.0,0.0,0.0018646416432834534,1.0,0.0,0.0,0.28600000000000003,2086.0,1304.0
2087.0,0.459188,1.5490511225329364E-10,2087.0,0.0,0.0,0.0019045755071496933,1.0,0.0,0.0,0.28700000000000003,2087.0,1304.0
2088.0,0.459294,1.5494087090094742E-10,2088.0,0.0,0.0,0.0019449304940776639,1.0,0.0,0.0,0.28800000000000003,2088.0,1304.0
2089.0,0.459396,1.549752801656709E-10,2089.0,0.0,0.0,0.001985705788753933,1.0,0.0,0.0,0.28900000000000003,2089.0,1304.0
2090.0,0.459498,1.5500968943039436E-10,2090.0,0.0,0.0,0.002026900577727689,1.0,0.0,0.0,0.29000000000000004,2090.0,1304.0
2091.0,0.459602,1.5504477338658299E-10,2091.0,0.0,0.0,0.0020685140494057083,1.0,0.0,0.0,0.29100000000000004,2091.0,1304.0
2092.0,0.459704,1.5507918265130645E-10,2092.0,0.0,0.0,0.0021105453940473405,1.0,0.0,0.0,0.29200000000000004,2092.0,1304.0
2093.0,0.459813,1.55115953336158E-10,2093.0,0.0,0.0,0.0021529938037595075,1.0,0.0,0.0,0.29300000000000004,2093.0,1304.0
2094.0,0.459915,1.5515036260088146E-10,2094.0,0.0,0.0,0.002195858472491718,1.0,0.0,0.0,0.29400000000000004,2094.0,1304.0
2095.0,0.460015,1.5518409717413975E-10,2095.0,0.0,0.0,0.002239138596031099,1.0,0.0,0.0,0.29500000000000004,2095.0,1304.0
2096.0,0.460116,1.5521816909313062E-10,2096.0,0.0,0.0,0.0022828333719974426,1.0,0.0,0.0,0.29600000000000004,2096.0,1304.0
2097.0,0.460219,1.5525291570358666E-10,2097.0,0.0,0.0,0.0023269419998382663,1.0,0.0,0.0,0.29700000000000004,2097.0,1304.0
2098.0,0.46032,1.5528698762257753E-10,2098.0,0.0,0.0,0.002371463680823894,1.0,0.0,0.0,0.29800000000000004,2098.0,1304.0
2099.0,0.460421,1.553210595415684E-10,2099.0,0.0,0.0,0.0024163976180425445,1.0,0.0,0.0,0.29900000000000004,2099.0,1304.0
2100.0,0.460523,1.5535546880629186E-10,2100.0,0.0,0.0,0.0024617430163954433,1.0,0.0,0.0,0.30000000000000004,2100.0,1304.0
2101.0,0.460627,1.5539055276248048E-10,2101.0,0.0,0.0,0.002507499082591945,1.0,0.0,0.0,0.30100000000000005,2101.0,1304.0
2102.0,0.460728,1.5542462468147135E-10,2102.0,0.0,0.0,0.002553665025144671,1.0,0.0,0.0,0.30200000000000005,2102.0,1304.0
2103.0,0.460829,1.5545869660046222E-10,2103.0,0.0,0.0,0.0026002400543646653,1.0,0.0,0.0,0.30300000000000005,2103.0,1304.0
2104.0,0.460931,1.5549310586518568E-10,2104.0,0.0,0.0,0.002647223382356563,1.0,0.0,0.0,0.30400000000000005,2104.0,1304.0
2105.0,0.461031,1.5552684043844397E-10,2105.0,0.0,0.0,0.0026946142230137742,1.0,0.0,0.0,0.305,2105.0,1304.0
2106.0,0.461131,1.5556057501170226E-10,2106.0,0.0,0.0,0.002742411792013684,1.0,0.0,0.0,0.306,2106.0,1304.0
2107.0,0.461232,1.5559464693069312E-10,2107.0,0.0,0.0,0.0027906153068128665,1.0,0.0,0.0,0.307,2107.0,1304.0
2108.0,0.461333,1.55628718849684E-10,2108.0,0.0,0.0,0.0028392239866423135,1.0,0.0,0.0,0.308,2108.0,1304.0
2109.0,0.461433,1.5566245342294228E-10,2109.0,0.0,0.0,0.00288823705250268,1.0,0.0,0.0,0.309,2109.0,1304.0
2110.0,0.461535,1.5569686268766575E-10,2110.0,0.0,0.0,0.002937653727159541,1.0,0.0,0.0,0.31,2110.0,1304.0
2111.0,0.46164,1.5573228398958695E-10,2111.0,0.0,0.0,0.0029874732351386677,1.0,0.0,0.0,0.311,2111.0,1304.0
2112.0,0.46174,1.5576601856284524E-10,2112.0,0.0,0.0,0.003037694802721315,1.0,0.0,0.0,0.312,2112.0,1304.0
2113.0,0.46184,1.5579975313610352E-10,2113.0,0.0,0.0,0.003088317657939523,1.0,0.0,0.0,0.313,2113.0,1304.0
2114.0,0.461942,1.55834162400827E-10,2114.0,0.0,0.0,0.003139341030571437,1.0,0.0,0.0,0.314,2114.0,1304.0
2115.0,0.462043,1.5586823431981786E-10,2115.0,0.0,0.0,0.003190764152136638,1.0,0.0,0.0,0.315,2115.0,1304.0
2116.0,0.462144,1.5590230623880872E-10,2116.0,0.0,0.0,0.003242586255891491,1.0,0.0,0.0,0.316,2116.0,1304.0
2117.0,0.462247,1.5593705284926477E-10,2117.0,0.0,0.0,0.003294806576824506,1.0,0.0,0.0,0.317,2117.0,1304.0
2118.0,0.462351,1.559721368054534E-10,2118.0,0.0,0.0,0.003347424351651712,1.0,0.0,0.0,0.318,2118.0,1304.0
2119.0,0.462458,1.5600823279883978E-10,2119.0,0.0,0.0,0.0034004388188120494,1.0,0.0,0.0,0.319,2119.0,1304.0
2120.0,0.462562,1.560433167550284E-10,2120.0,0.0,0.0,0.0034538492184627728,1.0,0.0,0.0,0.32,2120.0,1304.0
2121.0,0.462668,1.5607907540268218E-10,2121.0,0.0,0.0,0.00350765479247487,1.0,0.0,0.0,0.321,2121.0,1304.0
2122.0,0.46277,1.5611348466740565E-10,2122.0,0.0,0.0,0.0035618547844284932,1.0,0.0,0.0,0.322,2122.0,1304.0
2123.0,0.462871,1.5614755658639651E-10,2123.0,0.0,0.0,0.00361644843960841,1.0,0.0,0.0,0.323,2123.0,1304.0
2124.0,0.462973,1.5618196585111998E-10,2124.0,0.0,0.0,0.0036714350049994607,1.0,0.0,0.0,0.324,2124.0,1304.0
2125.0,0.463073,1.5621570042437827E-10,2125.0,0.0,0.0,0.0037268137292820343,1.0,0.0,0.0,0.325,2125.0,1304.0
2126.0,0.463174,1.5624977234336914E-10,2126.0,0.0,0.0,0.003782583862827558,1.0,0.0,0.0,0.326,2126.0,1304.0
2127.0,0.463274,1.5628350691662742E-10,2127.0,0.0,0.0,0.003838744657694001,1.0,0.0,0.0,0.327,2127.0,1304.0
2128.0,0.463377,1.5631825352708347E-10,2128.0,0.0,0.0,0.003895295367621389,1.0,0.0,0.0,0.328,2128.0,1304.0
2129.0,0.463483,1.5635401217473725E-10,2129.0,0.0,0.0,0.0039522352480273375,1.0,0.0,0.0,0.329,2129.0,1304.0
2130.0,0.463583,1.5638774674799554E-10,2130.0,0.0,0.0,0.004009563556002596,1.0,0.0,0.0,0.33,2130.0,1304.0
2131.0,0.463688,1.5642316804991674E-10,2131.0,0.0,0.0,0.004067279550306606,1.0,0.0,0.0,0.331,2131.0,1304.0
2132.0,0.463788,1.5645690262317503E-10,2132.0,0.0,0.0,0.00412538249136307,1.0,0.0,0.0,0.332,2132.0,1304.0
2133.0,0.463888,1.5649063719643331E-10,2133.0,0.0,0.0,0.0041838716412555465,1.0,0.0,0.0,0.333,2133.0,1304.0
2134.0,0.46399,1.5652504646115678E-10,2134.0,0.0,0.0,0.004242746263723037,1.0,0.0,0.0,0.334,2134.0,1304.0
2135.0,0.464093,1.5655979307161283E-10,2135.0,0.0,0.0,0.004302005624155607,1.0,0.0,0.0,0.335,2135.0,1304.0
2136.0,0.464196,1.5659453968206888E-10,2136.0,0.0,0.0,0.004361648989590012,1.0,0.0,0.0,0.336,2136.0,1304.0
2137.0,0.464297,1.5662861160105974E-10,2137.0,0.0,0.0,0.004421675628705333,1.0,0.0,0.0,0.337,2137.0,1304.0
2138.0,0.4644,1.566633582115158E-10,2138.0,0.0,0.0,0.004482084811818637,1.0,0.0,0.0,0.338,2138.0,1304.0
2139.0,0.464501,1.5669743013050665E-10,2139.0,0.0,0.0,0.004542875810880635,1.0,0.0,0.0,0.339,2139.0,1304.0
2140.0,0.464602,1.5673150204949752E-10,2140.0,0.0,0.0,0.004604047899471369,1.0,0.0,0.0,0.34,2140.0,1304.0
2141.0,0.464704,1.5676591131422099E-10,2141.0,0.0,0.0,0.004665600352795901,1.0,0.0,0.0,0.341,2141.0,1304.0
2142.0,0.464807,1.5680065792467703E-10,2142.0,0.0,0.0,0.0047275324476800246,1.0,0.0,0.0,0.342,2142.0,1304.0
2143.0,0.464908,1.568347298436679E-10,2143.0,0.0,0.0,0.004789843462565979,1.0,0.0,0.0,0.343,2143.0,1304.0
2144.0,0.465009,1.5686880176265876E-10,2144.0,0.0,0.0,0.004852532677508184,1.0,0.0,0.0,0.34400000000000003,2144.0,1304.0
2145.0,0.465112,1.569035483731148E-10,2145.0,0.0,0.0,0.004915599374168988,1.0,0.0,0.0,0.345,2145.0,1304.0
2146.0,0.465214,1.5693795763783828E-10,2146.0,0.0,0.0,0.004979042835814423,1.0,0.0,0.0,0.346,2146.0,1304.0
2147.0,0.465315,1.5697202955682914E-10,2147.0,0.0,0.0,0.005042862347309983,1.0,0.0,0.0,0.347,2147.0,1304.0
2148.0,0.465414,1.5700542678435485E-10,2148.0,0.0,0.0,0.005107057195116402,1.0,0.0,0.0,0.348,2148.0,1304.0
2149.0,0.465516,1.5703983604907832E-10,2149.0,0.0,0.0,0.005171626667285456,1.0,0.0,0.0,0.349,2149.0,1304.0
2150.0,0.465618,1.570742453138018E-10,2150.0,0.0,0.0,0.005236570053455772,1.0,0.0,0.0,0.35,2150.0,1304.0
2151.0,0.465721,1.5710899192425784E-10,2151.0,0.0,0.0,0.005301886644848652,1.0,0.0,0.0,0.351,2151.0,1304.0
2152.0,0.465825,1.5714407588044646E-10,2152.0,0.0,0.0,0.005367575734263912,1.0,0.0,0.0,0.352,2152.0,1304.0
2153.0,0.465928,1.571788224909025E-10,2153.0,0.0,0.0,0.005433636616075726,1.0,0.0,0.0,0.353,2153.0,1304.0
2154.0,0.466029,1.5721289440989337E-10,2154.0,0.0,0.0,0.005500068586228492,1.0,0.0,0.0,0.354,2154.0,1304.0
2155.0,0.466133,1.57247978366082E-10,2155.0,0.0,0.0,0.005566870942232706,1.0,0.0,0.0,0.355,2155.0,1304.0
2156.0,0.466236,1.5728272497653804E-10,2156.0,0.0,0.0,0.005634042983160845,1.0,0.0,0.0,0.356,2156.0,1304.0
2157.0,0.466339,1.573174715869941E-10,2157.0,0.0,0.0,0.005701584009643273,1.0,0.0,0.0,0.357,2157.0,1304.0
2158.0,0.46644,1.5735154350598496E-10,2158.0,0.0,0.0,0.005769493323864148,1.0,0.0,0.0,0.358,2158.0,1304.0
2159.0,0.466545,1.5738696480790616E-10,2159.0,0.0,0.0,0.005837770229557348,1.0,0.0,0.0,0.359,2159.0,1304.0
2160.0,0.466648,1.574217114183622E-10,2160.0,0.0,0.0,0.00590641403200241,1.0,0.0,0.0,0.36,2160.0,1304.0
2161.0,0.466752,1.5745679537455083E-10,2161.0,0.0,0.0,0.0059754240380204765,1.0,0.0,0.0,0.361,2161.0,1304.0
2162.0,0.466855,1.5749154198500688E-10,2162.0,0.0,0.0,0.006044799555970258,1.0,0.0,0.0,0.362,2162.0,1304.0
2163.0,0.466961,1.5752730063266065E-10,2163.0,0.0,0.0,0.006114539895744008,1.0,0.0,0.0,0.363,2163.0,1304.0
2164.0,0.467063,1.5756170989738412E-10,2164.0,0.0,0.0,0.00618464436876351,1.0,0.0,0.0,0.364,2164.0,1304.0
2165.0,0.467164,1.57595781816375E-10,2165.0,0.0,0.0,0.006255112287976073,1.0,0.0,0.0,0.365,2165.0,1304.0
2166.0,0.467269,1.576312031182962E-10,2166.0,0.0,0.0,0.006325942967850544,1.0,0.0,0.0,0.366,2166.0,1304.0
2167.0,0.467372,1.5766594972875224E-10,2167.0,0.0,0.0,0.00639713572437333,1.0,0.0,0.0,0.367,2167.0,1304.0
2168.0,0.467482,1.5770305775933635E-10,2168.0,0.0,0.0,0.006468689875044438,1.0,0.0,0.0,0.368,2168.0,1304.0
2169.0,0.467585,1.577378043697924E-10,2169.0,0.0,0.0,0.006540604738873509,1.0,0.0,0.0,0.369,2169.0,1304.0
2170.0,0.46771,1.5777997258636526E-10,2170.0,0.0,0.0,0.006612879636375893,1.0,0.0,0.0,0.37,2170.0,1304.0
2171.0,0.467815,1.5781539388828646E-10,2171.0,0.0,0.0,0.006685513889568709,1.0,0.0,0.0,0.371,2171.0,1304.0
2172.0,0.467931,1.5785452599326607E-10,2172.0,0.0,0.0,0.0067585068219669295,1.0,0.0,0.0,0.372,2172.0,1304.0
2173.0,0.468041,1.5789163402385019E-10,2173.0,0.0,0.0,0.00683185775857948,1.0,0.0,0.0,0.373,2173.0,1304.0
2174.0,0.468143,1.5792604328857365E-10,2174.0,0.0,0.0,0.006905566025905337,1.0,0.0,0.0,0.374,2174.0,1304.0
2175.0,0.468253,1.5796315131915777E-10,2175.0,0.0,0.0,0.006979630951929657,1.0,0.0,0.0,0.375,2175.0,1304.0
2176.0,0.468357,1.579982352753464E-10,2176.0,0.0,0.0,0.007054051866119897,1.0,0.0,0.0,0.376,2176.0,1304.0
2177.0,0.468462,1.580336565772676E-10,2177.0,0.0,0.0,0.0071288280994219605,1.0,0.0,0.0,0.377,2177.0,1304.0
