learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3054.0,0.603012,2.0342352489630181E-10,3054.0,1.0,1.0,0.052314454759303686,1.0,452.0,1.0,1.0,3054.0,1304.0
3055.0,0.603129,2.0346299434701403E-10,3055.0,1.0,1.0,0.052330295025392846,1.0,452.0,1.0,1.0,3055.0,1304.0
3056.0,0.603238,2.0349976503186556E-10,3056.0,1.0,1.0,0.05234607036573118,1.0,452.0,1.0,1.0,3056.0,1304.0
3057.0,0.603349,2.0353721040818226E-10,3057.0,1.0,1.0,0.05236178102433546,1.0,452.0,1.0,1.0,3057.0,1304.0
3058.0,0.603455,2.0357296905583604E-10,3058.0,1.0,1.0,0.05237742724401098,1.0,452.0,1.0,1.0,3058.0,1304.0
3059.0,0.603568,2.0361108912361791E-10,3059.0,1.0,1.0,0.05239300926635943,1.0,452.0,1.0,1.0,3059.0,1304.0
3060.0,0.603681,2.036492091913998E-10,3060.0,1.0,1.0,0.052408527331786664,1.0,452.0,1.0,1.0,3060.0,1304.0
3061.0,0.60379,2.0368597987625133E-10,3061.0,1.0,1.0,0.05242398167951045,1.0,452.0,1.0,1.0,3061.0,1304.0
3062.0,0.603898,2.037224132153703E-10,3062.0,1.0,1.0,0.05243937254756813,1.0,452.0,1.0,1.0,3062.0,1304.0
3063.0,0.604008,2.037595212459544E-10,3063.0,1.0,1.0,0.05245470017282424,1.0,452.0,1.0,1.0,3063.0,1304.0
3064.0,0.604116,2.0379595458507337E-10,3064.0,1.0,1.0,0.05246996479097805,1.0,452.0,1.0,1.0,3064.0,1304.0
3065.0,0.604221,2.0383137588699457E-10,3065.0,1.0,1.0,0.05248516663657102,1.0,452.0,1.0,1.0,3065.0,1304.0
3066.0,0.604328,2.0386747188038095E-10,3066.0,1.0,1.0,0.052500305942994284,1.0,452.0,1.0,1.0,3066.0,1304.0
3067.0,0.604435,2.0390356787376733E-10,3067.0,1.0,1.0,0.052515382942495956,1.0,452.0,1.0,1.0,3067.0,1304.0
3068.0,0.604539,2.0393865182995596E-10,3068.0,1.0,1.0,0.05253039786618848,1.0,452.0,1.0,1.0,3068.0,1304.0
3069.0,0.604645,2.0397441047760974E-10,3069.0,1.0,1.0,0.05254535094405586,1.0,452.0,1.0,1.0,3069.0,1304.0
3070.0,0.60475,2.0400983177953094E-10,3070.0,1.0,1.0,0.052560242404960836,1.0,452.0,1.0,1.0,3070.0,1304.0
3071.0,0.60486,2.0404693981011506E-10,3071.0,1.0,1.0,0.05257507247665204,1.0,452.0,1.0,1.0,3071.0,1304.0
3072.0,0.604966,2.0408269845776883E-10,3072.0,1.0,1.0,0.05258984138577107,1.0,452.0,1.0,1.0,3072.0,1304.0
3073.0,0.605073,2.0411879445115522E-10,3073.0,1.0,1.0,0.052604549357859506,1.0,452.0,1.0,1.0,3073.0,1304.0
3074.0,0.605182,2.0415556513600676E-10,3074.0,1.0,1.0,0.05261919661736587,1.0,452.0,1.0,1.0,3074.0,1304.0
3075.0,0.605287,2.0419098643792796E-10,3075.0,1.0,1.0,0.052633783387652504,1.0,452.0,1.0,1.0,3075.0,1304.0
3076.0,0.605392,2.0422640773984916E-10,3076.0,1.0,1.0,0.052648309891002526,1.0,452.0,1.0,1.0,3076.0,1304.0
3077.0,0.605495,2.042611543503052E-10,3077.0,1.0,1.0,0.05266277634862651,1.0,452.0,1.0,1.0,3077.0,1304.0
3078.0,0.605601,2.0429691299795899E-10,3078.0,1.0,1.0,0.05267718298066931,1.0,452.0,1.0,1.0,3078.0,1304.0
3079.0,0.605705,2.043319969541476E-10,3079.0,1.0,1.0,0.05269153000621673,1.0,452.0,1.0,1.0,3079.0,1304.0
3080.0,0.60581,2.043674182560688E-10,3080.0,1.0,1.0,0.05270581764330214,1.0,452.0,1.0,1.0,3080.0,1304.0
3081.0,0.605919,2.0440418894092035E-10,3081.0,1.0,1.0,0.052720046108913135,1.0,452.0,1.0,1.0,3081.0,1304.0
3082.0,0.606024,2.0443961024284155E-10,3082.0,1.0,1.0,0.052734215618998,1.0,452.0,1.0,1.0,3082.0,1304.0
3083.0,0.606128,2.0447469419903018E-10,3083.0,1.0,1.0,0.05274832638847224,1.0,452.0,1.0,1.0,3083.0,1304.0
3084.0,0.606237,2.0451146488388172E-10,3084.0,1.0,1.0,0.052762378631224995,1.0,452.0,1.0,1.0,3084.0,1304.0
3085.0,0.606341,2.0454654884007034E-10,3085.0,1.0,1.0,0.05277637256012544,1.0,452.0,1.0,1.0,3085.0,1304.0
3086.0,0.606445,2.0458163279625896E-10,3086.0,1.0,1.0,0.05279030838702911,1.0,452.0,1.0,1.0,3086.0,1304.0
3087.0,0.60655,2.0461705409818017E-10,3087.0,1.0,1.0,0.052804186322784205,1.0,452.0,1.0,1.0,3087.0,1304.0
3088.0,0.606657,2.0465315009156655E-10,3088.0,1.0,1.0,0.05281800657723779,1.0,452.0,1.0,1.0,3088.0,1304.0
3089.0,0.606762,2.0468857139348775E-10,3089.0,1.0,1.0,0.052831769359242046,1.0,452.0,1.0,1.0,3089.0,1304.0
3090.0,0.606867,2.0472399269540895E-10,3090.0,1.0,1.0,0.05284547487666036,1.0,452.0,1.0,1.0,3090.0,1304.0
3091.0,0.606976,2.047607633802605E-10,3091.0,1.0,1.0,0.05285912333637343,1.0,452.0,1.0,1.0,3091.0,1304.0
3092.0,0.607083,2.0479685937364687E-10,3092.0,1.0,1.0,0.05287271494428533,1.0,452.0,1.0,1.0,3092.0,1304.0
3093.0,0.607188,2.0483228067556808E-10,3093.0,1.0,1.0,0.05288624990532952,1.0,452.0,1.0,1.0,3093.0,1304.0
3094.0,0.607295,2.0486837666895446E-10,3094.0,1.0,1.0,0.052899728423474776,1.0,452.0,1.0,1.0,3094.0,1304.0
3095.0,0.607402,2.0490447266234084E-10,3095.0,1.0,1.0,0.05291315070173109,1.0,452.0,1.0,1.0,3095.0,1304.0
3096.0,0.607507,2.0493989396426205E-10,3096.0,1.0,1.0,0.05292651694215556,1.0,452.0,1.0,1.0,3096.0,1304.0
3097.0,0.607614,2.0497598995764843E-10,3097.0,1.0,1.0,0.052939827345858226,1.0,452.0,1.0,1.0,3097.0,1304.0
3098.0,0.607726,2.0501377267969773E-10,3098.0,1.0,1.0,0.0529530821130078,1.0,452.0,1.0,1.0,3098.0,1304.0
3099.0,0.607831,2.0504919398161893E-10,3099.0,1.0,1.0,0.05296628144283743,1.0,452.0,1.0,1.0,3099.0,1304.0
3100.0,0.607937,2.050849526292727E-10,3100.0,1.0,1.0,0.05297942553365038,1.0,452.0,1.0,1.0,3100.0,1304.0
3101.0,0.608044,2.051210486226591E-10,3101.0,1.0,1.0,0.05299251458282565,1.0,452.0,1.0,1.0,3101.0,1304.0
3102.0,0.60815,2.0515680727031287E-10,3102.0,1.0,1.0,0.05300554878682365,1.0,452.0,1.0,1.0,3102.0,1304.0
3103.0,0.608257,2.0519290326369925E-10,3103.0,1.0,1.0,0.05301852834119166,1.0,452.0,1.0,1.0,3103.0,1304.0
3104.0,0.608364,2.0522899925708564E-10,3104.0,1.0,1.0,0.05303145344056944,1.0,452.0,1.0,1.0,3104.0,1304.0
3105.0,0.60847,2.0526475790473942E-10,3105.0,1.0,1.0,0.053044324278694634,1.0,452.0,1.0,1.0,3105.0,1304.0
3106.0,0.608575,2.0530017920666062E-10,3106.0,1.0,1.0,0.053057141048408245,1.0,452.0,1.0,1.0,3106.0,1304.0
3107.0,0.608679,2.0533526316284924E-10,3107.0,1.0,1.0,0.05306990394166002,1.0,452.0,1.0,1.0,3107.0,1304.0
3108.0,0.608786,2.0537135915623563E-10,3108.0,1.0,1.0,0.053082613149513805,1.0,452.0,1.0,1.0,3108.0,1304.0
3109.0,0.608892,2.054071178038894E-10,3109.0,1.0,1.0,0.05309526886215284,1.0,452.0,1.0,1.0,3109.0,1304.0
3110.0,0.608998,2.0544287645154318E-10,3110.0,1.0,1.0,0.05310787126888507,1.0,452.0,1.0,1.0,3110.0,1304.0
3111.0,0.609104,2.0547863509919696E-10,3111.0,1.0,1.0,0.05312042055814834,1.0,452.0,1.0,1.0,3111.0,1304.0
3112.0,0.609209,2.0551405640111817E-10,3112.0,1.0,1.0,0.053132916917515614,1.0,452.0,1.0,1.0,3112.0,1304.0
3113.0,0.609315,2.0554981504877195E-10,3113.0,1.0,1.0,0.053145360533700114,1.0,452.0,1.0,1.0,3113.0,1304.0
3114.0,0.609418,2.05584561659228E-10,3114.0,1.0,1.0,0.05315775159256044,1.0,452.0,1.0,1.0,3114.0,1304.0
3115.0,0.609522,2.0561964561541662E-10,3115.0,1.0,1.0,0.053170090279105686,1.0,452.0,1.0,1.0,3115.0,1304.0
3116.0,0.609629,2.05655741608803E-10,3116.0,1.0,1.0,0.05318237677750042,1.0,452.0,1.0,1.0,3116.0,1304.0
3117.0,0.609734,2.056911629107242E-10,3117.0,1.0,1.0,0.05319461127106975,1.0,452.0,1.0,1.0,3117.0,1304.0
3118.0,0.609836,2.0572557217544767E-10,3118.0,1.0,1.0,0.05320679394230423,1.0,452.0,1.0,1.0,3118.0,1304.0
3119.0,0.609942,2.0576133082310145E-10,3119.0,1.0,1.0,0.053218924972864845,1.0,452.0,1.0,1.0,3119.0,1304.0
3120.0,0.610045,2.057960774335575E-10,3120.0,1.0,1.0,0.05323100454358788,1.0,452.0,1.0,1.0,3120.0,1304.0
3121.0,0.610152,2.0583217342694388E-10,3121.0,1.0,1.0,0.05324303283448979,1.0,452.0,1.0,1.0,3121.0,1304.0
3122.0,0.610255,2.0586692003739993E-10,3122.0,1.0,1.0,0.053255010024771995,1.0,452.0,1.0,1.0,3122.0,1304.0
3123.0,0.610363,2.0590335337651889E-10,3123.0,1.0,1.0,0.053266936292825695,1.0,452.0,1.0,1.0,3123.0,1304.0
3124.0,0.610466,2.0593809998697493E-10,3124.0,1.0,1.0,0.05327881181623662,1.0,452.0,1.0,1.0,3124.0,1304.0
3125.0,0.61057,2.0597318394316356E-10,3125.0,1.0,1.0,0.05329063677178975,1.0,452.0,1.0,1.0,3125.0,1304.0
3126.0,0.610674,2.0600826789935218E-10,3126.0,1.0,1.0,0.05330241133547397,1.0,452.0,1.0,1.0,3126.0,1304.0
3127.0,0.610777,2.0604301450980823E-10,3127.0,1.0,1.0,0.053314135682486746,1.0,452.0,1.0,1.0,3127.0,1304.0
3128.0,0.610881,2.0607809846599685E-10,3128.0,1.0,1.0,0.053325809987238744,1.0,452.0,1.0,1.0,3128.0,1304.0
3129.0,0.610986,2.0611351976791805E-10,3129.0,1.0,1.0,0.053337434423358386,1.0,452.0,1.0,1.0,3129.0,1304.0
3130.0,0.611094,2.0614995310703702E-10,3130.0,1.0,1.0,0.05334900916369643,1.0,452.0,1.0,1.0,3130.0,1304.0
3131.0,0.611203,2.0618672379188855E-10,3131.0,1.0,1.0,0.05336053438033044,1.0,452.0,1.0,1.0,3131.0,1304.0
3132.0,0.611309,2.0622248243954233E-10,3132.0,1.0,1.0,0.05337201024456931,1.0,452.0,1.0,1.0,3132.0,1304.0
3133.0,0.611415,2.0625824108719611E-10,3133.0,1.0,1.0,0.0533834369269577,1.0,452.0,1.0,1.0,3133.0,1304.0
3134.0,0.61152,2.0629366238911731E-10,3134.0,1.0,1.0,0.05339481459728045,1.0,452.0,1.0,1.0,3134.0,1304.0
3135.0,0.611628,2.0633009572823628E-10,3135.0,1.0,1.0,0.05340614342456698,1.0,452.0,1.0,1.0,3135.0,1304.0
3136.0,0.611742,2.0636855314175073E-10,3136.0,1.0,1.0,0.05341742357709562,1.0,452.0,1.0,1.0,3136.0,1304.0
3137.0,0.611851,2.0640532382660227E-10,3137.0,1.0,1.0,0.05342865522239795,1.0,452.0,1.0,1.0,3137.0,1304.0
3138.0,0.611957,2.0644108247425605E-10,3138.0,1.0,1.0,0.0534398385272631,1.0,452.0,1.0,1.0,3138.0,1304.0
3139.0,0.61206,2.064758290847121E-10,3139.0,1.0,1.0,0.05345097365774197,1.0,452.0,1.0,1.0,3139.0,1304.0
3140.0,0.612166,2.0651158773236587E-10,3140.0,1.0,1.0,0.05346206077915152,1.0,452.0,1.0,1.0,3140.0,1304.0
3141.0,0.612274,2.0654802107148483E-10,3141.0,1.0,1.0,0.05347310005607893,1.0,452.0,1.0,1.0,3141.0,1304.0
3142.0,0.612379,2.0658344237340604E-10,3142.0,1.0,1.0,0.053484091652385775,1.0,452.0,1.0,1.0,3142.0,1304.0
3143.0,0.612482,2.0661818898386208E-10,3143.0,1.0,1.0,0.05349503573121218,1.0,452.0,1.0,1.0,3143.0,1304.0
3144.0,0.61259,2.0665462232298104E-10,3144.0,1.0,1.0,0.053505932454980906,1.0,452.0,1.0,1.0,3144.0,1304.0
3145.0,0.612698,2.066910556621E-10,3145.0,1.0,1.0,0.05351678198540149,1.0,452.0,1.0,1.0,3145.0,1304.0
3146.0,0.612804,2.0672681430975378E-10,3146.0,1.0,1.0,0.053527584483474215,1.0,452.0,1.0,1.0,3146.0,1304.0
3147.0,0.612914,2.067639223403379E-10,3147.0,1.0,1.0,0.05353834010949419,1.0,452.0,1.0,1.0,3147.0,1304.0
3148.0,0.613019,2.067993436422591E-10,3148.0,1.0,1.0,0.053549049023055344,1.0,452.0,1.0,1.0,3148.0,1304.0
3149.0,0.613125,2.0683510228991288E-10,3149.0,1.0,1.0,0.05355971138305436,1.0,452.0,1.0,1.0,3149.0,1304.0
3150.0,0.613229,2.068701862461015E-10,3150.0,1.0,1.0,0.05357032734769466,1.0,452.0,1.0,1.0,3150.0,1304.0
3151.0,0.613336,2.069062822394879E-10,3151.0,1.0,1.0,0.05358089707449028,1.0,452.0,1.0,1.0,3151.0,1304.0
3152.0,0.613439,2.0694102884994394E-10,3152.0,1.0,1.0,0.05359142072026976,1.0,452.0,1.0,1.0,3152.0,1304.0
3153.0,0.613544,2.0697645015186514E-10,3153.0,1.0,1.0,0.05360189844118003,1.0,452.0,1.0,1.0,3153.0,1304.0
3154.0,0.613648,2.0701153410805376E-10,3154.0,1.0,1.0,0.053612330392690206,1.0,452.0,1.0,1.0,3154.0,1304.0
3155.0,0.613753,2.0704695540997496E-10,3155.0,1.0,1.0,0.053622716729595406,1.0,452.0,1.0,1.0,3155.0,1304.0
3156.0,0.613857,2.070820393661636E-10,3156.0,1.0,1.0,0.05363305760602052,1.0,452.0,1.0,1.0,3156.0,1304.0
3157.0,0.61396,2.0711678597661963E-10,3157.0,1.0,1.0,0.05364335317542399,1.0,452.0,1.0,1.0,3157.0,1304.0
3158.0,0.614068,2.071532193157386E-10,3158.0,1.0,1.0,0.05365360359060148,1.0,452.0,1.0,1.0,3158.0,1304.0
3159.0,0.614172,2.0718830327192722E-10,3159.0,1.0,1.0,0.05366380900368963,1.0,452.0,1.0,1.0,3159.0,1304.0
3160.0,0.614276,2.0722338722811584E-10,3160.0,1.0,1.0,0.05367396956616968,1.0,452.0,1.0,1.0,3160.0,1304.0
3161.0,0.614387,2.0726083260443254E-10,3161.0,1.0,1.0,0.05368408542887118,1.0,452.0,1.0,1.0,3161.0,1304.0
3162.0,0.614491,2.0729591656062116E-10,3162.0,1.0,1.0,0.05369415674197552,1.0,452.0,1.0,1.0,3162.0,1304.0
3163.0,0.614596,2.0733133786254236E-10,3163.0,1.0,1.0,0.05370418365501961,1.0,452.0,1.0,1.0,3163.0,1304.0
3164.0,0.614701,2.0736675916446357E-10,3164.0,1.0,1.0,0.0537141663168994,1.0,452.0,1.0,1.0,3164.0,1304.0
3165.0,0.614806,2.0740218046638477E-10,3165.0,1.0,1.0,0.05372410487587347,1.0,452.0,1.0,1.0,3165.0,1304.0
3166.0,0.614909,2.0743692707684081E-10,3166.0,1.0,1.0,0.05373399947956653,1.0,452.0,1.0,1.0,3166.0,1304.0
3167.0,0.615013,2.0747201103302944E-10,3167.0,1.0,1.0,0.053743850274972874,1.0,452.0,1.0,1.0,3167.0,1304.0
3168.0,0.615119,2.0750776968068322E-10,3168.0,1.0,1.0,0.05375365740845994,1.0,452.0,1.0,1.0,3168.0,1304.0
3169.0,0.615222,2.0754251629113926E-10,3169.0,1.0,1.0,0.05376342102577171,1.0,452.0,1.0,1.0,3169.0,1304.0
3170.0,0.615325,2.075772629015953E-10,3170.0,1.0,1.0,0.05377314127203213,1.0,452.0,1.0,1.0,3170.0,1304.0
3171.0,0.615432,2.076133588949817E-10,3171.0,1.0,1.0,0.05378281829174854,1.0,452.0,1.0,1.0,3171.0,1304.0
3172.0,0.615537,2.076487801969029E-10,3172.0,1.0,1.0,0.053792452228815034,1.0,452.0,1.0,1.0,3172.0,1304.0
3173.0,0.615642,2.076842014988241E-10,3173.0,1.0,1.0,0.05380204322651582,1.0,452.0,1.0,1.0,3173.0,1304.0
3174.0,0.615746,2.0771928545501272E-10,3174.0,1.0,1.0,0.053811591427528574,1.0,452.0,1.0,1.0,3174.0,1304.0
3175.0,0.615858,2.0775706817706202E-10,3175.0,1.0,1.0,0.05382109697392772,1.0,452.0,1.0,1.0,3175.0,1304.0
3176.0,0.615963,2.0779248947898322E-10,3176.0,1.0,1.0,0.053830560007187736,1.0,452.0,1.0,1.0,3176.0,1304.0
3177.0,0.616066,2.0782723608943927E-10,3177.0,1.0,1.0,0.05383998066818642,1.0,452.0,1.0,1.0,3177.0,1304.0
3178.0,0.61617,2.078623200456279E-10,3178.0,1.0,1.0,0.05384935909720812,1.0,452.0,1.0,1.0,3178.0,1304.0
3179.0,0.616276,2.0789807869328167E-10,3179.0,1.0,1.0,0.053858695433947,1.0,452.0,1.0,1.0,3179.0,1304.0
3180.0,0.616699,2.0804077593816426E-10,3180.0,1.0,1.0,0.05386798981751017,1.0,452.0,1.0,1.0,3180.0,1304.0
3181.0,0.617036,2.081544614500447E-10,3181.0,1.0,1.0,0.05387724238642093,1.0,452.0,1.0,1.0,3181.0,1304.0
3182.0,0.617325,2.082519543667612E-10,3182.0,1.0,1.0,0.05388645327862188,1.0,452.0,1.0,1.0,3182.0,1304.0
3183.0,0.617601,2.0834506178895408E-10,3183.0,1.0,1.0,0.0538956226314781,1.0,452.0,1.0,1.0,3183.0,1304.0
3184.0,0.617865,2.0843412106235597E-10,3184.0,1.0,1.0,0.05390475058178022,1.0,452.0,1.0,1.0,3184.0,1304.0
3185.0,0.618182,2.0854105965958476E-10,3185.0,1.0,1.0,0.053913837265747555,1.0,452.0,1.0,1.0,3185.0,1304.0
3186.0,0.618506,2.0865035967694164E-10,3186.0,1.0,1.0,0.05392288281903114,1.0,452.0,1.0,1.0,3186.0,1304.0
3187.0,0.618791,2.0874650321072778E-10,3187.0,1.0,1.0,0.05393188737671681,1.0,452.0,1.0,1.0,3187.0,1304.0
3188.0,0.619055,2.0883556248412967E-10,3188.0,1.0,1.0,0.05394085107332822,1.0,452.0,1.0,1.0,3188.0,1304.0
3189.0,0.619319,2.0892462175753155E-10,3189.0,1.0,1.0,0.05394977404282988,1.0,452.0,1.0,1.0,3189.0,1304.0
3190.0,0.619581,2.0901300633946828E-10,3190.0,1.0,1.0,0.0539586564186301,1.0,452.0,1.0,1.0,3190.0,1304.0
3191.0,0.619844,2.091017282671376E-10,3191.0,1.0,1.0,0.053967498333584,1.0,452.0,1.0,1.0,3191.0,1304.0
3192.0,0.620098,2.0918741408321364E-10,3192.0,1.0,1.0,0.053976299919996466,1.0,452.0,1.0,1.0,3192.0,1304.0
3193.0,0.620357,2.092747866279526E-10,3193.0,1.0,1.0,0.05398506130962504,1.0,452.0,1.0,1.0,3193.0,1304.0
3194.0,0.620607,2.0935912306109836E-10,3194.0,1.0,1.0,0.053993782633682895,1.0,452.0,1.0,1.0,3194.0,1304.0
3195.0,0.62086,2.0944447153144184E-10,3195.0,1.0,1.0,0.05400246402284167,1.0,452.0,1.0,1.0,3195.0,1304.0
3196.0,0.621112,2.0952948265605274E-10,3196.0,1.0,1.0,0.05401110560723438,1.0,452.0,1.0,1.0,3196.0,1304.0
3197.0,0.621364,2.0961449378066364E-10,3197.0,1.0,1.0,0.05401970751645826,1.0,452.0,1.0,1.0,3197.0,1304.0
3198.0,0.621676,2.097197456492295E-10,3198.0,1.0,1.0,0.0540282698795776,1.0,452.0,1.0,1.0,3198.0,1304.0
3199.0,0.621953,2.0981319041715498E-10,3199.0,1.0,1.0,0.05403679282512658,1.0,452.0,1.0,1.0,3199.0,1304.0
3200.0,0.62222,2.0990326172775462E-10,3200.0,1.0,1.0,0.054045276481112035,1.0,452.0,1.0,1.0,3200.0,1304.0
3201.0,0.62248,2.099909716182262E-10,3201.0,1.0,1.0,0.05405372097501629,1.0,452.0,1.0,1.0,3201.0,1304.0
3202.0,0.622733,2.1007632008856967E-10,3202.0,1.0,1.0,0.05406212643379986,1.0,452.0,1.0,1.0,3202.0,1304.0
3203.0,0.623037,2.101788731912749E-10,3203.0,1.0,1.0,0.054070492983904234,1.0,452.0,1.0,1.0,3203.0,1304.0
3204.0,0.623337,2.102800769110498E-10,3204.0,1.0,1.0,0.0540788207512546,1.0,452.0,1.0,1.0,3204.0,1304.0
3205.0,0.623608,2.1037149760457977E-10,3205.0,1.0,1.0,0.054087109861262535,1.0,452.0,1.0,1.0,3205.0,1304.0
3206.0,0.623895,2.1046831582983107E-10,3206.0,1.0,1.0,0.054095360438828725,1.0,452.0,1.0,1.0,3206.0,1304.0
3207.0,0.624192,2.105685075124082E-10,3207.0,1.0,1.0,0.054103572608345606,1.0,452.0,1.0,1.0,3207.0,1304.0
3208.0,0.624497,2.10671397960846E-10,3208.0,1.0,1.0,0.05411174649370005,1.0,452.0,1.0,1.0,3208.0,1304.0
3209.0,0.624756,2.1075877050558497E-10,3209.0,1.0,1.0,0.05411988221827598,1.0,452.0,1.0,1.0,3209.0,1304.0
3210.0,0.62501,2.1084445632166103E-10,3210.0,1.0,1.0,0.054127979904957005,1.0,452.0,1.0,1.0,3210.0,1304.0
3211.0,0.625268,2.1093149152066742E-10,3211.0,1.0,1.0,0.05413603967612903,1.0,452.0,1.0,1.0,3211.0,1304.0
3212.0,0.625516,2.1101515326234798E-10,3212.0,1.0,1.0,0.05414406165368284,1.0,452.0,1.0,1.0,3212.0,1304.0
3213.0,0.625771,2.1110117642415664E-10,3213.0,1.0,1.0,0.05415204595901665,1.0,452.0,1.0,1.0,3213.0,1304.0
3214.0,0.626048,2.111946211920821E-10,3214.0,1.0,1.0,0.05415999271303868,1.0,452.0,1.0,1.0,3214.0,1304.0
3215.0,0.626298,2.1127895762522786E-10,3215.0,1.0,1.0,0.0541679020361697,1.0,452.0,1.0,1.0,3215.0,1304.0
3216.0,0.62656,2.1136734220716459E-10,3216.0,1.0,1.0,0.05417577404834556,1.0,452.0,1.0,1.0,3216.0,1304.0
3217.0,0.626814,2.1145302802324064E-10,3217.0,1.0,1.0,0.054183608869019635,1.0,452.0,1.0,1.0,3217.0,1304.0
3218.0,0.627061,2.1153635241918863E-10,3218.0,1.0,1.0,0.0541914066171654,1.0,452.0,1.0,1.0,3218.0,1304.0
3219.0,0.627361,2.1163755613896352E-10,3219.0,1.0,1.0,0.05419916741127884,1.0,452.0,1.0,1.0,3219.0,1304.0
3220.0,0.627646,2.1173369967274966E-10,3220.0,1.0,1.0,0.05420689136938092,1.0,452.0,1.0,1.0,3220.0,1304.0
3221.0,0.627923,2.1182714444067513E-10,3221.0,1.0,1.0,0.05421457860902007,1.0,452.0,1.0,1.0,3221.0,1304.0
3222.0,0.628176,2.119124929110186E-10,3222.0,1.0,1.0,0.05422222924727454,1.0,452.0,1.0,1.0,3222.0,1304.0
3223.0,0.628431,2.1199851607282727E-10,3223.0,1.0,1.0,0.054229843400754874,1.0,452.0,1.0,1.0,3223.0,1304.0
3224.0,0.628737,2.1210174386699765E-10,3224.0,1.0,1.0,0.054237421185606274,1.0,452.0,1.0,1.0,3224.0,1304.0
3225.0,0.629088,2.1222015221913426E-10,3225.0,1.0,1.0,0.054244962717510975,1.0,452.0,1.0,1.0,3225.0,1304.0
3226.0,0.629384,2.123200065559788E-10,3226.0,1.0,1.0,0.054252468111690634,1.0,452.0,1.0,1.0,3226.0,1304.0
3227.0,0.629646,2.1240839113791554E-10,3227.0,1.0,1.0,0.05425993748290865,1.0,452.0,1.0,1.0,3227.0,1304.0
3228.0,0.629921,2.1250116121437586E-10,3228.0,1.0,1.0,0.05426737094547256,1.0,452.0,1.0,1.0,3228.0,1304.0
3229.0,0.630183,2.1258954579631259E-10,3229.0,1.0,1.0,0.05427476861323625,1.0,452.0,1.0,1.0,3229.0,1304.0
3230.0,0.630439,2.1267590630385382E-10,3230.0,1.0,1.0,0.05428213059960238,1.0,452.0,1.0,1.0,3230.0,1304.0
3231.0,0.630754,2.1278217020961745E-10,3231.0,1.0,1.0,0.05428945701752459,1.0,452.0,1.0,1.0,3231.0,1304.0
3232.0,0.631098,2.12898217141626E-10,3232.0,1.0,1.0,0.05429674797950984,1.0,452.0,1.0,1.0,3232.0,1304.0
3233.0,0.631551,2.1305103475848607E-10,3233.0,1.0,1.0,0.05430400359762061,1.0,452.0,1.0,1.0,3233.0,1304.0
3234.0,0.631849,2.1315156378679578E-10,3234.0,1.0,1.0,0.054311223983477194,1.0,452.0,1.0,1.0,3234.0,1304.0
3235.0,0.632141,2.1325006874071E-10,3235.0,1.0,1.0,0.05431840924825991,1.0,452.0,1.0,1.0,3235.0,1304.0
3236.0,0.632416,2.133428388171703E-10,3236.0,1.0,1.0,0.05432555950271133,1.0,452.0,1.0,1.0,3236.0,1304.0
3237.0,0.632747,2.1345450025465526E-10,3237.0,1.0,1.0,0.05433267485713849,1.0,452.0,1.0,1.0,3237.0,1304.0
3238.0,0.633031,2.1355030644270883E-10,3238.0,1.0,1.0,0.05433975542141509,1.0,452.0,1.0,1.0,3238.0,1304.0
3239.0,0.633294,2.1363902837037814E-10,3239.0,1.0,1.0,0.054346801304983615,1.0,452.0,1.0,1.0,3239.0,1304.0
3240.0,0.633554,2.137267382608497E-10,3240.0,1.0,1.0,0.05435381261685758,1.0,452.0,1.0,1.0,3240.0,1304.0
3241.0,0.633819,2.138161348799842E-10,3241.0,1.0,1.0,0.05436078946562365,1.0,452.0,1.0,1.0,3241.0,1304.0
3242.0,0.634075,2.1390249538752544E-10,3242.0,1.0,1.0,0.05436773195944375,1.0,452.0,1.0,1.0,3242.0,1304.0
3243.0,0.634331,2.1398885589506667E-10,3243.0,1.0,1.0,0.054374640206057215,1.0,452.0,1.0,1.0,3243.0,1304.0
3244.0,0.634584,2.1407420436541015E-10,3244.0,1.0,1.0,0.05438151431278292,1.0,452.0,1.0,1.0,3244.0,1304.0
3245.0,0.63484,2.141605648729514E-10,3245.0,1.0,1.0,0.05438835438652134,1.0,452.0,1.0,1.0,3245.0,1304.0
3246.0,0.63509,2.1424490130609713E-10,3246.0,1.0,1.0,0.054395160533756655,1.0,452.0,1.0,1.0,3246.0,1304.0
3247.0,0.635337,2.1432822570204512E-10,3247.0,1.0,1.0,0.05440193286055882,1.0,452.0,1.0,1.0,3247.0,1304.0
3248.0,0.635585,2.1441188744372568E-10,3248.0,1.0,1.0,0.05440867147258562,1.0,452.0,1.0,1.0,3248.0,1304.0
3249.0,0.63588,2.1451140443483766E-10,3249.0,1.0,1.0,0.054415376475084744,1.0,452.0,1.0,1.0,3249.0,1304.0
3250.0,0.636162,2.1460653593142604E-10,3250.0,1.0,1.0,0.054422047972895765,1.0,452.0,1.0,1.0,3250.0,1304.0
3251.0,0.636548,2.1473675138420305E-10,3251.0,1.0,1.0,0.05442868607045221,1.0,452.0,1.0,1.0,3251.0,1304.0
3252.0,0.636847,2.1483761775824536E-10,3252.0,1.0,1.0,0.05443529087178356,1.0,452.0,1.0,1.0,3252.0,1304.0
