learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2111.0,0.840225,6.207996048033255E-10,2111.0,1.0,0.0,7.212221695879224E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,0.840756,6.21191933751108E-10,2112.0,1.0,0.0,7.272727272727765E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,0.841435,6.216936123867847E-10,2113.0,1.0,0.0,7.33317557974493E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,0.841985,6.220999794701753E-10,2114.0,1.0,0.0,7.39356669820295E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,0.842254,6.222987299164154E-10,2115.0,1.0,0.0,7.453900709220347E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,0.842471,6.22459060202044E-10,2116.0,1.0,0.0,7.514177693762304E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,0.842682,6.226149573922175E-10,2117.0,1.0,0.0,7.574397732641017E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,0.842889,6.227678991854209E-10,2118.0,1.0,0.0,7.634560906516067E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,0.843092,6.229178855816542E-10,2119.0,1.0,0.0,7.694667295894775E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,0.843297,6.230693496763725E-10,2120.0,1.0,0.0,7.75471698113256E-4,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,0.843508,6.23225246866546E-10,2121.0,1.0,0.0,7.814710042433298E-4,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.843709,6.233737555642942E-10,2122.0,1.0,0.0,7.874646559849681E-4,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.84391,6.235222642620424E-10,2123.0,1.0,0.0,7.934526613283571E-4,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,0.84411,6.23670034110548E-10,2124.0,1.0,0.0,7.994350282486357E-4,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,0.84431,6.238178039590537E-10,2125.0,1.0,0.0,8.054117647059303E-4,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,0.844508,6.239640961090743E-10,2126.0,1.0,0.0,8.113828786453913E-4,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,0.844708,6.241118659575799E-10,2127.0,1.0,0.0,8.173483779972269E-4,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,0.844905,6.24257419258358E-10,2128.0,1.0,0.0,8.233082706767394E-4,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,0.845104,6.244044502576211E-10,2129.0,1.0,0.0,8.292625645843595E-4,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,0.845303,6.245514812568841E-10,2130.0,1.0,0.0,8.352112676056813E-4,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,0.845504,6.246999899546323E-10,2131.0,1.0,0.0,8.411543876114975E-4,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,0.845701,6.248455432554104E-10,2132.0,1.0,0.0,8.468574108818484E-4,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.8459,6.249925742546735E-10,2133.0,1.0,0.0,8.525550867323492E-4,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.846099,6.251396052539366E-10,2134.0,1.0,0.0,8.582474226804596E-4,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.846296,6.252851585547146E-10,2135.0,1.0,0.0,8.639344262295554E-4,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.846495,6.254321895539777E-10,2136.0,1.0,0.0,8.696161048689609E-4,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.846695,6.255799594024833E-10,2137.0,1.0,0.0,8.752924660739824E-4,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.846918,6.257447227835672E-10,2138.0,1.0,0.0,8.809635173059403E-4,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.847118,6.258924926320728E-10,2139.0,2.0,0.0,8.81019167835484E-4,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.847314,6.260373070836083E-10,2140.0,2.0,0.0,8.813084112150002E-4,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.847514,6.26185076932114E-10,2141.0,2.0,0.0,8.818309201308269E-4,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.84771,6.263298913836495E-10,2142.0,2.0,0.0,8.825863678805324E-4,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.847906,6.26474705835185E-10,2143.0,2.0,0.0,8.835744283714887E-4,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.848103,6.266202591359631E-10,2144.0,2.0,0.0,8.847947761194498E-4,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.848299,6.267650735874986E-10,2145.0,2.0,0.0,8.862470862471331E-4,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.848498,6.269121045867617E-10,2146.0,2.0,0.0,8.879310344828054E-4,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.848696,6.270583967367823E-10,2147.0,2.0,0.0,8.898462971588729E-4,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.848895,6.272054277360454E-10,2148.0,2.0,0.0,8.91992551210475E-4,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.849091,6.273502421875809E-10,2149.0,2.0,0.0,8.943694741740811E-4,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.849291,6.274980120360865E-10,2150.0,2.0,0.0,8.969767441860931E-4,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.849492,6.276465207338347E-10,2151.0,2.0,0.0,8.998140399814505E-4,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.84969,6.277928128838554E-10,2152.0,2.0,0.0,9.028810408922399E-4,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.850516,6.284031023581837E-10,2153.0,2.0,0.0,9.061774268463076E-4,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.851081,6.288205521802122E-10,2154.0,2.0,0.0,9.097028783658775E-4,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.85165,6.292409573992108E-10,2155.0,2.0,0.0,9.134570765661717E-4,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.852187,6.296377194424485E-10,2156.0,2.0,0.0,9.174397031540354E-4,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.852717,6.300293095409885E-10,2157.0,2.0,0.0,9.216504404265648E-4,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.853612,6.306905796130512E-10,2158.0,2.0,0.0,9.260889712697406E-4,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.854511,6.313548050820841E-10,2159.0,2.0,0.0,9.307549791570635E-4,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.854833,6.315927145381782E-10,2160.0,2.0,0.0,9.356481481481943E-4,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.855112,6.317988534768436E-10,2161.0,2.0,0.0,9.407681628875983E-4,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.855381,6.319976039230837E-10,2162.0,2.0,0.0,9.461147086031915E-4,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.855644,6.321919212738686E-10,2163.0,2.0,0.0,9.51687471104993E-4,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.855905,6.323847609261685E-10,2164.0,2.0,0.0,9.574861367837801E-4,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.856163,6.325753840307408E-10,2165.0,2.0,0.0,9.635103926097458E-4,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.856446,6.327844783663763E-10,2166.0,2.0,0.0,9.697599261311633E-4,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.856705,6.329758403201911E-10,2167.0,2.0,0.0,9.762344254730502E-4,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.856959,6.331635080277932E-10,2168.0,2.0,0.0,9.792435424354703E-4,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.857214,6.333519145846379E-10,2169.0,2.0,0.0,9.824804057169663E-4,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.857465,6.335373657445125E-10,2170.0,2.0,0.0,9.857142857143317E-4,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.857721,6.337265111505998E-10,2171.0,2.0,0.0,9.89175495163565E-4,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.857978,6.339163954059296E-10,2172.0,2.0,0.0,9.926335174954416E-4,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.858256,6.341217954953525E-10,2173.0,2.0,0.0,9.963184537506208E-4,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.858509,6.343087243537122E-10,2174.0,2.0,0.0,0.0010000000000000456,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.858771,6.345023028552545E-10,2175.0,2.0,0.0,0.001003908045977057,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.859029,6.346929259598268E-10,2176.0,2.0,0.0,0.0010078125000000456,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.859318,6.349064533909175E-10,2177.0,2.0,0.0,0.001011943040881993,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.859601,6.351155477265529E-10,2178.0,2.0,0.0,0.001016069788797107,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.859862,6.353083873788528E-10,2179.0,2.0,0.0,0.0010204222120239095,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.86018,6.355433414379768E-10,2180.0,2.0,0.0,0.0010247706422018802,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.860447,6.357406141857319E-10,2181.0,2.0,0.0,0.001029344337459926,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.860739,6.359563581645501E-10,2182.0,2.0,0.0,0.0010339138405133358,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.861006,6.361536309123051E-10,2183.0,2.0,0.0,0.001038708199725194,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.86128,6.363560756047579E-10,2184.0,2.0,0.0,0.0010434981684982136,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.861544,6.365511318047854E-10,2185.0,2.0,0.0,0.001048512585812402,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.861805,6.367439714570853E-10,2186.0,2.0,0.0,0.0010535224153705848,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.862104,6.369648873806013E-10,2187.0,2.0,0.0,0.001058756287151394,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.862377,6.371665932238115E-10,2188.0,2.0,0.0,0.001063985374771526,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.862638,6.373594328761114E-10,2189.0,2.0,0.0,0.0010694380995888986,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.862907,6.375581833223516E-10,2190.0,2.0,0.0,0.0010748858447489035,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.863179,6.377591503163193E-10,2191.0,2.0,0.0,0.00108055682336837,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.863444,6.379549453655893E-10,2192.0,2.0,0.0,0.0010862226277372714,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.86371,6.381514792641018E-10,2193.0,2.0,0.0,0.0010921112631099403,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.864627,6.388290040195002E-10,2194.0,2.0,0.0,0.0010979945305378757,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.865338,6.393543258309378E-10,2195.0,2.0,0.0,0.001104100227790478,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.866207,6.399963858226948E-10,2196.0,2.0,0.0,0.0011102003642987702,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.867196,6.407271077235553E-10,2197.0,2.0,0.0,0.0011165225307237594,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.868221,6.414844281971468E-10,2198.0,2.0,0.0,0.0011228389444950407,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.869046,6.420939788222326E-10,2199.0,2.0,0.0,0.0011293769895407456,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.869798,6.426495934526138E-10,2200.0,2.0,0.0,0.0011359090909091362,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.870469,6.431453612943503E-10,2201.0,2.0,0.0,0.001142662426169968,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.871096,6.436086197694155E-10,2202.0,2.0,0.0,0.0011494096276113077,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.871715,6.440659674505405E-10,2203.0,2.0,0.0,0.0011572855197458463,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.872348,6.445336590210609E-10,2204.0,2.0,0.0,0.001164700544464655,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.872973,6.449954397976411E-10,2205.0,2.0,0.0,0.0011718820861678456,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.873582,6.454453989863409E-10,2206.0,2.0,0.0,0.0011788304623753852,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.874339,6.460047078629348E-10,2207.0,2.0,0.0,0.001185772541912143,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.875,6.46493087212246E-10,2208.0,2.0,0.0,0.0011924818840580163,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.875741,6.470405745009594E-10,2209.0,2.0,0.0,0.0011991851516523766,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.876385,6.475163934131476E-10,2210.0,2.0,0.0,0.0012056561085973302,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.877105,6.480483648677679E-10,2211.0,2.0,0.0,0.0012121212121212572,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.877814,6.485722089807205E-10,2212.0,2.0,0.0,0.0012185804701627936,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.878294,6.489268566171341E-10,2213.0,2.0,0.0,0.0012250338906462266,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.878575,6.491344732542845E-10,2214.0,2.0,0.0,0.0012312556458898372,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.878866,6.493494783838603E-10,2215.0,2.0,0.0,0.001237471783295756,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.879136,6.49548967679343E-10,2216.0,2.0,0.0,0.001243682310469359,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.879413,6.497536289195233E-10,2217.0,2.0,0.0,0.0012498872350023003,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.879674,6.499464685718233E-10,2218.0,2.0,0.0,0.0012560865644725427,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.879949,6.501496521135185E-10,2219.0,2.0,0.0,0.00126205497972064,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.880251,6.50372784584762E-10,2220.0,2.0,0.0,0.001268018018018063,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.880518,6.505700573325171E-10,2221.0,2.0,0.0,0.0012739756866276901,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.880785,6.507673300802721E-10,2222.0,2.0,0.0,0.0012799279927993249,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.881039,6.509549977878743E-10,2223.0,2.0,0.0,0.0012858749437697256,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.881304,6.511507928371443E-10,2224.0,2.0,0.0,0.0012918165467626348,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.881559,6.51339199393989E-10,2225.0,2.0,0.0,0.0012977528089888088,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.881843,6.51549032578867E-10,2226.0,2.0,0.0,0.0013034591194969003,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.882099,6.517381779849542E-10,2227.0,2.0,0.0,0.0013091603053435564,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.882351,6.519243679940714E-10,2228.0,2.0,0.0,0.0013148563734291295,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.882606,6.521127745509161E-10,2229.0,2.0,0.0,0.0013205473306415884,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.882852,6.52294531464578E-10,2230.0,2.0,0.0,0.0013262331838565474,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.883112,6.524866322676354E-10,2231.0,2.0,0.0,0.0013319139399372933,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.883363,6.5267208342751E-10,2232.0,2.0,0.0,0.0013375896057348125,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.883639,6.528760058184478E-10,2233.0,2.0,0.0,0.0013432601880878196,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.883889,6.530607181290798E-10,2234.0,2.0,0.0,0.0013489256938227845,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.884147,6.532513412336521E-10,2235.0,2.0,0.0,0.0013545861297539603,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.884401,6.534390089412542E-10,2236.0,2.0,0.0,0.0013602415026834082,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.884647,6.536207658549161E-10,2237.0,2.0,0.0,0.0013658918194010285,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.884896,6.538047393163057E-10,2238.0,2.0,0.0,0.0013715370866845848,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.885147,6.539901904761803E-10,2239.0,2.0,0.0,0.0013771773112997326,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.885419,6.54191157470148E-10,2240.0,2.0,0.0,0.001382589285714331,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.885674,6.543795640269927E-10,2241.0,2.0,0.0,0.00138799643016515,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.885925,6.545650151868673E-10,2242.0,2.0,0.0,0.001393398751115121,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.886193,6.547630267838649E-10,2243.0,2.0,0.0,0.0013987962550156493,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.886444,6.549484779437395E-10,2244.0,2.0,0.0,0.0014041889483066407,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.886708,6.551435341437669E-10,2245.0,2.0,0.0,0.0014095768374165264,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.886964,6.553326795498542E-10,2246.0,2.0,0.0,0.0014149599287622892,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.887254,6.555469458301874E-10,2247.0,2.0,0.0,0.001420338228749489,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.887511,6.557368300855172E-10,2248.0,2.0,0.0,0.0014257117437722873,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.887771,6.559289308885746E-10,2249.0,2.0,0.0,0.0014310804802134735,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.888041,6.561284201840573E-10,2250.0,2.0,0.0,0.0014364444444444897,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.88831,6.563271706302974E-10,2251.0,2.0,0.0,0.0014418036428254562,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.888568,6.565177937348697E-10,2252.0,2.0,0.0,0.0014471580817051962,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.888832,6.567128499348971E-10,2253.0,2.0,0.0,0.0014525077674212615,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.889144,6.569433708985659E-10,2254.0,2.0,0.0,0.0014578527062999566,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.889418,6.571458155910187E-10,2255.0,2.0,0.0,0.0014631929046563647,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.889687,6.573445660372588E-10,2256.0,2.0,0.0,0.0014685283687943715,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.889958,6.57544794181984E-10,2257.0,2.0,0.0,0.0014738591050066914,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.89023,6.577457611759517E-10,2258.0,2.0,0.0,0.0014791851195748904,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.890497,6.579430339237067E-10,2259.0,2.0,0.0,0.0014845064187694124,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.890766,6.581417843699468E-10,2260.0,2.0,0.0,0.0014898230088496028,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.8911,6.583885600169512E-10,2261.0,2.0,0.0,0.001495134896063734,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.891367,6.585858327647063E-10,2262.0,2.0,0.0,0.0015004420866490287,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.891634,6.587831055124613E-10,2263.0,2.0,0.0,0.0015057445868316849,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.891903,6.589818559587014E-10,2264.0,2.0,0.0,0.0015110424028269005,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.892166,6.591761733094863E-10,2265.0,2.0,0.0,0.0015163355408388975,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.892433,6.593734460572414E-10,2266.0,2.0,0.0,0.0015216240070609456,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.892692,6.595648080110562E-10,2267.0,2.0,0.0,0.0015269078076753874,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.892989,6.597842462360871E-10,2268.0,2.0,0.0,0.001532186948853661,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.89325,6.59977085888387E-10,2269.0,2.0,0.0,0.0015372410753636417,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.893509,6.601684478422018E-10,2270.0,2.0,0.0,0.0015422907488987238,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.89378,6.603686759869269E-10,2271.0,2.0,0.0,0.0015473359753413046,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.894036,6.605578213930142E-10,2272.0,2.0,0.0,0.0015523767605634255,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.894305,6.607565718392543E-10,2273.0,2.0,0.0,0.001557413110426794,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.894561,6.609457172453416E-10,2274.0,2.0,0.0,0.0015624450307828068,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.894872,6.611754993597679E-10,2275.0,2.0,0.0,0.0015674725274725724,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.895133,6.613683390120678E-10,2276.0,3.0,0.0,0.0015672231985940695,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.895394,6.615611786643677E-10,2277.0,3.0,0.0,0.001567193675889373,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.895654,6.617532794674251E-10,2278.0,3.0,0.0,0.0015673836698859096,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.895914,6.619453802704824E-10,2279.0,3.0,0.0,0.001567792891619176,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.896174,6.621374810735398E-10,2280.0,3.0,0.0,0.0015684210526316239,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.896438,6.623325372735673E-10,2281.0,3.0,0.0,0.0015692678649715484,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.896736,6.625527143478407E-10,2282.0,3.0,0.0,0.0015703330411919816,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.896991,6.627411209046854E-10,2283.0,3.0,0.0,0.001571616294349585,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.897258,6.629383936524404E-10,2284.0,3.0,0.0,0.0015731173380035474,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.897515,6.631282779077703E-10,2285.0,3.0,0.0,0.0015748358862144867,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.897783,6.633262895047678E-10,2286.0,3.0,0.0,0.0015767716535433516,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.898045,6.635198680063102E-10,2287.0,3.0,0.0,0.0015789243550503288,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.898309,6.637149242063377E-10,2288.0,3.0,0.0,0.0015812937062937508,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.898605,6.63933623582126E-10,2289.0,3.0,0.0,0.001583879423329009,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.898923,6.6416857764125E-10,2290.0,3.0,0.0,0.001586681222707468,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.899224,6.64390971263251E-10,2291.0,3.0,0.0,0.0015896988214753826,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.899487,6.645852886140359E-10,2292.0,3.0,0.0,0.001592931937172819,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.899761,6.647877333064887E-10,2293.0,3.0,0.0,0.0015963802878325782,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.900024,6.649820506572736E-10,2294.0,3.0,0.0,0.0016000435919791202,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.900291,6.651793234050287E-10,2295.0,3.0,0.0,0.0016039215686274953,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.90061,6.654150163133952E-10,2296.0,3.0,0.0,0.0016080139372822743,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.900878,6.656130279103928E-10,2297.0,3.0,0.0,0.0016123204179364832,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.901138,6.658051287134501E-10,2298.0,3.0,0.0,0.0016168407310705403,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.90141,6.660060957074178E-10,2299.0,3.0,0.0,0.001621574597651197,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.90167,6.661981965104752E-10,2300.0,3.0,0.0,0.001626521739130479,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.901936,6.663947304089877E-10,2301.0,3.0,0.0,0.0016316818774446335,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.902199,6.665890477597726E-10,2302.0,3.0,0.0,0.0016370547350130764,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.902505,6.668151356279862E-10,2303.0,3.0,0.0,0.0016426400347373435,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.90278,6.670183191696815E-10,2304.0,3.0,0.0,0.0016484375000000444,1.0,2.0,1.0,0.504,2304.0,2856.0
