learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2784.0,1.091214,8.062426373362544E-10,2784.0,6.0,0.0,0.005045079022988644,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.091516,8.06465769807498E-10,2785.0,6.0,0.0,0.005052244165170695,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.092148,8.069327225287759E-10,2786.0,6.0,0.0,0.005059404163675659,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.092603,8.072688989341262E-10,2787.0,6.0,0.0,0.005066738428417792,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.093031,8.075851264099283E-10,2788.0,6.0,0.0,0.005074067431850927,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.093444,8.078902711470925E-10,2789.0,6.0,0.0,0.0050815704553604825,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.094007,8.083062432706359E-10,2790.0,6.0,0.0,0.00508906810035856,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.094832,8.089157938957218E-10,2791.0,6.0,0.0,0.005096739519885484,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.095668,8.095334718624754E-10,2792.0,6.0,0.0,0.005104405444126213,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.096434,8.10099430382252E-10,2793.0,6.0,0.0,0.005112244897959322,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.097326,8.107584839065872E-10,2794.0,6.0,0.0,0.0051200787401576185,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.097755,8.110754502316319E-10,2795.0,6.0,0.0,0.005128085867620889,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.098354,8.115180209279064E-10,2796.0,6.0,0.0,0.005136087267525174,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.098765,8.118216879665855E-10,2797.0,6.0,0.0,0.005144261708974039,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.099103,8.1207141901056E-10,2798.0,6.0,0.0,0.0051524303073625394,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.099898,8.1265880415837E-10,2799.0,6.0,0.0,0.005160771704180203,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.100375,8.13011235247056E-10,2800.0,6.0,0.0,0.005169107142857281,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.101226,8.136399959524476E-10,2801.0,6.0,0.0,0.0051772581220993884,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.102038,8.142399415373805E-10,2802.0,6.0,0.0,0.005185052656623853,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.102605,8.146588690578941E-10,2803.0,6.0,0.0,0.005192675443452718,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.102923,8.148938231170181E-10,2804.0,6.0,0.0,0.005199954606374405,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.103544,8.153526484966282E-10,2805.0,6.0,0.0,0.005207073870873174,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.10399,8.156821752587957E-10,2806.0,6.0,0.0,0.00521386188349515,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.104323,8.159282120565576E-10,2807.0,6.0,0.0,0.0052205010491939395,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.104874,8.163353179891907E-10,2808.0,6.0,0.0,0.005226820908744322,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.105306,8.166545008619629E-10,2809.0,6.0,0.0,0.005233002234136163,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.105735,8.169714671870076E-10,2810.0,6.0,0.0,0.005238875793810147,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.106258,8.173578853408498E-10,2811.0,6.0,0.0,0.00524462044730726,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.106772,8.177376538515094E-10,2812.0,6.0,0.0,0.005250068489868329,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.107102,8.179814741015437E-10,2813.0,6.0,0.0,0.005255396618822551,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.107412,8.182105173667274E-10,2814.0,6.0,0.0,0.005260438924375366,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.107733,8.18447687973579E-10,2815.0,6.0,0.0,0.0052653697187183945,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.108059,8.186885528266432E-10,2816.0,6.0,0.0,0.005270025127198963,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.108472,8.189936975638073E-10,2817.0,6.0,0.0,0.005274576878198292,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.108841,8.192663329343003E-10,2818.0,6.0,0.0,0.005278863347068288,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.109157,8.194998092949393E-10,2819.0,6.0,0.0,0.005283053501642194,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.109684,8.198891828457516E-10,2820.0,6.0,0.0,0.005286988159222742,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.110161,8.202416139344376E-10,2821.0,6.0,0.0,0.005290833370211394,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.11055,8.205290262897811E-10,2822.0,6.0,0.0,0.005294432565046198,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.110917,8.20800183961789E-10,2823.0,6.0,0.0,0.005297948737795135,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.111386,8.211467042565347E-10,2824.0,7.0,0.0,0.005296072693624527,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.111715,8.213897856573265E-10,2825.0,7.0,0.0,0.005294197977626785,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.112079,8.216587267816068E-10,2826.0,7.0,0.0,0.005292324588391955,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.112424,8.219136297702791E-10,2827.0,7.0,0.0,0.005290452524512086,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.112873,8.222453730801743E-10,2828.0,7.0,0.0,0.005288581784581211,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.113222,8.225032314658167E-10,2829.0,7.0,0.0,0.005286712367195357,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.113607,8.227876884241901E-10,2830.0,7.0,0.0,0.0052848442709525325,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.114227,8.232457749545576E-10,2831.0,7.0,0.0,0.005282977494452726,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.114728,8.236159384250642E-10,2832.0,7.0,0.0,0.005281112036297905,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.115093,8.238856183985871E-10,2833.0,7.0,0.0,0.005279247895092011,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.115435,8.241383048395317E-10,2834.0,7.0,0.0,0.005277385069440955,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.115754,8.243739977478983E-10,2835.0,7.0,0.0,0.005275523557952616,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.116081,8.24615601450205E-10,2836.0,7.0,0.0,0.005273663359236836,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.116398,8.248498166600865E-10,2837.0,7.0,0.0,0.005271804471905416,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.116959,8.252643110851448E-10,2838.0,7.0,0.0,0.005269946894572116,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.117283,8.25503698239724E-10,2839.0,7.0,0.0,0.005268090625852647,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.117582,8.2572461416324E-10,2840.0,7.0,0.0,0.005266235664364671,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.11789,8.259521797299387E-10,2841.0,7.0,0.0,0.005264382008727795,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.11855,8.264398202300073E-10,2842.0,7.0,0.0,0.00526252965756357,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.119197,8.269178556899231E-10,2843.0,7.0,0.0,0.005260678609495486,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.119646,8.272495989998183E-10,2844.0,7.0,0.0,0.005258828863148968,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.119986,8.275008077422779E-10,2845.0,7.0,0.0,0.0052569804171513764,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.120309,8.277394560476146E-10,2846.0,7.0,0.0,0.005255133270131998,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.120637,8.279817985991639E-10,2847.0,7.0,0.0,0.005253287420722046,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.120934,8.282012368241948E-10,2848.0,7.0,0.0,0.005251442867554658,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.121229,8.284191973507406E-10,2849.0,7.0,0.0,0.005249599609264888,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.121521,8.286349413295589E-10,2850.0,7.0,0.0,0.005247757644489708,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.121866,8.288898443182312E-10,2851.0,7.0,0.0,0.005245916971867999,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.122187,8.291270149250827E-10,2852.0,7.0,0.0,0.005244077590040556,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.122481,8.293442366023861E-10,2853.0,7.0,0.0,0.005242239497650076,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.122775,8.295614582796894E-10,2854.0,7.0,0.0,0.005240402693341159,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.123066,8.297764634092652E-10,2855.0,7.0,0.0,0.005238567175760303,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.123354,8.299892519911133E-10,2856.0,7.0,0.0,0.005236732943555905,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.124011,8.304746759434544E-10,2857.0,7.0,0.0,0.005234899995378252,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.124792,8.310517172018689E-10,2858.0,7.0,0.0,0.005233068329879519,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.12542,8.315157145261767E-10,2859.0,7.0,0.0,0.005231237945713769,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.125716,8.31734413901965E-10,2860.0,7.0,0.0,0.0052294088415369465,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.126,8.31944247086843E-10,2861.0,7.0,0.0,0.005227581016006874,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.126285,8.321548191209636E-10,2862.0,7.0,0.0,0.005225754467783251,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.12657,8.323653911550841E-10,2863.0,7.0,0.0,0.005223929195527652,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.126855,8.325759631892047E-10,2864.0,7.0,0.0,0.005222105197903515,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.127137,8.327843186755977E-10,2865.0,7.0,0.0,0.0052202824735761485,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.127455,8.330192727347217E-10,2866.0,7.0,0.0,0.005218461021212724,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.127748,8.332357555627825E-10,2867.0,7.0,0.0,0.005216640839482269,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.128039,8.334507606923583E-10,2868.0,7.0,0.0,0.0052148219270556715,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.128322,8.336598550279937E-10,2869.0,7.0,0.0,0.005213004282605669,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.128612,8.33874121308327E-10,2870.0,7.0,0.0,0.005211187904806853,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.128905,8.340906041363877E-10,2871.0,7.0,0.0,0.005209372792335655,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.129197,8.34306348115206E-10,2872.0,7.0,0.0,0.005207558943870357,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.129538,8.345582957069082E-10,2873.0,7.0,0.0,0.0052057463580910774,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.12983,8.347740396857264E-10,2874.0,7.0,0.0,0.005203935033679772,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.130108,8.349794397751493E-10,2875.0,7.0,0.0,0.0052021249693202315,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.130395,8.351914895077549E-10,2876.0,7.0,0.0,0.005200316163698076,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.130676,8.353991061449053E-10,2877.0,7.0,0.0,0.005198508615500753,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.130957,8.356067227820558E-10,2878.0,7.0,0.0,0.005196702323417535,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.131232,8.35809906323751E-10,2879.0,7.0,0.0,0.005194897286139516,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.131547,8.360426438351474E-10,2880.0,7.0,0.0,0.005193093502359606,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.13187,8.362812921404841E-10,2881.0,7.0,0.0,0.005191290970772532,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.13215,8.36488169928392E-10,2882.0,7.0,0.0,0.005189489690074832,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.132437,8.367002196609976E-10,2883.0,7.0,0.0,0.005187689658964851,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.132721,8.369100528458756E-10,2884.0,7.0,0.0,0.005185890876142741,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.132996,8.371132363875708E-10,2885.0,7.0,0.0,0.005184093340310456,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.133297,8.373356300095718E-10,2886.0,7.0,0.0,0.0051822970501717485,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.133624,8.375772337118786E-10,2887.0,7.0,0.0,0.005180502004432167,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.133923,8.377981496353946E-10,2888.0,7.0,0.0,0.005178708201799053,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.134318,8.380899950861933E-10,2889.0,7.0,0.0,0.005176915640981539,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.134699,8.383714966475966E-10,2890.0,7.0,0.0,0.0051751243206905415,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.135241,8.387719529370469E-10,2891.0,7.0,0.0,0.005173334239638764,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.135542,8.389943465590479E-10,2892.0,7.0,0.0,0.005171545396540687,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.136124,8.394243568181994E-10,2893.0,7.0,0.0,0.0051697577901125705,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.136463,8.396748267114165E-10,2894.0,7.0,0.0,0.005167971419072448,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.136966,8.400464678804082E-10,2895.0,7.0,0.0,0.005166186282140126,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.137311,8.403013708690805E-10,2896.0,7.0,0.0,0.005164402378037177,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.137725,8.406072544554872E-10,2897.0,7.0,0.0,0.00516261970548694,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.138325,8.410505640010042E-10,2898.0,7.0,0.0,0.005160838263214515,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.138705,8.413313267131649E-10,2899.0,7.0,0.0,0.005159058049946763,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.139115,8.416342549026015E-10,2900.0,7.0,0.0,0.005157279064412298,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.140246,8.42469893395901E-10,2901.0,7.0,0.0,0.0051555013053414915,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.141145,8.431341188649339E-10,2902.0,7.0,0.0,0.0051537247714664594,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.14165,8.435072377324106E-10,2903.0,7.0,0.0,0.00515194946152107,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.142045,8.437990831832093E-10,2904.0,7.0,0.0,0.0051501753742409315,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.142406,8.440658077597621E-10,2905.0,7.0,0.0,0.005148402508363396,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.142918,8.444440985719366E-10,2906.0,7.0,0.0,0.005146630862627552,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.14329,8.447189504901571E-10,2907.0,7.0,0.0,0.0051448604357742225,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.143628,8.449686815341316E-10,2908.0,7.0,0.0,0.005143091226545965,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.143956,8.452110240856809E-10,2909.0,7.0,0.0,0.0051413232336870625,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.144268,8.454415450493497E-10,2910.0,7.0,0.0,0.005139556455943528,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.144591,8.456801933546863E-10,2911.0,7.0,0.0,0.005137790892063094,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.144886,8.458981538812322E-10,2912.0,7.0,0.0,0.005136026540795215,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.145188,8.461212863524758E-10,2913.0,7.0,0.0,0.0051342634008910626,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.145486,8.463414634267492E-10,2914.0,7.0,0.0,0.005132501471103523,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.145782,8.465601628025376E-10,2915.0,7.0,0.0,0.005130740750187193,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.146073,8.467751679321133E-10,2916.0,7.0,0.0,0.005128981236898376,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.1464,8.470167716344201E-10,2917.0,7.0,0.0,0.005127222929995086,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.146694,8.472339933117234E-10,2918.0,7.0,0.0,0.005125465828237035,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.147595,8.478996964792414E-10,2919.0,7.0,0.0,0.005123709930385634,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.148166,8.483215793967251E-10,2920.0,7.0,0.0,0.005121955235203995,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.148482,8.485550557573641E-10,2921.0,7.0,0.0,0.005120201741456921,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.148947,8.488986206551398E-10,2922.0,7.0,0.0,0.005118449447910905,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.14978,8.495140820741658E-10,2923.0,7.0,0.0,0.005116698353334131,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.150558,8.500889067848528E-10,2924.0,7.0,0.0,0.005114948456496466,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.151376,8.50693285465241E-10,2925.0,7.0,0.0,0.005113199756169458,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.152067,8.51203830291828E-10,2926.0,7.0,0.0,0.005111452251126338,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.152761,8.517165916661426E-10,2927.0,7.0,0.0,0.005109705940142011,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.153406,8.521931494275733E-10,2928.0,7.0,0.0,0.005107960821993055,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.154145,8.527391590178018E-10,2929.0,7.0,0.0,0.005106216895457721,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.154931,8.53319894522429E-10,2930.0,7.0,0.0,0.005104474159315927,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.155653,8.538533436755344E-10,2931.0,7.0,0.0,0.005102732612349255,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.156059,8.541533164680009E-10,2932.0,7.0,0.0,0.00510099225334095,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.156384,8.543934424718226E-10,2933.0,7.0,0.0,0.0050992530810759175,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.156711,8.546350461741293E-10,2934.0,7.0,0.0,0.005097515094340718,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.157071,8.549010319014395E-10,2935.0,7.0,0.0,0.005095778291923566,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.157371,8.55122686674198E-10,2936.0,7.0,0.0,0.005094042672614328,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.157665,8.553399083515013E-10,2937.0,7.0,0.0,0.005092308235204517,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.15816,8.557056387265528E-10,2938.0,7.0,0.0,0.0050905749784872925,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.158961,8.56297456969818E-10,2939.0,7.0,0.0,0.005088842901257457,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.159424,8.566395441691085E-10,2940.0,7.0,0.0,0.005087112002311451,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.159768,8.568937083085383E-10,2941.0,7.0,0.0,0.005085382280447353,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.160113,8.571486112972106E-10,2942.0,7.0,0.0,0.0050836537344648765,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.160423,8.573776545623944E-10,2943.0,7.0,0.0,0.005081926363165364,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.160794,8.576517676313723E-10,2944.0,7.0,0.0,0.005080200165351789,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.161101,8.578785943488285E-10,2945.0,7.0,0.0,0.005078475139828749,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.161415,8.581105930109824E-10,2946.0,7.0,0.0,0.005076751285402466,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.161711,8.583292923867707E-10,2947.0,7.0,0.0,0.005075028600880782,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.162009,8.585494694610442E-10,2948.0,7.0,0.0,0.005073307085073157,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.162315,8.587755573292578E-10,2949.0,7.0,0.0,0.0050715867367906635,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.162608,8.589920401573186E-10,2950.0,7.0,0.0,0.005069867554845988,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.162956,8.592491596937185E-10,2951.0,7.0,0.0,0.005068149538053428,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.163246,8.594634259740517E-10,2952.0,7.0,0.0,0.005066432685228884,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.163557,8.59693208088478E-10,2953.0,7.0,0.0,0.005064716995189863,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.163858,8.59915601710479E-10,2954.0,7.0,0.0,0.005063002466755472,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.164158,8.601372564832375E-10,2955.0,7.0,0.0,0.005061289098746418,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.164447,8.603507839143281E-10,2956.0,7.0,0.0,0.005059576889985002,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.164788,8.606027315060303E-10,2957.0,7.0,0.0,0.005057865839295119,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.165078,8.608169977863636E-10,2958.0,7.0,0.0,0.005056155945502253,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.165364,8.610283086697267E-10,2959.0,7.0,0.0,0.005054447207433479,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.165652,8.612410972515748E-10,2960.0,7.0,0.0,0.005052739623917455,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.166636,8.619681249062226E-10,2961.0,7.0,0.0,0.00505103319378442,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.167491,8.625998410085843E-10,2962.0,7.0,0.0,0.005049327915866194,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.167887,8.628924253086255E-10,2963.0,7.0,0.0,0.005047623788996175,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.168234,8.631488059957828E-10,2964.0,7.0,0.0,0.005045920812009334,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.168575,8.63400753587485E-10,2965.0,7.0,0.0,0.005044218983742215,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.168911,8.636490069329745E-10,2966.0,7.0,0.0,0.005042518303032929,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.169291,8.639297696451352E-10,2967.0,7.0,0.0,0.005040818768721154,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.16959,8.641506855686512E-10,2968.0,7.0,0.0,0.005039120379648135,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.169884,8.643679072459546E-10,2969.0,7.0,0.0,0.005037423134656674,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.170206,8.646058167020486E-10,2970.0,7.0,0.0,0.005035727032591133,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.170555,8.648636750876911E-10,2971.0,7.0,0.0,0.00503403207229743,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.170869,8.650956737498449E-10,2972.0,7.0,0.0,0.005032338252623037,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.171177,8.653232393165436E-10,2973.0,7.0,0.0,0.005030645572416975,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.171468,8.655382444461194E-10,2974.0,7.0,0.0,0.0050289540305298135,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.171789,8.657754150529709E-10,2975.0,7.0,0.0,0.005027263625813669,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.172087,8.659955921272444E-10,2976.0,7.0,0.0,0.0050255743571221995,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.172394,8.662224188447006E-10,2977.0,7.0,0.0,0.0050238862233106035,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.172735,8.664743664364028E-10,2978.0,7.0,0.0,0.005022199223235616,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.173041,8.667004543046164E-10,2979.0,7.0,0.0,0.005020513355755511,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.173362,8.66937624911468E-10,2980.0,7.0,0.0,0.00501882861973009,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.173818,8.672745401660609E-10,2981.0,7.0,0.0,0.005017145014020686,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.174133,8.675072776774573E-10,2982.0,7.0,0.0,0.005015462537490163,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.174439,8.677333655456709E-10,2983.0,7.0,0.0,0.0050137811890029055,1.0,2.0,1.0,1.0,2983.0,2856.0
