learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1335.0,0.383818,8.976176795032268E-11,1335.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,904.0
1336.0,0.383916,8.978468676408111E-11,1336.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,904.0
1337.0,0.38401,8.980667011605348E-11,1337.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,904.0
1338.0,0.384102,8.982818573713282E-11,1338.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,904.0
1339.0,0.384356,8.988758756054752E-11,1339.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,904.0
1340.0,0.384887,9.001177011264674E-11,1340.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,904.0
1341.0,0.38514,9.007093807061493E-11,1341.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,904.0
1342.0,0.385284,9.010461469491302E-11,1342.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,904.0
1343.0,0.385383,9.012776737411796E-11,1343.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,904.0
1344.0,0.385475,9.01492829951973E-11,1344.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,904.0
1345.0,0.385573,9.017220180895572E-11,1345.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,904.0
1346.0,0.385655,9.019137877556991E-11,1346.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,904.0
1347.0,0.385734,9.020985414584457E-11,1347.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,904.0
1348.0,0.385817,9.022926497790527E-11,1348.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,904.0
1349.0,0.385914,9.025194992621718E-11,1349.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,904.0
1350.0,0.386002,9.027253008551046E-11,1350.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,904.0
1351.0,0.386121,9.030036007364569E-11,1351.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,904.0
1352.0,0.386228,9.032538367642275E-11,1352.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,904.0
1353.0,0.386329,9.034900408652072E-11,1353.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,904.0
1354.0,0.386427,9.037192290027915E-11,1354.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,904.0
1355.0,0.386521,9.039390625225152E-11,1355.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,904.0
1356.0,0.386607,9.041401868065178E-11,1356.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,904.0
1357.0,0.386693,9.043413110905203E-11,1357.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,904.0
1358.0,0.386773,9.04528403447732E-11,1358.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,904.0
1359.0,0.386851,9.047108184960134E-11,1359.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,904.0
1360.0,0.386931,9.048979108532251E-11,1360.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,904.0
1361.0,0.38702,9.05106051100623E-11,1361.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,904.0
1362.0,0.387101,9.052954821122997E-11,1362.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,904.0
1363.0,0.387198,9.055223315954188E-11,1363.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,904.0
1364.0,0.387294,9.057468424240728E-11,1364.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,904.0
1365.0,0.387394,9.059807078705873E-11,1365.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,904.0
1366.0,0.387498,9.062239279349625E-11,1366.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,904.0
1367.0,0.387583,9.064227135644998E-11,1367.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,904.0
1368.0,0.387661,9.066051286127812E-11,1368.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,904.0
1369.0,0.387743,9.067968982789231E-11,1369.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,904.0
1370.0,0.387825,9.06988667945065E-11,1370.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,904.0
1371.0,0.387912,9.071921308835327E-11,1371.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,904.0
1372.0,0.387993,9.073815618952094E-11,1372.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,904.0
1373.0,0.388076,9.075756702158165E-11,1373.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,904.0
1374.0,0.388155,9.07760423918563E-11,1374.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,904.0
1375.0,0.388236,9.079498549302398E-11,1375.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,904.0
1376.0,0.388315,9.081346086329863E-11,1376.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,904.0
1377.0,0.388397,9.083263782991282E-11,1377.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,904.0
1378.0,0.38848,9.085204866197352E-11,1378.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,904.0
1379.0,0.388571,9.087333041760635E-11,1379.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,904.0
1380.0,0.388676,9.089788628949038E-11,1380.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,904.0
1381.0,0.388782,9.092267602682092E-11,1381.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,904.0
1382.0,0.38888,9.094559484057935E-11,1382.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,904.0
1383.0,0.388977,9.096827978889125E-11,1383.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,904.0
1384.0,0.389076,9.09914324680962E-11,1384.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,904.0
1385.0,0.389161,9.101131103104994E-11,1385.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,904.0
1386.0,0.389242,9.103025413221761E-11,1386.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,904.0
1387.0,0.389322,9.104896336793878E-11,1387.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,904.0
1388.0,0.389403,9.106790646910645E-11,1388.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,904.0
1389.0,0.389484,9.108684957027412E-11,1389.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,904.0
1390.0,0.38957,9.110696199867438E-11,1390.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,904.0
1391.0,0.389652,9.112613896528857E-11,1391.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,904.0
1392.0,0.389733,9.114508206645624E-11,1392.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,904.0
1393.0,0.389815,9.116425903307043E-11,1393.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,904.0
1394.0,0.389913,9.118717784682886E-11,1394.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,904.0
1395.0,0.390012,9.12103305260338E-11,1395.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,904.0
1396.0,0.390112,9.123371707068526E-11,1396.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,904.0
1397.0,0.390208,9.125616815355065E-11,1397.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,904.0
1398.0,0.390311,9.128025629454164E-11,1398.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,904.0
1399.0,0.390408,9.130294124285355E-11,1399.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,904.0
1400.0,0.390507,9.13260939220585E-11,1400.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,904.0
1401.0,0.390609,9.134994819760298E-11,1401.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,904.0
1402.0,0.390709,9.137333474225443E-11,1402.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,904.0
1403.0,0.391706,9.160649859242945E-11,1403.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,904.0
1404.0,0.392264,9.173699551158456E-11,1404.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,904.0
1405.0,0.392741,9.1848549329572E-11,1405.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,904.0
1406.0,0.393204,9.195682903130824E-11,1406.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,904.0
1407.0,0.393698,9.207235856188643E-11,1407.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,904.0
1408.0,0.394125,9.217221910754815E-11,1408.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,904.0
1409.0,0.394461,9.225079789757704E-11,1409.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,904.0
1410.0,0.394779,9.232516710956867E-11,1410.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,904.0
1411.0,0.395125,9.240608455406271E-11,1411.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,904.0
1412.0,0.395422,9.247554259167753E-11,1412.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,904.0
1413.0,0.395779,9.255903255608323E-11,1413.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,904.0
1414.0,0.395993,9.260907976163734E-11,1414.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,904.0
1415.0,0.396165,9.264930461843783E-11,1415.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,904.0
1416.0,0.396313,9.268391670452199E-11,1416.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,904.0
1417.0,0.396455,9.271712559792706E-11,1417.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,904.0
1418.0,0.396598,9.275056835677864E-11,1418.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,904.0
1419.0,0.396739,9.27835433847372E-11,1419.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,904.0
1420.0,0.396883,9.281722000903529E-11,1420.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,904.0
1421.0,0.397067,9.286025125119397E-11,1421.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,904.0
1422.0,0.397211,9.289392787549206E-11,1422.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,904.0
1423.0,0.397362,9.292924155791575E-11,1423.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,904.0
1424.0,0.397511,9.296408750944642E-11,1424.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,904.0
1425.0,0.397664,9.299986892276315E-11,1425.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,904.0
1426.0,0.397826,9.30377551250985E-11,1426.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,904.0
1427.0,0.397973,9.307213334573614E-11,1427.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,904.0
1428.0,0.398114,9.31051083736947E-11,1428.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,904.0
1429.0,0.398264,9.314018819067188E-11,1429.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,904.0
1430.0,0.398405,9.317316321863044E-11,1430.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,904.0
1431.0,0.398559,9.320917849739368E-11,1431.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,904.0
1432.0,0.398713,9.324519377615692E-11,1432.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,904.0
1433.0,0.398854,9.327816880411547E-11,1433.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,904.0
1434.0,0.398999,9.331207929386008E-11,1434.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,904.0
1435.0,0.39917,9.335207028521407E-11,1435.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,904.0
1436.0,0.39933,9.33894887566564E-11,1436.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,904.0
1437.0,0.399493,9.342760882443827E-11,1437.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,904.0
1438.0,0.399633,9.346034998695031E-11,1438.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,904.0
1439.0,0.399791,9.34973007274996E-11,1439.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,904.0
1440.0,0.399933,9.353050962090467E-11,1440.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,904.0
1441.0,0.400072,9.356301691797019E-11,1441.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,904.0
1442.0,0.400208,9.359482261869618E-11,1442.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,904.0
1443.0,0.400348,9.362756378120821E-11,1443.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,904.0
1444.0,0.400496,9.366217586729237E-11,1444.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,904.0
1445.0,0.400639,9.369561862614396E-11,1445.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,904.0
1446.0,0.400785,9.372976298133508E-11,1446.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,904.0
1447.0,0.400923,9.376203641295408E-11,1447.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,904.0
1448.0,0.401069,9.37961807681452E-11,1448.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,904.0
1449.0,0.401214,9.383009125788981E-11,1449.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,904.0
1450.0,0.401354,9.386283242040185E-11,1450.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,904.0
1451.0,0.401493,9.389533971746737E-11,1451.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,904.0
1452.0,0.401636,9.392878247631895E-11,1452.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,904.0
1453.0,0.401774,9.396105590793796E-11,1453.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,904.0
1454.0,0.401907,9.399216001232439E-11,1454.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,904.0
1455.0,0.402041,9.402349798215734E-11,1455.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,904.0
1456.0,0.402179,9.405577141377635E-11,1456.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,904.0
1457.0,0.402314,9.408734324905582E-11,1457.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,904.0
1458.0,0.402448,9.411868121888877E-11,1458.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,904.0
1459.0,0.402584,9.415048691961475E-11,1459.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,904.0
1460.0,0.402719,9.418205875489422E-11,1460.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,904.0
1461.0,0.402859,9.421479991740626E-11,1461.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,904.0
1462.0,0.402997,9.424707334902526E-11,1462.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,904.0
1463.0,0.403135,9.427934678064427E-11,1463.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,904.0
1464.0,0.403272,9.431138634681675E-11,1464.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,904.0
1465.0,0.403411,9.434389364388227E-11,1465.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,904.0
1466.0,0.403544,9.437499774826871E-11,1466.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,904.0
1467.0,0.40368,9.440680344899469E-11,1467.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,904.0
1468.0,0.403821,9.443977847695325E-11,1468.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,904.0
1469.0,0.403954,9.447088258133968E-11,1469.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,904.0
1470.0,0.404094,9.450362374385172E-11,1470.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,904.0
1471.0,0.404235,9.453659877181027E-11,1471.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,904.0
1472.0,0.404381,9.45707431270014E-11,1472.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,904.0
1473.0,0.404517,9.460254882772738E-11,1473.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,904.0
1474.0,0.404652,9.463412066300685E-11,1474.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,904.0
1475.0,0.404787,9.466569249828631E-11,1475.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.404926,9.469819979535183E-11,1476.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.40506,9.472953776518479E-11,1477.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,904.0
1478.0,0.405198,9.476181119680379E-11,1478.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,904.0
1479.0,0.405334,9.479361689752977E-11,1479.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,904.0
1480.0,0.405469,9.482518873280924E-11,1480.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,904.0
1481.0,0.405606,9.485722829898173E-11,1481.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,904.0
1482.0,0.405737,9.488786467247513E-11,1482.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,904.0
1483.0,0.405871,9.491920264230808E-11,1483.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,904.0
1484.0,0.406006,9.495077447758755E-11,1484.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,904.0
1485.0,0.406139,9.498187858197399E-11,1485.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,904.0
1486.0,0.406273,9.501321655180694E-11,1486.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,904.0
1487.0,0.406406,9.504432065619337E-11,1487.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,904.0
1488.0,0.406539,9.507542476057981E-11,1488.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,904.0
1489.0,0.406671,9.510629499951973E-11,1489.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,904.0
1490.0,0.406806,9.51378668347992E-11,1490.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,904.0
1491.0,0.406942,9.516967253552518E-11,1491.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,904.0
1492.0,0.407078,9.520147823625116E-11,1492.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,904.0
1493.0,0.40721,9.523234847519108E-11,1493.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,904.0
1494.0,0.407343,9.526345257957752E-11,1494.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,904.0
1495.0,0.407476,9.529455668396395E-11,1495.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,904.0
1496.0,0.407606,9.532495919201084E-11,1496.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1496.0,904.0
1497.0,0.407739,9.535606329639727E-11,1497.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1497.0,904.0
1498.0,0.40787,9.538669966989068E-11,1498.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1498.0,904.0
1499.0,0.408003,9.541780377427711E-11,1499.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1499.0,904.0
1500.0,0.408138,9.544937560955658E-11,1500.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1500.0,904.0
1501.0,0.408279,9.548235063751513E-11,1501.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1501.0,904.0
1502.0,0.408414,9.55139224727946E-11,1502.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1502.0,904.0
1503.0,0.408546,9.554479271173452E-11,1503.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1503.0,904.0
1504.0,0.408679,9.557589681612095E-11,1504.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1504.0,904.0
1505.0,0.408886,9.562430696354946E-11,1505.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1505.0,904.0
1506.0,0.409032,9.565845131874058E-11,1506.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1506.0,904.0
1507.0,0.409169,9.569049088491307E-11,1507.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1507.0,904.0
1508.0,0.409304,9.572206272019254E-11,1508.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1508.0,904.0
1509.0,0.409441,9.575410228636502E-11,1509.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,904.0
1510.0,0.409573,9.578497252530494E-11,1510.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,904.0
1511.0,0.409708,9.581654436058441E-11,1511.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,904.0
1512.0,0.409843,9.584811619586388E-11,1512.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,904.0
1513.0,0.410004,9.588576853275272E-11,1513.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,904.0
1514.0,0.410142,9.591804196437173E-11,1514.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,904.0
1515.0,0.410275,9.594914606875816E-11,1515.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,904.0
1516.0,0.410411,9.598095176948415E-11,1516.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,904.0
1517.0,0.410551,9.601369293199618E-11,1517.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,904.0
1518.0,0.410689,9.604596636361519E-11,1518.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,904.0
1519.0,0.410824,9.607753819889465E-11,1519.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,904.0
1520.0,0.410971,9.611191641953229E-11,1520.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,904.0
1521.0,0.411473,9.622931687368259E-11,1521.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,904.0
1522.0,0.411886,9.63259033030931E-11,1522.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,904.0
1523.0,0.412218,9.640354663133594E-11,1523.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,904.0
1524.0,0.41254,9.647885130511362E-11,1524.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,904.0
1525.0,0.41286,9.655368824799827E-11,1525.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,904.0
1526.0,0.413157,9.66231462856131E-11,1526.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,904.0
1527.0,0.41333,9.666360500786011E-11,1527.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,904.0
1528.0,0.413491,9.670125734474896E-11,1528.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,904.0
1529.0,0.413648,9.673797421985175E-11,1529.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,904.0
1530.0,0.413797,9.677282017138242E-11,1530.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,904.0
1531.0,0.413959,9.681070637371778E-11,1531.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,904.0
1532.0,0.414105,9.68448507289089E-11,1532.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,904.0
1533.0,0.414252,9.687922894954654E-11,1533.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,904.0
1534.0,0.4144,9.69138410356307E-11,1534.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,904.0
1535.0,0.414543,9.694728379448228E-11,1535.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,904.0
1536.0,0.414709,9.698610545860369E-11,1536.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,904.0
1537.0,0.414859,9.702118527558088E-11,1537.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,904.0
1538.0,0.41546,9.716173840893612E-11,1538.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,904.0
1539.0,0.41593,9.727165516879796E-11,1539.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,904.0
1540.0,0.41633,9.736520134740378E-11,1540.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,904.0
1541.0,0.416682,9.744752198457691E-11,1541.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,904.0
1542.0,0.417046,9.75326490071082E-11,1542.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,904.0
1543.0,0.417224,9.75742770565878E-11,1543.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,904.0
1544.0,0.417387,9.761239712436967E-11,1544.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1544.0,904.0
