learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5823.0,0.961731,2.249156497418867E-10,5823.0,0.0,0.0,0.6703417482397366,1.0,0.0,0.0,1.0,5823.0,904.0
5824.0,0.961822,2.2493693149751953E-10,5824.0,0.0,0.0,0.6703983516483493,1.0,0.0,0.0,1.0,5824.0,904.0
5825.0,0.962177,2.250199537310322E-10,5825.0,0.0,0.0,0.6704549356223152,1.0,0.0,0.0,1.0,5825.0,904.0
5826.0,0.962451,2.2508403286337717E-10,5826.0,0.0,0.0,0.670511500171642,1.0,0.0,0.0,1.0,5826.0,904.0
5827.0,0.962704,2.2514320082134534E-10,5827.0,0.0,0.0,0.6705680453063302,1.0,0.0,0.0,1.0,5827.0,904.0
5828.0,0.962835,2.2517383719483874E-10,5828.0,0.0,0.0,0.6706245710363737,1.0,0.0,0.0,1.0,5828.0,904.0
5829.0,0.962949,2.252004978557414E-10,5829.0,0.0,0.0,0.6706810773717595,1.0,0.0,0.0,1.0,5829.0,904.0
5830.0,0.963043,2.2522248120771377E-10,5830.0,0.0,0.0,0.6707375643224676,1.0,0.0,0.0,1.0,5830.0,904.0
5831.0,0.963142,2.252456338869187E-10,5831.0,0.0,0.0,0.6707940318984713,1.0,0.0,0.0,1.0,5831.0,904.0
5832.0,0.96324,2.2526855270067712E-10,5832.0,0.0,0.0,0.6708504801097369,1.0,0.0,0.0,1.0,5832.0,904.0
5833.0,0.96334,2.2529193924532858E-10,5833.0,0.0,0.0,0.6709069089662243,1.0,0.0,0.0,1.0,5833.0,904.0
5834.0,0.963433,2.2531368873185444E-10,5834.0,0.0,0.0,0.6709633184778858,1.0,0.0,0.0,1.0,5834.0,904.0
5835.0,0.963524,2.2533497048748726E-10,5835.0,0.0,0.0,0.6710197086546676,1.0,0.0,0.0,1.0,5835.0,904.0
5836.0,0.963617,2.2535671997401312E-10,5836.0,0.0,0.0,0.6710760795065089,1.0,0.0,0.0,1.0,5836.0,904.0
5837.0,0.963719,2.253805742495576E-10,5837.0,0.0,0.0,0.6711324310433417,1.0,0.0,0.0,1.0,5837.0,904.0
5838.0,0.963815,2.25403025332423E-10,5838.0,0.0,0.0,0.6711887632750918,1.0,0.0,0.0,1.0,5838.0,904.0
5839.0,0.963912,2.2542571028073492E-10,5839.0,0.0,0.0,0.6712450762116777,1.0,0.0,0.0,1.0,5839.0,904.0
5840.0,0.964004,2.2544722590181425E-10,5840.0,0.0,0.0,0.6713013698630113,1.0,0.0,0.0,1.0,5840.0,904.0
5841.0,0.964107,2.2547131404280525E-10,5841.0,0.0,0.0,0.6713576442389978,1.0,0.0,0.0,1.0,5841.0,904.0
5842.0,0.964207,2.254947005874567E-10,5842.0,0.0,0.0,0.6714138993495354,1.0,0.0,0.0,1.0,5842.0,904.0
5843.0,0.964301,2.2551668393942907E-10,5843.0,0.0,0.0,0.6714701352045158,1.0,0.0,0.0,1.0,5843.0,904.0
5844.0,0.96439,2.2553749796416886E-10,5844.0,0.0,0.0,0.6715263518138237,1.0,0.0,0.0,1.0,5844.0,904.0
5845.0,0.964484,2.2555948131614122E-10,5845.0,0.0,0.0,0.6715825491873372,1.0,0.0,0.0,1.0,5845.0,904.0
5846.0,0.964579,2.255816985335601E-10,5846.0,0.0,0.0,0.6716387273349275,1.0,0.0,0.0,1.0,5846.0,904.0
5847.0,0.96467,2.2560298028919293E-10,5847.0,0.0,0.0,0.671694886266459,1.0,0.0,0.0,1.0,5847.0,904.0
5848.0,0.964759,2.2562379431393272E-10,5848.0,0.0,0.0,0.6717510259917897,1.0,0.0,0.0,1.0,5848.0,904.0
5849.0,0.964849,2.2564484220411904E-10,5849.0,0.0,0.0,0.6718071465207703,1.0,0.0,0.0,1.0,5849.0,904.0
5850.0,0.96494,2.2566612395975187E-10,5850.0,0.0,0.0,0.6718632478632455,1.0,0.0,0.0,1.0,5850.0,904.0
5851.0,0.965037,2.256888089080638E-10,5851.0,0.0,0.0,0.6719193300290525,1.0,0.0,0.0,1.0,5851.0,904.0
5852.0,0.965129,2.2571032452914312E-10,5852.0,0.0,0.0,0.6719753930280222,1.0,0.0,0.0,1.0,5852.0,904.0
5853.0,0.965219,2.2573137241932944E-10,5853.0,0.0,0.0,0.6720314368699788,1.0,0.0,0.0,1.0,5853.0,904.0
5854.0,0.965313,2.257533557713018E-10,5854.0,0.0,0.0,0.6720874615647396,1.0,0.0,0.0,1.0,5854.0,904.0
5855.0,0.965405,2.2577487139238112E-10,5855.0,0.0,0.0,0.6721434671221155,1.0,0.0,0.0,1.0,5855.0,904.0
5856.0,0.965496,2.2579615314801395E-10,5856.0,0.0,0.0,0.6721994535519101,1.0,0.0,0.0,1.0,5856.0,904.0
5857.0,0.965586,2.2581720103820027E-10,5857.0,0.0,0.0,0.6722554208639211,1.0,0.0,0.0,1.0,5857.0,904.0
5858.0,0.965676,2.258382489283866E-10,5858.0,0.0,0.0,0.6723113690679389,1.0,0.0,0.0,1.0,5858.0,904.0
5859.0,0.965766,2.258592968185729E-10,5859.0,0.0,0.0,0.6723672981737474,1.0,0.0,0.0,1.0,5859.0,904.0
5860.0,0.96586,2.2588128017054527E-10,5860.0,0.0,0.0,0.6724232081911239,1.0,0.0,0.0,1.0,5860.0,904.0
5861.0,0.965952,2.259027957916246E-10,5861.0,0.0,0.0,0.6724790991298389,1.0,0.0,0.0,1.0,5861.0,904.0
5862.0,0.966042,2.2592384368181092E-10,5862.0,0.0,0.0,0.6725349709996564,1.0,0.0,0.0,1.0,5862.0,904.0
5863.0,0.966135,2.2594559316833677E-10,5863.0,0.0,0.0,0.6725908238103336,1.0,0.0,0.0,1.0,5863.0,904.0
5864.0,0.966227,2.259671087894161E-10,5864.0,0.0,0.0,0.6726466575716211,1.0,0.0,0.0,1.0,5864.0,904.0
5865.0,0.966316,2.259879228141559E-10,5865.0,0.0,0.0,0.6727024722932627,1.0,0.0,0.0,1.0,5865.0,904.0
5866.0,0.966406,2.2600897070434221E-10,5866.0,0.0,0.0,0.6727582679849959,1.0,0.0,0.0,1.0,5866.0,904.0
5867.0,0.966496,2.2603001859452853E-10,5867.0,0.0,0.0,0.6728140446565513,1.0,0.0,0.0,1.0,5867.0,904.0
5868.0,0.96659,2.260520019465009E-10,5868.0,0.0,0.0,0.6728698023176527,1.0,0.0,0.0,1.0,5868.0,904.0
5869.0,0.966676,2.2607211437490115E-10,5869.0,0.0,0.0,0.6729255409780177,1.0,0.0,0.0,1.0,5869.0,904.0
5870.0,0.967115,2.2617478130592103E-10,5870.0,0.0,0.0,0.6729812606473571,1.0,0.0,0.0,1.0,5870.0,904.0
5871.0,0.967524,2.2627043227354548E-10,5871.0,0.0,0.0,0.6730369613353749,1.0,0.0,0.0,1.0,5871.0,904.0
5872.0,0.967863,2.263497126599139E-10,5872.0,0.0,0.0,0.6730926430517687,1.0,0.0,0.0,1.0,5872.0,904.0
5873.0,0.96818,2.2642384800645902E-10,5873.0,0.0,0.0,0.6731483058062295,1.0,0.0,0.0,1.0,5873.0,904.0
5874.0,0.968532,2.2650616864363214E-10,5874.0,0.0,0.0,0.6732039496084417,1.0,0.0,0.0,1.0,5874.0,904.0
5875.0,0.968845,2.265793685283912E-10,5875.0,0.0,0.0,0.6732595744680827,1.0,0.0,0.0,1.0,5875.0,904.0
5876.0,0.969141,2.266485927005595E-10,5876.0,0.0,0.0,0.6733151803948241,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.969434,2.2671711527638828E-10,5877.0,0.0,0.0,0.6733707673983301,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.969777,2.2679733112454277E-10,5878.0,0.0,0.0,0.6734263354882589,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.970097,2.2687216806742742E-10,5879.0,0.0,0.0,0.673481884674262,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.970412,2.269458356830795E-10,5880.0,0.0,0.0,0.673537414965984,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.970709,2.2701529372069432E-10,5881.0,0.0,0.0,0.6735929263730634,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.970995,2.270821792383975E-10,5882.0,0.0,0.0,0.6736484189051319,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.971261,2.2714438744717036E-10,5883.0,0.0,0.0,0.6737038925718147,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.971568,2.2721618413925034E-10,5884.0,0.0,0.0,0.6737593473827305,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.971853,2.2728283579150698E-10,5885.0,0.0,0.0,0.6738147833474912,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.972137,2.2734925357831712E-10,5886.0,0.0,0.0,0.6738702004757027,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.972415,2.2741426817244816E-10,5887.0,0.0,0.0,0.6739255987769638,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.972681,2.2747647638122103E-10,5888.0,0.0,0.0,0.6739809782608672,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.972989,2.275485069387475E-10,5889.0,0.0,0.0,0.6740363389369988,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.973272,2.2761469086011112E-10,5890.0,0.0,0.0,0.6740916808149382,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.973605,2.2769256805380047E-10,5891.0,0.0,0.0,0.6741470039042584,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.973939,2.2777067911293633E-10,5892.0,0.0,0.0,0.6742023082145258,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.974213,2.278347582452813E-10,5893.0,0.0,0.0,0.6742575937553005,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.974482,2.278976680503937E-10,5894.0,0.0,0.0,0.674312860536136,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.974904,2.2799635926882285E-10,5895.0,0.0,0.0,0.6743681085665795,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.97527,2.2808195402224718E-10,5896.0,0.0,0.0,0.6744233378561713,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.975532,2.28143226769234E-10,5897.0,0.0,0.0,0.6744785484144457,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.975679,2.2817760498987163E-10,5898.0,0.0,0.0,0.6745337402509302,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.975807,2.282075397670255E-10,5899.0,0.0,0.0,0.6745889133751459,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.975931,2.282365390823933E-10,5900.0,0.0,0.0,0.6746440677966078,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.976059,2.2826647385954716E-10,5901.0,0.0,0.0,0.6746992035248239,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.976178,2.282943038476824E-10,5902.0,0.0,0.0,0.6747543205692962,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.976317,2.2832681114474792E-10,5903.0,0.0,0.0,0.67480941893952,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.976442,2.2835604432556225E-10,5904.0,0.0,0.0,0.6748644986449841,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.97656,2.2838364044825098E-10,5905.0,0.0,0.0,0.6749195596951713,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.976676,2.2841076884004668E-10,5906.0,0.0,0.0,0.6749746020995574,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.976855,2.284526307549728E-10,5907.0,0.0,0.0,0.6750296258676123,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.976968,2.2847905755042892E-10,5908.0,0.0,0.0,0.6750846310087992,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.977083,2.285059520767781E-10,5909.0,0.0,0.0,0.675139617532575,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.977194,2.2853191114134121E-10,5910.0,0.0,0.0,0.6751945854483902,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.977314,2.2855997499492295E-10,5911.0,0.0,0.0,0.6752495347656887,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.977427,2.2858640179037908E-10,5912.0,0.0,0.0,0.6753044654939083,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.977542,2.2861329631672825E-10,5913.0,0.0,0.0,0.6753593776424803,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.977653,2.2863925538129137E-10,5914.0,0.0,0.0,0.6754142712208295,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.977769,2.2866638377308707E-10,5915.0,0.0,0.0,0.6754691462383746,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.97788,2.286923428376502E-10,5916.0,0.0,0.0,0.6755240027045277,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.977992,2.2871853576765982E-10,5917.0,0.0,0.0,0.6755788406286946,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.978105,2.2874496256311596E-10,5918.0,0.0,0.0,0.6756336600202748,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.978222,2.2877232482035816E-10,5919.0,0.0,0.0,0.6756884608886613,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.978336,2.2879898548126082E-10,5920.0,0.0,0.0,0.6757432432432409,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.978451,2.2882588000760998E-10,5921.0,0.0,0.0,0.675798007093394,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.978559,2.2885113747583355E-10,5922.0,0.0,0.0,0.6758527524484947,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.978701,2.2888434636923862E-10,5923.0,0.0,0.0,0.6759074793179108,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.978812,2.2891030543380174E-10,5924.0,0.0,0.0,0.6759621877110037,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.978926,2.289369660947044E-10,5925.0,0.0,0.0,0.6760168776371285,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.979038,2.2896315902471404E-10,5926.0,0.0,0.0,0.6760715491056338,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.979153,2.289900535510632E-10,5927.0,0.0,0.0,0.6761262021258623,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.979266,2.2901648034651933E-10,5928.0,0.0,0.0,0.6761808367071501,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.979379,2.2904290714197547E-10,5929.0,0.0,0.0,0.6762354528588271,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.97949,2.290688662065386E-10,5930.0,0.0,0.0,0.6762900505902169,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.979606,2.290959945983343E-10,5931.0,0.0,0.0,0.6763446299106367,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.979716,2.2912171979745088E-10,5932.0,0.0,0.0,0.6763991908293975,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.979828,2.2914791272746051E-10,5933.0,0.0,0.0,0.6764537333558042,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.97994,2.2917410565747014E-10,5934.0,0.0,0.0,0.676508257499155,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.980056,2.2920123404926584E-10,5935.0,0.0,0.0,0.6765627632687424,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.98017,2.292278947101685E-10,5936.0,0.0,0.0,0.676617250673852,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.980286,2.292550231019642E-10,5937.0,0.0,0.0,0.6766717197237638,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.980397,2.2928098216652732E-10,5938.0,0.0,0.0,0.6767261704277511,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.980539,2.293141910599324E-10,5939.0,0.0,0.0,0.676780602795081,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.980657,2.2934178718262112E-10,5940.0,0.0,0.0,0.6768350168350145,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.980774,2.2936914943986332E-10,5941.0,0.0,0.0,0.6768894125568062,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.980884,2.2939487463897992E-10,5942.0,0.0,0.0,0.6769437899697048,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.980998,2.2942153529988258E-10,5943.0,0.0,0.0,0.6769981490829524,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.981112,2.2944819596078524E-10,5944.0,0.0,0.0,0.677052489905785,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.981223,2.2947415502534837E-10,5945.0,0.0,0.0,0.6771068124474324,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.981341,2.295017511480371E-10,5946.0,0.0,0.0,0.6771611167171184,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.981453,2.2952794407804672E-10,5947.0,0.0,0.0,0.6772154027240602,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.98158,2.2955764498975406E-10,5948.0,0.0,0.0,0.6772696704774691,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.981698,2.295852411124428E-10,5949.0,0.0,0.0,0.6773239199865501,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.981813,2.2961213563879195E-10,5950.0,0.0,0.0,0.6773781512605018,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.98193,2.2963949789603415E-10,5951.0,0.0,0.0,0.6774323643085173,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.982053,2.2966826334595545E-10,5952.0,0.0,0.0,0.6774865591397826,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.982164,2.2969422241051858E-10,5953.0,0.0,0.0,0.6775407357634783,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.98228,2.2972135080231427E-10,5954.0,0.0,0.0,0.6775948941887783,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.982431,2.2975666448473798E-10,5955.0,0.0,0.0,0.6776490344248507,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.982545,2.2978332514564064E-10,5956.0,0.0,0.0,0.6777031564808573,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.982656,2.2980928421020376E-10,5957.0,0.0,0.0,0.6777572603659536,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.982772,2.2983641260199946E-10,5958.0,0.0,0.0,0.6778113460892894,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.982882,2.2986213780111606E-10,5959.0,0.0,0.0,0.6778654136600077,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.983001,2.2988996778925129E-10,5960.0,0.0,0.0,0.6779194630872459,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.983119,2.2991756391194001E-10,5961.0,0.0,0.0,0.6779734943801352,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.983235,2.299446923037357E-10,5962.0,0.0,0.0,0.6780275075478004,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.983353,2.2997228842642444E-10,5963.0,0.0,0.0,0.6780815025993604,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.983467,2.299989490873271E-10,5964.0,0.0,0.0,0.6781354795439279,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.983584,2.300263113445693E-10,5965.0,0.0,0.0,0.6781894383906095,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.983703,2.3005414133270453E-10,5966.0,0.0,0.0,0.6782433791485059,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.983815,2.3008033426271416E-10,5967.0,0.0,0.0,0.6782973018267112,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.983931,2.3010746265450985E-10,5968.0,0.0,0.0,0.678351206434314,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.984043,2.3013365558451948E-10,5969.0,0.0,0.0,0.6784050929803964,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.984155,2.3015984851452911E-10,5970.0,0.0,0.0,0.6784589614740345,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.984297,2.3019305740793418E-10,5971.0,0.0,0.0,0.6785128119242985,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.984408,2.302190164724973E-10,5972.0,0.0,0.0,0.6785666443402522,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.984519,2.3024497553706044E-10,5973.0,0.0,0.0,0.6786204587309537,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.984632,2.3027140233251657E-10,5974.0,0.0,0.0,0.6786742551054546,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.984743,2.302973613970797E-10,5975.0,0.0,0.0,0.678728033472801,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.985214,2.3040751202238805E-10,5976.0,0.0,0.0,0.6787817938420324,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.985749,2.3053263003627333E-10,5977.0,0.0,0.0,0.6788355362221827,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.986131,2.306219666368419E-10,5978.0,0.0,0.0,0.6788892606222794,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.986471,2.3070148088865685E-10,5979.0,0.0,0.0,0.678942967051344,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.986802,2.3077889035145317E-10,5980.0,0.0,0.0,0.6789966555183923,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.987115,2.3085209023621222E-10,5981.0,0.0,0.0,0.6790503260324338,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.987603,2.3096621657411131E-10,5982.0,0.0,0.0,0.6791039786024717,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.987944,2.3104596469137277E-10,5983.0,0.0,0.0,0.6791576132375039,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.988226,2.3111191474728988E-10,5984.0,0.0,0.0,0.6792112299465217,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.988535,2.3118417917026286E-10,5985.0,0.0,0.0,0.6792648287385106,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.988826,2.312522340151986E-10,5986.0,0.0,0.0,0.67931840962245,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.989082,2.3131210356950634E-10,5987.0,0.0,0.0,0.6793719726073135,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.989333,2.313708037965815E-10,5988.0,0.0,0.0,0.6794255177020685,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.989598,2.3143277813990787E-10,5989.0,0.0,0.0,0.6794790449156765,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.989845,2.3149054290519696E-10,5990.0,0.0,0.0,0.6795325542570928,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.990118,2.3155438817209543E-10,5991.0,0.0,0.0,0.6795860457352673,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.990405,2.316215075552451E-10,5992.0,0.0,0.0,0.6796395193591432,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.990692,2.3168862693839479E-10,5993.0,0.0,0.0,0.6796929751376583,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.990957,2.3175060128172115E-10,5994.0,0.0,0.0,0.679746413079744,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.991226,2.3181351108683356E-10,5995.0,0.0,0.0,0.6797998331943262,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.991547,2.3188858189516474E-10,5996.0,0.0,0.0,0.6798532354903245,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.991811,2.3195032237304458E-10,5997.0,0.0,0.0,0.6799066199766527,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.991945,2.3198166034287752E-10,5998.0,0.0,0.0,0.6799599866622184,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.992065,2.3200972419645925E-10,5999.0,0.0,0.0,0.6800133355559237,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.992186,2.3203802191548752E-10,6000.0,0.0,0.0,0.6800666666666644,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.992308,2.3206655349996228E-10,6001.0,0.0,0.0,0.6801199800033304,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.992424,2.3209368189175798E-10,6002.0,0.0,0.0,0.6801732755748061,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.99254,2.3212081028355367E-10,6003.0,0.0,0.0,0.6802265533899694,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.992653,2.321472370790098E-10,6004.0,0.0,0.0,0.6802798134576925,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.992769,2.321743654708055E-10,6005.0,0.0,0.0,0.680333055786842,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.992883,2.3220102613170816E-10,6006.0,0.0,0.0,0.680386280386278,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.992996,2.322274529271643E-10,6007.0,0.0,0.0,0.6804394872648554,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.993109,2.3225387972262043E-10,6008.0,0.0,0.0,0.6804926764314224,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.993222,2.3228030651807656E-10,6009.0,0.0,0.0,0.6805458478948221,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.993336,2.3230696717897923E-10,6010.0,0.0,0.0,0.6805990016638912,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.993454,2.3233456330166795E-10,6011.0,0.0,0.0,0.6806521377474607,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.993562,2.3235982076989152E-10,6012.0,0.0,0.0,0.6807052561543556,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.993705,2.323932635287431E-10,6013.0,0.0,0.0,0.6807583568933953,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.99382,2.3242015805509226E-10,6014.0,0.0,0.0,0.6808114399733931,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.993933,2.324465848505484E-10,6015.0,0.0,0.0,0.6808645054031565,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.994044,2.3247254391511151E-10,6016.0,0.0,0.0,0.6809175531914871,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.994165,2.3250084163413978E-10,6017.0,0.0,0.0,0.6809705833471806,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.994279,2.3252750229504244E-10,6018.0,0.0,0.0,0.6810235958790273,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.994393,2.325541629559451E-10,6019.0,0.0,0.0,0.681076590795811,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.994506,2.3258058975140124E-10,6020.0,0.0,0.0,0.68112956810631,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.994621,2.326074842777504E-10,6021.0,0.0,0.0,0.6811825278192968,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.994732,2.3263344334231353E-10,6022.0,0.0,0.0,0.681235469943538,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.994844,2.3265963627232316E-10,6023.0,0.0,0.0,0.6812883944877944,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.994954,2.3268536147143975E-10,6024.0,0.0,0.0,0.6813413014608211,1.0,0.0,0.0,1.0,6024.0,904.0
