learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2008.0,0.882593,6.521031695107622E-10,2008.0,1.0,0.0,1.0881474103605834E-4,1.0,2.0,1.0,0.20800000000000002,2008.0,2856.0
2009.0,0.88329,6.526181474328044E-10,2009.0,1.0,0.0,1.110004977602813E-4,1.0,2.0,1.0,0.20900000000000002,2009.0,2856.0
2010.0,0.884199,6.532897613942626E-10,2010.0,1.0,0.0,1.1343283582109709E-4,1.0,2.0,1.0,0.21000000000000002,2010.0,2856.0
2011.0,0.885031,6.539044839640461E-10,2011.0,1.0,0.0,1.161113873696694E-4,1.0,2.0,1.0,0.21100000000000002,2011.0,2856.0
2012.0,0.885586,6.543145452936493E-10,2012.0,1.0,0.0,1.1903578528847177E-4,1.0,2.0,1.0,0.21200000000000002,2012.0,2856.0
2013.0,0.886234,6.547933196028076E-10,2013.0,1.0,0.0,1.2220566318947104E-4,1.0,2.0,1.0,0.21300000000000002,2013.0,2856.0
2014.0,0.88679,6.552041197816533E-10,2014.0,1.0,0.0,1.256206554123164E-4,1.0,2.0,1.0,0.21400000000000002,2014.0,2856.0
2015.0,0.887105,6.554368572930497E-10,2015.0,1.0,0.0,1.2928039702253362E-4,1.0,2.0,1.0,0.21500000000000002,2015.0,2856.0
2016.0,0.887329,6.556023595233761E-10,2016.0,1.0,0.0,1.3318452380972482E-4,1.0,2.0,1.0,0.21600000000000003,2016.0,2856.0
2017.0,0.887547,6.557634286582473E-10,2017.0,1.0,0.0,1.3733267228577357E-4,1.0,2.0,1.0,0.21700000000000003,2017.0,2856.0
2018.0,0.88777,6.559281920393311E-10,2018.0,1.0,0.0,1.4172447968305513E-4,1.0,2.0,1.0,0.21800000000000003,2018.0,2856.0
2019.0,0.88798,6.560833503802621E-10,2019.0,1.0,0.0,1.463595839526524E-4,1.0,2.0,1.0,0.219,2019.0,2856.0
2020.0,0.888199,6.562451583643758E-10,2020.0,1.0,0.0,1.5123762376257686E-4,1.0,2.0,1.0,0.22,2020.0,2856.0
2021.0,0.888465,6.564416922628883E-10,2021.0,1.0,0.0,1.5635823849599468E-4,1.0,2.0,1.0,0.221,2021.0,2856.0
2022.0,0.88868,6.566005448500319E-10,2022.0,1.0,0.0,1.6172106824945858E-4,1.0,2.0,1.0,0.222,2022.0,2856.0
2023.0,0.888889,6.567549643417203E-10,2023.0,1.0,0.0,1.6732575383114447E-4,1.0,2.0,1.0,0.223,2023.0,2856.0
2024.0,0.889098,6.569093838334087E-10,2024.0,1.0,0.0,1.731719367590935E-4,1.0,2.0,1.0,0.224,2024.0,2856.0
2025.0,0.889309,6.570652810235822E-10,2025.0,1.0,0.0,1.7925925925945936E-4,1.0,2.0,1.0,0.225,2025.0,2856.0
2026.0,0.889514,6.572167451183005E-10,2026.0,1.0,0.0,1.8558736426476074E-4,1.0,2.0,1.0,0.226,2026.0,2856.0
2027.0,0.889844,6.574605653683348E-10,2027.0,1.0,0.0,1.9215589541213876E-4,1.0,2.0,1.0,0.227,2027.0,2856.0
2028.0,0.890535,6.579711101949218E-10,2028.0,1.0,0.0,1.9896449704161993E-4,1.0,2.0,1.0,0.228,2028.0,2856.0
2029.0,0.891083,6.583759995798273E-10,2029.0,1.0,0.0,2.0601281419438405E-4,1.0,2.0,1.0,0.229,2029.0,2856.0
2030.0,0.89141,6.586176032821341E-10,2030.0,1.0,0.0,2.1330049261103704E-4,1.0,2.0,1.0,0.23,2030.0,2856.0
2031.0,0.891646,6.587919717033708E-10,2031.0,1.0,0.0,2.1688823239803304E-4,1.0,2.0,1.0,0.231,2031.0,2856.0
2032.0,0.891886,6.589692955215776E-10,2032.0,1.0,0.0,2.2071850393720724E-4,1.0,2.0,1.0,0.232,2032.0,2856.0
2033.0,0.89212,6.591421862443292E-10,2033.0,1.0,0.0,2.2454500737845802E-4,1.0,2.0,1.0,0.233,2033.0,2856.0
2034.0,0.892336,6.593017776807153E-10,2034.0,1.0,0.0,2.2861356932173308E-4,1.0,2.0,1.0,0.234,2034.0,2856.0
2035.0,0.892792,6.596386929353082E-10,2035.0,1.0,0.0,2.3267813267833172E-4,1.0,2.0,1.0,0.23500000000000001,2035.0,2856.0
2036.0,0.893566,6.60210562249025E-10,2036.0,1.0,0.0,2.3698428290786102E-4,1.0,2.0,1.0,0.23600000000000002,2036.0,2856.0
2037.0,0.893879,6.604418220619364E-10,2037.0,1.0,0.0,2.4128620520392984E-4,1.0,2.0,1.0,0.23700000000000002,2037.0,2856.0
2038.0,0.894083,6.605925473074121E-10,2038.0,1.0,0.0,2.4582924435741167E-4,1.0,2.0,1.0,0.23800000000000002,2038.0,2856.0
2039.0,0.894301,6.607536164422833E-10,2039.0,1.0,0.0,2.5036782736655465E-4,1.0,2.0,1.0,0.23900000000000002,2039.0,2856.0
2040.0,0.894728,6.610691050688428E-10,2040.0,1.0,0.0,2.5514705882372795E-4,1.0,2.0,1.0,0.24000000000000002,2040.0,2856.0
2041.0,0.895437,6.615929491817954E-10,2041.0,1.0,0.0,2.5992160705556346E-4,1.0,2.0,1.0,0.24100000000000002,2041.0,2856.0
2042.0,0.896124,6.621005386114124E-10,2042.0,1.0,0.0,2.6493633692478203E-4,1.0,2.0,1.0,0.24200000000000002,2042.0,2856.0
2043.0,0.896758,6.625689690311753E-10,2043.0,1.0,0.0,2.6994615761155404E-4,1.0,2.0,1.0,0.24300000000000002,2043.0,2856.0
2044.0,0.897512,6.631260613600417E-10,2044.0,1.0,0.0,2.751956947164407E-4,1.0,2.0,1.0,0.244,2044.0,2856.0
2045.0,0.898215,6.63645472377539E-10,2045.0,1.0,0.0,2.804400977997089E-4,1.0,2.0,1.0,0.245,2045.0,2856.0
2046.0,0.899082,6.642860546708111E-10,2046.0,1.0,0.0,2.859237536658869E-4,1.0,2.0,1.0,0.246,2046.0,2856.0
2047.0,0.899996,6.649613628784819E-10,2047.0,1.0,0.0,2.9140205178329484E-4,1.0,2.0,1.0,0.247,2047.0,2856.0
2048.0,0.900721,6.65497028579315E-10,2048.0,1.0,0.0,2.9711914062519756E-4,1.0,2.0,1.0,0.248,2048.0,2856.0
2049.0,0.902118,6.665292009711269E-10,2049.0,1.0,0.0,3.0283064909731797E-4,1.0,2.0,1.0,0.249,2049.0,2856.0
2050.0,0.903669,6.676751561462883E-10,2050.0,1.0,0.0,3.0878048780507534E-4,1.0,2.0,1.0,0.25,2050.0,2856.0
2051.0,0.904868,6.685610363880798E-10,2051.0,1.0,0.0,3.147245246223327E-4,1.0,2.0,1.0,0.251,2051.0,2856.0
2052.0,0.905477,6.690109955767795E-10,2052.0,1.0,0.0,3.209064327487351E-4,1.0,2.0,1.0,0.252,2052.0,2856.0
2053.0,0.905922,6.693397834897046E-10,2053.0,1.0,0.0,3.2708231855840445E-4,1.0,2.0,1.0,0.253,2053.0,2856.0
2054.0,0.906349,6.696552721162642E-10,2054.0,1.0,0.0,3.334956183059417E-4,1.0,2.0,1.0,0.254,2054.0,2856.0
2055.0,0.906753,6.699537672102457E-10,2055.0,1.0,0.0,3.3990267639922347E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,0.907162,6.702559565504397E-10,2056.0,1.0,0.0,3.465466926072005E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,0.907942,6.708322589596118E-10,2057.0,1.0,0.0,3.5318424890637054E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,0.908702,6.713937843839334E-10,2058.0,1.0,0.0,3.600583090380972E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,0.909842,6.722360725204156E-10,2059.0,1.0,0.0,3.6692569208373195E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,0.910717,6.728825656076279E-10,2060.0,1.0,0.0,3.740291262137884E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,0.911483,6.734485241274045E-10,2061.0,1.0,0.0,3.81125667152064E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,0.912067,6.738800120850411E-10,2062.0,1.0,0.0,3.8845780795363914E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,0.912553,6.742390928169098E-10,2063.0,1.0,0.0,3.9578284052370523E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,0.913009,6.745760080715027E-10,2064.0,1.0,0.0,4.0334302325600966E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,0.913369,6.748419937988129E-10,2065.0,1.0,0.0,4.1089588377743534E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,0.913732,6.751101960738506E-10,2066.0,1.0,0.0,4.186834462731868E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,0.914151,6.7541977390647E-10,2067.0,1.0,0.0,4.2646347363348034E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,0.914478,6.756613776087767E-10,2068.0,1.0,0.0,4.344777562864622E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,0.914906,6.759776050845789E-10,2069.0,1.0,0.0,4.42484291928663E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,0.915143,6.76152712355058E-10,2070.0,1.0,0.0,4.507246376813544E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,0.915405,6.763462908566004E-10,2071.0,1.0,0.0,4.589570255916966E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,0.915817,6.766506967445221E-10,2072.0,1.0,0.0,4.674227799229747E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,0.91648,6.771405537923184E-10,2073.0,1.0,0.0,4.758803666186221E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,0.917567,6.779436829189466E-10,2074.0,1.0,0.0,4.84570877531535E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,0.918286,6.784749155243244E-10,2075.0,1.0,0.0,4.932530120483873E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,0.9192,6.791502237319952E-10,2076.0,1.0,0.0,5.021676300579978E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,0.920474,6.800915176669763E-10,2077.0,1.0,0.0,5.110736639385668E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,0.921746,6.810313339034722E-10,2078.0,1.0,0.0,5.202117420598669E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
2079.0,0.922308,6.814465671777732E-10,2079.0,1.0,0.0,5.293410293412234E-4,1.0,2.0,1.0,0.279,2079.0,2856.0
2080.0,0.922793,6.818049090603994E-10,2080.0,1.0,0.0,5.387019230771171E-4,1.0,2.0,1.0,0.28,2080.0,2856.0
2081.0,0.923221,6.821211365362015E-10,2081.0,1.0,0.0,5.480538202789061E-4,1.0,2.0,1.0,0.281,2081.0,2856.0
2082.0,0.923722,6.824913000067081E-10,2082.0,1.0,0.0,5.57636887608263E-4,1.0,2.0,1.0,0.28200000000000003,2082.0,2856.0
2083.0,0.924129,6.827920116484171E-10,2083.0,1.0,0.0,5.67210753720789E-4,1.0,2.0,1.0,0.28300000000000003,2083.0,2856.0
2084.0,0.924501,6.830668635666376E-10,2084.0,1.0,0.0,5.770153550865659E-4,1.0,2.0,1.0,0.28400000000000003,2084.0,2856.0
2085.0,0.924893,6.833564924697087E-10,2085.0,1.0,0.0,5.868105515589464E-4,1.0,2.0,1.0,0.28500000000000003,2085.0,2856.0
2086.0,0.925262,6.836291278402016E-10,2086.0,1.0,0.0,5.968360498563775E-4,1.0,2.0,1.0,0.28600000000000003,2086.0,2856.0
2087.0,0.926209,6.843288180728759E-10,2087.0,1.0,0.0,6.068519405847644E-4,1.0,2.0,1.0,0.28700000000000003,2087.0,2856.0
2088.0,0.927023,6.84930241356294E-10,2088.0,1.0,0.0,6.170977011496186E-4,1.0,2.0,1.0,0.28800000000000003,2088.0,2856.0
2089.0,0.927858,6.855471804738052E-10,2089.0,1.0,0.0,6.273336524654876E-4,1.0,2.0,1.0,0.28900000000000003,2089.0,2856.0
2090.0,0.928662,6.861412152647979E-10,2090.0,1.0,0.0,6.37799043062394E-4,1.0,2.0,1.0,0.29000000000000004,2090.0,2856.0
2091.0,0.929518,6.867736702164021E-10,2091.0,1.0,0.0,6.482544237209007E-4,1.0,2.0,1.0,0.29100000000000004,2091.0,2856.0
2092.0,0.929944,6.870884199937192E-10,2092.0,1.0,0.0,6.589388145317415E-4,1.0,2.0,1.0,0.29200000000000004,2092.0,2856.0
2093.0,0.930325,6.873699215551224E-10,2093.0,1.0,0.0,6.696129957001448E-4,1.0,2.0,1.0,0.29300000000000004,2093.0,2856.0
2094.0,0.930631,6.875960094233361E-10,2094.0,1.0,0.0,6.805157593125135E-4,1.0,2.0,1.0,0.29400000000000004,2094.0,2856.0
2095.0,0.930926,6.87813969949882E-10,2095.0,1.0,0.0,6.914081145586651E-4,1.0,2.0,1.0,0.29500000000000004,2095.0,2856.0
2096.0,0.931263,6.880629621446141E-10,2096.0,1.0,0.0,7.02528625954391E-4,1.0,2.0,1.0,0.29600000000000004,2096.0,2856.0
2097.0,0.93159,6.883045658469208E-10,2097.0,1.0,0.0,7.136385312352901E-4,1.0,2.0,1.0,0.29700000000000004,2097.0,2856.0
2098.0,0.932433,6.889274157583722E-10,2098.0,1.0,0.0,7.249761677790293E-4,1.0,2.0,1.0,0.29800000000000004,2098.0,2856.0
2099.0,0.932937,6.892997957766065E-10,2099.0,1.0,0.0,7.363030014294441E-4,1.0,2.0,1.0,0.29900000000000004,2099.0,2856.0
2100.0,0.933217,6.895066735645144E-10,2100.0,1.0,0.0,7.478571428573349E-4,1.0,2.0,1.0,0.30000000000000004,2100.0,2856.0
2101.0,0.933457,6.896839973827212E-10,2101.0,1.0,0.0,7.59400285578488E-4,1.0,2.0,1.0,0.30100000000000005,2101.0,2856.0
2102.0,0.933741,6.898938305675992E-10,2102.0,1.0,0.0,7.711703139868712E-4,1.0,2.0,1.0,0.30200000000000005,2102.0,2856.0
2103.0,0.934057,6.901273069282382E-10,2103.0,1.0,0.0,7.829291488351894E-4,1.0,2.0,1.0,0.30300000000000005,2103.0,2856.0
2104.0,0.934457,6.904228466252495E-10,2104.0,1.0,0.0,7.949144486693932E-4,1.0,2.0,1.0,0.30400000000000005,2104.0,2856.0
2105.0,0.934765,6.906504121919481E-10,2105.0,1.0,0.0,8.068883610453223E-4,1.0,2.0,1.0,0.305,2105.0,2856.0
2106.0,0.935068,6.908742835124342E-10,2106.0,1.0,0.0,8.190883190885106E-4,1.0,2.0,1.0,0.306,2106.0,2856.0
2107.0,0.935415,6.911306641995915E-10,2107.0,1.0,0.0,8.312766967253931E-4,1.0,2.0,1.0,0.307,2107.0,2856.0
2108.0,0.93572,6.913560132185626E-10,2108.0,1.0,0.0,8.436907020874778E-4,1.0,2.0,1.0,0.308,2108.0,2856.0
2109.0,0.936028,6.915835787852613E-10,2109.0,1.0,0.0,8.560929350404946E-4,1.0,2.0,1.0,0.309,2109.0,2856.0
2110.0,0.936332,6.918081889549899E-10,2110.0,1.0,0.0,8.687203791471104E-4,1.0,2.0,1.0,0.31,2110.0,2856.0
2111.0,0.936592,6.920002897580472E-10,2111.0,1.0,0.0,8.813358597822847E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,0.936798,6.921524927020081E-10,2112.0,1.0,0.0,8.941761363638271E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,0.937276,6.925056626399366E-10,2113.0,1.0,0.0,9.070042593470908E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,0.937568,6.927214066187548E-10,2114.0,1.0,0.0,9.200567644278159E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,0.93785,6.929297621051478E-10,2115.0,1.0,0.0,9.330969267141385E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,0.938421,6.933516450226315E-10,2116.0,1.0,0.0,9.463610586013246E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,0.939122,6.938695783416439E-10,2117.0,1.0,0.0,9.59612659423903E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,0.939761,6.943417030076194E-10,2118.0,1.0,0.0,9.73087818697074E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,0.940335,6.947658024728307E-10,2119.0,1.0,0.0,9.865502595565847E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,0.940875,6.951647810637959E-10,2120.0,1.0,0.0,0.001000235849056794,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,0.941468,6.956029186646152E-10,2121.0,1.0,0.0,0.001013908533710704,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.941979,6.959804706275471E-10,2122.0,1.0,0.0,0.001027803958529879,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.942517,6.963779715200274E-10,2123.0,1.0,0.0,0.0010416862929818198,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,0.943086,6.96798376739026E-10,2124.0,1.0,0.0,0.0010557909604521673,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,0.943896,6.973968446254739E-10,2125.0,1.0,0.0,0.0010698823529413663,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,0.944612,6.979258606831242E-10,2126.0,1.0,0.0,0.001084195672624837,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,0.945198,6.983588263392457E-10,2127.0,1.0,0.0,0.0010984955336156104,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,0.945738,6.98757804930211E-10,2128.0,1.0,0.0,0.0011130169172934225,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,0.946289,6.99164910862844E-10,2129.0,1.0,0.0,0.0011275246594647267,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,0.946827,6.995624117553243E-10,2130.0,1.0,0.0,0.0011422535211269497,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,0.947352,6.999503076076517E-10,2131.0,1.0,0.0,0.0011569685593619912,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,0.947908,7.003611077864974E-10,2132.0,1.0,0.0,0.0011719043151971872,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.948387,7.007150165736685E-10,2133.0,1.0,0.0,0.001186826066573091,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.948666,7.009211555123338E-10,2134.0,1.0,0.0,0.0012019681349580147,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.948888,7.010851800441751E-10,2135.0,1.0,0.0,0.001217096018735552,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.949432,7.014871140321105E-10,2136.0,1.0,0.0,0.001232443820224908,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.94995,7.018698379397401E-10,2137.0,1.0,0.0,0.0012477772578382794,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.950213,7.02064155290525E-10,2138.0,1.0,0.0,0.0012633302151545385,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.950477,7.022592114905525E-10,2139.0,2.0,0.0,0.0012632071061245457,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.950699,7.024232360223938E-10,2140.0,2.0,0.0,0.0012633177570095342,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.951088,7.027106483777373E-10,2141.0,2.0,0.0,0.0012636618402617483,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.951333,7.028916664421566E-10,2142.0,2.0,0.0,0.0012642390289450995,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.951552,7.030534744262704E-10,2143.0,2.0,0.0,0.0012650489967337391,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.951777,7.032197155058392E-10,2144.0,2.0,0.0,0.0012660914179106358,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.952013,7.033940839270759E-10,2145.0,2.0,0.0,0.0012673659673661552,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.952257,7.035743631422528E-10,2146.0,2.0,0.0,0.0012688723205966463,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.952565,7.038019287089515E-10,2147.0,2.0,0.0,0.001270610153703029,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.952811,7.039836856226134E-10,2148.0,2.0,0.0,0.001272579143389387,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.953115,7.04208295792342E-10,2149.0,2.0,0.0,0.001274778966961565,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.953501,7.044934915999579E-10,2150.0,2.0,0.0,0.0012772093023257687,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.953917,7.048008528848497E-10,2151.0,2.0,0.0,0.00127986982798717,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.954163,7.049826097985116E-10,2152.0,2.0,0.0,0.0012827602230485143,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.954391,7.051510674258081E-10,2153.0,2.0,0.0,0.0012858801672087333,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.954674,7.053601617614436E-10,2154.0,2.0,0.0,0.0012892293407615611,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.955108,7.056808223327008E-10,2155.0,2.0,0.0,0.0012928074245941545,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.955726,7.061374311645833E-10,2156.0,2.0,0.0,0.0012966141001857156,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.956315,7.065726133684324E-10,2157.0,2.0,0.0,0.001300649049606121,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.95688,7.069900631904609E-10,2158.0,2.0,0.0,0.0013049119555145518,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.95744,7.074038187662767E-10,2159.0,2.0,0.0,0.00130940250115813,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.95797,7.077954088648166E-10,2160.0,2.0,0.0,0.0013141203703705567,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.958517,7.081995594004796E-10,2161.0,2.0,0.0,0.0013190652475707555,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.959044,7.085889329512919E-10,2162.0,2.0,0.0,0.0013242368177615183,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.959555,7.089664849142239E-10,2163.0,2.0,0.0,0.0013296347665281566,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.959815,7.091585857172813E-10,2164.0,2.0,0.0,0.0013352587800371546,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.96021,7.0945043116808E-10,2165.0,2.0,0.0,0.001341108545034828,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.960825,7.099048234522348E-10,2166.0,2.0,0.0,0.0013471837488459846,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.961395,7.10325967520476E-10,2167.0,2.0,0.0,0.00135348407937259,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.961946,7.10733073453109E-10,2168.0,2.0,0.0,0.0013563191881920675,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.962502,7.111438736319547E-10,2169.0,2.0,0.0,0.0013593822037807296,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.96301,7.115192090471591E-10,2170.0,2.0,0.0,0.0013624423963135494,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.963264,7.117068767547613E-10,2171.0,2.0,0.0,0.0013657300783051138,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.963562,7.119270538290347E-10,2172.0,2.0,0.0,0.0013690147329651942,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.963823,7.121198934813346E-10,2173.0,2.0,0.0,0.0013725264611138526,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.964089,7.123164273798471E-10,2174.0,2.0,0.0,0.0013760349586018406,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.964379,7.125306936601803E-10,2175.0,2.0,0.0,0.0013797701149427135,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.964615,7.12705062081417E-10,2176.0,2.0,0.0,0.0013835018382354787,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.965012,7.129983852307007E-10,2177.0,2.0,0.0,0.0013874598070741395,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.965664,7.134801149368291E-10,2178.0,2.0,0.0,0.0013914141414143257,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.966091,7.137956035633887E-10,2179.0,2.0,0.0,0.0013955943093163844,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.966705,7.14249256998301E-10,2180.0,2.0,0.0,0.001399770642202019,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.967207,7.146201593180502E-10,2181.0,2.0,0.0,0.0014041723979827609,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.967442,7.147937888900444E-10,2182.0,2.0,0.0,0.001408570119156921,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.967682,7.149711127082512E-10,2183.0,2.0,0.0,0.0014131928538710038,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.967935,7.151580415666109E-10,2184.0,2.0,0.0,0.001417811355311539,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.968251,7.153915179272499E-10,2185.0,2.0,0.0,0.0014226544622427467,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.96874,7.157528152068462E-10,2186.0,2.0,0.0,0.0014274931381520592,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.969129,7.160402275621897E-10,2187.0,2.0,0.0,0.00143255601280311,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.969382,7.162271564205494E-10,2188.0,2.0,0.0,0.0014376142595979898,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.969703,7.164643270274009E-10,2189.0,2.0,0.0,0.0014428962996804026,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.969921,7.166253961622721E-10,2190.0,2.0,0.0,0.0014481735159819185,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.970368,7.169556617736822E-10,2191.0,2.0,0.0,0.001453674121405934,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.970603,7.171292913456764E-10,2192.0,2.0,0.0,0.0014591697080293803,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.970811,7.172829719881222E-10,2193.0,2.0,0.0,0.001464888280893936,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.971018,7.174359137813256E-10,2194.0,2.0,0.0,0.001470601640838834,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.971224,7.175881167252865E-10,2195.0,2.0,0.0,0.0014765375854215955,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.971435,7.1774401391546E-10,2196.0,2.0,0.0,0.0014824681238617494,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.97164,7.178954780101783E-10,2197.0,2.0,0.0,0.0014886208466091953,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.971851,7.180513752003518E-10,2198.0,2.0,0.0,0.0014947679708828036,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.972066,7.182102277874954E-10,2199.0,2.0,0.0,0.001501136880400365,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.972273,7.183631695806988E-10,2200.0,2.0,0.0,0.001507500000000183,1.0,2.0,1.0,0.4,2200.0,2856.0
