learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1187.0,0.38595,1.3019858549038566E-10,1187.0,0.0,0.0,1.684919966316924E-4,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.386199,1.302825845777988E-10,1188.0,0.0,0.0,1.683501683517029E-4,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.386444,1.3036523428228163E-10,1189.0,0.0,0.0,1.682085786390473E-4,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.386709,1.3045463090141611E-10,1190.0,0.0,0.0,1.6806722689229533E-4,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.38698,1.305460515949461E-10,1191.0,0.0,0.0,1.6792611251203663E-4,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.387241,1.3063409883115025E-10,1192.0,0.0,0.0,1.6778523490087232E-4,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.387489,1.307177605728308E-10,1193.0,0.0,0.0,1.6764459346340653E-4,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.387725,1.307973741657204E-10,1194.0,0.0,0.0,1.6750418760623804E-4,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.387958,1.308759757214122E-10,1195.0,0.0,0.0,1.6736401673795185E-4,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.388193,1.309552519685692E-10,1196.0,0.0,0.0,1.6722408026911093E-4,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.388447,1.3104093778464527E-10,1197.0,0.0,0.0,1.6708437761224802E-4,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.388707,1.3112864767511684E-10,1198.0,0.0,0.0,1.6694490818185736E-4,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.38897,1.3121736960278615E-10,1199.0,0.0,0.0,1.6680567139438647E-4,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.389236,1.313071035676532E-10,1200.0,0.0,0.0,1.6666666666822802E-4,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.389508,1.3139886160691577E-10,1201.0,0.0,0.0,1.665278934237118E-4,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.389772,1.3148792088031765E-10,1202.0,0.0,0.0,1.663893510830966E-4,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.390011,1.3156854651040496E-10,1203.0,0.0,0.0,1.6625103907056226E-4,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.390275,1.3165760578380685E-10,1204.0,0.0,0.0,1.6611295681220154E-4,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.390511,1.3173721937669643E-10,1205.0,0.0,0.0,1.659751037360124E-4,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.390753,1.318188570439815E-10,1206.0,0.0,0.0,1.658374792718899E-4,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.390989,1.3189847063687108E-10,1207.0,0.0,0.0,1.6570008285161846E-4,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.391232,1.3198044564988873E-10,1208.0,0.0,0.0,1.6556291390886407E-4,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.3915,1.3207085430622095E-10,1209.0,0.0,0.0,1.6542597187916633E-4,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.391763,1.3215957623389026E-10,1210.0,0.0,0.0,1.652892561999309E-4,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.39203,1.322496475444899E-10,1211.0,0.0,0.0,1.6515276631042173E-4,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.392297,1.3233971885508954E-10,1212.0,0.0,0.0,1.650165016517533E-4,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.392536,1.3242034448517685E-10,1213.0,0.0,0.0,1.648804616668832E-4,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.392772,1.3249995807806643E-10,1214.0,0.0,0.0,1.6474464580060432E-4,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.393004,1.3257822228802568E-10,1215.0,0.0,0.0,1.6460905349953745E-4,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.393254,1.3266255872117142E-10,1216.0,0.0,0.0,1.644736842121236E-4,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.393487,1.3274116027686324E-10,1217.0,0.0,0.0,1.6433853738861683E-4,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.393726,1.3282178590695055E-10,1218.0,0.0,0.0,1.6420361248107638E-4,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.393966,1.3290274888277047E-10,1219.0,0.0,0.0,1.6406890894335964E-4,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.394208,1.3298438655005554E-10,1220.0,0.0,0.0,1.6393442623111455E-4,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.394482,1.3307681928078325E-10,1221.0,0.0,0.0,1.638001638017724E-4,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.394749,1.331668905913829E-10,1222.0,0.0,0.0,1.636661211145405E-4,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.394985,1.3324650418427248E-10,1223.0,0.0,0.0,1.6353229763039484E-4,0.0,?,0.0,0.2,1223.0,1304.0
1224.0,0.395221,1.3332611777716206E-10,1224.0,0.0,0.0,1.6339869281207294E-4,0.0,?,0.0,0.2,1224.0,1304.0
1225.0,0.395461,1.3340708075298197E-10,1225.0,0.0,0.0,1.6326530612406666E-4,0.0,?,0.0,0.2,1225.0,1304.0
1226.0,0.395723,1.334954653349187E-10,1226.0,0.0,0.0,1.6313213703261504E-4,0.0,?,0.0,0.2,1226.0,1304.0
1227.0,0.395987,1.3358452460832058E-10,1227.0,0.0,0.0,1.629991850056972E-4,0.0,?,0.0,0.2,1227.0,1304.0
1228.0,0.396261,1.336769573390483E-10,1228.0,0.0,0.0,1.6286644951302512E-4,0.0,?,0.0,0.2,1228.0,1304.0
1229.0,0.396543,1.3377208883563668E-10,1229.0,0.0,0.0,1.6273393002603684E-4,0.0,?,0.0,0.2,1229.0,1304.0
1230.0,0.396807,1.3386114810903857E-10,1230.0,0.0,0.0,1.6260162601788918E-4,0.0,?,0.0,0.2,1230.0,1304.0
1231.0,0.397073,1.3395088207390563E-10,1231.0,0.0,0.0,1.6246953696345094E-4,0.0,?,0.0,0.2,1231.0,1304.0
1232.0,0.397332,1.340382546186446E-10,1232.0,0.0,0.0,1.623376623392959E-4,0.0,?,0.0,0.2,1232.0,1304.0
1233.0,0.397568,1.3411786821153418E-10,1233.0,0.0,0.0,1.6220600162369586E-4,0.0,?,0.0,0.2,1233.0,1304.0
1234.0,0.397806,1.3419815649588892E-10,1234.0,0.0,0.0,1.620745542966138E-4,0.0,?,0.0,0.2,1234.0,1304.0
1235.0,0.398042,1.342777700887785E-10,1235.0,0.0,0.0,1.6194331983969705E-4,0.0,?,0.0,0.2,1235.0,1304.0
1236.0,0.398307,1.3436716670791298E-10,1236.0,0.0,0.0,1.6181229773627048E-4,0.0,?,0.0,0.2,1236.0,1304.0
1237.0,0.398576,1.3445791270997778E-10,1237.0,0.0,0.0,1.6168148747132966E-4,0.0,?,0.0,0.2,1237.0,1304.0
1238.0,0.398838,1.345462972919145E-10,1238.0,0.0,0.0,1.6155088853153413E-4,0.0,?,0.0,0.2,1238.0,1304.0
1239.0,0.399102,1.346353565653164E-10,1239.0,0.0,0.0,1.6142050040520074E-4,0.0,?,0.0,0.2,1239.0,1304.0
1240.0,0.399364,1.3472374114725312E-10,1240.0,0.0,0.0,1.6129032258229692E-4,0.0,?,0.0,0.2,1240.0,1304.0
1241.0,0.399631,1.3481381245785277E-10,1241.0,0.0,0.0,1.6116035455443405E-4,0.0,?,0.0,0.2,1241.0,1304.0
1242.0,0.400207,1.3500812359982055E-10,1242.0,0.0,0.0,1.6103059581486082E-4,0.0,?,0.0,0.2,1242.0,1304.0
1243.0,0.400466,1.3509549614455952E-10,1243.0,0.0,0.0,1.6090104585845668E-4,0.0,?,0.0,0.2,1243.0,1304.0
1244.0,0.400712,1.3517848319477493E-10,1244.0,0.0,0.0,1.607717041817252E-4,0.0,?,0.0,0.2,1244.0,1304.0
1245.0,0.400954,1.3526012086206E-10,1245.0,0.0,0.0,1.6064257028278767E-4,0.0,?,0.0,0.2,1245.0,1304.0
1246.0,0.401219,1.353495174811945E-10,1246.0,0.0,0.0,1.6051364366137652E-4,0.0,?,0.0,0.2,1246.0,1304.0
1247.0,0.401486,1.3543958879179413E-10,1247.0,0.0,0.0,1.603849238188289E-4,0.0,?,0.0,0.2,1247.0,1304.0
1248.0,0.401749,1.3552831071946344E-10,1248.0,0.0,0.0,1.6025641025808028E-4,0.0,?,0.0,0.2,1248.0,1304.0
1249.0,0.402021,1.35620068758726E-10,1249.0,0.0,0.0,1.601281024836579E-4,0.0,?,0.0,0.2,1249.0,1304.0
1250.0,0.402303,1.3571520025531438E-10,1250.0,0.0,0.0,1.600000000016746E-4,0.0,?,0.0,0.2,1250.0,1304.0
1251.0,0.402603,1.3581640397508927E-10,1251.0,0.0,0.0,1.5987210231982235E-4,0.0,?,0.0,0.2,1251.0,1304.0
1252.0,0.403162,1.3600498023960313E-10,1252.0,0.0,0.0,1.5974440894736606E-4,0.0,?,0.0,0.2,1252.0,1304.0
1253.0,0.403442,1.3609943704472636E-10,1253.0,0.0,0.0,1.5961691939513715E-4,0.0,?,0.0,0.2,1253.0,1304.0
1254.0,0.403694,1.3618444816933726E-10,1254.0,0.0,0.0,1.5948963317552743E-4,0.0,?,0.0,0.2,1254.0,1304.0
1255.0,0.403936,1.3626608583662233E-10,1255.0,0.0,0.0,1.5936254980248283E-4,0.0,?,0.0,0.2,1255.0,1304.0
1256.0,0.404198,1.3635447041855906E-10,1256.0,0.0,0.0,1.5923566879149723E-4,0.0,?,0.0,0.2,1256.0,1304.0
1257.0,0.404496,1.3645499944686877E-10,1257.0,0.0,0.0,1.5910898965960628E-4,0.0,?,0.0,0.2,1257.0,1304.0
1258.0,0.404805,1.365592392782369E-10,1258.0,0.0,0.0,1.589825119253813E-4,0.0,?,0.0,0.2,1258.0,1304.0
1259.0,0.405084,1.3665335873762753E-10,1259.0,0.0,0.0,1.5885623510892316E-4,0.0,?,0.0,0.2,1259.0,1304.0
1260.0,0.405348,1.3674241801102942E-10,1260.0,0.0,0.0,1.587301587318562E-4,0.0,?,0.0,0.2,1260.0,1304.0
1261.0,0.405622,1.3683485074175713E-10,1261.0,0.0,0.0,1.5860428231732229E-4,0.0,?,0.0,0.2,1261.0,1304.0
1262.0,0.405884,1.3692323532369386E-10,1262.0,0.0,0.0,1.5847860538997465E-4,0.0,?,0.0,0.2,1262.0,1304.0
1263.0,0.406129,1.370058850281767E-10,1263.0,0.0,0.0,1.58353127475972E-4,0.0,?,0.0,0.2,1263.0,1304.0
1264.0,0.406368,1.37086510658264E-10,1264.0,0.0,0.0,1.582278481029725E-4,0.0,?,0.0,0.2,1264.0,1304.0
1265.0,0.406609,1.371678109798165E-10,1265.0,0.0,0.0,1.5810276680012792E-4,0.0,?,0.0,0.2,1265.0,1304.0
1266.0,0.406851,1.3724944864710157E-10,1266.0,0.0,0.0,1.5797788309807777E-4,0.0,?,0.0,0.2,1266.0,1304.0
1267.0,0.407092,1.3733074896865406E-10,1267.0,0.0,0.0,1.5785319652894325E-4,0.0,?,0.0,0.2,1267.0,1304.0
1268.0,0.407363,1.3742216966218404E-10,1268.0,0.0,0.0,1.5772870662632155E-4,0.0,?,0.0,0.2,1268.0,1304.0
1269.0,0.40764,1.375156144301095E-10,1269.0,0.0,0.0,1.5760441292528003E-4,0.0,?,0.0,0.2,1269.0,1304.0
1270.0,0.407907,1.3760568574070916E-10,1270.0,0.0,0.0,1.5748031496235038E-4,0.0,?,0.0,0.2,1270.0,1304.0
1271.0,0.408173,1.3769541970557622E-10,1271.0,0.0,0.0,1.573564122755229E-4,0.0,?,0.0,0.2,1271.0,1304.0
1272.0,0.408424,1.3778009348445454E-10,1272.0,0.0,0.0,1.5723270440424076E-4,0.0,?,0.0,0.2,1272.0,1304.0
1273.0,0.40866,1.3785970707734412E-10,1273.0,0.0,0.0,1.5710919088939427E-4,0.0,?,0.0,0.2,1273.0,1304.0
1274.0,0.408918,1.3794674227635051E-10,1274.0,0.0,0.0,1.5698587127331522E-4,0.0,?,0.0,0.2,1274.0,1304.0
1275.0,0.409162,1.3802905463510074E-10,1275.0,0.0,0.0,1.5686274509977118E-4,0.0,?,0.0,0.2,1275.0,1304.0
1276.0,0.4094,1.3810934291945548E-10,1276.0,0.0,0.0,1.5673981191395995E-4,0.0,?,0.0,0.2,1276.0,1304.0
1277.0,0.409641,1.3819064324100797E-10,1277.0,0.0,0.0,1.5661707126250396E-4,0.0,?,0.0,0.2,1277.0,1304.0
1278.0,0.409875,1.3826958214243237E-10,1278.0,0.0,0.0,1.5649452269344465E-4,0.0,?,0.0,0.2,1278.0,1304.0
1279.0,0.410133,1.3835661734143876E-10,1279.0,0.0,0.0,1.5637216575623686E-4,0.0,?,0.0,0.2,1279.0,1304.0
1280.0,0.4104,1.384466886520384E-10,1280.0,0.0,0.0,1.5625000000174348E-4,0.0,?,0.0,0.2,1280.0,1304.0
1281.0,0.410674,1.3853912138276612E-10,1281.0,0.0,0.0,1.5612802498222978E-4,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.410939,1.386285180019006E-10,1282.0,0.0,0.0,1.5600624025135804E-4,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.411176,1.3870846894052276E-10,1283.0,0.0,0.0,1.5588464536418217E-4,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.411411,1.3878774518767976E-10,1284.0,0.0,0.0,1.5576323987714205E-4,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.411653,1.3886938285496483E-10,1285.0,0.0,0.0,1.5564202334805843E-4,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.411909,1.3895574336250607E-10,1286.0,0.0,0.0,1.5552099533612735E-4,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.412175,1.3904547732737314E-10,1287.0,0.0,0.0,1.5540015540191492E-4,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.412441,1.391352112922402E-10,1288.0,0.0,0.0,1.5527950310735187E-4,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.412708,1.3922528260283984E-10,1289.0,0.0,0.0,1.5515903801572843E-4,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.41298,1.393170406421024E-10,1290.0,0.0,0.0,1.5503875969168887E-4,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.413252,1.3940879868136496E-10,1291.0,0.0,0.0,1.5491866770122649E-4,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.413501,1.394927977687781E-10,1292.0,0.0,0.0,1.547987616116781E-4,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.413737,1.3957241136166768E-10,1293.0,0.0,0.0,1.5467904099171915E-4,0.0,?,0.0,0.2,1293.0,1304.0
1294.0,0.413974,1.3965236230028984E-10,1294.0,0.0,0.0,1.5455950541135827E-4,0.0,?,0.0,0.2,1294.0,1304.0
1295.0,0.414215,1.3973366262184233E-10,1295.0,0.0,0.0,1.544401544419323E-4,0.0,?,0.0,0.2,1295.0,1304.0
1296.0,0.414455,1.3981462559766225E-10,1296.0,0.0,0.0,1.5432098765610114E-4,0.0,?,0.0,0.2,1296.0,1304.0
1297.0,0.414697,1.3989626326494732E-10,1297.0,0.0,0.0,1.5420200462784258E-4,0.0,?,0.0,0.2,1297.0,1304.0
1298.0,0.414958,1.3998431050115147E-10,1298.0,0.0,0.0,1.540832049324473E-4,0.0,?,0.0,0.2,1298.0,1304.0
1299.0,0.415224,1.4007404446601853E-10,1299.0,0.0,0.0,1.5396458814651376E-4,0.0,?,0.0,0.2,1299.0,1304.0
1300.0,0.415491,1.4016411577661818E-10,1300.0,0.0,0.0,1.538461538479432E-4,0.0,?,0.0,0.2,1300.0,1304.0
1301.0,0.415756,1.4025351239575267E-10,1301.0,0.0,0.0,1.537279016159346E-4,0.0,?,0.0,0.2,1301.0,1304.0
1302.0,0.416002,1.4033649944596807E-10,1302.0,0.0,0.0,1.536098310309798E-4,0.0,?,0.0,0.2,1302.0,1304.0
1303.0,0.416241,1.4041712507605539E-10,1303.0,0.0,0.0,1.5349194167485838E-4,0.0,?,0.0,0.2,1303.0,1304.0
1304.0,0.416475,1.4049606397747978E-10,1304.0,0.0,0.0,1.5337423313063287E-4,0.0,?,0.0,0.2,1304.0,1304.0
1305.0,0.416734,1.4058343652221875E-10,1305.0,0.0,0.0,1.5325670498264374E-4,0.0,?,0.0,0.2,1305.0,1304.0
1306.0,0.416967,1.4066203807791057E-10,1306.0,0.0,0.0,1.531393568165045E-4,0.0,?,0.0,0.2,1306.0,1304.0
1307.0,0.417212,1.407446877823934E-10,1307.0,0.0,0.0,1.530221882190969E-4,0.0,?,0.0,0.2,1307.0,1304.0
1308.0,0.417447,1.408239640295504E-10,1308.0,0.0,0.0,1.5290519877856612E-4,0.0,?,0.0,0.2,1308.0,1304.0
1309.0,0.417701,1.4090964984562646E-10,1309.0,0.0,0.0,1.5278838808431574E-4,0.0,?,0.0,0.2,1309.0,1304.0
1310.0,0.417969,1.4100005850195868E-10,1310.0,0.0,0.0,1.5267175572700317E-4,0.0,?,0.0,0.2,1310.0,1304.0
1311.0,0.418235,1.4108979246682575E-10,1311.0,0.0,0.0,1.5255530129853467E-4,0.0,?,0.0,0.2,1311.0,1304.0
1312.0,0.418494,1.4117716501156472E-10,1312.0,0.0,0.0,1.5243902439206084E-4,0.0,?,0.0,0.2,1312.0,1304.0
1313.0,0.41873,1.412567786044543E-10,1313.0,0.0,0.0,1.5232292460197155E-4,0.0,?,0.0,0.2,1313.0,1304.0
1314.0,0.418965,1.413360548516113E-10,1314.0,0.0,0.0,1.5220700152389152E-4,0.0,?,0.0,0.2,1314.0,1304.0
1315.0,0.419206,1.414173551731638E-10,1315.0,0.0,0.0,1.5209125475467553E-4,0.0,?,0.0,0.2,1315.0,1304.0
1316.0,0.419441,1.414966314203208E-10,1316.0,0.0,0.0,1.5197568389240364E-4,0.0,?,0.0,0.2,1316.0,1304.0
1317.0,0.419682,1.4157793174187329E-10,1317.0,0.0,0.0,1.5186028853637665E-4,0.0,?,0.0,0.2,1317.0,1304.0
1318.0,0.419935,1.4166328021221676E-10,1318.0,0.0,0.0,1.5174506828711146E-4,0.0,?,0.0,0.2,1318.0,1304.0
1319.0,0.420193,1.4175031541122316E-10,1319.0,0.0,0.0,1.5163002274633643E-4,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.420459,1.4184004937609022E-10,1320.0,0.0,0.0,1.5151515151698685E-4,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.420729,1.4193113272388762E-10,1321.0,0.0,0.0,1.5140045420320025E-4,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.420965,1.420107463167772E-10,1322.0,0.0,0.0,1.5128593041031194E-4,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.421201,1.4209035990966678E-10,1323.0,0.0,0.0,1.5117157974485056E-4,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.421435,1.4216929881109118E-10,1324.0,0.0,0.0,1.5105740181453335E-4,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.421676,1.4225059913264367E-10,1325.0,0.0,0.0,1.5094339622826193E-4,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.421914,1.423308874169984E-10,1326.0,0.0,0.0,1.5082956259611762E-4,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.42215,1.42410501009888E-10,1327.0,0.0,0.0,1.507159005293571E-4,0.0,?,0.0,0.2,1327.0,1304.0
1328.0,0.422386,1.4249011460277757E-10,1328.0,0.0,0.0,1.5060240964040797E-4,0.0,?,0.0,0.2,1328.0,1304.0
1329.0,0.422621,1.4256939084993457E-10,1329.0,0.0,0.0,1.5048908954286435E-4,0.0,?,0.0,0.2,1329.0,1304.0
1330.0,0.422858,1.4264934178855673E-10,1330.0,0.0,0.0,1.5037593985148243E-4,0.0,?,0.0,0.2,1330.0,1304.0
1331.0,0.423103,1.4273199149303956E-10,1331.0,0.0,0.0,1.5026296018217622E-4,0.0,?,0.0,0.2,1331.0,1304.0
1332.0,0.423341,1.428122797773943E-10,1332.0,0.0,0.0,1.5015015015201313E-4,0.0,?,0.0,0.2,1332.0,1304.0
1333.0,0.423583,1.4289391744467936E-10,1333.0,0.0,0.0,1.500375093792096E-4,0.0,?,0.0,0.2,1333.0,1304.0
1334.0,0.423819,1.4297353103756894E-10,1334.0,0.0,0.0,1.4992503748312695E-4,0.0,?,0.0,0.2,1334.0,1304.0
1335.0,0.424058,1.4305415666765625E-10,1335.0,0.0,0.0,1.4981273408426688E-4,0.0,?,0.0,0.2,1335.0,1304.0
1336.0,0.424297,1.4313478229774357E-10,1336.0,0.0,0.0,1.4970059880426738E-4,0.0,?,0.0,0.2,1336.0,1304.0
1337.0,0.424537,1.4321574527356348E-10,1337.0,0.0,0.0,1.4958863126589842E-4,0.0,?,0.0,0.2,1337.0,1304.0
1338.0,0.424776,1.432963709036508E-10,1338.0,0.0,0.0,1.4947683109305769E-4,0.0,?,0.0,0.2,1338.0,1304.0
1339.0,0.425012,1.4337598449654037E-10,1339.0,0.0,0.0,1.4936519791076635E-4,0.0,?,0.0,0.2,1339.0,1304.0
1340.0,0.425251,1.4345661012662769E-10,1340.0,0.0,0.0,1.49253731345165E-4,0.0,?,0.0,0.2,1340.0,1304.0
1341.0,0.425493,1.4353824779391276E-10,1341.0,0.0,0.0,1.4914243102350937E-4,0.0,?,0.0,0.2,1341.0,1304.0
1342.0,0.425729,1.4361786138680234E-10,1342.0,0.0,0.0,1.490312965741662E-4,0.0,?,0.0,0.2,1342.0,1304.0
1343.0,0.425967,1.4369814967115707E-10,1343.0,0.0,0.0,1.4892032762660911E-4,0.0,?,0.0,0.2,1343.0,1304.0
1344.0,0.426203,1.4377776326404665E-10,1344.0,0.0,0.0,1.4880952381141445E-4,0.0,?,0.0,0.2,1344.0,1304.0
1345.0,0.426445,1.4385940093133172E-10,1345.0,0.0,0.0,1.4869888476025728E-4,0.0,?,0.0,0.2,1345.0,1304.0
1346.0,0.426696,1.4394407471021004E-10,1346.0,0.0,0.0,1.4858841010590714E-4,0.0,?,0.0,0.2,1346.0,1304.0
1347.0,0.426973,1.4403751947813552E-10,1347.0,0.0,0.0,1.4847809948222423E-4,0.0,?,0.0,0.2,1347.0,1304.0
1348.0,0.427242,1.4412826548020032E-10,1348.0,0.0,0.0,1.4836795252415506E-4,0.0,?,0.0,0.2,1348.0,1304.0
1349.0,0.427513,1.442196861737303E-10,1349.0,0.0,0.0,1.4825796886772872E-4,0.0,?,0.0,0.2,1349.0,1304.0
1350.0,0.427784,1.4431110686726027E-10,1350.0,0.0,0.0,1.4814814815005263E-4,0.0,?,0.0,0.2,1350.0,1304.0
1351.0,0.428049,1.4440050348639476E-10,1351.0,0.0,0.0,1.4803849000930873E-4,0.0,?,0.0,0.2,1351.0,1304.0
1352.0,0.428285,1.4448011707928434E-10,1352.0,0.0,0.0,1.4792899408474936E-4,0.0,?,0.0,0.2,1352.0,1304.0
1353.0,0.428529,1.4456242943803457E-10,1353.0,0.0,0.0,1.478196600166934E-4,0.0,?,0.0,0.2,1353.0,1304.0
1354.0,0.428765,1.4464204303092415E-10,1354.0,0.0,0.0,1.4771048744652228E-4,0.0,?,0.0,0.2,1354.0,1304.0
1355.0,0.429004,1.4472266866101146E-10,1355.0,0.0,0.0,1.4760147601667616E-4,0.0,?,0.0,0.2,1355.0,1304.0
1356.0,0.429239,1.4480194490816846E-10,1356.0,0.0,0.0,1.474926253706499E-4,0.0,?,0.0,0.2,1356.0,1304.0
1357.0,0.429478,1.4488257053825577E-10,1357.0,0.0,0.0,1.4738393515298918E-4,0.0,?,0.0,0.2,1357.0,1304.0
1358.0,0.429716,1.449628588226105E-10,1358.0,0.0,0.0,1.4727540500928673E-4,0.0,?,0.0,0.2,1358.0,1304.0
1359.0,0.429953,1.4504280976123267E-10,1359.0,0.0,0.0,1.4716703458617837E-4,0.0,?,0.0,0.2,1359.0,1304.0
1360.0,0.430191,1.451230980455874E-10,1360.0,0.0,0.0,1.4705882353133933E-4,0.0,?,0.0,0.2,1360.0,1304.0
1361.0,0.430433,1.4520473571287247E-10,1361.0,0.0,0.0,1.469507714934802E-4,0.0,?,0.0,0.2,1361.0,1304.0
1362.0,0.430671,1.452850239972272E-10,1362.0,0.0,0.0,1.4684287812234334E-4,0.0,?,0.0,0.2,1362.0,1304.0
1363.0,0.430912,1.453663243187797E-10,1363.0,0.0,0.0,1.4673514306869897E-4,0.0,?,0.0,0.2,1363.0,1304.0
1364.0,0.431146,1.454452632202041E-10,1364.0,0.0,0.0,1.4662756598434148E-4,0.0,?,0.0,0.2,1364.0,1304.0
1365.0,0.431384,1.4552555150455883E-10,1365.0,0.0,0.0,1.4652014652208562E-4,0.0,?,0.0,0.2,1365.0,1304.0
1366.0,0.431621,1.45605502443181E-10,1366.0,0.0,0.0,1.4641288433576277E-4,0.0,?,0.0,0.2,1366.0,1304.0
1367.0,0.431857,1.4568511603607057E-10,1367.0,0.0,0.0,1.463057790802173E-4,0.0,?,0.0,0.2,1367.0,1304.0
1368.0,0.432093,1.4576472962896015E-10,1368.0,0.0,0.0,1.4619883041130274E-4,0.0,?,0.0,0.2,1368.0,1304.0
1369.0,0.432333,1.4584569260478006E-10,1369.0,0.0,0.0,1.460920379858782E-4,0.0,?,0.0,0.2,1369.0,1304.0
1370.0,0.432573,1.4592665558059998E-10,1370.0,0.0,0.0,1.4598540146180464E-4,0.0,?,0.0,0.2,1370.0,1304.0
1371.0,0.432812,1.460072812106873E-10,1371.0,0.0,0.0,1.4587892049794127E-4,0.0,?,0.0,0.2,1371.0,1304.0
1372.0,0.433047,1.460865574578443E-10,1372.0,0.0,0.0,1.4577259475414184E-4,0.0,?,0.0,0.2,1372.0,1304.0
1373.0,0.433283,1.4616617105073387E-10,1373.0,0.0,0.0,1.4566642389125106E-4,0.0,?,0.0,0.2,1373.0,1304.0
1374.0,0.433517,1.4624510995215827E-10,1374.0,0.0,0.0,1.4556040757110106E-4,0.0,?,0.0,0.2,1374.0,1304.0
1375.0,0.433756,1.4632573558224558E-10,1375.0,0.0,0.0,1.4545454545650762E-4,0.0,?,0.0,0.2,1375.0,1304.0
1376.0,0.433992,1.4640534917513516E-10,1376.0,0.0,0.0,1.4534883721126682E-4,0.0,?,0.0,0.2,1376.0,1304.0
1377.0,0.434226,1.4648428807655956E-10,1377.0,0.0,0.0,1.4524328250015123E-4,0.0,?,0.0,0.2,1377.0,1304.0
1378.0,0.434461,1.4656356432371656E-10,1378.0,0.0,0.0,1.4513788098890668E-4,0.0,?,0.0,0.2,1378.0,1304.0
1379.0,0.434695,1.4664250322514096E-10,1379.0,0.0,0.0,1.450326323442484E-4,0.0,?,0.0,0.2,1379.0,1304.0
1380.0,0.43493,1.4672177947229796E-10,1380.0,0.0,0.0,1.4492753623385776E-4,0.0,?,0.0,0.2,1380.0,1304.0
1381.0,0.435168,1.468020677566527E-10,1381.0,0.0,0.0,1.4482259232637864E-4,0.0,?,0.0,0.2,1381.0,1304.0
1382.0,0.435402,1.468810066580771E-10,1382.0,0.0,0.0,1.4471780029141394E-4,0.0,?,0.0,0.2,1382.0,1304.0
1383.0,0.435638,1.4696062025096667E-10,1383.0,0.0,0.0,1.446131597995222E-4,0.0,?,0.0,0.2,1383.0,1304.0
