learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1419.0,0.630427,4.657905114193765E-10,1419.0,0.0,0.0,1.4094432699104446E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.63067,4.659700517853109E-10,1420.0,0.0,0.0,1.4084507042274103E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.630889,4.661318597694246E-10,1421.0,0.0,0.0,1.4074595355404116E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.631097,4.662855404118704E-10,1422.0,0.0,0.0,1.4064697609021988E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.63131,4.664429153005289E-10,1423.0,0.0,0.0,1.405481377373808E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.631516,4.665951182444898E-10,1424.0,0.0,0.0,1.4044943820245298E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.631733,4.667554485301184E-10,1425.0,0.0,0.0,1.4035087719318825E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.631944,4.669113457202919E-10,1426.0,0.0,0.0,1.402524544181581E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.632156,4.670679817597079E-10,1427.0,0.0,0.0,1.4015416958675097E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.632368,4.672246177991238E-10,1428.0,0.0,0.0,1.4005602240916936E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.632855,4.675844373802351E-10,1429.0,0.0,0.0,1.399580125964269E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.633477,4.680440016090877E-10,1430.0,0.0,0.0,1.3986013986034561E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.633829,4.683040765424576E-10,1431.0,0.0,0.0,1.3976240391355306E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.634051,4.684681010742989E-10,1432.0,0.0,0.0,1.3966480446947949E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.634264,4.686254759629574E-10,1433.0,0.0,0.0,1.3956734124235507E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.634478,4.687835897008585E-10,1434.0,0.0,0.0,1.3947001394720712E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.63469,4.689402257402744E-10,1435.0,0.0,0.0,1.3937282229985727E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.634911,4.691035114228732E-10,1436.0,0.0,0.0,1.392757660169188E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.635405,4.694685029486821E-10,1437.0,0.0,0.0,1.391788448157937E-4,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.635872,4.698135455449428E-10,1438.0,0.0,0.0,1.3908205841467022E-4,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.636095,4.699783089260266E-10,1439.0,0.0,0.0,1.3898540653251978E-4,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.636321,4.70145288854838E-10,1440.0,0.0,0.0,1.3888888888909456E-4,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.636567,4.703270457684999E-10,1441.0,0.0,0.0,1.387925052049246E-4,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.636787,4.704895926018561E-10,1442.0,0.0,0.0,1.3869625520131521E-4,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.637001,4.706477063397572E-10,1443.0,0.0,0.0,1.3860013860034424E-4,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.637574,4.710710669557259E-10,1444.0,0.0,0.0,1.3850415512485937E-4,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.638147,4.714944275716946E-10,1445.0,0.0,0.0,1.3840830449847553E-4,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.638661,4.718741960823541E-10,1446.0,0.0,0.0,1.3831258644557214E-4,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.63918,4.722576588392262E-10,1447.0,0.0,0.0,1.382170006912906E-4,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.639683,4.72629300008218E-10,1448.0,0.0,0.0,1.3812154696153157E-4,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.640183,4.729987246294822E-10,1449.0,0.0,0.0,1.3802622498295232E-4,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.640793,4.734494226674244E-10,1450.0,0.0,0.0,1.3793103448296422E-4,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.641371,4.738764775296057E-10,1451.0,0.0,0.0,1.3783597518973005E-4,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.641894,4.74262895683448E-10,1452.0,0.0,0.0,1.377410468321615E-4,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.642432,4.746603965759283E-10,1453.0,0.0,0.0,1.3764624913991652E-4,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.642706,4.748628412683811E-10,1454.0,0.0,0.0,1.3755158184339676E-4,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.642935,4.7503203774492E-10,1455.0,0.0,0.0,1.3745704467374507E-4,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.643156,4.751953234275187E-10,1456.0,0.0,0.0,1.373626373628429E-4,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.643374,4.753563925623899E-10,1457.0,0.0,0.0,1.372683596433078E-4,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.643583,4.755108120540783E-10,1458.0,0.0,0.0,1.3717421124849084E-4,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.643803,4.756733588874345E-10,1459.0,0.0,0.0,1.370801919124742E-4,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.644035,4.758447719117011E-10,1460.0,0.0,0.0,1.3698630137006851E-4,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.644256,4.760080575942998E-10,1461.0,0.0,0.0,1.3689253935681057E-4,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.644462,4.761602605382606E-10,1462.0,0.0,0.0,1.3679890560896064E-4,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.644676,4.763183742761617E-10,1463.0,0.0,0.0,1.367053998635001E-4,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.644894,4.764794434110329E-10,1464.0,0.0,0.0,1.3661202185812898E-4,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.645102,4.766331240534787E-10,1465.0,0.0,0.0,1.365187713312635E-4,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.645332,4.768030593792602E-10,1466.0,0.0,0.0,1.3642564802203357E-4,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.645536,4.76953784624736E-10,1467.0,0.0,0.0,1.3633265167028045E-4,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.645754,4.771148537596071E-10,1468.0,0.0,0.0,1.3623978201655424E-4,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.645964,4.772700121005381E-10,1469.0,0.0,0.0,1.361470388021115E-4,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.646174,4.77425170441469E-10,1470.0,0.0,0.0,1.360544217689129E-4,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.646388,4.775832841793701E-10,1471.0,0.0,0.0,1.359619306596208E-4,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.646596,4.77736964821816E-10,1472.0,0.0,0.0,1.3586956521759674E-4,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.646802,4.778891677657768E-10,1473.0,0.0,0.0,1.3577732518689923E-4,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.647014,4.780458038051928E-10,1474.0,0.0,0.0,1.356852103122814E-4,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.647224,4.782009621461237E-10,1475.0,0.0,0.0,1.3559322033918845E-4,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.647438,4.783590758840248E-10,1476.0,0.0,0.0,1.3550135501375554E-4,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.647644,4.785112788279856E-10,1477.0,0.0,0.0,1.3540961408280524E-4,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.647852,4.786649594704315E-10,1478.0,0.0,0.0,1.3531799729384544E-4,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.648074,4.788289840022728E-10,1479.0,0.0,0.0,1.3522650439506677E-4,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.648284,4.789841423432037E-10,1480.0,0.0,0.0,1.3513513513534049E-4,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.648504,4.791466891765599E-10,1481.0,0.0,0.0,1.3504388926421617E-4,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.648717,4.793040640652184E-10,1482.0,0.0,0.0,1.3495276653191924E-4,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.64941,4.798160865902905E-10,1483.0,0.0,0.0,1.3486176668934898E-4,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.650004,4.802549630403523E-10,1484.0,0.0,0.0,1.3477088948807595E-4,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.650582,4.806820179025337E-10,1485.0,0.0,0.0,1.3468013468034E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.6513,4.81212511658669E-10,1486.0,0.0,0.0,1.3458950201904784E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.651888,4.816469550132757E-10,1487.0,0.0,0.0,1.3449899125777087E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.652445,4.82058494041364E-10,1488.0,0.0,0.0,1.3440860215074293E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.653054,4.825084532300637E-10,1489.0,0.0,0.0,1.343183344528581E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.653311,4.826983374853935E-10,1490.0,0.0,0.0,1.3422818791966837E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.653551,4.828756613036003E-10,1491.0,0.0,0.0,1.3413816230738168E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.653768,4.83035991589229E-10,1492.0,0.0,0.0,1.3404825737285944E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.653988,4.831985384225851E-10,1493.0,0.0,0.0,1.339584728736145E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.654203,4.833573910097288E-10,1494.0,0.0,0.0,1.33868808567809E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.65441,4.835103328029322E-10,1495.0,0.0,0.0,1.3377926421425206E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.65462,4.836654911438631E-10,1496.0,0.0,0.0,1.3368983957239776E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.654825,4.838169552385814E-10,1497.0,0.0,0.0,1.3360053440234285E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.655032,4.839698970317848E-10,1498.0,0.0,0.0,1.3351134846482473E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.655238,4.841220999757456E-10,1499.0,0.0,0.0,1.3342228152121924E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.655446,4.842757806181915E-10,1500.0,0.0,0.0,1.3333333333353855E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.655659,4.8443315550685E-10,1501.0,0.0,0.0,1.3324450366442907E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.655862,4.845831419030833E-10,1502.0,0.0,0.0,1.3315579227716925E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.656489,4.850464003781485E-10,1503.0,0.0,0.0,1.330671989356676E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.65706,4.854682832956322E-10,1504.0,0.0,0.0,1.329787234044605E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.657601,4.8586800073584E-10,1505.0,0.0,0.0,1.3289036544871015E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.65818,4.862957944472639E-10,1506.0,0.0,0.0,1.3280212483420253E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.658703,4.866822126011062E-10,1507.0,0.0,0.0,1.3271400132734517E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.659225,4.870678919057059E-10,1508.0,0.0,0.0,1.3262599469516536E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.659729,4.874402719239402E-10,1509.0,0.0,0.0,1.3253810470530787E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.660253,4.87827428927025E-10,1510.0,0.0,0.0,1.3245033112603295E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.66083,4.882537449399638E-10,1511.0,0.0,0.0,1.323626737262144E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.661432,4.886985321839658E-10,1512.0,0.0,0.0,1.3227513227533742E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.661964,4.890915999809909E-10,1513.0,0.0,0.0,1.321877065434966E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.662301,4.89340592175723E-10,1514.0,0.0,0.0,1.32100396301394E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.662536,4.895142217477171E-10,1515.0,0.0,0.0,1.320132013203371E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.662758,4.896782462795584E-10,1516.0,0.0,0.0,1.3192612137223676E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.663028,4.898777355750411E-10,1517.0,0.0,0.0,1.3183915622960523E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.66325,4.900417601068824E-10,1518.0,0.0,0.0,1.3175230566555424E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.663462,4.901983961462983E-10,1519.0,0.0,0.0,1.3166556945379295E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.663675,4.903557710349568E-10,1520.0,0.0,0.0,1.3157894736862613E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.663891,4.905153624713429E-10,1521.0,0.0,0.0,1.3149243918495195E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.664094,4.906653488675762E-10,1522.0,0.0,0.0,1.3140604467826026E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.664301,4.908182906607796E-10,1523.0,0.0,0.0,1.3131976362463054E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.664507,4.909704936047404E-10,1524.0,0.0,0.0,1.3123359580072998E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.664754,4.911529893676449E-10,1525.0,0.0,0.0,1.311475409838116E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.665017,4.913473067184298E-10,1526.0,0.0,0.0,1.3106159895171223E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.665245,4.915157643457263E-10,1527.0,0.0,0.0,1.3097576948285073E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.665477,4.916871773699929E-10,1528.0,0.0,0.0,1.3089005235622595E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.665699,4.918512019018342E-10,1529.0,0.0,0.0,1.3080444735141493E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.665919,4.920137487351904E-10,1530.0,0.0,0.0,1.3071895424857102E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.666133,4.921718624730914E-10,1531.0,0.0,0.0,1.3063357282842186E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.666343,4.923270208140224E-10,1532.0,0.0,0.0,1.3054830287226765E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.66655,4.924799626072258E-10,1533.0,0.0,0.0,1.3046314416197927E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.666757,4.926329044004292E-10,1534.0,0.0,0.0,1.3037809647999636E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.666974,4.927932346860578E-10,1535.0,0.0,0.0,1.3029315960932548E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.66719,4.929528261224439E-10,1536.0,0.0,0.0,1.302083333335383E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.667409,4.931146341065576E-10,1537.0,0.0,0.0,1.3012361743676968E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.667943,4.935091796020677E-10,1538.0,0.0,0.0,1.30039011703716E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.668825,4.941608446339776E-10,1539.0,0.0,0.0,1.2995451591963313E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.669459,4.946292750537405E-10,1540.0,0.0,0.0,1.298701298703348E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.67003,4.950511579712242E-10,1541.0,0.0,0.0,1.2978585334219066E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.670589,4.954641746977976E-10,1542.0,0.0,0.0,1.297016861221245E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.671153,4.958808856705835E-10,1543.0,0.0,0.0,1.2961762799761255E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.671689,4.962769088645787E-10,1544.0,0.0,0.0,1.295336787566816E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.672216,4.96666282415391E-10,1545.0,0.0,0.0,1.2944983818790717E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.672723,4.970408789813529E-10,1546.0,0.0,0.0,1.2936610608041188E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.673262,4.974391187230756E-10,1547.0,0.0,0.0,1.2928248222386358E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.673537,4.976423022647708E-10,1548.0,0.0,0.0,1.291989664084736E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.673767,4.978122375905523E-10,1549.0,0.0,0.0,1.2911555842499506E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.673997,4.979821729163338E-10,1550.0,0.0,0.0,1.29032258064721E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.674226,4.981513693928728E-10,1551.0,0.0,0.0,1.2894906511948275E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.674448,4.983153939247141E-10,1552.0,0.0,0.0,1.2886597938164813E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.674665,4.984757242103427E-10,1553.0,0.0,0.0,1.2878300064411984E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.674879,4.986338379482437E-10,1554.0,0.0,0.0,1.2870012870033352E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.675086,4.987867797414471E-10,1555.0,0.0,0.0,1.2861736334425627E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.675299,4.989441546301057E-10,1556.0,0.0,0.0,1.2853470437038477E-4,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.675515,4.991037460664917E-10,1557.0,0.0,0.0,1.2845215157374366E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.675728,4.992611209551502E-10,1558.0,0.0,0.0,1.283697047498839E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.675947,4.99422928939264E-10,1559.0,0.0,0.0,1.2828736369488087E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.676165,4.995839980741351E-10,1560.0,0.0,0.0,1.28205128205333E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.676382,4.997443283597637E-10,1561.0,0.0,0.0,1.281229980783598E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.676592,4.998994867006947E-10,1562.0,0.0,0.0,1.2804097311160041E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.676799,5.000524284938981E-10,1563.0,0.0,0.0,1.2795905310321182E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.677014,5.002112810810417E-10,1564.0,0.0,0.0,1.2787723785186717E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.67722,5.003634840250026E-10,1565.0,0.0,0.0,1.2779552715675428E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.677429,5.00517903516691E-10,1566.0,0.0,0.0,1.2771392081757386E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.677647,5.006789726515621E-10,1567.0,0.0,0.0,1.2763241863453787E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.677858,5.008348698417356E-10,1568.0,0.0,0.0,1.27551020408368E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.678063,5.009863339364539E-10,1569.0,0.0,0.0,1.2746972594029397E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.678269,5.011385368804148E-10,1570.0,0.0,0.0,1.2738853503205187E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.678475,5.012907398243756E-10,1571.0,0.0,0.0,1.2730744748588264E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.678904,5.016077061494203E-10,1572.0,0.0,0.0,1.2722646310453042E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.679445,5.020074235896281E-10,1573.0,0.0,0.0,1.2714558169124094E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.679684,5.021840085585924E-10,1574.0,0.0,0.0,1.2706480304975997E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.679944,5.023761093616497E-10,1575.0,0.0,0.0,1.2698412698433168E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.680168,5.025416115919761E-10,1576.0,0.0,0.0,1.2690355329969706E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.680385,5.027019418776048E-10,1577.0,0.0,0.0,1.2682308180109243E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.680615,5.028718772033862E-10,1578.0,0.0,0.0,1.2674271229424775E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.680829,5.030299909412873E-10,1579.0,0.0,0.0,1.2666244458538515E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.681041,5.031866269807033E-10,1580.0,0.0,0.0,1.265822784812173E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.681263,5.033506515125445E-10,1581.0,0.0,0.0,1.2650221378894595E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.681473,5.035058098534755E-10,1582.0,0.0,0.0,1.2642225031626026E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.681693,5.036683566868317E-10,1583.0,0.0,0.0,1.263423878713354E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.6819,5.038212984800351E-10,1584.0,0.0,0.0,1.262626262628309E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.682108,5.039749791224809E-10,1585.0,0.0,0.0,1.2618296529988917E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.682323,5.041338317096245E-10,1586.0,0.0,0.0,1.26103404792134E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.682531,5.042875123520704E-10,1587.0,0.0,0.0,1.26023944549669E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.682748,5.04447842637699E-10,1588.0,0.0,0.0,1.2594458438307615E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.68296,5.04604478677115E-10,1589.0,0.0,0.0,1.2586532410341418E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.683167,5.047574204703184E-10,1590.0,0.0,0.0,1.2578616352221716E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.683408,5.049354831377676E-10,1591.0,0.0,0.0,1.2570710245149308E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.683615,5.05088424930971E-10,1592.0,0.0,0.0,1.2562814070372216E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.683819,5.052391501764468E-10,1593.0,0.0,0.0,1.2554927809185556E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.684025,5.053913531204076E-10,1594.0,0.0,0.0,1.2547051442931374E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.684235,5.055465114613386E-10,1595.0,0.0,0.0,1.2539184952998513E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.684441,5.056987144052994E-10,1596.0,0.0,0.0,1.253132832082246E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.684646,5.058501785000177E-10,1597.0,0.0,0.0,1.2523481527885203E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.684853,5.060031202932211E-10,1598.0,0.0,0.0,1.2515644555715074E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.685055,5.061523678402118E-10,1599.0,0.0,0.0,1.250781738588662E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.685264,5.063067873319002E-10,1600.0,0.0,0.0,1.2500000000020454E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.68547,5.064589902758611E-10,1601.0,0.0,0.0,1.2492192379783102E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.685673,5.066089766720944E-10,1602.0,0.0,0.0,1.248439450688687E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.685877,5.067597019175701E-10,1603.0,0.0,0.0,1.2476606363089697E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.686081,5.069104271630459E-10,1604.0,0.0,0.0,1.2468827930195013E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.686286,5.070618912577642E-10,1605.0,0.0,0.0,1.2461059190051603E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.686492,5.07214094201725E-10,1606.0,0.0,0.0,1.2453300124553451E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.687234,5.07762320339681E-10,1607.0,0.0,0.0,1.2445550715639616E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.687807,5.081856809556497E-10,1608.0,0.0,0.0,1.243781094529408E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.688061,5.083733486632518E-10,1609.0,0.0,0.0,1.243008079554562E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.688276,5.085322012503955E-10,1610.0,0.0,0.0,1.242236024846765E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.688503,5.086999200284494E-10,1611.0,0.0,0.0,1.2414649286178112E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.688711,5.088536006708952E-10,1612.0,0.0,0.0,1.2406947890839304E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.68892,5.090080201625836E-10,1613.0,0.0,0.0,1.2399256044657767E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.689127,5.09160961955787E-10,1614.0,0.0,0.0,1.2391573729884136E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.689332,5.093124260505053E-10,1615.0,0.0,0.0,1.2383900928813012E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.689538,5.094646289944662E-10,1616.0,0.0,0.0,1.237623762378282E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.689741,5.096146153906995E-10,1617.0,0.0,0.0,1.236858379717567E-4,0.0,?,0.0,0.2,1617.0,2856.0
