learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
696.0,0.284309,1.100322086777951E-10,696.0,0.0,0.0,2.873563218391082E-4,0.0,?,0.0,0.2,696.0,1496.0
697.0,0.284613,1.1014986162384342E-10,697.0,0.0,0.0,2.869440459110751E-4,0.0,?,0.0,0.2,697.0,1496.0
698.0,0.284901,1.102613223095734E-10,698.0,0.0,0.0,2.8653295128942607E-4,0.0,?,0.0,0.2,698.0,1496.0
699.0,0.285187,1.1037200896276358E-10,699.0,0.0,0.0,2.8612303290417656E-4,0.0,?,0.0,0.2,699.0,1496.0
700.0,0.285483,1.1048656577865273E-10,700.0,0.0,0.0,2.857142857143135E-4,0.0,?,0.0,0.2,700.0,1496.0
701.0,0.285785,1.1060344469216125E-10,701.0,0.0,0.0,2.853067047075884E-4,0.0,?,0.0,0.2,701.0,1496.0
702.0,0.286063,1.1071103521519227E-10,702.0,0.0,0.0,2.849002849003127E-4,0.0,?,0.0,0.2,702.0,1496.0
703.0,0.286349,1.1082172186838246E-10,703.0,0.0,0.0,2.844950213371544E-4,0.0,?,0.0,0.2,703.0,1496.0
704.0,0.286627,1.1092931239141348E-10,704.0,0.0,0.0,2.840909090909369E-4,0.0,?,0.0,0.2,704.0,1496.0
705.0,0.286906,1.110372899307144E-10,705.0,0.0,0.0,2.836879432624391E-4,0.0,?,0.0,0.2,705.0,1496.0
706.0,0.287183,1.1114449343747553E-10,706.0,0.0,0.0,2.8328611898019776E-4,0.0,?,0.0,0.2,706.0,1496.0
707.0,0.287462,1.1125247097677644E-10,707.0,0.0,0.0,2.828854314003107E-4,0.0,?,0.0,0.2,707.0,1496.0
708.0,0.287741,1.1136044851607735E-10,708.0,0.0,0.0,2.8248587570624245E-4,0.0,?,0.0,0.2,708.0,1496.0
709.0,0.288026,1.1147074815299765E-10,709.0,0.0,0.0,2.8208744710863146E-4,0.0,?,0.0,0.2,709.0,1496.0
710.0,0.288309,1.1158027375737815E-10,710.0,0.0,0.0,2.816901408450982E-4,0.0,?,0.0,0.2,710.0,1496.0
711.0,0.288592,1.1168979936175865E-10,711.0,0.0,0.0,2.812939521800559E-4,0.0,?,0.0,0.2,711.0,1496.0
712.0,0.288885,1.118031951288381E-10,712.0,0.0,0.0,2.8089887640452216E-4,0.0,?,0.0,0.2,712.0,1496.0
713.0,0.289197,1.1192394420504558E-10,713.0,0.0,0.0,2.805049088359324E-4,0.0,?,0.0,0.2,713.0,1496.0
714.0,0.289476,1.1203192174434649E-10,714.0,0.0,0.0,2.8011204481795496E-4,0.0,?,0.0,0.2,714.0,1496.0
715.0,0.289754,1.1213951226737751E-10,715.0,0.0,0.0,2.797202797203075E-4,0.0,?,0.0,0.2,715.0,1496.0
716.0,0.290029,1.1224594174159885E-10,716.0,0.0,0.0,2.7932960893857527E-4,0.0,?,0.0,0.2,716.0,1496.0
717.0,0.290305,1.1235275823209009E-10,717.0,0.0,0.0,2.7894002789403055E-4,0.0,?,0.0,0.2,717.0,1496.0
718.0,0.290587,1.124618968202007E-10,718.0,0.0,0.0,2.7855153203345395E-4,0.0,?,0.0,0.2,718.0,1496.0
719.0,0.29086,1.1256755226188224E-10,719.0,0.0,0.0,2.7816411682895684E-4,0.0,?,0.0,0.2,719.0,1496.0
720.0,0.291148,1.1267901294761222E-10,720.0,0.0,0.0,2.7777777777780553E-4,0.0,?,0.0,0.2,720.0,1496.0
721.0,0.29146,1.1279976202381969E-10,721.0,0.0,0.0,2.773925104022469E-4,0.0,?,0.0,0.2,721.0,1496.0
722.0,0.291777,1.1292244618137665E-10,722.0,0.0,0.0,2.7700831024933526E-4,0.0,?,0.0,0.2,722.0,1496.0
723.0,0.292057,1.1303081073694747E-10,723.0,0.0,0.0,2.766251728907608E-4,0.0,?,0.0,0.2,723.0,1496.0
724.0,0.29233,1.1313646617862902E-10,724.0,0.0,0.0,2.762430939226797E-4,0.0,?,0.0,0.2,724.0,1496.0
725.0,0.292604,1.1324250863658046E-10,725.0,0.0,0.0,2.75862068965545E-4,0.0,?,0.0,0.2,725.0,1496.0
726.0,0.29288,1.1334932512707169E-10,726.0,0.0,0.0,2.7548209366393963E-4,0.0,?,0.0,0.2,726.0,1496.0
727.0,0.293154,1.1345536758502312E-10,727.0,0.0,0.0,2.7510316368641014E-4,0.0,?,0.0,0.2,727.0,1496.0
728.0,0.293433,1.1356334512432404E-10,728.0,0.0,0.0,2.747252747253025E-4,0.0,?,0.0,0.2,728.0,1496.0
729.0,0.29371,1.1367054863108517E-10,729.0,0.0,0.0,2.743484224965984E-4,0.0,?,0.0,0.2,729.0,1496.0
730.0,0.294022,1.1379129770729264E-10,730.0,0.0,0.0,2.739726027397538E-4,0.0,?,0.0,0.2,730.0,1496.0
731.0,0.294334,1.1391204678350011E-10,731.0,0.0,0.0,2.73597811217538E-4,0.0,?,0.0,0.2,731.0,1496.0
732.0,0.294608,1.1401808924145155E-10,732.0,0.0,0.0,2.7322404371587475E-4,0.0,?,0.0,0.2,732.0,1496.0
733.0,0.294891,1.1412761484583205E-10,733.0,0.0,0.0,2.72851296043684E-4,0.0,?,0.0,0.2,733.0,1496.0
734.0,0.295149,1.1422746504346515E-10,734.0,0.0,0.0,2.724795640327253E-4,0.0,?,0.0,0.2,734.0,1496.0
735.0,0.295402,1.1432538015974878E-10,735.0,0.0,0.0,2.721088435374427E-4,0.0,?,0.0,0.2,735.0,1496.0
736.0,0.295657,1.144240693085722E-10,736.0,0.0,0.0,2.7173913043481037E-4,0.0,?,0.0,0.2,736.0,1496.0
737.0,0.29592,1.1452585458755479E-10,737.0,0.0,0.0,2.7137042062417975E-4,0.0,?,0.0,0.2,737.0,1496.0
738.0,0.296175,1.1462454373637821E-10,738.0,0.0,0.0,2.71002710027128E-4,0.0,?,0.0,0.2,738.0,1496.0
739.0,0.296429,1.1472284586893174E-10,739.0,0.0,0.0,2.706359945873079E-4,0.0,?,0.0,0.2,739.0,1496.0
740.0,0.296682,1.1482076098521537E-10,740.0,0.0,0.0,2.7027027027029803E-4,0.0,?,0.0,0.2,740.0,1496.0
741.0,0.296943,1.1492177223165816E-10,741.0,0.0,0.0,2.6990553306345554E-4,0.0,?,0.0,0.2,741.0,1496.0
742.0,0.297195,1.150193003316719E-10,742.0,0.0,0.0,2.69541778975769E-4,0.0,?,0.0,0.2,742.0,1496.0
743.0,0.297451,1.1511837649676522E-10,743.0,0.0,0.0,2.6917900403771285E-4,0.0,?,0.0,0.2,743.0,1496.0
744.0,0.297743,1.1523138524757479E-10,744.0,0.0,0.0,2.68817204301103E-4,0.0,?,0.0,0.2,744.0,1496.0
745.0,0.297998,1.153300743963982E-10,745.0,0.0,0.0,2.6845637583895396E-4,0.0,?,0.0,0.2,745.0,1496.0
746.0,0.298256,1.1542992459403131E-10,746.0,0.0,0.0,2.680965147453361E-4,0.0,?,0.0,0.2,746.0,1496.0
747.0,0.298515,1.1553016180793431E-10,747.0,0.0,0.0,2.6773761713523526E-4,0.0,?,0.0,0.2,747.0,1496.0
748.0,0.298767,1.1562768990794805E-10,748.0,0.0,0.0,2.673796791444128E-4,0.0,?,0.0,0.2,748.0,1496.0
749.0,0.299019,1.1572521800796178E-10,749.0,0.0,0.0,2.6702269692926674E-4,0.0,?,0.0,0.2,749.0,1496.0
750.0,0.299277,1.1582506820559489E-10,750.0,0.0,0.0,2.6666666666669444E-4,0.0,?,0.0,0.2,750.0,1496.0
751.0,0.299537,1.1592569243576778E-10,751.0,0.0,0.0,2.663115845539559E-4,0.0,?,0.0,0.2,751.0,1496.0
752.0,0.299791,1.1602399456832131E-10,752.0,0.0,0.0,2.659574468085384E-4,0.0,?,0.0,0.2,752.0,1496.0
753.0,0.300044,1.1612190968460494E-10,753.0,0.0,0.0,2.6560424966802244E-4,0.0,?,0.0,0.2,753.0,1496.0
754.0,0.300298,1.1622021181715847E-10,754.0,0.0,0.0,2.652519893899482E-4,0.0,?,0.0,0.2,754.0,1496.0
755.0,0.300588,1.1633244653542824E-10,755.0,0.0,0.0,2.649006622516834E-4,0.0,?,0.0,0.2,755.0,1496.0
756.0,0.300848,1.1643307076560113E-10,756.0,0.0,0.0,2.645502645502923E-4,0.0,?,0.0,0.2,756.0,1496.0
757.0,0.301108,1.1653369499577404E-10,757.0,0.0,0.0,2.6420079260240555E-4,0.0,?,0.0,0.2,757.0,1496.0
758.0,0.301367,1.1663393220967703E-10,758.0,0.0,0.0,2.6385224274409107E-4,0.0,?,0.0,0.2,758.0,1496.0
759.0,0.301625,1.1673378240731014E-10,759.0,0.0,0.0,2.635046113307261E-4,0.0,?,0.0,0.2,759.0,1496.0
760.0,0.301888,1.1683556768629272E-10,760.0,0.0,0.0,2.6315789473686985E-4,0.0,?,0.0,0.2,760.0,1496.0
761.0,0.30215,1.169369659490054E-10,761.0,0.0,0.0,2.628120893561382E-4,0.0,?,0.0,0.2,761.0,1496.0
762.0,0.302408,1.170368161466385E-10,762.0,0.0,0.0,2.624671916010776E-4,0.0,?,0.0,0.2,762.0,1496.0
763.0,0.302662,1.1713511827919202E-10,763.0,0.0,0.0,2.6212319790304216E-4,0.0,?,0.0,0.2,763.0,1496.0
764.0,0.302919,1.1723458146055524E-10,764.0,0.0,0.0,2.6178010471206967E-4,0.0,?,0.0,0.2,764.0,1496.0
765.0,0.303192,1.1734023690223677E-10,765.0,0.0,0.0,2.614379084967598E-4,0.0,?,0.0,0.2,765.0,1496.0
766.0,0.303448,1.174393130673301E-10,766.0,0.0,0.0,2.610966057441531E-4,0.0,?,0.0,0.2,766.0,1496.0
767.0,0.303703,1.1753800221615352E-10,767.0,0.0,0.0,2.6075619295961054E-4,0.0,?,0.0,0.2,767.0,1496.0
768.0,0.303964,1.1763901346259632E-10,768.0,0.0,0.0,2.604166666666944E-4,0.0,?,0.0,0.2,768.0,1496.0
769.0,0.304219,1.1773770261141976E-10,769.0,0.0,0.0,2.6007802340704986E-4,0.0,?,0.0,0.2,769.0,1496.0
770.0,0.304475,1.1783677877651308E-10,770.0,0.0,0.0,2.597402597402875E-4,0.0,?,0.0,0.2,770.0,1496.0
771.0,0.304732,1.179362419578763E-10,771.0,0.0,0.0,2.594033722438669E-4,0.0,?,0.0,0.2,771.0,1496.0
772.0,0.304986,1.180345440904298E-10,772.0,0.0,0.0,2.590673575129811E-4,0.0,?,0.0,0.2,772.0,1496.0
773.0,0.305241,1.1813323323925324E-10,773.0,0.0,0.0,2.5873221216044174E-4,0.0,?,0.0,0.2,773.0,1496.0
774.0,0.305498,1.1823269642061645E-10,774.0,0.0,0.0,2.5839793281656526E-4,0.0,?,0.0,0.2,774.0,1496.0
775.0,0.305752,1.1833099855316997E-10,775.0,0.0,0.0,2.5806451612906E-4,0.0,?,0.0,0.2,775.0,1496.0
776.0,0.306034,1.1844013714128056E-10,776.0,0.0,0.0,2.5773195876291436E-4,0.0,?,0.0,0.2,776.0,1496.0
777.0,0.306293,1.1854037435518356E-10,777.0,0.0,0.0,2.574002574002852E-4,0.0,?,0.0,0.2,777.0,1496.0
778.0,0.306554,1.1864138560162636E-10,778.0,0.0,0.0,2.570694087403877E-4,0.0,?,0.0,0.2,778.0,1496.0
779.0,0.306807,1.1873930071790998E-10,779.0,0.0,0.0,2.567394094993859E-4,0.0,?,0.0,0.2,779.0,1496.0
780.0,0.307063,1.188383768830033E-10,780.0,0.0,0.0,2.5641025641028417E-4,0.0,?,0.0,0.2,780.0,1496.0
781.0,0.30746,1.1899202234215192E-10,781.0,0.0,0.0,2.560819462228191E-4,0.0,?,0.0,0.2,781.0,1496.0
782.0,0.307613,1.1905123583144598E-10,782.0,0.0,0.0,2.557544757033526E-4,0.0,?,0.0,0.2,782.0,1496.0
783.0,0.30776,1.1910812722312065E-10,783.0,0.0,0.0,2.5542784163476597E-4,0.0,?,0.0,0.2,783.0,1496.0
784.0,0.307904,1.1916385756598564E-10,784.0,0.0,0.0,2.551020408163543E-4,0.0,?,0.0,0.2,784.0,1496.0
785.0,0.308054,1.1922191000647E-10,785.0,0.0,0.0,2.5477707006372205E-4,0.0,?,0.0,0.2,785.0,1496.0
786.0,0.308216,1.1928460664219313E-10,786.0,0.0,0.0,2.5445292620867915E-4,0.0,?,0.0,0.2,786.0,1496.0
787.0,0.308368,1.193434331152173E-10,787.0,0.0,0.0,2.541296060991383E-4,0.0,?,0.0,0.2,787.0,1496.0
788.0,0.308523,1.1940342063705114E-10,788.0,0.0,0.0,2.5380710659901254E-4,0.0,?,0.0,0.2,788.0,1496.0
789.0,0.308669,1.1945992501245591E-10,789.0,0.0,0.0,2.53485424588114E-4,0.0,?,0.0,0.2,789.0,1496.0
790.0,0.308813,1.195156553553209E-10,790.0,0.0,0.0,2.531645569620531E-4,0.0,?,0.0,0.2,790.0,1496.0
791.0,0.308962,1.1957332077953538E-10,791.0,0.0,0.0,2.52844500632139E-4,0.0,?,0.0,0.2,791.0,1496.0
792.0,0.309106,1.1962905112240038E-10,792.0,0.0,0.0,2.525252525252803E-4,0.0,?,0.0,0.2,792.0,1496.0
793.0,0.309246,1.1968323340018579E-10,793.0,0.0,0.0,2.522068095838865E-4,0.0,?,0.0,0.2,793.0,1496.0
794.0,0.309391,1.1973935075932067E-10,794.0,0.0,0.0,2.518891687657708E-4,0.0,?,0.0,0.2,794.0,1496.0
795.0,0.309532,1.1979392005337597E-10,795.0,0.0,0.0,2.515723270440529E-4,0.0,?,0.0,0.2,795.0,1496.0
796.0,0.309682,1.1985197249386033E-10,796.0,0.0,0.0,2.5125628140706296E-4,0.0,?,0.0,0.2,796.0,1496.0
797.0,0.309821,1.1990576775537585E-10,797.0,0.0,0.0,2.509410288582461E-4,0.0,?,0.0,0.2,797.0,1496.0
798.0,0.309963,1.1996072406570104E-10,798.0,0.0,0.0,2.5062656641606785E-4,0.0,?,0.0,0.2,798.0,1496.0
799.0,0.310103,1.2001490634348645E-10,799.0,0.0,0.0,2.5031289111392016E-4,0.0,?,0.0,0.2,799.0,1496.0
800.0,0.310243,1.2006908862127186E-10,800.0,0.0,0.0,2.5000000000002776E-4,0.0,?,0.0,0.2,800.0,1496.0
801.0,0.310386,1.2012443194786696E-10,801.0,0.0,0.0,2.496878901373561E-4,0.0,?,0.0,0.2,801.0,1496.0
802.0,0.310526,1.2017861422565237E-10,802.0,0.0,0.0,2.4937655860351906E-4,0.0,?,0.0,0.2,802.0,1496.0
803.0,0.310665,1.202324094871679E-10,803.0,0.0,0.0,2.4906600249068777E-4,0.0,?,0.0,0.2,803.0,1496.0
804.0,0.310804,1.202862047486834E-10,804.0,0.0,0.0,2.4875621890550043E-4,0.0,?,0.0,0.2,804.0,1496.0
805.0,0.310944,1.2034038702646882E-10,805.0,0.0,0.0,2.4844720496897186E-4,0.0,?,0.0,0.2,805.0,1496.0
806.0,0.311092,1.203976654344134E-10,806.0,0.0,0.0,2.481389578164049E-4,0.0,?,0.0,0.2,806.0,1496.0
807.0,0.311232,1.204518477121988E-10,807.0,0.0,0.0,2.478314745973016E-4,0.0,?,0.0,0.2,807.0,1496.0
808.0,0.311374,1.20506804022524E-10,808.0,0.0,0.0,2.475247524752753E-4,0.0,?,0.0,0.2,808.0,1496.0
809.0,0.311514,1.205609863003094E-10,809.0,0.0,0.0,2.472187886279635E-4,0.0,?,0.0,0.2,809.0,1496.0
810.0,0.311653,1.2061478156182492E-10,810.0,0.0,0.0,2.4691358024694134E-4,0.0,?,0.0,0.2,810.0,1496.0
811.0,0.311799,1.206712859372297E-10,811.0,0.0,0.0,2.4660912453763564E-4,0.0,?,0.0,0.2,811.0,1496.0
812.0,0.31194,1.20725855231285E-10,812.0,0.0,0.0,2.463054187192396E-4,0.0,?,0.0,0.2,812.0,1496.0
813.0,0.31208,1.207800375090704E-10,813.0,0.0,0.0,2.4600246002462803E-4,0.0,?,0.0,0.2,813.0,1496.0
814.0,0.31222,1.2083421978685581E-10,814.0,0.0,0.0,2.4570024570027345E-4,0.0,?,0.0,0.2,814.0,1496.0
815.0,0.312373,1.2089343327614987E-10,815.0,0.0,0.0,2.4539877300616274E-4,0.0,?,0.0,0.2,815.0,1496.0
816.0,0.312508,1.209456804725858E-10,816.0,0.0,0.0,2.45098039215714E-4,0.0,?,0.0,0.2,816.0,1496.0
817.0,0.312641,1.2099715363648193E-10,817.0,0.0,0.0,2.4479804161569484E-4,0.0,?,0.0,0.2,817.0,1496.0
818.0,0.313148,1.2119337088531907E-10,818.0,0.0,0.0,2.4449877750614026E-4,0.0,?,0.0,0.2,818.0,1496.0
819.0,0.31353,1.2134121110041926E-10,819.0,0.0,0.0,2.4420024420027196E-4,0.0,?,0.0,0.2,819.0,1496.0
820.0,0.313934,1.2149756567345714E-10,820.0,0.0,0.0,2.4390243902441803E-4,0.0,?,0.0,0.2,820.0,1496.0
821.0,0.314114,1.215672286020384E-10,821.0,0.0,0.0,2.4360535931793276E-4,0.0,?,0.0,0.2,821.0,1496.0
822.0,0.314259,1.2162334596117327E-10,822.0,0.0,0.0,2.433090024331178E-4,0.0,?,0.0,0.2,822.0,1496.0
823.0,0.314388,1.2167327105998984E-10,823.0,0.0,0.0,2.430133657351432E-4,0.0,?,0.0,0.2,823.0,1496.0
824.0,0.314522,1.2172513124015588E-10,824.0,0.0,0.0,2.4271844660196952E-4,0.0,?,0.0,0.2,824.0,1496.0
825.0,0.314657,1.217773784365918E-10,825.0,0.0,0.0,2.424242424242702E-4,0.0,?,0.0,0.2,825.0,1496.0
826.0,0.314798,1.218319477306471E-10,826.0,0.0,0.0,2.4213075060535463E-4,0.0,?,0.0,0.2,826.0,1496.0
827.0,0.314928,1.2188225984573356E-10,827.0,0.0,0.0,2.4183796856109185E-4,0.0,?,0.0,0.2,827.0,1496.0
828.0,0.315056,1.219317979282802E-10,828.0,0.0,0.0,2.4154589371983454E-4,0.0,?,0.0,0.2,828.0,1496.0
829.0,0.315184,1.2198133601082686E-10,829.0,0.0,0.0,2.4125452352234382E-4,0.0,?,0.0,0.2,829.0,1496.0
830.0,0.31531,1.2203010006083373E-10,830.0,0.0,0.0,2.4096385542171452E-4,0.0,?,0.0,0.2,830.0,1496.0
831.0,0.315571,1.2213111130727653E-10,831.0,0.0,0.0,2.4067388688330093E-4,0.0,?,0.0,0.2,831.0,1496.0
832.0,0.315736,1.2219496899180932E-10,832.0,0.0,0.0,2.4038461538464315E-4,0.0,?,0.0,0.2,832.0,1496.0
833.0,0.315875,1.2224876425332484E-10,833.0,0.0,0.0,2.400960384153939E-4,0.0,?,0.0,0.2,833.0,1496.0
834.0,0.316009,1.2230062443349088E-10,834.0,0.0,0.0,2.3980815347724599E-4,0.0,?,0.0,0.2,834.0,1496.0
835.0,0.316144,1.223528716299268E-10,835.0,0.0,0.0,2.3952095808386012E-4,0.0,?,0.0,0.2,835.0,1496.0
836.0,0.316272,1.2240240971247346E-10,836.0,0.0,0.0,2.392344497607933E-4,0.0,?,0.0,0.2,836.0,1496.0
837.0,0.316403,1.224531088438298E-10,837.0,0.0,0.0,2.38948626045428E-4,0.0,?,0.0,0.2,837.0,1496.0
838.0,0.316534,1.2250380797518615E-10,838.0,0.0,0.0,2.3866348448690127E-4,0.0,?,0.0,0.2,838.0,1496.0
839.0,0.316663,1.2255373307400271E-10,839.0,0.0,0.0,2.383790226460349E-4,0.0,?,0.0,0.2,839.0,1496.0
840.0,0.31679,1.2260288414027947E-10,840.0,0.0,0.0,2.3809523809526585E-4,0.0,?,0.0,0.2,840.0,1496.0
841.0,0.316923,1.226543573041756E-10,841.0,0.0,0.0,2.378121284185771E-4,0.0,?,0.0,0.2,841.0,1496.0
842.0,0.317049,1.2270312135418246E-10,842.0,0.0,0.0,2.3752969121142918E-4,0.0,?,0.0,0.2,842.0,1496.0
843.0,0.317177,1.2275265943672911E-10,843.0,0.0,0.0,2.3724792408069207E-4,0.0,?,0.0,0.2,843.0,1496.0
844.0,0.317306,1.2280258453554568E-10,844.0,0.0,0.0,2.3696682464457753E-4,0.0,?,0.0,0.2,844.0,1496.0
845.0,0.317438,1.228536706831719E-10,845.0,0.0,0.0,2.3668639053257216E-4,0.0,?,0.0,0.2,845.0,1496.0
846.0,0.317566,1.2290320876571856E-10,846.0,0.0,0.0,2.3640661938537056E-4,0.0,?,0.0,0.2,846.0,1496.0
847.0,0.317695,1.2295313386453512E-10,847.0,0.0,0.0,2.3612750885480935E-4,0.0,?,0.0,0.2,847.0,1496.0
848.0,0.317826,1.2300383299589147E-10,848.0,0.0,0.0,2.3584905660380134E-4,0.0,?,0.0,0.2,848.0,1496.0
849.0,0.317954,1.2305337107843812E-10,849.0,0.0,0.0,2.3557126030627042E-4,0.0,?,0.0,0.2,849.0,1496.0
850.0,0.318081,1.2310252214471488E-10,850.0,0.0,0.0,2.3529411764708659E-4,0.0,?,0.0,0.2,850.0,1496.0
851.0,0.318215,1.2315438232488092E-10,851.0,0.0,0.0,2.3501762632200193E-4,0.0,?,0.0,0.2,851.0,1496.0
852.0,0.318343,1.2320392040742756E-10,852.0,0.0,0.0,2.3474178403758646E-4,0.0,?,0.0,0.2,852.0,1496.0
853.0,0.318471,1.232534584899742E-10,853.0,0.0,0.0,2.3446658851116492E-4,0.0,?,0.0,0.2,853.0,1496.0
854.0,0.3186,1.2330338358879078E-10,854.0,0.0,0.0,2.3419203747075375E-4,0.0,?,0.0,0.2,854.0,1496.0
855.0,0.318727,1.2335253465506753E-10,855.0,0.0,0.0,2.3391812865499853E-4,0.0,?,0.0,0.2,855.0,1496.0
856.0,0.318855,1.2340207273761418E-10,856.0,0.0,0.0,2.3364485981311188E-4,0.0,?,0.0,0.2,856.0,1496.0
857.0,0.318983,1.2345161082016083E-10,857.0,0.0,0.0,2.333722287048119E-4,0.0,?,0.0,0.2,857.0,1496.0
858.0,0.319114,1.2350230995151718E-10,858.0,0.0,0.0,2.3310023310026086E-4,0.0,?,0.0,0.2,858.0,1496.0
859.0,0.319242,1.2355184803406382E-10,859.0,0.0,0.0,2.3282887078000447E-4,0.0,?,0.0,0.2,859.0,1496.0
860.0,0.319368,1.236006120840707E-10,860.0,0.0,0.0,2.325581395349115E-4,0.0,?,0.0,0.2,860.0,1496.0
861.0,0.3195,1.2365169823169693E-10,861.0,0.0,0.0,2.322880371661137E-4,0.0,?,0.0,0.2,861.0,1496.0
862.0,0.319628,1.2370123631424357E-10,862.0,0.0,0.0,2.3201856148494655E-4,0.0,?,0.0,0.2,862.0,1496.0
863.0,0.319756,1.2375077439679022E-10,863.0,0.0,0.0,2.3174971031288987E-4,0.0,?,0.0,0.2,863.0,1496.0
864.0,0.319889,1.2380224756068635E-10,864.0,0.0,0.0,2.3148148148150925E-4,0.0,?,0.0,0.2,864.0,1496.0
865.0,0.320019,1.238525596757728E-10,865.0,0.0,0.0,2.3121387283239772E-4,0.0,?,0.0,0.2,865.0,1496.0
866.0,0.320148,1.2390248477458937E-10,866.0,0.0,0.0,2.3094688221711785E-4,0.0,?,0.0,0.2,866.0,1496.0
867.0,0.320283,1.239547319710253E-10,867.0,0.0,0.0,2.3068050749714425E-4,0.0,?,0.0,0.2,867.0,1496.0
868.0,0.320412,1.2400465706984186E-10,868.0,0.0,0.0,2.3041474654380656E-4,0.0,?,0.0,0.2,868.0,1496.0
869.0,0.320539,1.2405380813611862E-10,869.0,0.0,0.0,2.301495972382326E-4,0.0,?,0.0,0.2,869.0,1496.0
870.0,0.32067,1.2410450726747496E-10,870.0,0.0,0.0,2.2988505747129214E-4,0.0,?,0.0,0.2,870.0,1496.0
871.0,0.320799,1.2415443236629153E-10,871.0,0.0,0.0,2.2962112514354096E-4,0.0,?,0.0,0.2,871.0,1496.0
872.0,0.320929,1.2420474448137798E-10,872.0,0.0,0.0,2.2935779816516538E-4,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.321056,1.2425389554765474E-10,873.0,0.0,0.0,2.2909507445592695E-4,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.321183,1.243030466139315E-10,874.0,0.0,0.0,2.2883295194510786E-4,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.32131,1.2435219768020826E-10,875.0,0.0,0.0,2.2857142857145635E-4,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.32144,1.244025097952947E-10,876.0,0.0,0.0,2.283105022831328E-4,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.321566,1.2445127384530158E-10,877.0,0.0,0.0,2.2805017103765606E-4,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.321695,1.2450119894411814E-10,878.0,0.0,0.0,2.277904328018501E-4,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.321822,1.245503500103949E-10,879.0,0.0,0.0,2.2753128555179114E-4,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.321949,1.2459950107667166E-10,880.0,0.0,0.0,2.2727272727275503E-4,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.32208,1.24650200208028E-10,881.0,0.0,0.0,2.270147559591651E-4,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.322207,1.2469935127430476E-10,882.0,0.0,0.0,2.2675736961454024E-4,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.322334,1.2474850234058152E-10,883.0,0.0,0.0,2.265005662514434E-4,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.322468,1.2480036252074756E-10,884.0,0.0,0.0,2.2624434389143048E-4,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.322599,1.248510616521039E-10,885.0,0.0,0.0,2.2598870056499953E-4,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.32273,1.2490176078346025E-10,886.0,0.0,0.0,2.2573363431154018E-4,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.322858,1.249512988660069E-10,887.0,0.0,0.0,2.254791431792837E-4,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.322986,1.2500083694855355E-10,888.0,0.0,0.0,2.2522522522525298E-4,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.323138,1.2505966342157772E-10,889.0,0.0,0.0,2.2497187851521337E-4,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.323272,1.2511152360174376E-10,890.0,0.0,0.0,2.2471910112362327E-4,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.323404,1.2516260974937E-10,891.0,0.0,0.0,2.2446689113358556E-4,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.323532,1.2521214783191664E-10,892.0,0.0,0.0,2.2421524663679906E-4,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.32366,1.252616859144633E-10,893.0,0.0,0.0,2.239641657335104E-4,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.323793,1.2531315907835941E-10,894.0,0.0,0.0,2.2371364653246624E-4,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.323934,1.253677283724147E-10,895.0,0.0,0.0,2.2346368715086575E-4,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.324063,1.2541765347123128E-10,896.0,0.0,0.0,2.232142857143135E-4,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.324196,1.254691266351274E-10,897.0,0.0,0.0,2.2296544035677247E-4,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.324326,1.2551943875021386E-10,898.0,0.0,0.0,2.2271714922051774E-4,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.324457,1.255701378815702E-10,899.0,0.0,0.0,2.2246941045609006E-4,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.324585,1.2561967596411685E-10,900.0,0.0,0.0,2.2222222222225E-4,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.324713,1.256692140466635E-10,901.0,0.0,0.0,2.2197558268593232E-4,0.0,?,0.0,0.2,901.0,1496.0
