learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2055.0,0.812854,6.005765621860829E-10,2055.0,1.0,0.0,3.3990267640015344E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,0.813074,6.007391090194391E-10,2056.0,1.0,0.0,3.4654669260813007E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,0.813325,6.009245601793137E-10,2057.0,1.0,0.0,3.531842489072996E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,0.813554,6.010937566558526E-10,2058.0,1.0,0.0,3.600583090390259E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,0.813769,6.012526092429963E-10,2059.0,1.0,0.0,3.6692569208466013E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,0.814154,6.015370662013696E-10,2060.0,1.0,0.0,3.7402912621471615E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,0.814384,6.017070015271511E-10,2061.0,1.0,0.0,3.8112566715299133E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,0.814609,6.0187324260672E-10,2062.0,1.0,0.0,3.88457807954566E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,0.814833,6.020387448370464E-10,2063.0,1.0,0.0,3.957828405246316E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,0.815152,6.022744377454129E-10,2064.0,1.0,0.0,4.0334302325693557E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,0.815377,6.024406788249817E-10,2065.0,1.0,0.0,4.108958837783608E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,0.815592,6.025995314121254E-10,2066.0,1.0,0.0,4.1868344627411184E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,0.81582,6.027679890394219E-10,2067.0,1.0,0.0,4.2646347363440494E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,0.816079,6.029593509932367E-10,2068.0,1.0,0.0,4.344777562873863E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,0.816342,6.031536683440216E-10,2069.0,1.0,0.0,4.4248429192958667E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,0.816883,6.035533857842294E-10,2070.0,1.0,0.0,4.5072463768227764E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,0.817124,6.037314484516787E-10,2071.0,1.0,0.0,4.5895702559261935E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,0.817365,6.039095111191279E-10,2072.0,1.0,0.0,4.6742277992389706E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,0.817588,6.040742745002118E-10,2073.0,1.0,0.0,4.75880366619544E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,0.817799,6.042301716903853E-10,2074.0,1.0,0.0,4.8457087753245645E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,0.81803,6.044008458654093E-10,2075.0,1.0,0.0,4.932530120493083E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,0.818261,6.045715200404334E-10,2076.0,1.0,0.0,5.021676300589184E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,0.818489,6.047399776677299E-10,2077.0,1.0,0.0,5.110736639394871E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,0.818715,6.049069575965413E-10,2078.0,1.0,0.0,5.202117420607868E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
2079.0,0.818954,6.050835425655055E-10,2079.0,1.0,0.0,5.293410293421428E-4,1.0,2.0,1.0,0.279,2079.0,2856.0
2080.0,0.819283,6.053266239662973E-10,2080.0,1.0,0.0,5.38701923078036E-4,1.0,2.0,1.0,0.28,2080.0,2856.0
2081.0,0.819504,6.05489909648896E-10,2081.0,1.0,0.0,5.480538202798246E-4,1.0,2.0,1.0,0.281,2081.0,2856.0
2082.0,0.819712,6.056435902913419E-10,2082.0,1.0,0.0,5.57636887609181E-4,1.0,2.0,1.0,0.28200000000000003,2082.0,2856.0
2083.0,0.819923,6.057994874815154E-10,2083.0,1.0,0.0,5.672107537217065E-4,1.0,2.0,1.0,0.28300000000000003,2083.0,2856.0
2084.0,0.820135,6.059561235209313E-10,2084.0,1.0,0.0,5.77015355087483E-4,1.0,2.0,1.0,0.28400000000000003,2084.0,2856.0
2085.0,0.820345,6.061112818618623E-10,2085.0,1.0,0.0,5.868105515598631E-4,1.0,2.0,1.0,0.28500000000000003,2085.0,2856.0
2086.0,0.820718,6.063868726293253E-10,2086.0,1.0,0.0,5.968360498572938E-4,1.0,2.0,1.0,0.28600000000000003,2086.0,2856.0
2087.0,0.820969,6.065723237891999E-10,2087.0,1.0,0.0,6.068519405856802E-4,1.0,2.0,1.0,0.28700000000000003,2087.0,2856.0
2088.0,0.821445,6.069240160286434E-10,2088.0,1.0,0.0,6.170977011505339E-4,1.0,2.0,1.0,0.28800000000000003,2088.0,2856.0
2089.0,0.822133,6.074323443075028E-10,2089.0,1.0,0.0,6.273336524664025E-4,1.0,2.0,1.0,0.28900000000000003,2089.0,2856.0
2090.0,0.82249,6.076961134870855E-10,2090.0,1.0,0.0,6.377990430633085E-4,1.0,2.0,1.0,0.29000000000000004,2090.0,2856.0
2091.0,0.823225,6.082391676803437E-10,2091.0,1.0,0.0,6.482544237218148E-4,1.0,2.0,1.0,0.29100000000000004,2091.0,2856.0
2092.0,0.823854,6.08703903853894E-10,2092.0,1.0,0.0,6.589388145326552E-4,1.0,2.0,1.0,0.29200000000000004,2092.0,2856.0
2093.0,0.824311,6.090415579577294E-10,2093.0,1.0,0.0,6.69612995701058E-4,1.0,2.0,1.0,0.29300000000000004,2093.0,2856.0
2094.0,0.824853,6.094420142471798E-10,2094.0,1.0,0.0,6.805157593134263E-4,1.0,2.0,1.0,0.29400000000000004,2094.0,2856.0
2095.0,0.825242,6.097294266025233E-10,2095.0,1.0,0.0,6.914081145595774E-4,1.0,2.0,1.0,0.29500000000000004,2095.0,2856.0
2096.0,0.826017,6.103020347654827E-10,2096.0,1.0,0.0,7.025286259553028E-4,1.0,2.0,1.0,0.29600000000000004,2096.0,2856.0
2097.0,0.826368,6.105613708496101E-10,2097.0,1.0,0.0,7.136385312362016E-4,1.0,2.0,1.0,0.29700000000000004,2097.0,2856.0
2098.0,0.826865,6.109285789231467E-10,2098.0,1.0,0.0,7.249761677799403E-4,1.0,2.0,1.0,0.29800000000000004,2098.0,2856.0
2099.0,0.827274,6.112307682633407E-10,2099.0,1.0,0.0,7.363030014303548E-4,1.0,2.0,1.0,0.29900000000000004,2099.0,2856.0
2100.0,0.82794,6.117228418588645E-10,2100.0,1.0,0.0,7.478571428582451E-4,1.0,2.0,1.0,0.30000000000000004,2100.0,2856.0
2101.0,0.828342,6.120198592543609E-10,2101.0,1.0,0.0,7.594002855793977E-4,1.0,2.0,1.0,0.30100000000000005,2101.0,2856.0
2102.0,0.828747,6.123190931975848E-10,2102.0,1.0,0.0,7.711703139877805E-4,1.0,2.0,1.0,0.30200000000000005,2102.0,2856.0
2103.0,0.829178,6.126375372211145E-10,2103.0,1.0,0.0,7.829291488360983E-4,1.0,2.0,1.0,0.30300000000000005,2103.0,2856.0
2104.0,0.829503,6.128776632249362E-10,2104.0,1.0,0.0,7.949144486703016E-4,1.0,2.0,1.0,0.30400000000000005,2104.0,2856.0
2105.0,0.829907,6.131761583189176E-10,2105.0,1.0,0.0,8.068883610462303E-4,1.0,2.0,1.0,0.305,2105.0,2856.0
2106.0,0.830459,6.135840031007932E-10,2106.0,1.0,0.0,8.190883190894181E-4,1.0,2.0,1.0,0.306,2106.0,2856.0
2107.0,0.8308,6.138359506924954E-10,2107.0,1.0,0.0,8.312766967263003E-4,1.0,2.0,1.0,0.307,2107.0,2856.0
2108.0,0.831201,6.141322292387492E-10,2108.0,1.0,0.0,8.436907020883845E-4,1.0,2.0,1.0,0.308,2108.0,2856.0
2109.0,0.831644,6.144595394531892E-10,2109.0,1.0,0.0,8.560929350414009E-4,1.0,2.0,1.0,0.309,2109.0,2856.0
2110.0,0.831973,6.14702620853981E-10,2110.0,1.0,0.0,8.687203791480163E-4,1.0,2.0,1.0,0.31,2110.0,2856.0
2111.0,0.832372,6.149974217017498E-10,2111.0,1.0,0.0,8.813358597831901E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,0.832658,6.152087325851129E-10,2112.0,1.0,0.0,8.941761363647321E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,0.833141,6.155655967692541E-10,2113.0,1.0,0.0,9.070042593479953E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,0.833428,6.157776465018597E-10,2114.0,1.0,0.0,9.2005676442872E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,0.833723,6.159956070284056E-10,2115.0,1.0,0.0,9.330969267150422E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,0.83402,6.162150452534365E-10,2116.0,1.0,0.0,9.463610586022278E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,0.834485,6.165586101512121E-10,2117.0,1.0,0.0,9.596126594248059E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,0.834776,6.167736152807879E-10,2118.0,1.0,0.0,9.730878186979765E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,0.835518,6.173218414187439E-10,2119.0,1.0,0.0,9.865502595574867E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,0.835814,6.175405407945323E-10,2120.0,1.0,0.0,0.0010002358490576954,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,0.836305,6.179033157726137E-10,2121.0,1.0,0.0,0.0010139085337116053,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.837046,6.184508030613271E-10,2122.0,1.0,0.0,0.0010278039585307798,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.837683,6.189214500288176E-10,2123.0,1.0,0.0,0.0010416862929827201,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,0.83831,6.193847085038828E-10,2124.0,1.0,0.0,0.0010557909604530671,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,0.838793,6.19741572688024E-10,2125.0,1.0,0.0,0.0010698823529422658,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,0.839086,6.199580555160848E-10,2126.0,1.0,0.0,0.001084195672625736,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,0.839469,6.202410347759732E-10,2127.0,1.0,0.0,0.001098495533616509,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,0.839737,6.204390463729708E-10,2128.0,1.0,0.0,0.0011130169172943209,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,0.840211,6.207892609139292E-10,2129.0,1.0,0.0,0.0011275246594656244,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,0.840527,6.210227372745682E-10,2130.0,1.0,0.0,0.0011422535211278472,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,0.840829,6.212458697458117E-10,2131.0,1.0,0.0,0.0011569685593628882,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,0.841106,6.214505309859921E-10,2132.0,1.0,0.0,0.0011719043151980837,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.841707,6.218945793807515E-10,2133.0,1.0,0.0,0.0011868260665739872,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.841981,6.220970240732043E-10,2134.0,1.0,0.0,0.0012019681349589102,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.842248,6.222942968209594E-10,2135.0,1.0,0.0,0.001217096018736447,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.84254,6.225100407997776E-10,2136.0,1.0,0.0,0.0012324438202258028,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.842971,6.228284848233073E-10,2137.0,1.0,0.0,0.0012477772578391739,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.843471,6.231979094445715E-10,2138.0,1.0,0.0,0.0012633302151554325,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.844105,6.236663398643344E-10,2139.0,2.0,0.0,0.0012632071061254393,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.844713,6.241155602037916E-10,2140.0,2.0,0.0,0.0012633177570104273,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.845152,6.244399150212615E-10,2141.0,2.0,0.0,0.001263661840262641,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.845769,6.248957850039015E-10,2142.0,2.0,0.0,0.0012642390289459918,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.846272,6.252674261728933E-10,2143.0,2.0,0.0,0.0012650489967346312,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.8469,6.25731423497201E-10,2144.0,2.0,0.0,0.0012660914179115272,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.847449,6.261370517313491E-10,2145.0,2.0,0.0,0.0012673659673670464,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.847781,6.263823496798685E-10,2146.0,2.0,0.0,0.0012688723205975371,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.848053,6.265833166738362E-10,2147.0,2.0,0.0,0.001270610153703919,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.848378,6.268234426776578E-10,2148.0,2.0,0.0,0.0012725791433902767,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.848648,6.270229319731405E-10,2149.0,2.0,0.0,0.0012747789669624542,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.848918,6.272224212686232E-10,2150.0,2.0,0.0,0.0012772093023266577,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.849186,6.274204328656208E-10,2151.0,2.0,0.0,0.0012798698279880586,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.849481,6.276383933921667E-10,2152.0,2.0,0.0,0.0012827602230494025,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.849754,6.278400992353769E-10,2153.0,2.0,0.0,0.001285880167209621,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.850018,6.280351554354044E-10,2154.0,2.0,0.0,0.0012892293407624487,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.850703,6.285412671665362E-10,2155.0,2.0,0.0,0.0012928074245950414,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.851377,6.290392515560002E-10,2156.0,2.0,0.0,0.0012966141001866023,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.851955,6.294663064181816E-10,2157.0,2.0,0.0,0.001300649049607007,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.852248,6.296827892462424E-10,2158.0,2.0,0.0,0.0013049119555154374,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.852622,6.29959118862948E-10,2159.0,2.0,0.0,0.0013094025011590154,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.853037,6.302657412985972E-10,2160.0,2.0,0.0,0.0013141203703714416,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.853348,6.304955234130236E-10,2161.0,2.0,0.0,0.00131906524757164,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.853638,6.307097896933568E-10,2162.0,2.0,0.0,0.0013242368177624024,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.853926,6.309225782752049E-10,2163.0,2.0,0.0,0.0013296347665290402,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.854486,6.313363338510207E-10,2164.0,2.0,0.0,0.001335258780038038,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.854919,6.316562555730355E-10,2165.0,2.0,0.0,0.0013411085450357107,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.855678,6.322170421481145E-10,2166.0,2.0,0.0,0.001347183748846867,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.856167,6.325783394277108E-10,2167.0,2.0,0.0,0.001353484079373472,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.856469,6.328014718989544E-10,2168.0,2.0,0.0,0.0013563191881929492,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.856827,6.330659799277795E-10,2169.0,2.0,0.0,0.0013593822037816109,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.857354,6.334553534785919E-10,2170.0,2.0,0.0,0.0013624423963144304,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.858142,6.340375666817042E-10,2171.0,2.0,0.0,0.0013657300783059942,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.858661,6.344210294385764E-10,2172.0,2.0,0.0,0.0013690147329660743,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.858962,6.346434230605774E-10,2173.0,2.0,0.0,0.0013725264611147323,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.859267,6.348687720795485E-10,2174.0,2.0,0.0,0.00137603495860272,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.859559,6.350845160583667E-10,2175.0,2.0,0.0,0.0013797701149435922,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.859894,6.353320305546137E-10,2176.0,2.0,0.0,0.0013835018382363572,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.860204,6.355610738197975E-10,2177.0,2.0,0.0,0.0013874598070750175,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.86055,6.358167156577122E-10,2178.0,2.0,0.0,0.0013914141414152032,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.860848,6.360368927319857E-10,2179.0,2.0,0.0,0.0013955943093172615,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.861626,6.366117174426726E-10,2180.0,2.0,0.0,0.0013997706422028957,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.8623,6.371097018321367E-10,2181.0,2.0,0.0,0.0014041723979836373,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.862729,6.374266681571814E-10,2182.0,2.0,0.0,0.001408570119157797,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.863053,6.376660553117606E-10,2183.0,2.0,0.0,0.0014131928538718794,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.863328,6.378692388534558E-10,2184.0,2.0,0.0,0.0014178113553124142,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.863616,6.380820274353039E-10,2185.0,2.0,0.0,0.0014226544622436214,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.863914,6.383022045095774E-10,2186.0,2.0,0.0,0.0014274931381529335,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.864239,6.38542330513399E-10,2187.0,2.0,0.0,0.001432556012803984,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.86462,6.388238320748023E-10,2188.0,2.0,0.0,0.0014376142595988633,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.864897,6.390284933149827E-10,2189.0,2.0,0.0,0.0014428962996812758,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.86522,6.392671416203193E-10,2190.0,2.0,0.0,0.0014481735159827913,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.865509,6.3948066905141E-10,2191.0,2.0,0.0,0.0014536741214068063,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.865799,6.396949353317432E-10,2192.0,2.0,0.0,0.0014591697080302522,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.866096,6.399143735567741E-10,2193.0,2.0,0.0,0.0014648882808948075,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.866399,6.401382448772602E-10,2194.0,2.0,0.0,0.0014706016408397053,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.866738,6.403887147704773E-10,2195.0,2.0,0.0,0.0014765375854224661,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.86704,6.406118472417208E-10,2196.0,2.0,0.0,0.0014824681238626198,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.867333,6.408283300697816E-10,2197.0,2.0,0.0,0.0014886208466100652,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.867648,6.410610675811781E-10,2198.0,2.0,0.0,0.001494767970883673,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.867954,6.412871554493917E-10,2199.0,2.0,0.0,0.001501136880401234,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.868243,6.415006828804824E-10,2200.0,2.0,0.0,0.0015075000000010516,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.868544,6.417230765024834E-10,2201.0,2.0,0.0,0.0015140845070433047,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.868885,6.419750240941856E-10,2202.0,2.0,0.0,0.0015206630336068636,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.869184,6.421959400177016E-10,2203.0,2.0,0.0,0.0015274625510677776,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.869614,6.425136451919887E-10,2204.0,2.0,0.0,0.001534255898367656,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.869995,6.42795146753392E-10,2205.0,2.0,0.0,0.0015412698412708907,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.870274,6.430012856920573E-10,2206.0,2.0,0.0,0.001548277425205038,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.870545,6.432015138367825E-10,2207.0,2.0,0.0,0.0015555052106942973,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.870816,6.434017419815076E-10,2208.0,2.0,0.0,0.0015627264492764103,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.871121,6.436270910004787E-10,2209.0,2.0,0.0,0.0015701674966058462,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.871427,6.438531788686924E-10,2210.0,2.0,0.0,0.0015776018099557983,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.871729,6.440763113399359E-10,2211.0,2.0,0.0,0.0015852555404804677,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.872097,6.443482078611863E-10,2212.0,2.0,0.0,0.0015929023508147893,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.872358,6.445410475134862E-10,2213.0,2.0,0.0,0.0016007681879811632,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.872856,6.449089944362653E-10,2214.0,2.0,0.0,0.0016086269196035746,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.873256,6.452045341332766E-10,2215.0,2.0,0.0,0.0016167042889400967,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.873715,6.45543665935597E-10,2216.0,2.0,0.0,0.0016247743682320911,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.874111,6.458362502356382E-10,2217.0,2.0,0.0,0.0016330626973397899,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.874389,6.460416503250611E-10,2218.0,2.0,0.0,0.0016413435527512688,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.874693,6.462662604947896E-10,2219.0,2.0,0.0,0.0016498422712944182,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.874971,6.464716605842125E-10,2220.0,2.0,0.0,0.0016583333333343758,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.875241,6.466711498796952E-10,2221.0,2.0,0.0,0.0016670418730312085,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.875536,6.468891104062411E-10,2222.0,2.0,0.0,0.0016757425742584672,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.875844,6.471166759729398E-10,2223.0,2.0,0.0,0.0016846603688719362,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.876114,6.473161652684225E-10,2224.0,2.0,0.0,0.0016935701438859326,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.876388,6.475186099608753E-10,2225.0,2.0,0.0,0.0017026966292145234,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.876655,6.477158827086303E-10,2226.0,2.0,0.0,0.0017118149146461432,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.876926,6.479161108533554E-10,2227.0,2.0,0.0,0.001721149528514735,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.877199,6.481178166965657E-10,2228.0,2.0,0.0,0.001730475763017197,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.877478,6.48323955635231E-10,2229.0,2.0,0.0,0.0017400179452679743,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.877786,6.485515212019297E-10,2230.0,2.0,0.0,0.0017495515695077645,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.878081,6.487694817284756E-10,2231.0,2.0,0.0,0.0017593007619911766,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.878353,6.489704487224432E-10,2232.0,2.0,0.0,0.0017690412186390303,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.878626,6.491721545656535E-10,2233.0,2.0,0.0,0.0017789968652047988,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.878898,6.493731215596212E-10,2234.0,2.0,0.0,0.0017889435989267303,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.879168,6.495726108551039E-10,2235.0,2.0,0.0,0.0017991051454149063,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.879439,6.49772838999829E-10,2236.0,2.0,0.0,0.0018092576028632893,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.88019,6.503277147809678E-10,2237.0,2.0,0.0,0.0018196244970953579,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.880541,6.505870508650952E-10,2238.0,2.0,0.0,0.0018299821269000518,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.880867,6.508279157181594E-10,2239.0,2.0,0.0,0.001840553818670083,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.881168,6.510503093401604E-10,2240.0,2.0,0.0,0.0018511160714296054,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.881471,6.512741806606465E-10,2241.0,2.0,0.0,0.0018618920124954556,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.882155,6.517795535425359E-10,2242.0,2.0,0.0,0.001872658340768205,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.88286,6.523004422585183E-10,2243.0,2.0,0.0,0.0018836379848427623,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.883555,6.528139424820755E-10,2244.0,2.0,0.0,0.0018946078431382872,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.884174,6.532712901632005E-10,2245.0,2.0,0.0,0.0019057906458807645,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.884875,6.537892234822128E-10,2246.0,2.0,0.0,0.001916963490651076,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.885606,6.54329322278501E-10,2247.0,2.0,0.0,0.0019283489096583518,1.0,2.0,1.0,0.447,2247.0,2856.0
