learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
974.0,0.387082,1.6102253148953138E-10,974.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1608.0
975.0,0.387383,1.6114774470527986E-10,975.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1608.0
976.0,0.387645,1.6125673428177852E-10,976.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1608.0
977.0,0.387907,1.6136572385827718E-10,977.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1608.0
978.0,0.388167,1.6147388145327584E-10,978.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1608.0
979.0,0.388424,1.6158079107602454E-10,979.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1608.0
980.0,0.388681,1.6168770069877323E-10,980.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1608.0
981.0,0.38894,1.6179544230302192E-10,981.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1608.0
982.0,0.389193,1.6190068796277063E-10,982.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1608.0
983.0,0.389449,1.6200718159476932E-10,983.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1608.0
984.0,0.3897,1.6211159527301804E-10,984.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1608.0
985.0,0.389955,1.6221767291426674E-10,985.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1608.0
986.0,0.390206,1.6232208659251546E-10,986.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1608.0
987.0,0.390463,1.6242899621526415E-10,987.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1608.0
988.0,0.390715,1.6253382588426288E-10,988.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1608.0
989.0,0.390969,1.626394875347616E-10,989.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1608.0
990.0,0.391222,1.6274473319451032E-10,990.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1608.0
991.0,0.391479,1.62851642817259E-10,991.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1608.0
992.0,0.391736,1.629585524400077E-10,992.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1608.0
993.0,0.391993,1.630654620627564E-10,993.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1608.0
994.0,0.392244,1.6316987574100512E-10,994.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1608.0
995.0,0.392498,1.6327553739150384E-10,995.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1608.0
996.0,0.392752,1.6338119904200256E-10,996.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1608.0
997.0,0.393007,1.6348727668325126E-10,997.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1608.0
998.0,0.39326,1.6359252234299998E-10,998.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1608.0
999.0,0.393518,1.6369984795649865E-10,999.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1608.0
1000.0,0.393774,1.6380634158849734E-10,1000.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,1608.0
1001.0,0.394035,1.6391491517424602E-10,1001.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,1608.0
1002.0,0.39431,1.640293126304946E-10,1002.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,1608.0
1003.0,0.394563,1.6413455829024332E-10,1003.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,1608.0
1004.0,0.395283,1.6443407163023966E-10,1004.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,1608.0
1005.0,0.395542,1.6454181323448835E-10,1005.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,1608.0
1006.0,0.395796,1.6464747488498707E-10,1006.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,1608.0
1007.0,0.39605,1.647531365354858E-10,1007.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,1608.0
1008.0,0.396304,1.648587981859845E-10,1008.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,1608.0
1009.0,0.396559,1.649648758272332E-10,1009.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,1608.0
1010.0,0.396814,1.6507095346848191E-10,1010.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,1608.0
1011.0,0.397074,1.6517911106348058E-10,1011.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,1608.0
1012.0,0.397326,1.652839407324793E-10,1012.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,1608.0
1013.0,0.397581,1.6539001837372801E-10,1013.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,1608.0
1014.0,0.397831,1.6549401606122675E-10,1014.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,1608.0
1015.0,0.398081,1.655980137487255E-10,1015.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,1608.0
1016.0,0.39834,1.6570575535297418E-10,1016.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,1608.0
1017.0,0.398591,1.658101690312229E-10,1017.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,1608.0
1018.0,0.398844,1.659154146909716E-10,1018.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,1608.0
1019.0,0.399099,1.660214923322203E-10,1019.0,16.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,1608.0
1020.0,0.39936,1.66130065917969E-10,1020.0,16.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,1608.0
1021.0,0.399619,1.6623780752221767E-10,1021.0,17.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,1608.0
1022.0,0.399882,1.6634721308946634E-10,1022.0,17.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,1608.0
1023.0,0.40014,1.6645453870296502E-10,1023.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,1608.0
1024.0,0.400392,1.6655936837196375E-10,1024.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,1608.0
1025.0,0.400667,1.6667376582821234E-10,1025.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,1608.0
1026.0,0.400928,1.6678233941396102E-10,1026.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,1608.0
1027.0,0.401187,1.668900810182097E-10,1027.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,1608.0
1028.0,0.401436,1.6699366271495843E-10,1028.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,1608.0
1029.0,0.401687,1.6709807639320715E-10,1029.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,1608.0
1030.0,0.401945,1.6720540200670583E-10,1030.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,1608.0
1031.0,0.402201,1.6731189563870452E-10,1031.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,1608.0
1032.0,0.402456,1.6741797327995322E-10,1032.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,1608.0
1033.0,0.402709,1.6752321893970193E-10,1033.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,1608.0
1034.0,0.402961,1.6762804860870066E-10,1034.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,1608.0
1035.0,0.403213,1.677328782776994E-10,1035.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,1608.0
1036.0,0.40346,1.6783562799294813E-10,1036.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,1608.0
1037.0,0.403711,1.6794004167119685E-10,1037.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,1608.0
1038.0,0.403963,1.6804487134019558E-10,1038.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,1608.0
1039.0,0.404218,1.6815094898144428E-10,1039.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,1608.0
1040.0,0.404469,1.68255362659693E-10,1040.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,1608.0
1041.0,0.404728,1.6836310426394168E-10,1041.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1608.0
1042.0,0.404992,1.6847292582194034E-10,1042.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1608.0
1043.0,0.405316,1.6860770682493868E-10,1043.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1608.0
1044.0,0.406454,1.690811042984329E-10,1044.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1608.0
1045.0,0.406765,1.692104774216813E-10,1045.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1608.0
1046.0,0.407035,1.6932279492417993E-10,1046.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1608.0
1047.0,0.407301,1.6943344846367858E-10,1047.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1608.0
1048.0,0.407563,1.6954243804017724E-10,1048.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1608.0
1049.0,0.40783,1.696535075704259E-10,1049.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1608.0
1050.0,0.408085,1.697595852116746E-10,1050.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1608.0
1051.0,0.408348,1.6986899077892326E-10,1051.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1608.0
1052.0,0.408604,1.6997548441092195E-10,1052.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1608.0
1053.0,0.409222,1.702325666944188E-10,1053.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1608.0
1054.0,0.40954,1.703648517529172E-10,1054.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1608.0
1055.0,0.409821,1.7048174515366576E-10,1055.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1608.0
1056.0,0.410116,1.7060446242491427E-10,1056.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1608.0
1057.0,0.410414,1.7072842766841275E-10,1057.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1608.0
1058.0,0.41071,1.7085156093041123E-10,1058.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1608.0
1059.0,0.410988,1.7096720635890982E-10,1059.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1608.0
1060.0,0.411251,1.710766119261585E-10,1060.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1608.0
1061.0,0.411518,1.7118768145640714E-10,1061.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1608.0
1062.0,0.41178,1.712966710329058E-10,1062.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1608.0
1063.0,0.41204,1.7140482862790447E-10,1063.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1608.0
1064.0,0.412299,1.7151257023215316E-10,1064.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1608.0
1065.0,0.412557,1.7161989584565184E-10,1065.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1608.0
1066.0,0.412813,1.7172638947765052E-10,1066.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1608.0
1067.0,0.41307,1.7183329910039922E-10,1067.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1608.0
1068.0,0.413328,1.719406247138979E-10,1068.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1608.0
1069.0,0.413578,1.7204462240139663E-10,1069.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1608.0
1070.0,0.413831,1.7214986806114534E-10,1070.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1608.0
1071.0,0.414084,1.7225511372089405E-10,1071.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1608.0
1072.0,0.41434,1.7236160735289274E-10,1072.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1608.0
1073.0,0.414589,1.7246518904964147E-10,1073.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1608.0
1074.0,0.414855,1.725758425891401E-10,1074.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1608.0
1075.0,0.415108,1.7268108824888882E-10,1075.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1608.0
1076.0,0.415366,1.727884138623875E-10,1076.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1608.0
1077.0,0.415621,1.728944915036362E-10,1077.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1608.0
1078.0,0.415876,1.730005691448849E-10,1078.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1608.0
1079.0,0.416133,1.731074787676336E-10,1079.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1608.0
1080.0,0.416392,1.7321522037188229E-10,1080.0,17.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1608.0
1081.0,0.416652,1.7332337796688096E-10,1081.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1608.0
1082.0,0.416919,1.734344474971296E-10,1082.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1608.0
1083.0,0.41717,1.7353886117537833E-10,1083.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1608.0
1084.0,0.417424,1.7364452282587705E-10,1084.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1608.0
1085.0,0.417673,1.7374810452262578E-10,1085.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1608.0
1086.0,0.417937,1.7385792608062443E-10,1086.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1608.0
1087.0,0.418192,1.7396400372187313E-10,1087.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1608.0
1088.0,0.418463,1.7407673721512176E-10,1088.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1608.0
1089.0,0.41873,1.7418780674537042E-10,1089.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1608.0
1090.0,0.418994,1.7429762830336907E-10,1090.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1608.0
1091.0,0.419723,1.7460088556011536E-10,1091.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1608.0
1092.0,0.420382,1.74875023464362E-10,1092.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1608.0
1093.0,0.420993,1.751291938126089E-10,1093.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1608.0
1094.0,0.421444,1.753168056408566E-10,1094.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1608.0
1095.0,0.421713,1.7542870715260525E-10,1095.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1608.0
1096.0,0.421975,1.755376967291039E-10,1096.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1608.0
1097.0,0.422235,1.7564585432410258E-10,1097.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1608.0
1098.0,0.422495,1.7575401191910125E-10,1098.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1608.0
1099.0,0.422752,1.7586092154184994E-10,1099.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1608.0
1100.0,0.423012,1.759690791368486E-10,1100.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1608.0
1101.0,0.423274,1.7607806871334727E-10,1101.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1608.0
1102.0,0.423532,1.7618539432684595E-10,1102.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1608.0
1103.0,0.423789,1.7629230394959464E-10,1103.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1608.0
1104.0,0.42405,1.7640087753534332E-10,1104.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1608.0
1105.0,0.424309,1.76508619139592E-10,1105.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1608.0
1106.0,0.424566,1.766155287623407E-10,1106.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1608.0
1107.0,0.42482,1.7672119041283942E-10,1107.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1608.0
1108.0,0.425074,1.7682685206333814E-10,1108.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1608.0
1109.0,0.425332,1.7693417767683682E-10,1109.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1608.0
1110.0,0.425591,1.770419192810855E-10,1110.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1608.0
1111.0,0.42585,1.771496608853342E-10,1111.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1608.0
1112.0,0.426109,1.7725740248958288E-10,1112.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1608.0
1113.0,0.426365,1.7736389612158156E-10,1113.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1608.0
1114.0,0.426635,1.7747621362408019E-10,1114.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1608.0
1115.0,0.426896,1.7758478720982886E-10,1115.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1608.0
1116.0,0.427155,1.7769252881407755E-10,1116.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1608.0
1117.0,0.427415,1.7780068640907622E-10,1117.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1608.0
1118.0,0.427677,1.7790967598557488E-10,1118.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1608.0
1119.0,0.427935,1.7801700159907356E-10,1119.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1608.0
1120.0,0.428194,1.7812474320332224E-10,1120.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1608.0
1121.0,0.428459,1.782349807520709E-10,1121.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,1608.0
1122.0,0.428728,1.7834688226381954E-10,1122.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,1608.0
1123.0,0.428982,1.7845254391431826E-10,1123.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,1608.0
1124.0,0.429675,1.7874082550406474E-10,1124.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,1608.0
1125.0,0.430366,1.7902827511231122E-10,1125.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,1608.0
1126.0,0.43105,1.7931281278530774E-10,1126.0,18.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,1608.0
1127.0,0.431654,1.7956407119830466E-10,1127.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,1608.0
1128.0,0.432341,1.7984985684355116E-10,1128.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,1608.0
1129.0,0.432911,1.8008697157104826E-10,1129.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,1608.0
1130.0,0.433192,1.8020386497179682E-10,1130.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,1608.0
1131.0,0.433471,1.803199263910454E-10,1131.0,18.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,1608.0
1132.0,0.433731,1.8042808398604406E-10,1132.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,1608.0
1133.0,0.43399,1.8053582559029275E-10,1133.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,1608.0
1134.0,0.434246,1.8064231922229144E-10,1134.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,1608.0
1135.0,0.434505,1.8075006082654012E-10,1135.0,18.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1608.0
1136.0,0.434764,1.808578024307888E-10,1136.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1608.0
1137.0,0.435019,1.809638800720375E-10,1137.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1608.0
1138.0,0.435275,1.810703737040362E-10,1138.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1608.0
1139.0,0.435534,1.8117811530828488E-10,1139.0,18.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1608.0
1140.0,0.435795,1.8128668889403356E-10,1140.0,18.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1608.0
1141.0,0.436062,1.813977584242822E-10,1141.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1608.0
1142.0,0.436323,1.815063320100309E-10,1142.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1608.0
1143.0,0.436581,1.8161365762352956E-10,1143.0,19.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1608.0
1144.0,0.436842,1.8172223120927824E-10,1144.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1608.0
1145.0,0.4371,1.8182955682277692E-10,1145.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1608.0
1146.0,0.437357,1.8193646644552561E-10,1146.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1608.0
1147.0,0.437616,1.820442080497743E-10,1147.0,19.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1608.0
1148.0,0.437872,1.8215070168177299E-10,1148.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1608.0
1149.0,0.438128,1.8225719531377167E-10,1149.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1608.0
1150.0,0.438384,1.8236368894577036E-10,1150.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1608.0
1151.0,0.438646,1.8247267852226902E-10,1151.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1608.0
1152.0,0.438903,1.825795881450177E-10,1152.0,19.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1608.0
1153.0,0.439174,1.8269232163826635E-10,1153.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1608.0
1154.0,0.439437,1.8280172720551501E-10,1154.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1608.0
1155.0,0.439695,1.829090528190137E-10,1155.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1608.0
1156.0,0.439951,1.8301554645101238E-10,1156.0,19.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1608.0
1157.0,0.440208,1.8312245607376107E-10,1157.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1608.0
1158.0,0.440466,1.8322978168725975E-10,1158.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1608.0
1159.0,0.440731,1.833400192360084E-10,1159.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1608.0
1160.0,0.440992,1.8344859282175709E-10,1160.0,19.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1608.0
1161.0,0.441254,1.8355758239825575E-10,1161.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1608.0
1162.0,0.441527,1.8367114787300434E-10,1162.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.441788,1.8377972145875302E-10,1163.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.442042,1.8388538310925174E-10,1164.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.442302,1.839935407042504E-10,1165.0,19.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.442562,1.8410169829924908E-10,1166.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.442822,1.8420985589424775E-10,1167.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.443082,1.8431801348924642E-10,1168.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.443342,1.8442617108424508E-10,1169.0,19.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.443599,1.8453308070699378E-10,1170.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.443863,1.8464290226499243E-10,1171.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.444123,1.847510598599911E-10,1172.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.444388,1.8486129740873976E-10,1173.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.444644,1.8496779104073844E-10,1174.0,19.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.4449,1.8507428467273713E-10,1175.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.445162,1.851832742492358E-10,1176.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.445419,1.8529018387198449E-10,1177.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.445679,1.8539834146698315E-10,1178.0,19.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.445939,1.8550649906198182E-10,1179.0,19.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1608.0
